Date,Open,High,Low,Close,Volume
2023-06-14,40.824,43.0,40.552,42.997,740465020.0
2023-06-15,42.602,43.289,42.147,42.653,568490040.0
2023-06-16,43.45,43.721,42.6605,42.692,655697410.0
2023-06-20,42.998,43.99,42.674,43.808,451139110.0
2023-06-21,43.501,43.615,42.08,43.045,551602910.0
2023-06-22,42.253,43.4255,42.234,43.025,417507330.0
2023-06-23,42.464,42.809,42.015,42.209,358107340.0
2023-06-26,42.461,42.764,40.1,40.632,594321920.0
2023-06-27,40.799,41.94,40.448,41.876,462232560.0
2023-06-28,40.66,41.845,40.518,41.117,582637900.0
2023-06-29,41.558,41.6,40.6,40.822,380514300.0
2023-06-30,41.68,42.55,41.501,42.302,501124950.0
2023-07-03,42.517,42.898,42.202,42.413,198209190.0
2023-07-05,42.135,43.177,42.085,42.317,323617560.0
2023-07-06,41.844,42.179,41.346,42.103,304138790.0
2023-07-07,42.322,43.214,42.18,42.503,355851470.0
2023-07-10,42.657,42.811,41.649,42.18,353794110.0
2023-07-11,42.481,42.758,42.067,42.405,296815060.0
2023-07-12,43.033,43.935,42.7773,43.902,481277020.0
2023-07-13,44.518,46.155,44.492,45.977,477883890.0
2023-07-14,46.5828,48.088,45.06,45.469,771610980.0
2023-07-17,46.289,46.496,45.2624,46.461,510382620.0
2023-07-18,46.701,47.896,45.734,47.494,570073420.0
2023-07-19,47.464,47.818,46.742,47.077,427501790.0
2023-07-20,46.507,47.087,45.062,45.52,537797910.0
2023-07-21,45.788,45.866,44.1,44.309,963768630.0
2023-07-24,44.731,45.109,44.04,44.612,383103390.0
2023-07-25,44.941,46.1825,44.923,45.679,348080910.0
2023-07-26,46.021,46.053,44.63,45.452,364237260.0
2023-07-27,46.519,47.395,45.75,45.9,455852020.0
2023-07-28,46.668,47.027,46.381,46.75,331130540.0
2023-07-31,46.754,47.13,46.506,46.729,251055280.0
2023-08-01,46.4595,46.9,46.027,46.507,239243970.0
2023-08-02,45.831,45.84,43.387,44.269,530117460.0
2023-08-03,43.8,45.118,43.8,44.515,325044600.0
2023-08-04,44.985,45.642,44.393,44.68,362666180.0
2023-08-07,45.111,45.54,44.5635,45.4165,322153540.0
2023-08-08,44.853,45.242,44.056,44.664,353843430.0
2023-08-09,44.274,44.312,42.134,42.554,586202570.0
2023-08-10,42.16,43.574,41.835,42.388,492630300.0
2023-08-11,41.751,42.018,40.639,40.855,533028060.0
2023-08-14,40.486,43.8,40.311,43.753,690175430.0
2023-08-15,44.56,45.268,43.71,43.94,676051510.0
2023-08-16,44.52,44.675,43.406,43.486,513950680.0
2023-08-17,43.97,44.062,43.001,43.3435,452355320.0
2023-08-18,42.635,43.578,41.66,43.299,583742610.0
2023-08-21,44.494,47.065,44.222,46.967,692558370.0
2023-08-22,48.135,48.187,45.3331,45.668,755958210.0
2023-08-23,45.866,47.2,45.208,47.116,778565080.0
2023-08-24,50.216,50.266,47.159,47.163,1155887340.0
2023-08-25,47.012,47.805,45.024,46.018,925311520.0
2023-08-28,46.482,46.98,44.888,46.835,684997430.0
2023-08-29,46.666,49.081,46.391,48.784,701396990.0
2023-08-30,49.044,49.927,48.425,49.264,734897980.0
2023-08-31,49.38,49.744,48.958,49.355,528569770.0
2023-09-01,49.762,49.8,48.1416,48.509,463726800.0
2023-09-05,48.223,48.8508,47.86,48.548,382652580.0
2023-09-06,48.441,48.549,46.58,47.061,468631770.0
2023-09-07,45.525,46.344,45.152,46.241,433329890.0
2023-09-08,45.942,46.606,45.271,45.572,473899940.0
2023-09-11,46.148,46.163,44.312,45.178,473917550.0
2023-09-12,44.738,45.673,44.531,44.87,349249340.0
2023-09-13,44.6,45.93,44.503,45.485,398287350.0
2023-09-14,45.95,45.987,45.131,45.581,370097200.0
2023-09-15,45.341,45.599,43.808,43.9,505852110.0
2023-09-18,42.748,44.242,42.0,43.966,500222790.0
2023-09-19,43.833,43.966,43.002,43.52,373064240.0
2023-09-20,43.6,43.903,42.223,42.239,367063690.0
2023-09-21,41.583,42.1,40.98,41.017,450443960.0
2023-09-22,41.572,42.115,41.231,41.61,479092310.0
2023-09-25,41.591,42.536,41.177,42.222,419090960.0
2023-09-26,42.001,42.82,41.655,41.911,402282090.0
2023-09-27,42.33,42.872,41.629,42.468,444935200.0
2023-09-28,42.46,43.4463,42.115,43.089,424662790.0
2023-09-29,43.827,44.144,43.3069,43.499,397829930.0
2023-10-02,44.03,45.175,43.861,44.782,433298210.0
2023-10-03,44.808,45.13,43.246,43.517,470849540.0
2023-10-04,43.742,44.143,43.292,44.041,361820860.0
2023-10-05,44.05,44.9,43.888,44.688,393483090.0
2023-10-06,44.193,45.789,44.026,45.762,434391020.0
2023-10-09,44.842,45.605,44.368,45.273,409674720.0
2023-10-10,45.31,46.259,45.088,45.798,368582080.0
2023-10-11,46.196,46.859,46.05,46.806,378136890.0
2023-10-12,46.777,47.609,46.33,46.945,481140000.0
2023-10-13,46.96,47.116,45.28,45.461,475350990.0
2023-10-16,45.063,46.225,44.912,46.095,375099240.0
2023-10-17,44.0,44.754,42.48,43.938,812180320.0
2023-10-18,42.591,43.219,41.825,42.196,627267940.0
2023-10-19,42.811,43.297,41.882,42.101,500287080.0
2023-10-20,41.89,42.47,41.078,41.387,477069860.0
2023-10-23,41.229,43.248,40.945,42.975,478512490.0
2023-10-24,43.077,43.697,42.691,43.663,401463370.0
2023-10-25,43.398,43.65,41.555,41.779,398259220.0
2023-10-26,41.853,42.2556,39.8802,40.326,541001320.0
2023-10-27,41.13,41.206,40.015,40.5,416784410.0
2023-10-30,41.087,42.282,40.481,41.161,388042130.0
2023-10-31,40.45,40.879,39.23,40.78,517938700.0
2023-11-01,40.884,42.381,40.869,42.325,437592900.0
2023-11-02,43.328,43.884,42.894,43.506,409144370.0
2023-11-03,44.02,45.309,43.723,45.005,424609590.0
2023-11-06,45.2845,45.935,44.899,45.751,400733350.0
2023-11-07,45.719,46.218,45.1575,45.955,343165470.0
2023-11-08,46.1,46.867,45.968,46.574,346718940.0
2023-11-09,47.467,48.23,46.75,46.95,540345970.0
2023-11-10,47.5,48.472,47.283,48.335,422441560.0
2023-11-13,48.32,49.116,48.099,48.62,384133700.0
2023-11-14,49.68,49.834,49.04,49.656,416725870.0
2023-11-15,49.935,49.96,48.2,48.888,474997350.0
2023-11-16,48.679,49.5247,48.33,49.48,339756240.0
2023-11-17,49.524,49.717,49.007,49.298,325800910.0
2023-11-20,49.312,50.548,49.181,50.409,416142600.0
2023-11-21,50.126,50.517,49.222,49.944,565725270.0
2023-11-22,49.852,50.3349,47.69,48.716,890642330.0
2023-11-24,48.47,48.921,47.745,47.776,294644640.0
2023-11-27,47.8,48.53,47.652,48.242,395586300.0
2023-11-28,48.236,48.3229,47.473,47.821,401490850.0
2023-11-29,48.379,48.762,47.86,48.14,382004650.0
2023-11-30,48.024,48.11,46.422,46.77,526246630.0
2023-12-01,46.525,47.2,46.187,46.765,369317010.0
2023-12-04,46.077,46.077,45.01,45.51,437543440.0
2023-12-05,45.466,46.6,45.271,46.566,371717620.0
2023-12-06,47.2145,47.387,45.412,45.503,380589550.0
2023-12-07,45.7,46.629,45.604,46.596,350822550.0
2023-12-08,46.595,47.7409,46.55,47.506,359223700.0
2023-12-11,47.491,47.531,45.83,46.627,509728090.0
2023-12-12,46.046,47.666,46.046,47.657,372386860.0
2023-12-13,47.629,48.594,47.608,48.088,447791860.0
2023-12-14,48.39,48.67,47.422,48.35,391231740.0
2023-12-15,48.194,49.404,48.12,48.89,479133580.0
2023-12-18,49.4,50.433,49.15,50.077,411087170.0
2023-12-19,49.424,49.7,48.895,49.604,464444460.0
2023-12-20,49.655,49.999,48.098,48.111,397894390.0
2023-12-21,48.811,49.095,48.419,48.99,300347350.0
2023-12-22,49.195,49.383,48.467,48.83,252276760.0
2023-12-26,48.968,49.6,48.96,49.279,243147520.0
2023-12-27,49.511,49.68,49.085,49.417,233647980.0
2023-12-28,49.643,49.884,49.412,49.522,246587480.0
2023-12-29,49.813,49.997,48.751,49.522,388693300.0
2024-01-02,49.244,49.295,47.595,48.168,411170220.0
2024-01-03,47.485,48.1841,47.32,47.569,320822670.0
2024-01-04,47.767,48.5,47.508,47.998,305489390.0
2024-01-05,48.462,49.547,48.306,49.097,409571270.0
2024-01-08,49.512,52.275,49.479,52.253,642509900.0
2024-01-09,52.401,54.325,51.69,53.14,772959260.0
2024-01-10,53.616,54.6,53.489,54.35,533749760.0
2024-01-11,54.999,55.346,53.56,54.822,596737270.0
2024-01-12,54.62,54.97,54.3301,54.71,352418800.0
2024-01-16,55.018,56.835,54.9,56.382,449486130.0
2024-01-17,56.347,56.4707,54.74,56.053,474394440.0
2024-01-18,57.26,57.6,56.107,57.107,491650360.0
2024-01-19,57.989,59.5,57.225,59.491,543304230.0
2024-01-22,60.049,60.331,59.07,59.654,452753830.0
2024-01-23,59.57,59.91,58.585,59.873,294574450.0
2024-01-24,60.304,62.849,59.938,61.362,560270640.0
2024-01-25,62.35,62.719,60.85,61.617,482551840.0
2024-01-26,60.96,61.783,60.573,61.031,389742590.0
2024-01-29,61.232,62.489,60.907,62.465,348703480.0
2024-01-30,62.9,63.493,62.26,62.774,410709050.0
2024-01-31,61.44,62.269,60.7,61.527,453794870.0
2024-02-01,62.1,63.191,61.65,63.027,369145790.0
2024-02-02,63.974,66.6,63.69,66.16,476527650.0
2024-02-05,68.225,69.497,67.205,69.332,679845010.0
2024-02-06,69.63,69.754,66.3,68.223,683010610.0
2024-02-07,68.319,70.22,67.6,70.099,495574550.0
2024-02-08,70.074,70.794,69.455,69.641,406277410.0
2024-02-09,70.533,72.185,70.212,72.133,436131390.0
2024-02-12,72.6,74.611,71.25,72.248,613222380.0
2024-02-13,70.4,73.45,69.62,72.128,602580150.0
2024-02-14,73.202,74.236,71.938,73.9,504917420.0
2024-02-15,73.869,73.975,72.4,72.658,420015810.0
2024-02-16,74.1,74.402,72.501,72.613,495163120.0
2024-02-20,71.947,71.956,67.734,69.452,704774600.0
2024-02-21,68.006,68.888,66.248,67.472,690155070.0
2024-02-22,75.025,78.575,74.22,78.538,865031740.0
2024-02-23,80.79,82.394,77.57,78.817,829312570.0
2024-02-26,79.7,80.646,78.505,79.092,503219230.0
2024-02-27,79.381,79.48,77.162,78.701,391524040.0
2024-02-28,77.62,78.933,77.125,77.663,393110400.0
2024-02-29,79.094,79.99,78.35,79.112,507288980.0
2024-03-01,80.0,82.3,79.435,82.279,479135100.0
2024-03-04,84.13,87.695,83.719,85.237,615608950.0
2024-03-05,85.27,86.097,83.417,85.964,519332700.0
2024-03-06,88.022,89.724,87.03,88.7,580470300.0
2024-03-07,90.158,92.767,89.602,92.669,608047160.0
2024-03-08,95.1379,97.4,86.506,87.528,1142249760.0
2024-03-11,86.429,88.797,84.166,85.774,678335120.0
2024-03-12,88.049,91.96,86.1501,91.913,667930150.0
2024-03-13,91.055,91.504,88.435,90.888,635702540.0
2024-03-14,89.577,90.646,86.6,87.944,602281560.0
2024-03-15,86.93,89.546,86.257,87.8365,635271160.0
2024-03-18,90.388,92.405,87.085,88.455,668427180.0
2024-03-19,86.7,90.544,85.01,89.398,672153770.0
2024-03-20,89.797,90.41,88.223,90.372,476602790.0
2024-03-21,92.3,92.648,90.405,91.435,479699710.0
2024-03-22,91.141,94.778,90.834,94.289,586419360.0
2024-03-25,93.941,96.766,93.51,95.002,552047330.0
2024-03-26,95.851,96.375,92.502,92.561,511647580.0
2024-03-27,93.112,93.24,89.123,90.25,586046230.0
2024-03-28,90.0,91.3,89.193,90.356,435212270.0
2024-04-01,90.299,92.225,89.204,90.363,451941490.0
2024-04-02,88.448,90.094,87.62,89.452,432545050.0
2024-04-03,88.484,90.374,88.4,88.964,369402050.0
2024-04-04,90.406,90.634,85.88,85.905,434715420.0
2024-04-05,86.866,88.481,85.926,88.008,399584460.0
2024-04-08,88.7,88.83,86.732,87.133,283220000.0
2024-04-09,87.442,87.635,83.022,85.354,503509350.0
2024-04-10,83.926,87.4,83.709,87.039,431791530.0
2024-04-11,87.42,90.739,86.926,90.616,431532370.0
2024-04-12,89.699,90.175,87.53,88.186,425669890.0
2024-04-15,89.098,90.613,85.929,86.001,443031950.0
2024-04-16,86.4325,88.118,86.0639,87.415,370453020.0
2024-04-17,88.34,88.775,83.95,84.035,494698260.0
2024-04-18,84.97,86.19,82.402,84.671,447216340.0
2024-04-19,83.15,84.324,75.606,76.2,874650100.0
2024-04-22,78.104,80.073,76.4,79.518,595957510.0
2024-04-23,80.769,82.769,80.264,82.423,438459870.0
2024-04-24,83.95,84.082,79.183,79.677,512165030.0
2024-04-25,78.868,83.323,78.223,82.632,424566330.0
2024-04-26,83.818,88.3309,83.387,87.735,550104780.0
2024-04-29,87.595,87.992,85.266,87.757,388970760.0
2024-04-30,87.24,88.819,86.3,86.402,363682900.0
2024-05-01,85.077,86.0,81.2546,83.041,559863170.0
2024-05-02,84.449,86.237,83.2,85.817,377883140.0
2024-05-03,87.789,89.281,87.04,88.789,398161620.0
2024-05-06,89.39,92.22,89.055,92.14,376053800.0
2024-05-07,91.098,91.781,89.011,90.554,437196310.0
2024-05-08,89.4825,91.194,89.42,90.412,325421020.0
2024-05-09,90.529,91.072,88.231,88.747,378012680.0
2024-05-10,90.3045,91.401,89.227,89.878,335325410.0
2024-05-13,90.478,90.998,88.529,90.399,289461170.0
2024-05-14,89.599,91.651,88.934,91.356,296377080.0
2024-05-15,92.472,94.862,91.599,94.63,417731700.0
2024-05-16,94.91,95.819,94.103,94.359,323882600.0
2024-05-17,94.369,94.74,91.806,92.479,358098500.0
2024-05-20,93.75,95.2,93.44,94.78,318732460.0
2024-05-21,93.599,95.4,93.18,95.386,328826960.0
2024-05-22,95.459,96.02,93.249,94.95,547269190.0
2024-05-23,102.028,106.32,101.52,103.799,834956280.0
2024-05-24,104.449,106.475,103.0,106.469,428276070.0
2024-05-28,110.244,114.939,109.883,113.901,652354890.0
2024-05-29,113.05,115.492,110.901,114.825,557141930.0
2024-05-30,114.65,115.8192,109.663,110.5,483250330.0
2024-05-31,112.52,112.717,106.94,109.633,610639750.0
2024-06-03,113.621,115.0,112.003,115.0,438385760.0
2024-06-04,115.716,116.6,114.045,116.437,402390010.0
2024-06-05,118.371,122.4495,117.468,122.44,528401780.0
2024-06-06,124.048,125.587,118.32,120.998,663519790.0
2024-06-07,119.77,121.6917,118.022,120.888,412263200.0
2024-06-10,120.37,195.95,117.01,121.79,314157461.0
2024-06-11,121.77,122.87,118.74,120.91,222551158.0
2024-06-12,123.06,126.88,122.57,125.2,299595001.0
2024-06-13,129.39,129.8,127.16,129.61,260644537.0
2024-06-14,129.96,132.84,128.32,131.88,309320376.0
2024-06-17,132.99,133.73,129.58,130.98,288504444.0
2024-06-18,131.14,136.33,130.69,135.58,294335054.0
2024-06-20,139.8,140.76,129.52,130.78,517420725.0
2024-06-21,127.12,130.63,124.3,126.57,655484664.0
2024-06-24,123.24,124.46,118.04,118.11,475090666.0
2024-06-25,121.2,126.5,119.32,126.09,425381456.0
2024-06-26,126.13,128.12,122.6,126.4,362960318.0
2024-06-27,124.1,126.41,122.92,123.99,252450593.0
2024-06-28,124.58,127.71,122.75,123.54,315510540.0
2024-07-01,123.47,124.84,118.83,124.3,284804398.0
2024-07-02,121.13,123.41,121.03,122.67,217141469.0
2024-07-03,121.66,128.28,121.36,128.28,215648955.0
2024-07-05,127.38,128.85,125.68,125.83,214176689.0
2024-07-08,127.49,130.77,127.04,128.2,237586322.0
2024-07-09,130.35,133.82,128.65,131.38,287020820.0
2024-07-10,134.03,135.1,132.42,134.91,248978569.0
2024-07-11,135.75,136.15,127.05,127.4,373156088.0
2024-07-12,128.26,131.92,127.22,129.24,252674535.0
2024-07-15,130.56,131.39,127.18,128.44,207788164.0
2024-07-16,128.44,129.04,124.58,126.36,214720615.0
2024-07-17,121.35,121.85,116.72,117.99,389973989.0
2024-07-18,121.85,122.4,116.56,121.09,320930830.0
2024-07-19,120.35,121.6,117.37,117.93,217223800.0
2024-07-22,120.35,124.07,119.86,123.54,258045693.0
2024-07-23,122.78,124.69,122.1,122.59,173906183.0
2024-07-24,119.17,119.95,113.44,114.25,327776884.0
2024-07-25,113.04,116.63,106.3,112.28,457439119.0
2024-07-26,116.19,116.2,111.58,113.06,291106073.0
2024-07-29,113.69,116.28,111.3,111.59,248147118.0
2024-07-30,111.52,111.99,102.54,103.73,486492918.0
2024-07-31,112.9,118.34,110.88,117.02,472922582.0
2024-08-01,117.53,120.16,106.8104,109.21,523413526.0
2024-08-02,103.76,108.72,101.37,107.27,481699964.0
2024-08-05,92.06,103.41,90.69,100.45,552840342.0
2024-08-06,103.84,107.71,100.55,104.25,409012089.0
2024-08-07,107.81,108.8,98.69,98.91,411433623.0
2024-08-08,102.0,105.5,97.52,104.97,391910023.0
2024-08-09,105.64,106.6,103.43,104.75,290620407.0
2024-08-12,106.32,111.07,106.26,109.02,325545870.0
2024-08-13,112.44,116.23,111.58,116.14,312646660.0
2024-08-14,118.53,118.6,114.07,118.08,339078657.0
2024-08-15,118.76,123.24,117.47,122.86,318069573.0
2024-08-16,121.94,125.0,121.18,124.58,302589872.0
2024-08-19,124.28,130.0,123.42,130.0,318321577.0
2024-08-20,128.4,129.88,125.89,127.25,300085915.0
2024-08-21,127.315,129.35,126.66,128.5,257822622.0
2024-08-22,130.02,130.75,123.1,123.74,376133876.0
2024-08-23,125.86,129.6,125.22,129.37,323155332.0
2024-08-26,129.57,131.26,124.37,126.46,331907172.0
2024-08-27,125.05,129.2,123.88,128.3,302834073.0
2024-08-28,128.12,128.33,122.64,125.61,447901465.0
2024-08-29,121.355,124.43,116.71,117.59,452965405.0
2024-08-30,119.53,121.75,117.22,119.37,333580583.0
2024-09-03,116.01,116.21,107.29,108.0,477137100.0
2024-09-04,105.41,113.27,104.12,106.21,372087666.0
2024-09-05,104.985,109.65,104.76,107.21,306784696.0
2024-09-06,108.04,108.15,100.95,102.83,413518098.0
2024-09-09,104.88,106.55,103.69,106.47,273912015.0
2024-09-10,107.81,109.4,104.95,108.1,268132646.0
2024-09-11,109.39,117.19,107.42,116.91,441320370.0
2024-09-12,116.84,120.79,115.38,119.14,366600496.0
2024-09-13,119.08,119.955,117.6,119.1,238281625.0
2024-09-16,116.79,118.18,114.36,116.78,248573278.0
2024-09-17,118.17,118.8,114.83,115.59,231916876.0
2024-09-18,115.89,117.7,113.22,113.37,310103387.0
2024-09-19,117.35,119.66,117.25,117.87,293471883.0
2024-09-20,117.06,118.6181,115.3901,116.0,382335024.0
2024-09-23,116.55,116.99,114.86,116.26,206228490.0
2024-09-24,116.515,121.8,115.38,120.87,354834772.0
2024-09-25,122.02,124.94,121.61,123.51,284124348.0
2024-09-26,126.8,127.665,121.8,124.04,302555868.0
2024-09-27,123.97,124.03,119.26,121.4,270822175.0
2024-09-30,118.31,121.5,118.15,121.44,227011633.0
2024-10-01,121.765,122.4351,115.79,117.0,301394485.0
2024-10-02,116.44,119.38,115.14,118.85,221821887.0
2024-10-03,120.92,124.36,120.3401,122.85,277109873.0
2024-10-04,124.94,125.04,121.83,124.92,244465552.0
2024-10-07,124.99,130.64,124.95,127.72,346129233.0
2024-10-08,130.26,133.48,129.42,132.89,285722485.0
2024-10-09,134.11,134.52,131.38,132.65,245598762.0
2024-10-10,131.91,135.0,131.0,134.81,242311337.0
2024-10-11,134.01,135.78,133.66,134.8,170186254.0
2024-10-14,136.47,139.6,136.3,138.07,232347668.0
2024-10-15,137.87,138.57,128.74,131.6,377750221.0
2024-10-16,133.98,136.62,131.58,135.72,264863170.0
2024-10-17,139.34,140.89,136.87,136.93,303995921.0
2024-10-18,138.665,138.9,137.28,138.0,176007854.0
2024-10-21,138.13,143.71,138.0,143.71,264516114.0
2024-10-22,142.91,144.42,141.78,143.59,226311589.0
2024-10-23,142.03,142.43,137.46,139.56,285917538.0
2024-10-24,140.82,141.35,138.46,140.41,172354817.0
2024-10-25,140.93,144.13,140.8,141.54,202730559.0
2024-10-28,143.0,143.14,140.05,140.52,173586745.0
2024-10-29,140.285,142.2598,138.9,141.25,157593634.0
2024-10-30,139.54,140.33,136.81,139.335,179308582.0
2024-10-31,137.6,137.61,132.1106,132.76,270039641.0
2024-11-01,134.7,137.31,134.57,135.4,207127838.0
2024-11-04,137.21,138.96,135.57,136.05,187504773.0
2024-11-05,137.45,140.3701,137.33,139.91,160427873.0
2024-11-06,142.96,146.49,141.96,145.61,242043691.0
2024-11-07,146.39,148.93,146.17,148.88,207323303.0
2024-11-08,148.77,149.77,146.26,147.63,175580530.0
2024-11-11,148.68,148.85,143.57,145.26,182325620.0
2024-11-12,146.78,149.65,146.01,148.29,198634738.0
2024-11-13,149.07,149.33,145.9,146.27,191903267.0
2024-11-14,147.64,149.0,145.55,146.76,194388301.0
2024-11-15,144.87,145.24,140.08,141.98,250032869.0
2024-11-18,139.5,141.55,137.15,140.15,221859993.0
2024-11-19,141.32,147.13,140.99,147.01,227821412.0
2024-11-20,147.41,147.56,142.73,145.89,309821654.0
2024-11-21,149.35,152.89,140.7,146.67,400416570.0
2024-11-22,145.93,147.16,141.1,141.95,235598654.0
2024-11-25,141.99,142.05,135.82,136.02,344941875.0
2024-11-26,137.7,139.3,135.67,136.92,190283654.0
2024-11-27,135.01,137.22,131.8,135.34,226090912.0
2024-11-29,136.78,139.35,136.05,138.25,141863156.0
2024-12-02,138.83,140.45,137.825,138.63,171679277.0
2024-12-03,138.26,140.54,137.95,140.26,162451965.0
2024-12-04,141.995,145.79,140.29,145.14,231213095.0
2024-12-05,145.11,146.54,143.95,145.06,172558660.0
2024-12-06,144.6,145.7,141.31,142.44,188475973.0
2024-12-09,138.97,139.95,137.13,138.81,188405025.0
2024-12-10,139.01,141.82,133.79,135.07,209987888.0
2024-12-11,137.36,140.17,135.21,139.31,184742692.0
2024-12-12,137.08,138.44,135.8,137.34,159211393.0
2024-12-13,138.94,139.6,132.54,134.25,231337881.0
2024-12-16,134.18,134.4,130.42,132.0,237683653.0
2024-12-17,129.09,131.59,126.86,130.39,259136513.0
2024-12-18,133.86,136.7,128.28,128.91,277212733.0
2024-12-19,131.76,134.03,129.55,130.68,209716290.0
2024-12-20,129.81,135.28,128.22,134.7,304366553.0
2024-12-23,136.28,139.79,135.1201,139.67,175415306.0
2024-12-24,140.0,141.9,138.65,140.22,105156989.0
2024-12-26,139.7,140.85,137.73,139.93,116519090.0
2024-12-27,138.55,139.02,134.71,137.01,170555003.0
2024-12-30,134.83,140.27,134.02,137.49,167025700.0
2024-12-31,138.03,138.07,133.83,134.29,154668311.0
2025-01-02,136.0,138.88,134.63,138.31,198226166.0
2025-01-03,140.01,144.9,139.73,144.47,229300628.0
2025-01-06,148.59,152.156,147.8201,149.43,265356909.0
2025-01-07,153.03,153.13,140.01,140.14,351724174.0
2025-01-08,142.58,143.95,137.56,140.11,227288848.0
2025-01-10,137.45,139.92,134.22,135.91,207559414.0
2025-01-13,129.99,133.49,129.51,133.23,204581014.0
2025-01-14,136.05,136.38,130.05,131.76,195464885.0
2025-01-15,133.65,136.45,131.29,136.24,185129838.0
2025-01-16,138.64,138.75,133.49,133.57,208706783.0
2025-01-17,136.69,138.5,135.4649,137.71,200876684.0
2025-01-21,139.16,141.83,137.09,140.83,197696885.0
2025-01-22,144.66,147.79,143.67,147.07,237617040.0
2025-01-23,145.05,147.23,143.72,147.22,155909592.0
2025-01-24,148.37,148.97,141.88,142.62,234644435.0
2025-01-27,124.8,128.4,116.7,118.42,817690876.0
2025-01-28,121.81,129.0,116.25,128.99,579493750.0
2025-01-29,126.5,126.89,120.05,123.7,466646840.0
2025-01-30,123.1,125.0,118.1,124.65,392771367.0
2025-01-31,123.78,127.85,119.19,120.07,388011099.0
2025-02-03,114.75,118.57,113.01,116.66,369669577.0
2025-02-04,116.96,121.2,116.7,118.65,253381586.0
2025-02-05,121.76,125.0,120.76,124.83,262825249.0
2025-02-06,127.42,128.77,125.21,128.68,251483574.0
2025-02-07,129.22,130.37,125.0,129.84,228121198.0
2025-02-10,130.09,135.0,129.96,133.57,216895986.0
2025-02-11,132.58,134.48,131.02,132.8,178900279.0
2025-02-12,130.02,132.24,129.08,131.14,160278552.0
2025-02-13,131.555,136.5,131.17,135.29,197334835.0
2025-02-14,136.48,139.25,135.5,138.85,195435363.0
2025-02-18,141.27,143.44,137.925,139.4,219173591.0
2025-02-19,139.51,141.36,137.22,139.23,167524206.0
2025-02-20,140.03,140.66,136.7901,140.11,143894123.0
2025-02-21,140.04,141.46,134.03,134.43,228098935.0
2025-02-24,136.56,138.59,130.08,130.28,251165137.0
2025-02-25,129.98,130.2,124.44,126.63,271310011.0
2025-02-26,129.985,133.73,128.49,131.28,322493814.0
2025-02-27,135.0,135.01,120.01,120.15,443130950.0
2025-02-28,118.02,125.09,116.4,124.92,389091145.0
2025-03-03,123.51,123.7,112.28,114.06,411115773.0
2025-03-04,110.645,119.31,110.11,115.99,397827425.0
2025-03-05,117.58,118.2781,114.51,117.3,284316386.0
2025-03-06,113.53,115.35,110.22,110.57,320436861.0
2025-03-07,111.25,113.48,107.56,112.69,340735468.0
2025-03-10,109.9,111.85,105.46,106.98,366260463.0
2025-03-11,106.99,112.236,104.77,108.76,353196487.0
2025-03-12,114.12,116.76,112.88,115.74,323857454.0
2025-03-13,117.03,117.76,113.79,115.58,298827031.0
2025-03-14,118.61,121.88,118.15,121.67,276484855.0
