Date,Open,High,Low,Close,Volume
2023-09-21,156.83,156.94,150.685,150.93,1803738.0
2023-09-22,152.16,153.09,150.0,150.12,1543457.0
2023-09-25,150.53,152.92,149.78,151.94,1306770.0
2023-09-26,150.33,153.03,149.487,152.04,1965015.0
2023-09-27,154.69,158.8,153.61,158.04,3103717.0
2023-09-28,157.46,158.55,155.595,156.64,2475010.0
2023-09-29,156.47,157.19,152.0,153.0,1866858.0
2023-10-02,153.07,153.5841,147.96,149.12,1531807.0
2023-10-03,148.28,149.7399,147.81,149.5,1684745.0
2023-10-04,147.01,147.25,141.64,143.26,2871013.0
2023-10-05,142.06,144.7,141.7,141.94,1690858.0
2023-10-06,142.78,147.455,141.75,145.65,1753644.0
2023-10-09,150.15,154.2,149.27,153.38,1715465.0
2023-10-10,153.0,154.86,152.1,153.65,1152522.0
2023-10-11,152.01,155.24,151.82,154.98,2121748.0
2023-10-12,156.69,158.27,155.495,156.35,1731124.0
2023-10-13,159.1,162.13,158.01,160.98,1665912.0
2023-10-16,162.36,162.84,160.82,161.41,1459974.0
2023-10-17,161.11,164.32,161.1,164.02,1423575.0
2023-10-18,165.59,167.255,163.81,164.97,2127514.0
2023-10-19,164.22,167.75,162.855,166.08,1877346.0
2023-10-20,165.13,166.18,161.27,163.02,2211355.0
2023-10-23,163.4,166.5,160.475,161.3,11092061.0
2023-10-24,160.71,161.57,154.83,155.22,14845050.0
2023-10-25,155.16,155.685,154.11,154.4,6290709.0
2023-10-26,153.62,154.045,152.31,153.18,7910307.0
2023-10-27,150.79,150.99,142.76,143.29,8660732.0
2023-10-30,144.02,145.42,143.37,145.17,6850628.0
2023-10-31,145.19,145.9,143.55,144.4,4664373.0
2023-11-01,144.71,145.15,142.14,142.25,6596849.0
2023-11-02,141.99,148.15,141.67,147.76,3760549.0
2023-11-03,147.17,147.74,145.2,146.26,6376727.0
2023-11-06,147.79,148.17,145.58,145.74,1807936.0
2023-11-07,143.5,144.13,141.7,142.95,4455511.0
2023-11-08,142.15,143.185,140.64,140.77,3705005.0
2023-11-09,141.42,142.36,140.03,140.2,3820966.0
2023-11-10,141.81,141.9,140.03,141.59,3468764.0
2023-11-13,141.6,142.89,141.21,142.68,2408085.0
2023-11-14,143.11,144.14,142.39,143.76,2981223.0
2023-11-15,142.95,145.29,142.91,144.17,2226320.0
2023-11-16,142.45,143.41,140.6,141.46,3680827.0
2023-11-17,143.0,145.29,142.22,144.45,2420827.0
2023-11-20,144.93,145.85,144.48,144.5,2844365.0
2023-11-21,143.8,144.64,142.81,144.32,1524372.0
2023-11-22,141.44,144.67,140.76,144.4,1579383.0
2023-11-24,144.68,146.235,144.28,145.41,804199.0
2023-11-27,144.66,145.12,143.07,144.51,2155646.0
2023-11-28,144.32,146.77,144.28,145.6,2231997.0
2023-11-29,146.23,146.72,136.65,139.56,12129922.0
2023-11-30,141.18,143.6,139.115,140.56,9536882.0
2023-12-01,140.47,143.52,139.52,141.07,6123515.0
2023-12-04,139.66,142.5,139.5,141.69,3705430.0
2023-12-05,141.57,141.72,138.38,138.39,3792101.0
2023-12-06,135.83,138.11,135.0007,136.28,8490978.0
2023-12-07,136.88,137.65,131.87,132.23,7487589.0
2023-12-08,133.32,135.25,131.61,134.5,5522576.0
2023-12-11,134.08,136.96,134.08,136.2,3197759.0
2023-12-12,135.01,136.7,134.33,134.8,3740112.0
2023-12-13,135.11,137.38,134.095,136.73,3358460.0
2023-12-14,138.61,143.53,138.0,143.1,4665196.0
2023-12-15,141.06,145.07,140.89,144.61,6319608.0
2023-12-18,147.15,147.99,144.83,145.73,3002809.0
2023-12-19,145.73,147.64,145.5,147.08,2771613.0
2023-12-20,147.21,148.88,145.77,145.77,2272783.0
2023-12-21,146.11,146.54,144.67,146.15,2100084.0
2023-12-22,147.69,148.15,146.43,146.56,1367515.0
2023-12-26,148.3,149.605,147.84,148.63,2161642.0
2023-12-27,148.2,149.32,147.65,148.58,1465921.0
2023-12-28,147.2,148.5,144.22,144.74,3430198.0
2023-12-29,145.68,145.68,143.87,144.16,2279072.0
2024-01-02,145.74,147.05,144.525,144.78,2663698.0
2024-01-03,145.17,148.5,143.955,147.81,1660947.0
2024-01-04,149.24,149.9,145.62,145.75,2064538.0
2024-01-05,147.22,147.22,144.57,145.06,2177043.0
2024-01-08,142.45,144.195,141.15,143.86,2943714.0
2024-01-09,144.0,144.15,140.13,140.17,2505638.0
2024-01-10,140.04,140.46,138.42,138.92,2132330.0
2024-01-11,139.96,140.46,139.04,139.79,1795479.0
2024-01-12,142.5,143.11,141.025,141.77,2026435.0
2024-01-16,140.4,141.19,138.0,138.29,3025866.0
2024-01-17,136.97,139.15,136.73,138.09,2694321.0
2024-01-18,137.82,137.96,135.64,137.11,2244294.0
2024-01-19,137.25,137.59,136.38,137.32,2674348.0
2024-01-22,136.63,138.1,136.07,137.78,2872491.0
2024-01-23,137.69,138.8,137.16,137.36,1655045.0
2024-01-24,138.84,140.27,137.46,140.27,2389291.0
2024-01-25,140.88,144.23,140.61,144.03,2437568.0
2024-01-26,143.5,144.54,142.36,144.26,2682325.0
2024-01-29,143.98,144.32,141.78,142.95,3497883.0
2024-01-30,141.56,144.48,141.505,143.52,4270702.0
2024-01-31,142.82,144.075,140.49,140.53,2771776.0
2024-02-01,140.29,142.27,139.77,141.5,2577883.0
2024-02-02,143.57,146.73,142.89,145.96,2540555.0
2024-02-05,145.05,147.06,144.1901,145.46,2958746.0
2024-02-06,145.63,147.315,145.02,146.05,2155266.0
2024-02-07,146.16,147.32,144.67,145.2,2154340.0
2024-02-08,145.16,146.93,143.26,146.27,3154834.0
2024-02-09,146.12,147.65,142.0,142.07,4570826.0
2024-02-12,142.76,144.275,142.345,143.51,2306133.0
2024-02-13,143.81,144.185,141.72,142.99,2313210.0
2024-02-14,143.95,144.73,142.02,142.73,2503325.0
2024-02-15,142.72,148.84,142.49,147.99,1813523.0
2024-02-16,148.77,150.0,148.08,148.43,1979325.0
2024-02-20,148.48,148.925,146.68,146.68,3138886.0
2024-02-21,147.45,149.56,147.35,148.5,3084934.0
2024-02-22,147.83,150.9,147.2701,149.64,2155288.0
2024-02-23,148.14,149.725,147.32,149.11,3187709.0
2024-02-26,149.4,150.66,148.43,149.96,3561828.0
2024-02-27,146.88,148.15,143.7,145.32,7257848.0
2024-02-28,144.77,147.305,144.7,145.4,2819434.0
2024-02-29,145.97,146.885,145.1701,145.75,3878952.0
2024-03-01,147.0,149.1,146.22,148.19,3570168.0
2024-03-04,148.22,148.345,144.39,145.61,3436047.0
2024-03-05,145.8,147.39,144.9824,146.36,2461533.0
2024-03-06,147.46,148.35,142.7364,143.02,8104559.0
2024-03-07,143.34,145.47,143.17,144.33,4247507.0
2024-03-08,144.16,144.92,143.465,144.88,2558491.0
2024-03-11,144.66,147.02,144.36,146.96,2433234.0
2024-03-12,146.86,148.03,145.47,146.63,2113893.0
2024-03-13,148.38,150.0,148.045,148.97,2035041.0
2024-03-14,149.49,150.71,148.08,150.66,1741870.0
2024-03-15,149.85,151.74,148.82,150.86,3400614.0
2024-03-18,151.17,152.13,149.955,150.2,2560065.0
2024-03-19,150.88,152.04,149.98,151.99,1720107.0
2024-03-20,151.46,151.46,148.8775,149.33,3852129.0
2024-03-21,149.39,150.4527,148.81,149.34,2436168.0
2024-03-22,149.49,150.15,149.01,149.63,2708573.0
2024-03-25,150.51,152.43,150.3,151.38,1165574.0
2024-03-26,151.81,152.18,149.51,149.6,2314027.0
2024-03-27,149.48,150.84,149.31,150.55,2132660.0
2024-03-28,151.69,152.88,150.91,152.64,2443974.0
2024-04-01,153.05,154.94,151.5882,154.78,1745775.0
2024-04-02,156.33,156.75,153.96,155.51,1457131.0
2024-04-03,156.28,156.45,155.03,156.18,1639543.0
2024-04-04,156.24,157.88,155.53,156.12,2805563.0
2024-04-05,156.57,157.735,155.32,157.45,2037667.0
2024-04-08,157.95,158.29,155.77,155.77,1784288.0
2024-04-09,156.6,157.0875,154.82,156.34,1468882.0
2024-04-10,155.88,158.14,155.66,157.99,1619035.0
2024-04-11,158.21,158.5,154.93,157.64,1082697.0
2024-04-12,158.91,159.2399,152.46,153.21,2732013.0
2024-04-15,154.76,155.41,151.44,151.62,1717952.0
2024-04-16,151.54,152.265,149.615,150.26,1229522.0
2024-04-17,150.26,152.28,149.99,150.8,1280664.0
2024-04-18,151.7,152.19,150.54,151.78,1002780.0
2024-04-19,152.18,154.71,152.18,154.35,2551024.0
2024-04-22,153.68,157.25,151.9075,156.23,1810799.0
2024-04-23,155.99,157.47,155.07,156.94,2446711.0
2024-04-24,156.13,159.22,155.98,159.13,2363542.0
2024-04-25,160.0,161.969,158.41,161.45,2414217.0
2024-04-26,160.37,163.11,159.03,162.53,1933066.0
2024-04-29,162.09,163.98,161.5801,163.13,1855248.0
2024-04-30,163.13,163.13,157.37,157.49,1671057.0
2024-05-01,156.83,158.95,154.86,156.77,4859068.0
2024-05-02,158.03,160.31,157.66,158.56,5170489.0
2024-05-03,158.08,158.92,154.87,158.86,6029703.0
2024-05-06,160.0,161.44,158.95,159.4,3501520.0
2024-05-07,160.0,160.15,158.45,158.49,2463996.0
2024-05-08,157.74,158.34,156.56,157.66,2402897.0
2024-05-09,157.93,160.0,157.74,159.95,1841386.0
2024-05-10,160.97,160.97,158.81,160.4,1378557.0
2024-05-13,161.12,161.22,158.34,159.61,2475479.0
2024-05-14,159.65,160.63,157.975,158.48,1781442.0
2024-05-15,158.05,158.1,154.8475,156.72,2428702.0
2024-05-16,156.72,157.18,155.46,156.31,2205742.0
2024-05-17,157.02,158.32,156.02,158.11,2278408.0
2024-05-20,158.76,158.89,155.42,155.83,1738918.0
2024-05-21,155.3,156.1,154.265,154.61,2205236.0
2024-05-22,154.15,154.15,150.42,151.33,2860890.0
2024-05-23,152.07,152.37,149.8,150.28,2253450.0
2024-05-24,151.22,152.23,150.71,151.39,1652913.0
2024-05-28,153.0,153.0,149.9,152.05,4071919.0
2024-05-29,151.77,151.77,148.83,148.88,1949377.0
2024-05-30,148.71,150.97,148.71,150.21,2616638.0
2024-05-31,150.81,154.37,150.81,154.1,2762066.0
2024-06-03,152.87,153.79,145.0,149.26,2563733.0
2024-06-04,147.36,148.46,145.65,148.04,1631256.0
2024-06-05,147.91,148.86,146.75,147.02,1638231.0
2024-06-06,146.55,147.99,145.82,147.98,1216861.0
2024-06-07,147.53,149.4,146.91,147.54,1166008.0
2024-06-10,147.6,149.47,147.57,147.81,2498356.0
2024-06-11,146.89,148.18,145.93,148.0,1314451.0
2024-06-12,148.44,148.93,144.1,145.89,1551138.0
2024-06-13,145.35,145.84,143.085,143.75,1869881.0
2024-06-14,143.81,144.21,142.72,143.45,2552153.0
2024-06-17,143.31,145.02,141.98,143.58,1956774.0
2024-06-18,144.3,146.215,142.82,143.33,2405331.0
2024-06-20,143.4,148.28,143.23,147.14,2228576.0
2024-06-21,148.24,148.34,146.12,146.18,4146266.0
2024-06-24,147.03,150.675,146.82,150.37,1973286.0
2024-06-25,150.72,150.89,148.94,149.92,1767622.0
2024-06-26,150.05,150.05,146.53,147.16,1292171.0
2024-06-27,147.99,147.99,146.53,147.54,783797.0
2024-06-28,148.82,149.87,147.07,147.52,3361421.0
2024-07-01,148.3,149.525,146.62,148.12,914643.0
2024-07-02,149.42,149.42,147.505,148.92,2895583.0
2024-07-03,149.18,149.875,148.9,149.2,623046.0
2024-07-05,149.37,149.37,146.21,146.88,1035910.0
2024-07-08,146.01,147.76,145.875,146.63,1411721.0
2024-07-09,145.11,147.14,144.55,145.78,1409445.0
2024-07-10,145.44,147.84,145.19,147.68,1107186.0
2024-07-11,148.03,149.27,146.85,147.74,3162765.0
2024-07-12,148.61,149.02,147.28,148.38,1206774.0
2024-07-15,149.0,152.5,148.79,150.61,1593965.0
2024-07-16,149.93,151.08,148.92,150.53,983666.0
2024-07-17,151.67,154.699,151.49,154.41,1676312.0
2024-07-18,154.34,157.6,153.485,155.44,2236857.0
2024-07-19,155.83,156.17,151.45,152.61,1725592.0
2024-07-22,151.82,152.24,150.135,150.22,1311260.0
2024-07-23,149.9,149.9,146.755,146.78,1390906.0
2024-07-24,147.84,148.44,146.05,147.01,2701977.0
2024-07-25,147.13,150.25,146.55,149.85,1239201.0
2024-07-26,149.72,151.115,149.22,150.25,1169120.0
2024-07-29,150.76,150.95,146.86,148.76,1142654.0
2024-07-30,148.89,152.32,148.89,151.69,1280432.0
2024-07-31,153.0,154.19,152.2,153.42,1302064.0
2024-08-01,148.75,149.75,140.83,141.23,6607069.0
2024-08-02,140.4,141.17,135.95,137.31,2986131.0
2024-08-05,134.55,134.735,132.095,132.44,2026159.0
2024-08-06,132.28,132.69,130.35,131.38,2493067.0
2024-08-07,133.37,134.51,131.08,131.11,1454607.0
2024-08-08,131.42,133.56,131.04,133.45,1469409.0
2024-08-09,133.86,135.31,132.2,134.4,2348670.0
2024-08-12,134.98,136.14,133.935,135.01,2575226.0
2024-08-13,133.38,134.38,132.9575,133.99,1107774.0
2024-08-14,133.63,134.456,132.76,134.14,1115349.0
2024-08-15,135.13,137.28,135.13,136.34,1005456.0
2024-08-16,134.97,137.16,134.97,136.59,1085668.0
2024-08-19,136.8,138.73,136.46,138.18,1044170.0
2024-08-20,138.18,138.18,135.34,136.02,1536257.0
2024-08-21,136.88,137.46,135.45,136.35,2090784.0
2024-08-22,136.39,137.18,135.71,136.13,652918.0
2024-08-23,137.31,138.505,136.61,138.18,648482.0
2024-08-26,139.86,140.55,137.7218,138.3,819454.0
2024-08-27,138.83,139.52,137.11,137.47,723237.0
2024-08-28,136.91,137.49,135.79,136.75,1098260.0
2024-08-29,137.47,138.73,136.15,138.12,544539.0
2024-08-30,136.79,138.08,136.34,138.06,1916062.0
2024-09-03,135.48,135.9,133.995,134.26,2294087.0
2024-09-04,134.64,135.17,130.76,131.16,1486821.0
2024-09-05,132.39,132.39,128.84,129.02,3585068.0
2024-09-06,128.78,130.14,125.89,126.3,1559028.0
2024-09-09,126.56,129.81,126.45,128.88,2246182.0
2024-09-10,128.69,128.925,125.19,126.53,1166237.0
2024-09-11,126.64,126.985,123.79,126.35,1316516.0
2024-09-12,126.7,127.91,125.81,127.64,879035.0
2024-09-13,128.2,129.5,128.04,128.57,817288.0
2024-09-16,129.43,130.95,127.74,128.92,1175581.0
2024-09-17,129.11,131.42,129.11,130.81,1107635.0
2024-09-18,130.08,133.05,130.08,131.39,2425061.0
2024-09-19,133.76,134.75,132.42,133.5,1600313.0
2024-09-20,132.53,134.56,131.55,134.4,2445999.0
2024-09-23,134.91,136.61,134.3,135.34,1528272.0
2024-09-24,136.98,137.02,134.76,135.55,2500418.0
2024-09-25,135.12,135.49,131.69,132.21,1607200.0
2024-09-26,128.56,131.67,128.4335,130.67,2291053.0
2024-09-27,131.46,134.01,131.46,133.61,1488952.0
2024-09-30,134.68,136.1,132.38,135.8,1792370.0
2024-10-01,134.52,139.655,133.985,138.96,2757901.0
2024-10-02,141.85,141.8775,138.695,140.34,1463544.0
2024-10-03,140.23,141.78,139.49,140.87,1229730.0
2024-10-04,142.44,142.94,139.58,140.34,1357373.0
2024-10-07,140.68,142.16,140.21,140.28,1196883.0
2024-10-08,138.17,138.5,136.44,137.34,1033548.0
2024-10-09,136.06,139.17,135.9329,138.48,665364.0
2024-10-10,139.19,140.3,138.55,139.43,564753.0
2024-10-11,138.76,141.03,138.76,139.79,1629331.0
2024-10-14,138.75,140.09,138.58,139.89,844716.0
2024-10-15,136.38,137.96,135.62,135.93,1320084.0
2024-10-16,136.19,136.93,136.1,136.64,1006369.0
2024-10-17,137.28,139.55,137.02,139.46,1663834.0
2024-10-18,139.9,139.9,137.8,139.42,1143662.0
2024-10-21,140.65,141.095,139.185,139.59,1445851.0
2024-10-22,140.75,140.76,138.14,138.66,1236701.0
2024-10-23,138.04,138.71,136.87,138.05,1455727.0
2024-10-24,138.64,139.2,136.855,138.5,992753.0
2024-10-25,139.61,139.87,137.805,138.02,2027843.0
2024-10-28,134.5,137.37,134.5,137.06,1971851.0
2024-10-29,137.1,137.16,134.36,134.59,2147265.0
2024-10-30,135.77,136.36,133.985,134.27,1580365.0
2024-10-31,134.79,135.75,133.8,134.48,1363516.0
2024-11-01,136.54,141.69,136.54,137.75,2542813.0
2024-11-04,139.11,139.9,138.38,138.72,899049.0
2024-11-05,138.91,140.37,137.86,139.35,1054469.0
2024-11-06,142.95,144.5601,141.97,142.57,3557028.0
2024-11-07,141.5,143.21,140.91,142.75,1861755.0
2024-11-08,142.09,142.84,140.79,142.18,1347859.0
2024-11-11,142.07,143.265,141.54,141.99,1083728.0
2024-11-12,142.43,142.81,140.59,140.79,1539002.0
2024-11-13,141.07,143.71,139.68,142.8,1736064.0
2024-11-14,144.0,145.34,143.301,145.06,1436688.0
2024-11-15,144.67,146.06,144.18,145.64,1940066.0
2024-11-18,146.75,147.65,145.265,146.88,1363773.0
2024-11-19,145.23,146.79,144.83,146.23,1106289.0
2024-11-20,145.92,147.66,145.92,147.47,1049097.0
2024-11-21,148.35,149.38,147.3,147.98,1502502.0
2024-11-22,147.27,148.75,147.25,148.65,1362328.0
2024-11-25,148.65,149.39,144.91,145.38,2983065.0
2024-11-26,145.84,147.3,145.84,146.3,1434747.0
2024-11-27,146.99,150.31,145.97,146.76,2714452.0
2024-11-29,146.89,147.665,145.45,147.18,891937.0
2024-12-02,147.18,147.88,145.1,146.96,1244486.0
2024-12-03,148.24,148.41,146.53,147.22,1086074.0
2024-12-04,147.0,147.0,142.34,143.96,2135495.0
2024-12-05,144.27,145.83,143.6,144.73,1239680.0
2024-12-06,144.15,144.15,140.52,141.53,1861482.0
2024-12-09,143.43,145.75,142.09,142.45,2200217.0
2024-12-10,143.74,144.94,142.03,142.87,1045270.0
2024-12-11,143.16,143.44,141.64,142.33,1318335.0
2024-12-12,142.54,142.84,139.66,141.07,1598136.0
2024-12-13,141.03,141.49,139.23,140.2,940632.0
2024-12-16,139.8,139.8,135.2453,135.86,2082081.0
2024-12-17,134.54,135.21,132.815,134.41,1783326.0
2024-12-18,133.61,134.92,129.65,129.71,2417148.0
2024-12-19,131.01,131.23,127.19,127.66,3162460.0
2024-12-20,127.32,129.14,127.32,128.19,3534912.0
2024-12-23,127.99,130.245,127.31,129.66,1656174.0
2024-12-24,130.52,130.88,128.71,130.56,657830.0
2024-12-26,130.69,131.09,129.14,130.69,762335.0
2024-12-27,129.81,132.48,129.81,130.58,848471.0
2024-12-30,130.76,131.33,129.0628,130.71,1475715.0
2024-12-31,130.85,133.26,130.85,133.01,1478210.0
2025-01-02,134.69,136.25,133.65,135.42,1665538.0
2025-01-03,135.96,137.07,135.74,136.39,1317720.0
2025-01-06,136.03,138.55,135.56,135.92,1531253.0
2025-01-07,136.68,139.66,136.39,138.61,2225879.0
2025-01-08,138.0,140.44,137.07,139.81,2088671.0
2025-01-10,142.24,144.09,140.24,142.41,2253038.0
2025-01-13,143.25,146.865,142.99,144.83,2365826.0
2025-01-14,144.33,146.72,144.31,146.68,1248943.0
2025-01-15,147.0,149.1849,146.3,148.92,2170429.0
2025-01-16,148.44,150.105,148.44,149.73,1298121.0
2025-01-17,149.38,151.77,149.09,151.35,2817237.0
2025-01-21,150.55,151.23,147.3,148.66,3767435.0
2025-01-22,147.3,148.33,145.21,145.59,2795858.0
2025-01-23,146.64,147.02,144.62,144.86,1986159.0
2025-01-24,145.59,146.34,144.09,144.4,2329287.0
2025-01-27,144.92,147.07,144.34,146.11,2141407.0
2025-01-28,147.04,147.78,144.45,145.05,1595959.0
2025-01-29,144.0,146.07,143.88,145.16,1353088.0
2025-01-30,146.0,147.215,144.9325,145.85,1683158.0
2025-01-31,145.43,145.43,138.58,139.03,3253530.0
2025-02-03,138.58,140.32,137.21,138.83,2184317.0
2025-02-04,137.84,143.255,137.84,142.78,2084978.0
2025-02-05,142.85,143.85,141.89,142.74,1336672.0
2025-02-06,144.0,145.0,141.07,141.93,1595869.0
2025-02-07,142.78,144.16,142.25,142.94,1079002.0
2025-02-10,144.37,146.1,144.37,145.83,2831490.0
2025-02-11,146.53,148.61,146.17,147.0,1801660.0
2025-02-12,146.24,147.445,144.61,144.8,1740783.0
2025-02-13,144.1,145.95,143.12,145.85,1360037.0
2025-02-14,146.5,149.17,146.04,146.55,1650447.0
2025-02-18,146.94,148.7807,145.78,147.97,1873386.0
2025-02-19,148.75,150.25,148.38,149.27,2026581.0
2025-02-20,149.69,151.3,149.105,150.96,1023742.0
2025-02-21,149.8,151.105,147.95,148.11,1737910.0
2025-02-24,148.96,149.77,148.11,148.75,1534813.0
2025-02-25,148.79,149.86,146.75,146.95,1816590.0
2025-02-26,147.5,147.5,144.8,145.47,1679311.0
2025-02-27,146.25,149.02,145.26,146.91,1998722.0
2025-02-28,146.99,149.2,145.33,148.94,2402221.0
2025-03-03,149.79,150.52,142.64,144.09,2527838.0
2025-03-04,142.81,144.85,140.82,142.39,3059582.0
2025-03-05,140.81,141.71,138.45,141.34,1967359.0
2025-03-06,141.55,144.13,139.9,143.34,2253216.0
2025-03-07,143.53,148.4,143.53,147.43,1408463.0
2025-03-10,149.17,150.9,146.361,148.24,2121093.0
2025-03-11,149.04,149.29,144.21,144.61,3187770.0
2025-03-12,144.12,145.1451,142.54,144.03,1534086.0
2025-03-13,143.18,145.375,143.08,143.92,1542469.0
2025-03-14,144.39,148.36,143.575,148.13,1959984.0
2025-03-17,148.43,151.13,147.91,150.45,2394969.0
2025-03-18,152.0,153.09,150.62,152.82,1474642.0
