Date,Open,High,Low,Close,Volume
2024-10-07,142.05,142.05,135.7,136.99,1689176.0
2024-10-08,137.73,138.4348,137.19,137.39,918738.0
2024-10-09,136.89,137.8,135.495,136.18,857934.0
2024-10-10,133.6,136.78,133.6,136.22,876442.0
2024-10-11,137.0,138.99,136.66,138.87,689286.0
2024-10-14,139.24,140.72,138.9764,140.37,597674.0
2024-10-15,140.4,142.67,140.315,141.2,833797.0
2024-10-16,141.31,142.84,141.28,142.58,651607.0
2024-10-17,142.28,142.5,140.23,140.79,585710.0
2024-10-18,141.01,142.2,139.09,141.96,818528.0
2024-10-21,141.94,142.79,140.7,141.05,564938.0
2024-10-22,139.6,140.99,138.93,140.75,888857.0
2024-10-23,141.25,142.67,141.07,142.12,1290045.0
2024-10-24,142.39,142.97,139.735,139.8,712508.0
2024-10-25,140.26,140.26,137.57,137.66,592318.0
2024-10-28,138.89,139.895,138.18,138.79,564825.0
2024-10-29,137.52,138.13,135.75,135.8,1054627.0
2024-10-30,136.25,136.905,135.525,135.69,1329864.0
2024-10-31,137.84,139.99,135.0,138.11,1544564.0
2024-11-01,138.35,138.89,135.97,136.0,1044446.0
2024-11-04,136.45,136.455,134.0,135.3,1569047.0
2024-11-05,135.66,137.13,134.5399,137.11,911545.0
2024-11-06,133.74,135.61,131.515,133.58,2141197.0
2024-11-07,133.8,134.63,132.69,132.84,1260214.0
2024-11-08,133.75,136.33,133.5,136.09,1076188.0
2024-11-11,135.31,136.54,134.5,134.77,926780.0
2024-11-12,133.87,133.87,132.23,132.43,932799.0
2024-11-13,133.37,133.97,131.745,132.44,1260330.0
2024-11-14,132.89,133.41,131.89,132.02,980565.0
2024-11-15,132.23,134.38,131.75,134.23,1590378.0
2024-11-18,133.47,136.89,133.18,136.67,1373948.0
2024-11-19,138.04,138.4,136.19,138.2,1585000.0
2024-11-20,138.63,139.17,137.6,137.89,1096537.0
2024-11-21,138.42,139.08,136.7,138.79,953026.0
2024-11-22,138.99,139.7075,137.03,137.31,1207697.0
2024-11-25,138.26,139.37,136.37,136.74,4339223.0
2024-11-26,136.76,137.66,135.1,137.59,1332914.0
2024-11-27,138.36,139.49,137.92,138.31,746698.0
2024-11-29,137.72,138.58,136.77,136.94,593793.0
2024-12-02,137.45,137.53,135.03,135.6,1000034.0
2024-12-03,136.14,136.81,134.08,134.1,1455789.0
2024-12-04,133.99,134.33,130.41,131.01,1876588.0
2024-12-05,131.21,132.5504,130.18,132.1,1050177.0
2024-12-06,131.83,132.78,131.1,132.37,1308021.0
2024-12-09,131.97,132.81,130.5436,130.72,1229395.0
2024-12-10,130.72,131.7899,128.76,130.98,838106.0
2024-12-11,130.83,131.59,130.01,130.34,822552.0
2024-12-12,130.39,131.825,129.6135,130.55,739246.0
2024-12-13,130.23,130.525,129.33,129.59,747829.0
2024-12-16,129.47,130.94,128.72,128.91,856440.0
2024-12-17,128.26,131.17,128.2,129.18,1114101.0
2024-12-18,128.19,128.76,124.4,124.43,1750030.0
2024-12-19,123.88,125.45,123.83,123.83,1368581.0
2024-12-20,122.71,126.3099,122.71,125.92,3327563.0
2024-12-23,125.3,126.04,124.2001,125.98,956233.0
2024-12-24,125.23,126.235,124.72,125.73,470068.0
2024-12-26,125.16,126.6,124.81,126.16,643742.0
2024-12-27,125.53,126.57,124.75,125.29,703755.0
2024-12-30,124.55,124.88,123.41,124.24,793184.0
2024-12-31,124.53,125.14,123.85,124.49,1015988.0
2025-01-02,125.61,125.77,123.68,123.86,719078.0
2025-01-03,124.05,125.12,123.645,123.77,728531.0
2025-01-06,122.94,123.04,120.74,121.97,1044422.0
2025-01-07,122.33,123.24,121.217,121.63,759099.0
2025-01-08,120.89,122.71,119.71,122.61,972713.0
2025-01-10,121.75,122.83,120.92,121.12,1308987.0
2025-01-13,121.37,121.87,118.74,121.01,1548135.0
2025-01-14,121.15,122.735,121.04,122.52,773461.0
2025-01-15,124.6,125.03,122.66,123.53,1279097.0
2025-01-16,123.24,126.4,122.8,126.36,970627.0
2025-01-17,126.07,127.44,125.84,126.6,1003495.0
2025-01-21,127.18,128.39,126.0,126.33,1036068.0
2025-01-22,125.96,126.8,121.5,121.68,1289387.0
2025-01-23,121.69,121.9,120.63,121.81,1202112.0
2025-01-24,121.5,122.43,121.3,121.63,786354.0
2025-01-27,122.72,130.215,122.585,129.95,2271488.0
2025-01-28,128.15,128.79,125.7,126.33,1417875.0
2025-01-29,126.54,127.05,123.47,124.25,890534.0
2025-01-30,125.14,125.99,122.89,123.66,1646160.0
2025-01-31,123.66,124.96,123.325,124.64,1073086.0
2025-02-03,124.34,126.45,123.495,125.76,1112011.0
2025-02-04,124.75,124.92,123.26,123.85,1353846.0
2025-02-05,124.73,125.0,123.1,123.61,889688.0
2025-02-06,123.79,124.22,123.06,123.98,794710.0
2025-02-07,122.81,123.465,121.9,122.49,776187.0
2025-02-10,122.5,123.35,121.395,123.11,828764.0
2025-02-11,122.48,125.25,122.19,125.08,1230797.0
2025-02-12,123.66,125.32,122.97,125.02,1541186.0
2025-02-13,124.85,126.91,124.47,126.87,3304626.0
2025-02-14,127.0,127.455,125.04,125.66,1698820.0
2025-02-18,124.86,127.49,124.46,127.17,1345830.0
2025-02-19,126.72,128.2,126.46,127.86,1805870.0
2025-02-20,130.0,131.81,126.61,128.67,1831613.0
2025-02-21,128.2,133.82,128.165,132.68,2116815.0
2025-02-24,132.85,135.19,130.575,133.59,1789197.0
2025-02-25,134.18,138.73,133.05,137.25,2203953.0
2025-02-26,136.5,137.85,134.0,135.06,1188733.0
2025-02-27,133.43,136.18,133.17,134.02,1179958.0
2025-02-28,136.05,137.56,134.56,135.97,2339981.0
2025-03-03,135.19,139.64,135.1,139.57,1192640.0
2025-03-04,139.67,142.095,138.7,139.2,2385942.0
2025-03-05,138.17,140.3,137.26,137.82,1468597.0
2025-03-06,138.27,138.94,135.25,138.18,1441629.0
2025-03-07,138.81,145.985,138.61,145.4,2702907.0
2025-03-10,146.18,152.07,145.79,149.31,3047547.0
2025-03-11,148.79,149.03,143.26,143.43,1772227.0
2025-03-12,141.38,142.73,138.92,140.86,1919522.0
2025-03-13,141.46,143.58,140.06,142.54,1598843.0
2025-03-14,142.11,144.72,141.72,144.32,1386781.0
2025-03-17,144.41,146.77,143.01,144.82,1645866.0
2025-03-18,144.77,145.66,143.45,144.75,1182211.0
2025-03-19,144.0,144.225,141.195,142.05,1548621.0
2025-03-20,142.51,142.82,140.755,141.81,1387288.0
2025-03-21,141.83,143.7513,139.98,141.13,2607230.0
2025-03-24,140.19,142.0399,139.41,139.7,1093089.0
2025-03-25,139.6,140.48,136.94,139.16,1729405.0
2025-03-26,139.33,141.665,139.28,141.13,1329839.0
