Date,Open,High,Low,Close,Volume
2023-07-18,140.64,141.38,139.69,140.19,547349.0
2023-07-19,141.38,141.45,138.57,140.19,492554.0
2023-07-20,139.64,142.28,139.31,142.22,532125.0
2023-07-21,142.63,143.54,141.62,143.49,418467.0
2023-07-24,142.57,143.505,142.05,142.31,516152.0
2023-07-25,141.47,143.02,141.47,142.98,366256.0
2023-07-26,141.92,143.83,141.92,143.72,376126.0
2023-07-27,143.5,143.7,141.0304,141.6,574914.0
2023-07-28,142.75,142.75,140.35,140.36,617969.0
2023-07-31,139.87,141.08,139.6,139.68,833309.0
2023-08-01,140.39,141.44,139.79,139.85,881689.0
2023-08-02,139.58,141.48,138.84,139.81,577868.0
2023-08-03,139.32,140.805,137.0,140.01,933352.0
2023-08-04,139.02,147.37,138.7,145.57,1316496.0
2023-08-07,144.67,147.8,144.67,146.29,738776.0
2023-08-08,144.95,147.57,144.9,145.96,639601.0
2023-08-09,147.0,148.275,145.775,146.18,495972.0
2023-08-10,147.34,148.76,146.82,148.36,686235.0
2023-08-11,147.31,150.79,147.31,150.25,1020363.0
2023-08-14,150.86,150.9,148.355,148.53,758933.0
2023-08-15,148.6,149.7,148.15,149.34,558541.0
2023-08-16,148.82,150.18,148.82,149.99,469735.0
2023-08-17,148.42,151.15,148.42,149.78,732130.0
2023-08-18,150.49,151.14,149.64,150.12,815701.0
2023-08-21,151.02,151.205,149.87,150.59,607387.0
2023-08-22,150.19,150.59,149.0506,149.79,524906.0
2023-08-23,149.54,152.37,149.54,150.12,596403.0
2023-08-24,150.57,151.48,148.44,148.87,392318.0
2023-08-25,148.43,151.8,148.0,151.23,839564.0
2023-08-28,150.62,151.78,150.4,151.68,396735.0
2023-08-29,151.71,152.11,150.12,150.27,431370.0
2023-08-30,149.36,150.79,149.16,149.89,638644.0
2023-08-31,149.56,150.5396,149.03,149.71,457806.0
2023-09-01,149.08,150.83,149.08,150.36,424950.0
2023-09-05,149.26,150.51,148.88,149.0,346043.0
2023-09-06,148.61,151.16,148.53,149.98,614905.0
2023-09-07,150.9,153.8,150.44,153.56,847075.0
2023-09-08,154.4,154.89,153.06,153.06,441042.0
2023-09-11,152.84,154.62,152.53,154.62,379588.0
2023-09-12,154.33,154.81,152.8,153.16,445962.0
2023-09-13,152.34,153.09,150.87,151.62,853682.0
2023-09-14,150.95,151.61,149.25,150.64,730101.0
2023-09-15,149.75,151.06,148.14,149.26,1309691.0
2023-09-18,150.87,151.97,150.34,151.7,481658.0
2023-09-19,151.7,158.71,151.7,155.87,1649562.0
2023-09-20,155.9,157.38,155.12,155.13,627548.0
2023-09-21,155.13,155.68,154.335,155.32,727138.0
2023-09-22,155.39,157.4228,155.19,157.1,587003.0
2023-09-25,156.21,157.35,154.94,155.37,638932.0
2023-09-26,155.09,156.88,154.795,155.93,793504.0
2023-09-27,155.64,155.96,154.64,154.77,521662.0
2023-09-28,155.34,156.73,155.0531,156.4,394866.0
2023-09-29,155.82,157.94,155.23,156.21,662168.0
2023-10-02,155.41,156.8,154.22,156.8,538811.0
2023-10-03,155.21,157.6899,155.17,157.24,554769.0
2023-10-04,156.93,160.18,156.755,159.96,1022652.0
2023-10-05,160.79,160.94,158.855,160.21,734773.0
2023-10-06,159.45,161.9899,159.4,161.65,895009.0
2023-10-09,160.27,164.25,160.0,162.87,619718.0
2023-10-10,162.75,164.4,161.55,161.55,736213.0
2023-10-11,161.11,162.21,159.67,161.58,943857.0
2023-10-12,160.61,161.795,159.4109,160.85,772519.0
2023-10-13,160.21,162.14,158.84,162.08,919708.0
2023-10-16,161.36,163.68,161.36,163.2,864472.0
2023-10-17,162.69,164.06,162.23,163.57,625848.0
2023-10-18,164.18,165.8723,163.03,163.7,749242.0
2023-10-19,164.86,164.86,162.1601,162.73,643715.0
2023-10-20,162.6,163.99,160.93,161.97,699510.0
2023-10-23,161.3,161.8,160.47,161.23,706557.0
2023-10-24,161.26,163.173,161.26,162.27,732303.0
2023-10-25,161.925,163.78,161.16,162.42,762208.0
2023-10-26,162.23,165.38,162.23,163.89,677448.0
2023-10-27,164.4,164.88,161.26,161.26,821262.0
2023-10-30,162.06,163.76,162.015,163.5,713977.0
2023-10-31,163.92,165.03,162.997,163.89,765395.0
2023-11-01,164.73,166.765,164.58,165.68,755757.0
2023-11-02,165.86,167.21,162.7,162.8,1251312.0
2023-11-03,163.1,170.175,162.38,169.5,1450496.0
2023-11-06,171.06,174.99,170.06,174.08,1289482.0
2023-11-07,174.09,176.18,172.85,172.89,871517.0
2023-11-08,175.31,175.4,171.91,173.99,536879.0
2023-11-09,174.64,176.35,173.79,176.35,604939.0
2023-11-10,176.06,177.31,174.95,174.97,716479.0
2023-11-13,175.79,178.48,175.295,178.48,737727.0
2023-11-14,178.96,178.96,175.84,177.39,1497524.0
2023-11-15,177.39,178.24,176.57,176.98,1031479.0
2023-11-16,176.54,177.79,176.28,177.79,817307.0
2023-11-17,177.29,177.79,176.3,176.66,1136518.0
2023-11-20,176.16,177.41,175.91,176.8,769170.0
2023-11-21,177.38,179.96,176.95,176.95,727547.0
2023-11-22,179.27,180.23,177.19,180.06,591737.0
2023-11-24,179.69,180.42,179.3,180.06,210451.0
2023-11-27,180.3,180.83,179.72,180.4,637954.0
2023-11-28,181.12,182.33,179.57,180.89,1075120.0
2023-11-29,180.88,180.88,178.5445,179.5,797800.0
2023-11-30,180.0,182.19,179.835,182.19,1632329.0
2023-12-01,182.23,183.74,180.26,180.26,1392995.0
2023-12-04,180.72,181.82,180.0,181.78,1087077.0
2023-12-05,181.61,182.19,180.11,181.96,695158.0
2023-12-06,182.33,182.33,175.4,177.76,1171211.0
2023-12-07,177.56,178.225,175.14,177.26,1002586.0
2023-12-08,176.79,179.08,176.01,178.72,806066.0
2023-12-11,179.26,179.45,177.69,178.0,968478.0
2023-12-12,178.14,180.275,177.44,178.42,771300.0
2023-12-13,178.21,179.67,175.75,178.47,1155410.0
2023-12-14,178.95,178.95,168.38,172.28,1969889.0
2023-12-15,172.06,175.04,171.3,175.04,1325757.0
2023-12-18,175.04,176.49,173.19,174.99,656608.0
2023-12-19,175.88,176.99,174.675,176.99,602780.0
2023-12-20,176.13,177.14,173.52,174.1,891161.0
2023-12-21,174.63,176.3,174.15,176.11,651479.0
2023-12-22,175.85,176.37,174.785,175.53,420217.0
2023-12-26,175.86,175.86,173.5,173.69,433297.0
2023-12-27,174.11,175.63,173.64,175.61,475587.0
2023-12-28,176.04,178.6386,176.04,177.84,682563.0
2023-12-29,177.85,179.09,177.44,178.56,521913.0
2024-01-02,178.36,179.86,175.56,178.2,668952.0
2024-01-03,178.49,179.04,173.01,174.88,756758.0
2024-01-04,175.11,176.055,173.285,173.55,841625.0
2024-01-05,174.36,175.73,172.31,173.13,818675.0
2024-01-08,174.12,176.4,172.695,176.4,694762.0
2024-01-09,176.37,176.6,174.88,175.5,725537.0
2024-01-10,174.98,176.18,174.04,175.61,543207.0
2024-01-11,175.83,178.25,175.83,177.8,728954.0
2024-01-12,177.94,180.87,177.145,180.68,638986.0
2024-01-16,181.06,184.48,181.0,183.68,1099569.0
2024-01-17,184.0,188.35,183.54,187.13,1099060.0
2024-01-18,187.4,187.6,184.68,186.93,762873.0
2024-01-19,186.67,187.55,185.38,185.38,495565.0
2024-01-22,186.0,187.1708,184.742,185.86,596388.0
2024-01-23,186.15,188.95,184.4,188.87,927530.0
2024-01-24,189.41,190.16,188.51,188.8,620569.0
2024-01-25,188.9,189.72,187.22,188.69,672456.0
2024-01-26,188.11,188.88,186.37,186.43,549232.0
2024-01-29,185.51,186.2328,182.57,183.5,953743.0
2024-01-30,184.41,185.33,181.67,183.26,777311.0
2024-01-31,183.78,185.98,183.46,183.85,968225.0
2024-02-01,183.85,185.17,181.06,184.73,1217406.0
2024-02-02,180.97,187.015,180.8,182.78,1178059.0
2024-02-05,180.32,182.8311,180.08,181.75,801951.0
2024-02-06,182.98,182.98,178.52,180.41,510009.0
2024-02-07,182.35,185.84,182.095,184.46,743065.0
2024-02-08,186.18,186.27,183.58,184.16,547280.0
2024-02-09,183.88,185.92,182.72,183.5,577063.0
2024-02-12,184.19,184.63,182.17,184.44,522126.0
2024-02-13,185.65,187.0,183.52,185.2,578063.0
2024-02-14,186.74,187.04,183.68,184.76,591670.0
2024-02-15,185.44,186.06,184.285,186.06,491401.0
2024-02-16,186.7,187.98,186.22,186.69,434766.0
2024-02-20,186.96,192.16,186.74,191.72,1393741.0
2024-02-21,192.61,195.68,189.4024,189.91,1039580.0
2024-02-22,195.66,196.83,191.515,195.52,1681961.0
2024-02-23,196.8,197.88,196.335,197.15,1121809.0
2024-02-26,197.98,199.0,196.43,196.57,639029.0
2024-02-27,197.5,197.655,193.23,194.86,722992.0
2024-02-28,195.51,195.96,193.945,195.78,529085.0
2024-02-29,194.4,194.628,190.46,192.0,1182956.0
2024-03-01,192.33,192.7,186.9,187.02,1026305.0
2024-03-04,187.35,191.34,186.27,189.36,1521364.0
2024-03-05,189.14,190.5,185.23,190.25,914069.0
2024-03-06,189.83,190.8287,186.87,187.62,717983.0
2024-03-07,188.51,189.495,182.37,183.81,1512939.0
2024-03-08,183.63,186.97,182.26,186.69,859903.0
2024-03-11,185.82,187.47,183.345,183.83,789658.0
2024-03-12,184.65,184.74,181.51,181.7,980396.0
2024-03-13,182.94,185.62,182.05,183.5,925459.0
2024-03-14,183.66,183.73,180.41,181.13,862455.0
2024-03-15,179.01,183.91,178.75,183.52,1391791.0
2024-03-18,184.0,185.5924,183.04,183.7,626562.0
2024-03-19,183.12,184.57,182.67,183.53,818063.0
2024-03-20,183.52,183.53,181.23,183.2,730412.0
2024-03-21,181.32,184.25,181.32,184.2,866554.0
2024-03-22,183.61,183.61,180.45,180.92,741827.0
2024-03-25,181.48,182.0,179.31,179.6,692196.0
2024-03-26,179.5,180.4,177.77,178.11,895635.0
2024-03-27,178.5,180.17,178.21,180.17,629348.0
2024-03-28,180.14,183.73,179.94,183.73,1015779.0
2024-04-01,183.05,183.99,180.88,181.87,516909.0
2024-04-02,181.07,183.11,181.07,182.65,583209.0
2024-04-03,182.51,183.3,178.83,178.83,739677.0
2024-04-04,180.2,184.425,179.6,181.57,946054.0
2024-04-05,182.07,183.07,179.595,180.93,713540.0
2024-04-08,180.99,183.53,180.86,182.37,711371.0
2024-04-09,182.12,182.47,177.1,179.13,896926.0
2024-04-10,179.46,181.302,179.08,180.0,777526.0
2024-04-11,180.15,180.67,175.63,177.5,900340.0
2024-04-12,177.06,179.59,176.59,178.51,1083626.0
2024-04-15,180.04,180.52,177.27,177.37,752329.0
2024-04-16,177.63,179.55,176.47,176.71,661814.0
2024-04-17,176.73,177.82,175.0,176.96,585176.0
2024-04-18,176.71,178.05,175.4,177.51,692427.0
2024-04-19,178.27,181.025,178.12,180.85,882406.0
2024-04-22,180.82,182.31,179.095,179.99,585592.0
2024-04-23,180.32,180.74,177.82,178.82,641153.0
2024-04-24,177.6,180.3,177.1,179.39,579250.0
2024-04-25,179.83,182.4,178.6,181.69,712949.0
2024-04-26,181.4,181.56,178.4,178.4,515015.0
2024-04-29,179.9,181.77,178.46,180.4,597128.0
2024-04-30,179.81,181.42,178.91,181.15,596192.0
2024-05-01,180.96,181.395,178.72,179.9,535368.0
2024-05-02,181.44,181.44,174.12,174.12,1354440.0
2024-05-03,176.51,180.08,175.01,179.67,961052.0
2024-05-06,179.66,183.68,179.66,182.87,979753.0
2024-05-07,182.67,185.22,181.76,184.245,914451.0
2024-05-08,184.26,186.17,183.29,185.5,721056.0
2024-05-09,185.06,185.75,181.745,182.92,863479.0
2024-05-10,183.92,184.02,179.98,181.06,587133.0
2024-05-13,181.51,183.5,180.45,182.145,616972.0
2024-05-14,182.23,183.76,179.16,180.61,677421.0
2024-05-15,180.79,180.965,177.57,177.785,681726.0
2024-05-16,178.25,182.33,177.565,181.6,728709.0
2024-05-17,183.12,183.51,180.88,183.51,553484.0
2024-05-20,182.21,183.35,180.43,182.7,448225.0
2024-05-21,183.91,185.3,182.9501,183.74,632561.0
2024-05-22,183.68,185.02,183.0,184.0,423123.0
2024-05-23,183.55,184.015,180.22,180.41,620521.0
2024-05-24,180.63,182.99,180.41,182.58,383707.0
2024-05-28,182.16,183.22,178.5,178.85,635747.0
2024-05-29,178.21,178.475,175.72,176.6,533747.0
2024-05-30,177.48,177.48,174.72,174.72,520957.0
2024-05-31,175.88,175.89,172.97,172.99,1766239.0
2024-06-03,173.6,175.29,173.25,174.99,775173.0
2024-06-04,173.96,176.55,173.1895,175.72,532085.0
2024-06-05,175.46,176.27,173.01,174.7,615867.0
2024-06-06,173.95,174.72,171.44,174.0,1096863.0
2024-06-07,174.03,175.38,171.9,172.68,714983.0
2024-06-10,172.9,173.59,171.0,171.57,636670.0
2024-06-11,172.0,173.94,170.72,173.46,746947.0
2024-06-12,174.09,174.78,168.35,169.4,1069833.0
2024-06-13,169.62,170.17,167.08,168.71,688452.0
2024-06-14,168.33,168.75,167.41,167.6,456519.0
2024-06-17,166.71,170.27,166.13,170.27,611249.0
2024-06-18,169.79,170.49,168.38,169.4,965699.0
2024-06-20,169.46,172.34,169.2688,172.34,587759.0
2024-06-21,171.58,176.61,169.53,175.91,1438581.0
2024-06-24,174.43,175.2,171.08,171.33,746164.0
2024-06-25,171.88,172.065,168.3,168.94,791925.0
2024-06-26,169.53,170.0,167.82,170.0,988066.0
2024-06-27,170.08,170.94,169.4,170.27,606108.0
2024-06-28,170.43,172.37,168.66,170.06,1638202.0
2024-07-01,172.04,172.17,170.4495,171.92,547248.0
2024-07-02,172.1,172.87,170.52,171.39,532107.0
2024-07-03,171.8,171.8,169.3,170.92,302465.0
2024-07-05,171.6,171.6,168.17,169.67,569824.0
2024-07-08,169.91,170.11,168.29,168.8,554411.0
2024-07-09,169.31,170.22,166.88,168.57,541661.0
2024-07-10,168.54,169.86,167.61,169.33,513954.0
2024-07-11,169.23,171.0,168.16,169.77,666582.0
2024-07-12,170.55,171.27,169.09,169.5,755375.0
2024-07-15,171.26,173.53,169.97,172.52,696774.0
2024-07-16,171.89,175.18,171.89,172.85,722576.0
2024-07-17,173.15,180.47,173.0,180.25,1129678.0
2024-07-18,179.8,184.69,179.8,183.94,873944.0
2024-07-19,185.09,185.57,183.56,184.63,865564.0
2024-07-22,184.99,187.02,184.0,186.0,694212.0
2024-07-23,186.51,187.27,183.01,183.22,827629.0
2024-07-24,183.6,186.77,182.02,185.17,812475.0
2024-07-25,184.26,189.13,183.59,187.05,927832.0
2024-07-26,187.8,188.745,185.74,186.46,549938.0
2024-07-29,186.04,187.01,184.69,185.58,507432.0
2024-07-30,185.35,187.62,185.005,187.05,592335.0
2024-07-31,186.9,186.9,182.34,183.51,835895.0
2024-08-01,183.74,186.51,181.32,185.75,1181036.0
2024-08-02,186.1,195.0,186.1,193.785,1435467.0
2024-08-05,193.94,202.6699,192.32,196.27,1792411.0
2024-08-06,196.01,199.06,195.28,197.25,1589718.0
2024-08-07,196.38,203.37,194.0,202.24,2317073.0
2024-08-08,202.42,205.96,201.55,204.18,1651910.0
2024-08-09,204.165,204.471,200.82,200.82,801884.0
2024-08-12,201.54,204.17,200.47,203.62,496352.0
2024-08-13,203.55,203.85,199.15,202.28,1023609.0
2024-08-14,201.04,206.43,200.31,205.99,1014847.0
2024-08-15,206.76,206.76,200.54,200.98,1087417.0
2024-08-16,201.01,204.5,201.01,202.94,689327.0
2024-08-19,204.03,205.17,202.98,204.59,483083.0
2024-08-20,203.93,206.43,203.51,206.02,633983.0
2024-08-21,205.54,207.165,204.985,206.93,662415.0
2024-08-22,206.4,210.9,206.08,209.79,643798.0
2024-08-23,210.2,210.57,206.59,209.62,889773.0
2024-08-26,210.0,214.27,210.0,213.13,827494.0
2024-08-27,213.15,216.14,211.05,211.35,1016328.0
2024-08-28,210.66,211.73,208.21,209.02,745348.0
2024-08-29,209.23,210.57,206.06,207.09,671630.0
2024-08-30,206.67,209.085,204.4,205.4,1001828.0
2024-09-03,204.89,212.84,203.71,212.84,1094440.0
2024-09-04,213.33,213.81,208.58,210.43,613332.0
2024-09-05,210.51,211.38,207.86,210.62,561628.0
2024-09-06,210.03,212.235,209.63,211.15,752823.0
2024-09-09,210.92,215.54,210.545,211.34,752105.0
2024-09-10,211.63,212.33,209.61,211.81,622885.0
2024-09-11,211.29,211.86,207.57,211.74,677506.0
2024-09-12,211.49,211.845,209.27,209.72,509035.0
2024-09-13,211.36,212.21,209.42,209.59,368507.0
2024-09-16,209.89,213.47,209.89,212.61,470081.0
2024-09-17,212.99,215.23,211.275,213.65,461718.0
2024-09-18,213.65,213.72,208.16,210.66,597054.0
2024-09-19,209.9,210.74,205.54,206.94,877108.0
2024-09-20,207.41,208.98,206.74,208.21,1700145.0
2024-09-23,208.4,210.36,208.19,209.58,464012.0
2024-09-24,209.58,210.775,204.0,206.735,615657.0
2024-09-25,208.94,209.025,202.51,203.1,680161.0
2024-09-26,201.78,205.97,201.5,205.45,586839.0
2024-09-27,204.01,206.0,202.37,202.6,698585.0
2024-09-30,203.13,204.87,201.51,204.87,660446.0
2024-10-01,205.24,211.6,204.78,209.94,695920.0
2024-10-02,209.73,211.96,207.69,211.85,578229.0
2024-10-03,210.67,213.16,209.73,210.15,885631.0
2024-10-04,211.88,212.12,208.24,210.42,804337.0
2024-10-07,211.14,212.49,206.85,207.38,910532.0
2024-10-08,208.1,209.7,205.41,207.52,1287096.0
2024-10-09,207.31,209.02,204.53,206.11,954728.0
2024-10-10,206.82,207.33,205.24,206.8,640478.0
2024-10-11,206.49,207.0,204.2,206.0,660256.0
2024-10-14,205.59,207.56,205.14,205.43,631598.0
2024-10-15,206.84,211.59,206.63,210.5,1636088.0
2024-10-16,210.52,213.045,208.83,210.695,800852.0
2024-10-17,210.51,211.235,209.09,209.55,564467.0
2024-10-18,210.55,211.21,208.35,209.275,702646.0
2024-10-21,209.28,212.67,209.155,212.42,595988.0
2024-10-22,212.79,214.3799,211.455,213.77,882313.0
2024-10-23,212.71,215.0,210.65,213.55,859962.0
2024-10-24,213.99,216.78,213.6,214.99,534131.0
2024-10-25,215.05,216.95,211.67,212.82,552279.0
2024-10-28,211.84,213.31,210.93,212.94,546807.0
2024-10-29,213.35,215.34,212.01,212.21,660926.0
2024-10-30,213.5,213.5,209.5,209.62,737818.0
2024-10-31,210.33,216.24,209.95,213.57,2525586.0
2024-11-01,207.16,211.11,203.01,210.0,1295666.0
2024-11-04,208.58,210.36,206.75,209.6,791297.0
2024-11-05,210.14,215.28,209.46,212.16,1077739.0
2024-11-06,206.69,212.03,196.915,201.36,2375466.0
2024-11-07,202.92,203.92,199.26,199.76,947076.0
2024-11-08,198.75,199.5562,196.72,196.86,1885825.0
2024-11-11,195.94,202.5289,195.71,200.05,1289711.0
2024-11-12,199.83,200.22,197.54,199.47,1003912.0
2024-11-13,198.41,201.44,195.56,196.88,928577.0
2024-11-14,198.01,201.689,197.31,198.43,741117.0
2024-11-15,198.86,201.27,197.52,200.71,1411486.0
2024-11-18,201.72,207.28,201.3,205.77,1681910.0
2024-11-19,205.96,207.74,204.0459,204.98,910010.0
2024-11-20,205.89,209.42,204.99,208.5,735647.0
2024-11-21,210.18,211.21,208.5,210.98,845191.0
2024-11-22,210.45,213.36,209.75,213.26,674654.0
2024-11-25,212.23,214.27,211.23,214.13,2013144.0
2024-11-26,212.32,219.96,210.23,217.295,1509439.0
2024-11-27,219.95,221.66,216.64,217.84,1267329.0
2024-11-29,218.67,220.71,215.01,215.85,465725.0
2024-12-02,217.11,217.26,211.91,211.91,757477.0
2024-12-03,213.65,214.5,209.63,212.12,1009760.0
2024-12-04,211.13,215.175,209.43,212.06,1025716.0
2024-12-05,213.66,215.0,208.34,208.55,781138.0
2024-12-06,208.55,208.55,202.94,203.99,843594.0
2024-12-09,202.44,203.37,200.17,201.6,856638.0
2024-12-10,202.18,205.29,201.14,203.0,590126.0
2024-12-11,203.05,205.12,201.21,202.59,629868.0
2024-12-12,203.96,204.065,199.62,199.85,619680.0
2024-12-13,201.48,201.48,198.52,200.98,536583.0
2024-12-16,200.34,202.158,195.65,195.65,687302.0
2024-12-17,197.0,198.57,195.64,198.08,932808.0
2024-12-18,197.98,200.21,194.965,200.07,1172593.0
2024-12-19,199.19,200.35,193.8,193.8,1004317.0
2024-12-20,192.01,195.29,191.61,191.61,2172466.0
2024-12-23,193.45,194.37,191.13,193.1,893818.0
2024-12-24,193.09,195.13,191.535,194.41,278407.0
2024-12-26,193.78,196.84,193.78,196.55,635972.0
2024-12-27,195.87,197.6,195.39,197.23,476668.0
2024-12-30,197.2,197.71,194.32,195.93,648263.0
2024-12-31,196.4,196.62,194.525,195.4,471701.0
2025-01-02,196.35,197.265,194.95,196.44,574459.0
2025-01-03,197.15,197.15,194.92,195.24,497023.0
2025-01-06,192.62,194.94,190.38,191.76,757240.0
2025-01-07,191.02,196.12,189.37,190.84,946578.0
2025-01-08,190.92,192.99,189.76,192.99,635371.0
2025-01-10,192.06,194.82,190.27,190.94,779895.0
2025-01-13,191.63,193.32,191.25,192.72,794971.0
2025-01-14,192.29,195.55,190.84,193.37,923338.0
2025-01-15,194.22,194.36,187.3,192.41,1780143.0
2025-01-16,193.36,194.4,191.69,193.92,496177.0
2025-01-17,193.6,196.005,192.43,194.78,668127.0
2025-01-21,195.85,197.36,193.56,197.17,801266.0
2025-01-22,197.14,198.59,195.16,197.73,588463.0
2025-01-23,199.11,202.25,197.1,201.61,840618.0
2025-01-24,200.61,201.0099,199.42,200.18,707802.0
2025-01-27,202.99,205.59,198.765,205.44,1034367.0
2025-01-28,205.935,206.57,203.1,203.63,597851.0
2025-01-29,202.01,204.47,201.8,204.02,487748.0
2025-01-30,203.76,207.17,203.76,205.91,438907.0
2025-01-31,205.98,206.89,204.31,204.33,632213.0
2025-02-03,204.905,210.806,204.44,209.55,765709.0
2025-02-04,208.7,211.32,208.0903,209.19,700739.0
2025-02-05,209.49,210.87,207.45,208.28,756237.0
2025-02-06,209.69,211.16,206.77,207.0,916711.0
2025-02-07,206.54,212.765,205.65,211.17,922838.0
2025-02-10,213.05,216.825,209.61,209.71,854191.0
2025-02-11,208.88,209.19,201.0,208.0,1001364.0
2025-02-12,206.01,213.26,206.01,212.04,817833.0
2025-02-13,212.0,212.0,207.95,208.23,599931.0
2025-02-14,209.45,209.45,202.0,202.33,691275.0
2025-02-18,203.31,207.07,202.33,207.02,597742.0
2025-02-19,207.69,210.88,206.72,210.25,491588.0
2025-02-20,210.25,210.25,206.45,208.91,481185.0
2025-02-21,209.01,211.19,206.91,210.93,811952.0
2025-02-24,211.12,212.37,209.91,210.79,694288.0
2025-02-25,209.96,213.56,207.73,208.06,895634.0
2025-02-26,207.5,209.58,205.0,205.31,1140153.0
2025-02-27,205.06,209.44,204.99,208.0,824824.0
2025-02-28,208.99,212.11,207.965,210.8,922142.0
2025-03-03,211.7,215.45,210.52,214.96,834585.0
2025-03-04,216.03,217.76,210.88,211.32,963899.0
2025-03-05,210.82,214.58,210.82,212.37,746038.0
2025-03-06,212.61,215.645,211.14,213.0,1059660.0
2025-03-07,213.99,218.24,212.55,213.0,933815.0
2025-03-10,214.69,219.2,212.93,219.02,945357.0
2025-03-11,218.93,220.63,210.73,211.16,1245029.0
2025-03-12,211.33,211.33,203.05,208.5,1057209.0
2025-03-13,207.56,216.3,207.56,215.13,1060525.0
2025-03-14,212.04,215.4,212.04,213.95,658829.0
2025-03-17,214.29,218.88,213.92,215.89,741886.0
2025-03-18,217.87,219.83,214.805,219.66,599343.0
2025-03-19,217.94,220.0,217.01,217.8,723306.0
2025-03-20,218.58,220.07,216.75,219.42,664660.0
2025-03-21,220.57,223.5099,214.77,214.77,1526590.0
2025-03-24,214.8,217.09,212.7,212.96,1015720.0
2025-03-25,214.45,216.43,213.1,214.22,681207.0
2025-03-26,214.82,218.12,213.92,217.95,624673.0
2025-03-27,216.81,221.0,216.4,220.27,558163.0
2025-03-28,220.31,222.81,219.78,222.68,891358.0
2025-03-31,223.43,227.22,223.43,226.29,941878.0
2025-04-01,225.52,226.731,223.195,225.04,629060.0
2025-04-02,225.08,228.01,224.32,224.48,699863.0
2025-04-03,227.55,234.37,225.07,225.8,1335437.0
2025-04-04,227.0,230.35,213.92,215.09,1916043.0
