Date,Open,High,Low,Close,Volume
2023-07-21,313.19,316.49,312.55,314.8,3265855.0
2023-07-24,314.61,316.855,312.68,313.29,1341629.0
2023-07-25,313.47,319.395,313.025,317.59,2163931.0
2023-07-26,316.39,318.5642,314.38,316.51,1512505.0
2023-07-27,320.0,323.56,317.95,318.82,2981192.0
2023-07-28,319.73,322.15,313.97,315.55,1920960.0
2023-07-31,315.0,318.38,315.0,316.35,1351382.0
2023-08-01,315.44,321.38,314.246,320.97,1913805.0
2023-08-02,317.54,320.92,316.69,317.78,1799728.0
2023-08-03,316.08,318.36,314.145,317.13,1355857.0
2023-08-04,315.58,317.88,311.245,312.0,2140628.0
2023-08-07,314.09,316.13,312.05,315.87,1530766.0
2023-08-08,312.93,315.3,309.62,315.15,1550322.0
2023-08-09,314.58,315.19,310.21,311.53,1504532.0
2023-08-10,311.5,314.82,308.87,310.41,1862369.0
2023-08-11,307.97,310.5,306.1273,309.05,1351392.0
2023-08-14,308.04,312.47,307.76,311.71,1334368.0
2023-08-15,310.85,311.5,306.5,307.4,1256124.0
2023-08-16,305.55,310.4,305.26,307.64,1212521.0
2023-08-17,308.34,309.2063,304.77,305.64,1653682.0
2023-08-18,302.84,304.84,301.31,302.94,1997131.0
2023-08-21,304.22,307.29,303.04,306.51,1072382.0
2023-08-22,309.6,310.93,307.87,308.9,1139728.0
2023-08-23,310.0,316.685,309.25,315.34,1486190.0
2023-08-24,316.4,317.85,313.64,314.14,2077501.0
2023-08-25,316.67,319.739,314.16,318.76,1451550.0
2023-08-28,318.76,322.24,318.735,320.91,1236449.0
2023-08-29,320.39,324.37,319.56,323.45,1524980.0
2023-08-30,323.81,323.92,321.51,323.25,1470407.0
2023-08-31,324.87,326.23,323.71,323.77,1986297.0
2023-09-01,326.05,328.72,325.1,327.74,1732719.0
2023-09-05,327.74,328.88,324.48,326.16,1736641.0
2023-09-06,324.25,327.735,323.71,326.3,1247868.0
2023-09-07,323.9,329.04,323.23,328.2,1533029.0
2023-09-08,329.53,330.435,324.53,325.47,1416840.0
2023-09-11,327.49,328.23,324.49,325.87,1551265.0
2023-09-12,321.45,322.49,313.11,314.89,3205096.0
2023-09-13,314.23,316.71,312.92,313.91,2496302.0
2023-09-14,315.63,316.99,313.3,316.59,1903982.0
2023-09-15,316.23,316.69,311.46,312.53,3339266.0
2023-09-18,312.0,316.75,311.0,315.88,1350743.0
2023-09-19,311.1,317.78,311.0,317.33,1898803.0
2023-09-20,318.75,323.32,316.45,316.8,1693189.0
2023-09-21,314.33,316.52,311.67,312.0,1911647.0
2023-09-22,314.04,318.66,312.93,316.09,1994391.0
2023-09-25,315.56,318.68,314.88,316.99,2054716.0
2023-09-26,312.72,314.49,308.73,310.61,2343657.0
2023-09-27,312.21,314.98,310.65,314.38,2435563.0
2023-09-28,301.75,306.69,294.49,300.77,4326789.0
2023-09-29,304.35,309.3,302.87,307.11,3171682.0
2023-10-02,307.57,308.46,305.11,308.26,2063302.0
2023-10-03,307.06,311.55,305.55,306.23,2454880.0
2023-10-04,310.74,311.0,306.87,309.39,2153862.0
2023-10-05,308.81,310.41,305.37,309.66,2095480.0
2023-10-06,308.28,315.11,306.72,312.19,2441469.0
2023-10-09,309.82,313.09,308.36,312.01,1407636.0
2023-10-10,313.36,315.4275,311.56,312.32,1904617.0
2023-10-11,312.32,314.75,309.95,312.54,1297987.0
2023-10-12,311.79,311.79,304.21,304.36,2295483.0
2023-10-13,302.3,306.0,300.095,301.83,1672526.0
2023-10-16,304.02,307.835,301.95,305.34,1491578.0
2023-10-17,302.78,309.83,302.4182,308.25,1576176.0
2023-10-18,306.72,309.37,303.31,303.77,1373838.0
2023-10-19,304.93,307.0,301.58,302.94,1384711.0
2023-10-20,302.38,302.92,295.93,297.0,2385700.0
2023-10-23,295.0,298.49,294.7,294.94,1314920.0
2023-10-24,296.27,298.0,294.0517,296.09,1839251.0
2023-10-25,293.53,295.5,291.12,292.68,2174965.0
2023-10-26,293.81,295.899,290.37,292.04,2692699.0
2023-10-27,291.93,293.04,288.46,290.04,1480336.0
2023-10-30,291.74,293.82,289.66,292.7,1843393.0
2023-10-31,293.08,297.28,293.08,297.09,1953516.0
2023-11-01,298.17,302.18,298.17,300.64,1972950.0
2023-11-02,303.67,308.88,301.3,308.12,2152782.0
2023-11-03,309.64,316.725,309.01,313.49,2145718.0
2023-11-06,312.32,314.18,311.04,313.09,1426201.0
2023-11-07,313.0,318.37,312.705,315.19,1860440.0
2023-11-08,316.87,319.465,315.38,317.82,1815036.0
2023-11-09,317.28,317.39,313.45,314.22,1574926.0
2023-11-10,315.54,320.2673,314.756,319.69,1433611.0
2023-11-13,316.01,316.96,314.31,315.63,1448659.0
2023-11-14,319.82,322.19,318.835,320.49,1823672.0
2023-11-15,319.62,325.72,318.74,325.5,2347075.0
2023-11-16,327.1,329.67,326.08,327.32,2137900.0
2023-11-17,327.66,328.93,326.22,327.83,1561514.0
2023-11-20,326.46,332.05,326.22,330.9,1414009.0
2023-11-21,331.3,332.44,328.76,330.26,1602893.0
2023-11-22,334.24,335.53,332.8137,333.13,1425832.0
2023-11-24,333.15,334.9018,332.09,334.04,708478.0
2023-11-27,333.82,334.4299,332.1901,332.43,1570434.0
2023-11-28,331.6,333.19,329.99,332.56,1377838.0
2023-11-29,335.0,335.8,332.78,333.34,1307290.0
2023-11-30,334.2,335.0,332.155,333.14,4298156.0
2023-12-01,333.8,338.5,333.16,338.06,1688780.0
2023-12-04,335.19,338.81,334.17,336.43,2349476.0
2023-12-05,334.63,337.33,333.31,335.83,1516541.0
2023-12-06,337.77,339.46,334.98,335.41,1502095.0
2023-12-07,336.56,336.56,334.22,335.1,1870287.0
2023-12-08,335.1,337.713,334.56,337.23,1274525.0
2023-12-11,335.21,342.39,335.2,342.31,1814187.0
2023-12-12,341.93,343.25,341.2,343.22,1935316.0
2023-12-13,343.4,345.2,339.87,343.64,2460977.0
2023-12-14,342.74,345.39,340.74,342.73,2551254.0
2023-12-15,338.435,346.96,336.2543,344.15,3880254.0
2023-12-18,342.66,343.98,340.64,341.85,3208034.0
2023-12-19,332.73,344.8,332.02,341.51,3252761.0
2023-12-20,345.56,346.63,339.21,339.5,3406235.0
2023-12-21,340.17,349.5,340.17,348.75,3302279.0
2023-12-22,350.0,354.82,347.91,354.45,2313932.0
2023-12-26,354.14,354.93,351.51,353.43,1535731.0
2023-12-27,354.5,355.38,351.63,353.82,1309685.0
2023-12-28,354.14,354.5,351.25,351.59,1300785.0
2023-12-29,351.79,352.91,349.43,350.91,1233533.0
2024-01-02,348.19,350.3,345.29,346.92,2319486.0
2024-01-03,342.53,343.77,337.53,337.92,3061007.0
2024-01-04,337.92,339.8,336.53,337.09,2750560.0
2024-01-05,338.0,339.75,335.54,336.62,1510825.0
2024-01-08,335.0,340.47,335.0,340.35,1909518.0
2024-01-09,339.27,342.76,338.03,342.75,1625934.0
2024-01-10,344.58,345.63,342.78,345.33,1569142.0
2024-01-11,343.5,348.43,343.05,347.97,1785867.0
2024-01-12,350.0,357.655,348.71,356.33,2406024.0
2024-01-16,352.365,356.48,351.11,354.56,2097583.0
2024-01-17,351.81,357.33,351.81,353.65,1917067.0
2024-01-18,356.02,359.78,355.165,359.55,2064213.0
2024-01-19,361.53,364.82,360.12,363.9,2506516.0
2024-01-22,364.0,368.65,363.5,367.21,2302481.0
2024-01-23,367.36,370.0,365.64,369.86,1693134.0
2024-01-24,371.0,372.24,367.8292,368.9,2250111.0
2024-01-25,372.38,375.73,370.12,371.94,2227478.0
2024-01-26,371.92,374.14,369.81,371.07,1404598.0
2024-01-29,370.52,375.425,370.08,373.35,1683157.0
2024-01-30,374.0,375.245,370.98,371.3,1849667.0
2024-01-31,371.0,372.72,363.4434,363.88,2320257.0
2024-02-01,364.0,371.2125,363.45,370.91,1500135.0
2024-02-02,372.19,374.81,369.48,372.95,1590488.0
2024-02-05,372.5,374.0,369.07,370.34,1787377.0
2024-02-06,370.52,371.71,362.4,364.7,4012319.0
2024-02-07,365.0,369.92,364.115,366.65,2531941.0
2024-02-08,367.68,369.47,366.915,368.48,1680009.0
2024-02-09,369.25,372.48,367.95,371.67,1482651.0
2024-02-12,369.49,370.4,366.18,367.43,1325023.0
2024-02-13,361.41,365.76,360.0,362.81,1697041.0
2024-02-14,366.24,371.19,366.24,370.98,2114618.0
2024-02-15,372.59,374.56,370.14,371.51,2358868.0
2024-02-16,372.3,373.43,368.345,369.48,2410212.0
2024-02-20,369.88,370.0001,361.44,362.95,1629738.0
2024-02-21,360.34,362.38,358.97,360.91,1758019.0
2024-02-22,369.72,372.19,368.4,371.31,1614699.0
2024-02-23,373.99,377.97,372.825,377.32,1614704.0
2024-02-26,376.86,380.3,376.86,377.48,1454956.0
2024-02-27,377.0,379.75,374.9,377.91,1083367.0
2024-02-28,378.24,379.49,375.2056,378.03,1264183.0
2024-02-29,380.4,380.4,374.15,374.78,3329518.0
2024-03-01,375.8,382.0,375.8,380.99,2110504.0
2024-03-04,382.31,386.98,381.61,383.71,1642957.0
2024-03-05,381.54,384.16,373.96,376.88,1539453.0
2024-03-06,380.0,383.06,377.8,380.83,1451235.0
2024-03-07,384.65,387.51,383.7,386.91,1564463.0
2024-03-08,386.69,387.5055,377.73,378.17,1641160.0
2024-03-11,374.38,375.56,367.07,373.22,2220098.0
2024-03-12,375.0,382.42,374.85,380.48,1793731.0
2024-03-13,379.5,381.18,377.71,378.72,1635918.0
2024-03-14,380.98,381.49,376.56,378.21,1706827.0
2024-03-15,368.79,375.14,366.87,374.6,3865405.0
2024-03-18,378.76,378.935,372.18,372.67,2164355.0
2024-03-19,373.49,378.33,371.025,378.08,2062912.0
2024-03-20,378.03,381.27,375.2,380.44,2874233.0
2024-03-21,363.99,369.03,342.28,345.03,9574841.0
2024-03-22,350.33,350.47,335.79,337.5,5899597.0
2024-03-25,336.01,336.01,329.69,333.82,5320123.0
2024-03-26,335.14,337.84,334.34,336.39,3006558.0
2024-03-27,337.88,342.36,337.88,340.94,3295226.0
2024-03-28,341.42,346.98,340.84,346.61,3614949.0
2024-04-01,344.86,345.0,338.065,339.17,2320290.0
2024-04-02,336.67,338.88,333.0,336.46,2453410.0
2024-04-03,336.24,337.19,331.89,332.28,1975675.0
2024-04-04,334.12,337.99,330.17,330.47,2272998.0
2024-04-05,331.53,333.82,330.33,333.0,3694783.0
2024-04-08,334.03,335.0,331.68,331.8,2431946.0
2024-04-09,333.65,334.87,329.82,334.45,2416637.0
2024-04-10,328.35,329.52,323.64,324.4,2156676.0
2024-04-11,326.05,327.0,323.26,325.19,2201477.0
2024-04-12,320.97,322.5,313.19,315.4,4207862.0
2024-04-15,316.05,321.6,312.18,313.27,2997919.0
2024-04-16,315.14,315.64,311.84,313.94,2900382.0
2024-04-17,316.87,317.02,312.61,314.54,2760011.0
2024-04-18,312.63,317.77,312.01,316.0,3025199.0
2024-04-19,317.86,318.55,314.6,316.88,3381612.0
2024-04-22,318.54,319.06,315.5,317.42,2433374.0
2024-04-23,318.48,319.81,316.49,316.83,2000291.0
2024-04-24,315.84,315.84,310.69,313.54,4133828.0
2024-04-25,309.19,310.2439,305.35,309.0,3638978.0
2024-04-26,309.41,309.49,307.27,308.01,3371848.0
2024-04-29,307.06,308.615,302.5,303.16,4719334.0
2024-04-30,302.0,303.01,299.68,300.91,5224952.0
2024-05-01,300.13,303.49,298.1,298.66,2617356.0
2024-05-02,300.76,303.33,298.27,300.34,2684185.0
2024-05-03,302.52,304.96,301.671,303.71,2767141.0
2024-05-06,305.17,306.79,303.27,306.06,2361453.0
2024-05-07,307.9,312.145,307.6006,310.66,2483629.0
2024-05-08,310.12,313.4,310.12,311.99,2296394.0
2024-05-09,307.0,308.205,302.92,306.61,3238246.0
2024-05-10,308.0,309.26,306.06,306.33,1786950.0
2024-05-13,308.15,308.8,306.88,307.41,1695055.0
2024-05-14,308.9,312.29,306.22,306.95,1813613.0
2024-05-15,305.0,308.52,301.44,308.52,4230864.0
2024-05-16,309.66,310.59,306.75,308.0,2583058.0
2024-05-17,309.74,310.0,300.01,303.59,4232001.0
2024-05-20,303.51,307.07,301.61,305.7,2418094.0
2024-05-21,306.79,307.15,302.96,303.64,1866555.0
2024-05-22,303.96,308.19,303.69,307.11,2432422.0
2024-05-23,310.14,310.99,304.5601,305.93,2526304.0
2024-05-24,306.89,307.46,300.335,300.99,2048661.0
2024-05-28,299.37,300.32,295.82,297.73,3530301.0
2024-05-29,294.15,296.0996,291.01,293.77,4479999.0
2024-05-30,289.97,290.5,284.29,284.8,5007994.0
2024-05-31,284.8,285.39,278.69,282.29,6882088.0
2024-06-03,286.35,287.52,280.71,281.76,3596609.0
2024-06-04,281.76,288.88,280.34,288.06,3498601.0
2024-06-05,288.26,292.31,288.06,291.02,3002215.0
2024-06-06,291.2,293.87,290.6,291.74,2363205.0
2024-06-07,291.44,291.81,288.15,288.4,2626974.0
2024-06-10,287.38,290.52,287.0,290.43,2510107.0
2024-06-11,290.12,294.31,288.79,294.22,2457624.0
2024-06-12,291.63,294.15,285.44,285.73,3749585.0
2024-06-13,287.67,289.5471,282.09,282.32,3119248.0
2024-06-14,281.41,286.95,280.71,286.71,2966211.0
2024-06-17,286.23,288.6,283.95,285.53,3559587.0
2024-06-18,285.31,289.91,284.39,285.35,5314911.0
2024-06-20,314.63,317.73,298.0,306.16,11374572.0
2024-06-21,307.03,310.35,302.58,308.98,8466462.0
2024-06-24,305.36,312.37,304.68,307.21,4399601.0
2024-06-25,307.98,309.9997,305.43,307.17,4498741.0
2024-06-26,299.92,305.74,299.43,304.62,3162079.0
2024-06-27,305.0,305.465,301.46,303.19,3162199.0
2024-06-28,303.54,305.545,301.65,303.41,14899693.0
2024-07-01,303.73,304.36,299.6,302.55,2411300.0
2024-07-02,300.93,304.0,300.93,303.83,2177192.0
2024-07-03,304.75,306.89,303.975,305.75,1751215.0
2024-07-05,304.91,305.7,297.68,299.14,3158944.0
2024-07-08,300.46,301.95,295.6002,299.47,2557914.0
2024-07-09,299.09,299.15,294.4775,298.06,2479254.0
2024-07-10,296.9,298.0,290.5306,295.44,2283455.0
2024-07-11,295.44,302.18,293.98,297.99,2988052.0
2024-07-12,299.59,312.02,299.03,310.63,3947694.0
2024-07-15,312.67,319.37,312.67,317.87,3866301.0
2024-07-16,318.38,325.15,318.03,325.0,3640693.0
2024-07-17,325.95,328.57,323.62,325.6,4383856.0
2024-07-18,329.41,336.25,327.84,328.1,4563719.0
2024-07-19,331.09,335.79,327.7065,329.19,5376237.0
2024-07-22,330.72,332.82,329.7228,331.51,3419315.0
2024-07-23,331.43,332.2,327.97,330.33,1994169.0
2024-07-24,329.38,332.54,328.135,328.68,3286450.0
2024-07-25,325.59,335.69,323.34,330.12,2764639.0
2024-07-26,325.92,329.81,325.211,328.46,2438247.0
2024-07-29,328.66,328.98,323.87,326.2,1629266.0
2024-07-30,327.49,330.4499,326.95,329.2,1985465.0
2024-07-31,331.64,333.93,329.042,330.62,2606401.0
2024-08-01,333.88,338.92,326.42,328.08,2538193.0
2024-08-02,324.99,326.68,320.35,323.15,2682736.0
2024-08-05,311.61,317.87,310.23,313.74,3186698.0
2024-08-06,317.0,322.66,315.72,318.68,2284261.0
2024-08-07,319.95,325.74,317.93,318.02,2327705.0
2024-08-08,315.3,319.51,314.47,315.88,2213725.0
2024-08-09,316.2,317.32,313.2201,315.83,1851305.0
2024-08-12,315.47,317.4699,312.74,313.96,2276546.0
2024-08-13,316.11,320.18,315.13,319.33,2269581.0
2024-08-14,320.0,322.07,318.02,319.83,1404627.0
2024-08-15,322.28,325.21,321.94,325.13,2271669.0
2024-08-16,324.91,327.705,323.27,326.92,2292799.0
2024-08-19,327.56,330.43,327.0,329.44,1678267.0
2024-08-20,329.93,330.57,328.05,330.37,1765306.0
2024-08-21,330.84,333.66,330.54,333.6,1233957.0
2024-08-22,333.89,334.07,329.65,330.57,1679226.0
2024-08-23,331.66,333.76,329.67,333.27,1518702.0
2024-08-26,333.08,337.21,331.77,336.78,1692174.0
2024-08-27,335.18,340.99,335.0,340.38,2154150.0
2024-08-28,340.56,343.6,335.11,337.39,1527981.0
2024-08-29,340.25,343.87,338.97,340.21,1612584.0
2024-08-30,341.0,343.45,338.64,341.95,2004144.0
2024-09-03,341.36,345.54,339.67,341.88,2049328.0
2024-09-04,340.0,344.91,338.98,343.99,1478410.0
2024-09-05,344.22,344.45,339.5,340.93,1195275.0
2024-09-06,340.7,342.4432,336.76,339.84,1613563.0
2024-09-09,340.63,342.25,339.09,341.81,1569422.0
2024-09-10,343.81,348.0,342.22,347.7,1655717.0
2024-09-11,346.36,350.72,342.24,350.31,2121785.0
2024-09-12,350.48,352.42,345.2,349.89,2182279.0
2024-09-13,351.1,351.4299,348.7945,349.58,1812013.0
2024-09-16,350.84,354.98,349.63,354.12,2536398.0
2024-09-17,355.1,355.28,336.31,337.04,4528964.0
2024-09-18,335.0,339.0,332.96,336.18,2150899.0
2024-09-19,340.0,340.38,332.23,335.24,2645896.0
2024-09-20,332.32,336.35,331.87,336.22,5231021.0
2024-09-23,337.38,339.44,334.05,339.21,1998526.0
2024-09-24,337.94,340.62,335.28,339.62,2842859.0
2024-09-25,335.14,339.75,334.16,337.05,3552701.0
2024-09-26,355.01,363.99,349.7,355.81,4454991.0
2024-09-27,356.33,358.34,349.3,349.7,2575382.0
2024-09-30,348.5,354.06,347.72,353.48,2425021.0
2024-10-01,354.99,354.99,349.9,351.98,1827309.0
2024-10-02,352.71,357.19,351.34,356.29,2421257.0
2024-10-03,359.55,364.45,359.325,361.24,3646268.0
2024-10-04,364.2,367.79,359.8232,362.24,2131552.0
2024-10-07,360.0,362.0,355.85,356.8,1530791.0
2024-10-08,359.53,360.65,357.52,360.38,2348284.0
2024-10-09,360.98,366.46,360.77,365.08,2046441.0
2024-10-10,363.56,364.47,358.9101,361.07,2088152.0
2024-10-11,362.52,363.4,360.06,360.74,1436631.0
2024-10-14,361.58,365.62,361.1601,364.6,2255799.0
2024-10-15,365.43,371.0,365.43,368.66,2956109.0
2024-10-16,365.69,372.87,364.88,372.26,2110724.0
2024-10-17,373.0,375.51,371.78,375.15,1906904.0
2024-10-18,375.51,377.33,373.65,376.86,1893296.0
2024-10-21,375.0,377.34,374.21,376.03,1785135.0
2024-10-22,374.62,374.86,371.13,371.79,1740279.0
2024-10-23,370.84,372.48,368.225,370.63,2211832.0
2024-10-24,367.5,373.44,363.75,364.23,2311975.0
2024-10-25,364.0,365.445,359.5911,360.8,2129390.0
2024-10-28,364.0,366.99,360.39,361.32,2717787.0
2024-10-29,360.91,365.08,359.05,363.04,2643029.0
2024-10-30,358.0,358.83,345.34,346.57,3916762.0
2024-10-31,344.63,347.86,342.62,344.82,3078198.0
2024-11-01,346.94,347.9499,344.83,345.67,2579809.0
2024-11-04,345.26,346.6751,341.58,343.9,1931315.0
2024-11-05,342.79,347.4199,342.21,345.49,1554297.0
2024-11-06,355.9,357.23,353.0,356.13,3009729.0
2024-11-07,358.0,362.0,356.29,360.71,2250537.0
2024-11-08,360.77,362.76,355.12,355.53,2289531.0
2024-11-11,355.0,360.64,354.1,357.3,2985383.0
2024-11-12,357.64,362.13,356.95,360.61,3233662.0
2024-11-13,359.54,370.64,359.04,370.22,3353988.0
2024-11-14,371.38,372.0,361.025,362.07,3503239.0
2024-11-15,360.28,360.31,348.85,353.57,3624539.0
2024-11-18,353.57,355.4999,351.82,352.79,1760084.0
2024-11-19,351.25,353.97,349.99,353.95,2447247.0
2024-11-20,353.71,357.33,351.65,357.07,1792718.0
2024-11-21,359.52,363.5,358.31,361.05,2240117.0
2024-11-22,358.24,364.64,357.28,358.66,2211127.0
2024-11-25,360.0,364.15,358.5,361.29,3054821.0
2024-11-26,361.99,364.53,360.62,363.18,2106328.0
2024-11-27,364.08,365.67,360.88,362.16,1657040.0
2024-11-29,360.15,365.0,360.0,362.37,1311278.0
2024-12-02,362.77,363.36,356.96,361.38,2445661.0
2024-12-03,348.8,354.335,346.62,352.54,3044981.0
2024-12-04,353.67,362.11,353.105,360.03,2074025.0
2024-12-05,356.07,358.9,354.89,358.13,1821291.0
2024-12-06,365.3,371.88,361.55,362.7,2332307.0
2024-12-09,360.45,366.0,358.1,359.5,2185184.0
2024-12-10,358.52,366.35,357.089735,362.9,2157906.0
2024-12-11,363.85,366.59,363.43,363.84,1541560.0
2024-12-12,361.31,362.0,355.4,360.18,1834173.0
2024-12-13,359.58,360.7626,356.25,358.68,1807895.0
2024-12-16,359.55,361.02,356.45,357.06,2306717.0
2024-12-17,357.36,358.4799,353.02,357.3,2479098.0
2024-12-18,357.3,359.4,347.12,347.61,3232909.0
2024-12-19,365.0,376.91,363.1934,372.16,6075459.0
2024-12-20,370.7,372.07,362.0,366.37,7013200.0
2024-12-23,360.58,362.96,355.73,358.77,3549390.0
2024-12-24,359.95,361.95,358.54,361.63,1075396.0
2024-12-26,360.35,361.95,359.07,360.43,910457.0
2024-12-27,358.78,360.43,354.0,356.18,1195720.0
2024-12-30,352.61,354.63,349.2301,352.49,1490172.0
2024-12-31,354.98,355.08,350.4318,351.79,1748650.0
2025-01-02,353.1,354.81,346.11,348.82,2255167.0
2025-01-03,350.0,354.82,349.09,353.85,2029853.0
2025-01-06,352.81,354.49,349.65,351.33,2356428.0
2025-01-07,355.35,363.22,353.81,356.39,4663137.0
2025-01-08,361.0,363.5975,355.345,357.73,2217337.0
2025-01-10,355.03,358.0,348.74,349.79,2830056.0
2025-01-13,345.13,350.91,344.37,349.14,2711293.0
2025-01-14,351.21,352.52,345.6275,348.99,1825402.0
2025-01-15,352.35,355.1975,349.055,349.73,2624034.0
2025-01-16,349.11,353.25,347.0,350.56,2025844.0
2025-01-17,354.92,357.0,351.91,352.59,4064786.0
2025-01-21,349.25,356.86,348.0,356.42,3098800.0
2025-01-22,358.24,360.17,354.835,359.11,3155962.0
2025-01-23,358.09,363.32,357.6543,363.26,2111099.0
2025-01-24,362.14,364.0,360.15,362.41,1827829.0
2025-01-27,359.32,373.85,358.925,373.15,3855172.0
2025-01-28,372.0,382.015,370.75,378.39,4052934.0
2025-01-29,379.87,381.9,373.18,374.42,2345609.0
2025-01-30,378.0,385.9069,376.72,380.75,2218868.0
2025-01-31,380.75,387.0,379.64,384.95,3106584.0
2025-02-03,381.14,386.6581,378.54,385.21,2792940.0
2025-02-04,381.51,392.45,380.55,391.62,3166584.0
2025-02-05,390.82,398.35,390.418,398.25,3463369.0
2025-02-06,395.2,397.88,385.92,387.34,2828177.0
2025-02-07,389.0,390.5299,385.36,385.98,2437376.0
2025-02-10,388.24,390.0,385.19,386.89,1771588.0
2025-02-11,385.0,390.35,383.885,390.01,2121376.0
2025-02-12,386.05,391.51,386.0,388.83,2251324.0
2025-02-13,388.61,390.91,384.73,389.53,3387284.0
2025-02-14,390.0,391.0,387.43,388.0,2024720.0
2025-02-18,384.63,390.49,381.4901,387.56,3701100.0
2025-02-19,385.99,392.02,384.44,390.22,1438209.0
2025-02-20,387.87,390.0,384.25,384.84,2252397.0
2025-02-21,380.0,382.77,363.93,364.26,3751685.0
2025-02-24,364.41,366.93,361.06,363.91,2755807.0
2025-02-25,361.08,365.58,359.5,362.95,1947670.0
2025-02-26,362.7,363.01,356.86,358.35,2267552.0
2025-02-27,358.05,361.62,355.37,356.87,2735432.0
2025-02-28,357.15,359.135,342.41,348.5,5768387.0
2025-03-03,349.42,351.99,343.01,344.99,3011081.0
2025-03-04,342.18,349.24,342.0,345.78,3156307.0
2025-03-05,345.22,348.8,343.46,348.26,2578507.0
2025-03-06,344.52,347.1,339.8221,341.84,3467603.0
2025-03-07,339.0,342.89,335.91,342.18,4459864.0
2025-03-10,338.89,339.9,332.525,335.3,3454769.0
2025-03-11,333.08,334.43,325.55,327.79,3389995.0
2025-03-12,328.5,330.0,322.89,324.33,3086325.0
2025-03-13,323.69,323.69,314.61,317.07,3667673.0
2025-03-14,316.41,318.9,314.2914,318.82,4086087.0
