Date,Open,High,Low,Close,Volume
2023-07-14,127.69,127.69,124.8535,125.96,269431.0
2023-07-17,124.8,126.29,124.22,124.65,392929.0
2023-07-18,124.56,127.25,124.3101,126.48,338439.0
2023-07-19,126.22,128.74,125.89,128.01,271136.0
2023-07-20,128.87,129.57,127.22,129.47,369889.0
2023-07-21,129.98,130.0,128.42,129.54,309821.0
2023-07-24,129.77,131.28,129.11,130.51,259906.0
2023-07-25,130.22,131.1,129.54,129.62,239643.0
2023-07-26,129.85,132.62,129.85,132.57,211910.0
2023-07-27,132.89,135.05,132.63,134.74,454615.0
2023-07-28,136.87,138.26,132.83,133.27,540755.0
2023-07-31,133.97,135.17,133.131,134.51,324734.0
2023-08-01,134.33,135.46,133.3376,135.04,460878.0
2023-08-02,140.0,144.21,134.99,142.76,950463.0
2023-08-03,142.47,143.29,139.22,141.69,568946.0
2023-08-04,142.58,145.18,141.35,141.78,313504.0
2023-08-07,142.46,144.1,141.81,142.1,261552.0
2023-08-08,141.06,143.31,140.41,143.09,273061.0
2023-08-09,142.65,142.77,140.52,140.78,297176.0
2023-08-10,141.27,142.34,140.03,141.09,239013.0
2023-08-11,140.87,143.25,140.87,143.15,170276.0
2023-08-14,143.01,143.93,141.87,143.24,297315.0
2023-08-15,141.87,141.94,140.265,140.96,186214.0
2023-08-16,140.62,142.24,140.34,141.77,205030.0
2023-08-17,142.2,142.68,141.69,141.99,314175.0
2023-08-18,141.31,142.47,140.59,140.71,271773.0
2023-08-21,140.82,142.73,140.82,141.53,409063.0
2023-08-22,141.22,142.09,138.24,138.95,220920.0
2023-08-23,139.38,140.41,138.57,139.17,373687.0
2023-08-24,138.99,140.89,138.9,140.38,231287.0
2023-08-25,140.15,140.76,138.25,138.73,226570.0
2023-08-28,138.96,139.755,137.08,138.46,388404.0
2023-08-29,138.71,139.48,136.15,139.39,243565.0
2023-08-30,139.39,140.3,138.665,138.99,228227.0
2023-08-31,139.61,139.6115,138.005,139.33,419469.0
2023-09-01,140.15,141.25,139.96,140.02,232713.0
2023-09-05,139.61,141.3,138.28,138.32,324898.0
2023-09-06,138.32,138.61,137.071,137.98,336061.0
2023-09-07,138.35,139.27,137.07,137.59,438868.0
2023-09-08,138.0,139.1,136.88,138.36,255142.0
2023-09-11,138.71,140.56,138.71,139.49,217097.0
2023-09-12,139.64,141.965,139.425,141.04,233105.0
2023-09-13,141.44,141.44,138.275,138.84,234918.0
2023-09-14,140.26,141.18,139.635,140.78,285351.0
2023-09-15,139.94,140.55,137.71,138.65,1119283.0
2023-09-18,138.68,140.61,137.5,140.28,232479.0
2023-09-19,140.35,141.31,140.18,140.73,206719.0
2023-09-20,141.19,142.7,141.19,141.7,190144.0
2023-09-21,141.43,143.43,141.3,143.04,360466.0
2023-09-22,143.63,145.85,143.5228,145.02,374878.0
2023-09-25,144.85,148.385,144.85,147.68,419657.0
2023-09-26,147.39,148.54,146.24,146.24,444300.0
2023-09-27,146.35,146.795,143.78,145.76,411101.0
2023-09-28,146.3,146.78,143.94,144.29,273085.0
2023-09-29,144.49,145.505,143.5,143.58,272474.0
2023-10-02,143.43,144.675,141.83,144.41,512362.0
2023-10-03,144.74,144.74,142.25,143.23,249662.0
2023-10-04,143.05,145.53,142.01,144.46,320500.0
2023-10-05,144.62,147.08,144.54,145.99,351386.0
2023-10-06,145.64,146.82,144.64,145.54,307934.0
2023-10-09,145.17,146.245,144.89,145.59,257461.0
2023-10-10,145.99,146.57,145.38,145.94,220679.0
2023-10-11,146.18,147.36,145.79,146.8,234482.0
2023-10-12,146.96,147.28,144.995,147.05,193753.0
2023-10-13,147.94,148.89,147.21,148.13,196754.0
2023-10-16,149.04,151.05,149.04,149.85,285507.0
2023-10-17,149.69,153.9,149.69,153.69,298646.0
2023-10-18,153.05,153.13,151.85,152.22,228392.0
2023-10-19,151.67,152.38,148.87,149.07,235671.0
2023-10-20,149.85,149.85,144.6126,145.98,299453.0
2023-10-23,146.04,146.77,144.74,145.42,293827.0
2023-10-24,146.4,147.57,145.59,146.85,288846.0
2023-10-25,147.19,150.33,147.19,149.0,403957.0
2023-10-26,149.58,151.0,148.56,148.71,326524.0
2023-10-27,148.24,148.475,145.48,146.04,365512.0
2023-10-30,146.54,147.96,146.39,146.43,458668.0
2023-10-31,146.7,149.09,146.43,148.9,431230.0
2023-11-01,158.74,167.81,157.92,166.48,1064387.0
2023-11-02,164.97,166.15,161.215,163.79,695907.0
2023-11-03,164.74,165.04,162.41,163.5,665245.0
2023-11-06,163.49,164.22,160.425,161.6,371174.0
2023-11-07,161.09,161.82,158.83,159.17,585965.0
2023-11-08,161.06,161.715,158.29,159.53,432655.0
2023-11-09,159.92,161.905,158.68,161.23,456806.0
2023-11-10,163.5,164.15,161.51,163.06,258898.0
2023-11-13,163.13,164.12,162.02,162.29,208569.0
2023-11-14,162.49,163.5,161.2915,163.07,383886.0
2023-11-15,161.64,162.36,159.75,159.82,481804.0
2023-11-16,160.42,160.785,159.315,159.94,376914.0
2023-11-17,160.34,161.34,160.15,161.28,287140.0
2023-11-20,161.0,162.53,160.56,162.03,449125.0
2023-11-21,162.49,166.09,162.42,164.79,578389.0
2023-11-22,164.39,164.63,163.105,163.94,303781.0
2023-11-24,164.56,165.8,163.235,165.8,158765.0
2023-11-27,165.5,168.44,165.2,168.38,377143.0
2023-11-28,168.18,168.955,163.9,164.01,403486.0
2023-11-29,163.36,164.785,163.36,163.8,398353.0
2023-11-30,163.59,168.05,163.59,168.02,1135179.0
2023-12-01,167.39,169.03,167.3,168.3,412928.0
2023-12-04,167.74,171.5814,167.74,171.43,365172.0
2023-12-05,171.38,172.2831,170.56,171.37,389548.0
2023-12-06,171.17,172.95,169.35,169.88,345071.0
2023-12-07,170.21,170.21,167.17,167.68,322741.0
2023-12-08,167.94,168.295,166.99,167.68,264959.0
2023-12-11,168.18,169.58,167.22,168.45,446720.0
2023-12-12,168.3,170.8,167.68,170.07,292143.0
2023-12-13,169.85,170.26,168.54,169.4,367644.0
2023-12-14,170.61,171.11,164.255,164.3,621380.0
2023-12-15,162.97,164.185,161.41,163.29,1519675.0
2023-12-18,164.32,165.93,163.64,165.64,376495.0
2023-12-19,165.52,167.74,165.52,167.4,382538.0
2023-12-20,166.33,167.9638,164.01,164.07,427814.0
2023-12-21,164.0,165.73,163.43,165.18,286857.0
2023-12-22,165.56,166.89,165.335,165.94,236793.0
2023-12-26,166.64,166.86,165.07,166.31,250727.0
2023-12-27,165.35,167.44,165.35,166.37,374840.0
2023-12-28,166.17,168.22,166.17,168.06,228494.0
2023-12-29,167.44,168.75,166.985,168.49,300955.0
2024-01-02,168.49,170.29,168.155,169.86,262396.0
2024-01-03,170.29,173.605,169.73,169.99,386244.0
2024-01-04,170.66,172.16,168.79,169.08,246475.0
2024-01-05,169.17,170.525,167.92,168.08,541224.0
2024-01-08,168.6,169.045,165.21,166.0,452480.0
2024-01-09,165.05,165.785,162.93,164.14,286800.0
2024-01-10,163.34,164.16,162.78,163.3,314079.0
2024-01-11,162.66,166.725,162.57,166.6,462804.0
2024-01-12,166.07,167.2017,163.81,164.64,289762.0
2024-01-16,164.63,165.63,163.4,164.49,353859.0
2024-01-17,164.95,168.05,164.925,166.13,277958.0
2024-01-18,165.42,167.01,164.28,166.58,248371.0
2024-01-19,167.99,167.99,166.3495,167.82,245983.0
2024-01-22,167.89,168.97,166.8,168.8,456697.0
2024-01-23,168.6,170.02,168.6,169.15,264260.0
2024-01-24,169.92,170.1899,168.65,169.59,347364.0
2024-01-25,170.5,171.48,169.85,171.33,311166.0
2024-01-26,171.41,171.99,170.065,170.68,287138.0
2024-01-29,170.0,170.3306,168.51,169.33,445228.0
2024-01-30,169.36,171.06,168.945,170.09,429756.0
2024-01-31,170.63,170.76,167.9,167.95,407337.0
2024-02-01,166.81,169.46,163.71,169.3,531549.0
2024-02-02,168.71,169.66,166.285,166.86,456918.0
2024-02-05,166.79,168.73,166.17,168.41,563538.0
2024-02-06,167.96,169.6,167.63,168.89,662765.0
2024-02-07,173.82,179.41,172.512,175.35,855810.0
2024-02-08,175.27,176.82,173.52,174.57,430584.0
2024-02-09,173.0,175.06,171.85,174.49,282437.0
2024-02-12,174.7,174.715,171.72,171.89,388098.0
2024-02-13,172.52,173.4595,169.1,171.22,488764.0
2024-02-14,171.36,173.25,170.93,171.78,301590.0
2024-02-15,172.1,173.64,171.65,172.51,355174.0
2024-02-16,172.82,174.825,172.527,173.72,321207.0
2024-02-20,173.08,176.42,173.08,174.63,310039.0
2024-02-21,175.4,175.4,173.4,174.2,340427.0
2024-02-22,174.61,177.8,174.27,177.46,359203.0
2024-02-23,178.0,179.2,177.1,178.37,360549.0
2024-02-26,178.63,179.935,178.145,178.94,354147.0
2024-02-27,177.94,182.27,177.94,181.75,405876.0
2024-02-28,181.54,183.135,180.86,182.25,276848.0
2024-02-29,182.41,182.41,179.775,181.45,374945.0
2024-03-01,181.45,181.45,179.5001,180.46,227615.0
2024-03-04,179.49,181.4,177.77,178.03,361377.0
2024-03-05,177.87,179.87,177.07,178.61,326358.0
2024-03-06,179.81,181.0,178.05,179.84,407895.0
2024-03-07,179.78,180.43,178.255,178.91,208254.0
2024-03-08,178.35,179.42,177.43,178.51,195360.0
2024-03-11,178.03,178.615,176.455,178.35,299402.0
2024-03-12,178.66,181.13,178.1007,181.12,290109.0
2024-03-13,181.71,182.02,180.49,181.51,302929.0
2024-03-14,180.33,180.82,178.815,179.82,366882.0
2024-03-15,178.76,181.33,178.76,181.16,715126.0
2024-03-18,180.84,181.46,178.0,178.39,290088.0
2024-03-19,179.15,179.82,178.05,179.26,315840.0
2024-03-20,178.82,181.18,178.4095,180.61,367208.0
2024-03-21,180.55,181.44,178.09,179.54,376555.0
2024-03-22,179.71,180.305,178.89,179.68,227687.0
2024-03-25,180.23,182.73,180.23,181.49,462550.0
2024-03-26,181.32,185.429,181.32,183.27,352781.0
2024-03-27,184.89,187.44,184.51,187.41,320205.0
2024-03-28,187.56,189.48,187.38,188.24,339578.0
2024-04-01,187.25,188.645,186.21,187.22,322988.0
2024-04-02,187.82,188.98,186.22,186.62,338624.0
2024-04-03,186.4,187.29,184.94,184.97,271309.0
2024-04-04,186.34,186.34,179.01,179.34,559808.0
2024-04-05,180.44,181.05,178.52,179.85,355516.0
2024-04-08,179.77,182.895,178.57,181.25,306726.0
2024-04-09,181.6,182.47,177.47,178.8,290077.0
2024-04-10,178.25,179.79,176.96,177.49,229633.0
2024-04-11,176.98,176.98,173.62,173.62,237315.0
2024-04-12,173.19,174.415,172.49,174.19,252450.0
2024-04-15,175.99,176.8867,172.321,172.59,259269.0
2024-04-16,173.08,173.8,170.885,171.1,325018.0
2024-04-17,171.19,171.38,169.78,170.08,270924.0
2024-04-18,171.02,172.085,170.46,170.89,238491.0
2024-04-19,171.88,173.875,171.45,173.83,259540.0
2024-04-22,174.73,175.435,173.65,174.6,323602.0
2024-04-23,174.98,176.575,174.575,176.31,264245.0
2024-04-24,175.04,177.38,175.04,177.05,297162.0
2024-04-25,176.78,177.81,172.91,173.64,315465.0
2024-04-26,172.92,173.635,171.19,172.88,289173.0
2024-04-29,172.58,175.84,172.58,175.32,375732.0
2024-04-30,175.32,175.795,173.79,174.4,344678.0
2024-05-01,174.7,177.075,174.485,174.65,308977.0
2024-05-02,175.95,176.39,173.47,174.62,249854.0
2024-05-03,174.48,176.97,172.23,176.08,300796.0
2024-05-06,177.31,180.52,176.46,180.49,392276.0
2024-05-07,180.65,181.38,177.99,178.58,457822.0
2024-05-08,182.21,183.75,171.12,176.54,685822.0
2024-05-09,177.32,179.905,175.965,179.29,299334.0
2024-05-10,180.0,180.0,175.14,176.5,428462.0
2024-05-13,176.38,179.81,175.875,176.35,327630.0
2024-05-14,176.31,178.31,176.2,177.33,339006.0
2024-05-15,177.12,177.81,174.0,175.47,375647.0
2024-05-16,176.66,176.99,175.35,175.48,307320.0
2024-05-17,176.53,176.555,175.17,175.6,372774.0
2024-05-20,175.5,175.75,171.215,172.19,292565.0
2024-05-21,172.26,173.01,170.9,171.38,247759.0
2024-05-22,170.85,171.32,168.74,169.51,244369.0
2024-05-23,169.51,170.7099,166.24,166.71,317640.0
2024-05-24,167.33,169.02,166.84,168.99,353821.0
2024-05-28,168.86,168.915,167.82,168.57,387910.0
2024-05-29,168.27,171.34,168.0,169.05,624173.0
2024-05-30,169.29,171.22,168.08,170.57,336148.0
2024-05-31,171.0,173.5,170.6,173.47,810130.0
2024-06-03,173.04,175.28,172.24,172.49,346155.0
2024-06-04,171.01,172.64,170.49,171.8,344577.0
2024-06-05,171.71,173.42,170.32,172.45,395604.0
2024-06-06,172.55,173.765,171.58,172.52,212086.0
2024-06-07,173.1,174.59,172.45,173.34,325984.0
2024-06-10,172.18,173.57,171.89,172.58,297244.0
2024-06-11,171.67,171.92,168.35,169.6,256727.0
2024-06-12,169.8,170.21,168.04,168.96,210928.0
2024-06-13,168.38,168.87,167.06,168.12,349197.0
2024-06-14,166.59,167.41,165.05,165.54,360466.0
2024-06-17,165.88,168.32,165.2,167.99,236957.0
2024-06-18,167.59,169.55,167.59,168.37,239883.0
2024-06-20,168.15,170.0,167.43,169.6,262678.0
2024-06-21,169.99,170.03,167.07,168.74,459115.0
2024-06-24,168.74,170.32,168.625,169.24,312266.0
2024-06-25,169.5,169.97,166.45,166.57,279028.0
2024-06-26,165.62,165.62,163.97,164.81,224504.0
2024-06-27,164.52,167.945,164.52,167.26,287281.0
2024-06-28,167.33,168.88,165.65,166.25,584402.0
2024-07-01,166.56,168.175,164.9837,166.89,462401.0
2024-07-02,165.45,166.38,164.48,165.85,325974.0
2024-07-03,165.42,166.745,163.83,163.93,204232.0
2024-07-05,163.11,163.54,160.46,161.28,815037.0
2024-07-08,160.12,163.21,160.12,161.4,521068.0
2024-07-09,161.19,163.44,160.33,161.61,335670.0
2024-07-10,162.12,164.87,162.12,164.8,282682.0
2024-07-11,165.02,166.66,164.94,166.54,245977.0
2024-07-12,167.31,169.17,165.67,168.15,300540.0
2024-07-15,168.73,171.9175,167.745,171.11,315003.0
2024-07-16,170.46,171.82,169.59,170.24,322531.0
2024-07-17,170.46,174.13,170.205,171.9,395237.0
2024-07-18,171.78,176.68,171.78,172.32,292593.0
2024-07-19,172.81,172.81,168.65,169.79,386728.0
2024-07-22,169.24,170.89,168.65,169.41,299822.0
2024-07-23,169.68,172.69,169.12,172.45,319782.0
2024-07-24,173.21,173.64,169.65,169.88,218803.0
2024-07-25,170.53,172.83,169.38,169.59,278370.0
2024-07-26,170.83,173.91,169.26,173.05,232976.0
2024-07-29,174.17,175.0,172.465,172.65,214211.0
2024-07-30,173.45,176.56,173.13,175.84,240240.0
2024-07-31,175.55,176.48,174.44,174.87,262285.0
2024-08-01,175.9,176.495,172.48,174.54,248220.0
2024-08-02,173.91,176.225,171.46,173.25,387483.0
2024-08-05,173.98,173.98,166.785,169.29,279377.0
2024-08-06,169.58,171.6,168.295,170.17,370949.0
2024-08-07,173.14,175.17,164.63,170.19,547241.0
2024-08-08,170.32,171.45,169.38,170.27,316957.0
2024-08-09,170.7,177.59,170.3876,177.39,389168.0
2024-08-12,177.9,178.87,177.43,178.46,380075.0
2024-08-13,179.28,184.66,178.83,184.32,502493.0
2024-08-14,184.38,186.31,183.97,185.98,391026.0
2024-08-15,187.0,187.59,183.08,184.06,547943.0
2024-08-16,184.6,187.445,183.36,187.27,282375.0
2024-08-19,186.8,189.77,186.8,188.75,345364.0
2024-08-20,188.78,190.817,188.31,189.79,443454.0
2024-08-21,190.76,190.8199,187.65,189.83,369914.0
2024-08-22,188.0,190.24,187.15,189.75,236893.0
2024-08-23,190.81,193.69,189.775,193.01,291015.0
2024-08-26,193.57,194.745,192.395,192.76,227362.0
2024-08-27,192.88,194.51,191.97,194.1,236780.0
2024-08-28,194.27,195.5,192.04,194.0,407663.0
2024-08-29,194.51,197.265,193.15,195.36,249416.0
2024-08-30,195.57,196.755,194.6,196.35,508233.0
2024-09-03,196.38,197.6762,195.92,196.79,339692.0
2024-09-04,197.53,199.5,196.75,197.18,340271.0
2024-09-05,197.89,197.89,193.68,194.86,501746.0
2024-09-06,194.58,196.375,192.07,192.58,365547.0
2024-09-09,193.76,195.94,192.625,193.26,551165.0
2024-09-10,193.72,194.17,191.25,191.77,256539.0
2024-09-11,190.39,191.649,186.64,189.32,362279.0
2024-09-12,189.03,191.91,188.65,191.31,243502.0
2024-09-13,191.91,192.95,191.1,192.24,350345.0
2024-09-16,193.49,194.87,192.61,192.92,256448.0
2024-09-17,193.23,195.79,192.665,195.74,249664.0
2024-09-18,196.17,196.99,193.77,193.82,197184.0
2024-09-19,195.1,195.56,192.37,194.02,322358.0
2024-09-20,194.1,195.45,193.175,194.27,771230.0
2024-09-23,195.0,198.62,194.62,198.1,382121.0
2024-09-24,197.55,198.48,195.85,197.31,317539.0
2024-09-25,197.9,197.97,196.19,196.54,236536.0
2024-09-26,196.47,200.0,196.400039,199.0,287042.0
2024-09-27,199.5,201.55,198.5,199.95,367047.0
2024-09-30,200.26,201.07,196.075,198.86,409124.0
2024-10-01,198.52,200.03,197.4,199.22,322038.0
2024-10-02,198.73,200.63,197.73,199.66,298916.0
2024-10-03,199.66,199.66,196.125,196.47,388665.0
2024-10-04,197.02,198.31,196.47,197.53,262331.0
2024-10-07,196.19,197.16,186.238,186.6,544889.0
2024-10-08,187.24,190.36,186.95,189.58,333478.0
2024-10-09,189.53,191.61,188.79,190.57,303505.0
2024-10-10,192.55,193.67,189.85,190.33,271297.0
2024-10-11,193.52,195.0,191.13,191.89,379111.0
2024-10-14,191.85,193.19,190.2,192.87,207887.0
2024-10-15,193.58,197.39,192.9,194.79,286234.0
2024-10-16,194.67,197.69,194.59,196.86,283221.0
2024-10-17,196.92,198.765,196.255,198.16,359780.0
2024-10-18,198.71,198.8,196.99,197.5,294801.0
2024-10-21,196.89,197.07,194.26,194.37,208445.0
2024-10-22,193.55,194.12,190.34,193.74,224550.0
2024-10-23,193.69,194.65,192.17,193.71,188263.0
2024-10-24,194.99,195.27,193.0,194.73,243354.0
2024-10-25,195.01,195.57,191.0725,191.77,209294.0
2024-10-28,193.21,194.99,192.72,194.23,223035.0
2024-10-29,193.89,194.77,192.86,193.55,327081.0
2024-10-30,194.15,196.74,193.5,195.07,304085.0
2024-10-31,194.55,196.75,191.64,191.7,314855.0
2024-11-01,191.86,194.65,191.55,191.76,244377.0
2024-11-04,191.53,192.5773,190.06,191.19,243792.0
2024-11-05,190.73,193.335,189.4,193.09,390069.0
2024-11-06,196.84,207.235,194.875,206.37,692513.0
2024-11-07,207.3,208.67,204.805,205.84,310553.0
2024-11-08,207.7,209.73,205.3,209.39,303638.0
2024-11-11,212.26,214.82,210.28,210.73,339141.0
2024-11-12,210.67,212.805,209.3,212.29,290423.0
2024-11-13,211.73,214.5,210.99,213.24,552291.0
2024-11-14,212.97,215.87,212.07,215.48,876735.0
2024-11-15,216.05,219.055,215.53,218.82,488411.0
2024-11-18,218.19,221.94,217.79,221.6,502330.0
2024-11-19,219.46,220.455,217.2,219.17,360114.0
2024-11-20,221.18,222.67,219.0,220.85,529911.0
2024-11-21,221.37,225.47,220.72,225.22,295847.0
2024-11-22,225.12,227.16,224.465,226.15,352368.0
2024-11-25,227.43,230.55,226.245,227.44,1260819.0
2024-11-26,227.8,229.08,226.11,228.68,330791.0
2024-11-27,228.11,229.44,226.16,227.05,488000.0
2024-11-29,227.42,228.615,226.08,227.1,231220.0
2024-12-02,227.85,227.85,224.5003,225.73,298430.0
2024-12-03,226.7,229.235,224.29,227.34,371643.0
2024-12-04,226.82,227.53,223.33,224.38,303562.0
2024-12-05,224.67,226.39,224.23,225.37,248902.0
2024-12-06,224.77,225.705,223.325,224.22,247749.0
2024-12-09,222.88,223.145,218.18,218.63,254398.0
2024-12-10,217.75,218.99,212.56,216.31,314357.0
2024-12-11,217.91,217.91,215.58,216.93,275176.0
2024-12-12,218.4,220.6062,217.47,217.62,249023.0
2024-12-13,218.87,219.655,217.1,217.83,258563.0
2024-12-16,218.05,218.78,216.46,217.33,441144.0
2024-12-17,215.1,216.28,212.75,213.12,367702.0
2024-12-18,212.79,214.77,207.39,207.64,335706.0
2024-12-19,208.67,210.81,208.055,208.44,319029.0
2024-12-20,207.78,212.785,207.78,212.27,924089.0
2024-12-23,210.57,212.92,210.14,211.4,376009.0
2024-12-24,212.1,216.3,211.11,215.43,191892.0
2024-12-26,214.92,217.75,214.71,217.19,224958.0
2024-12-27,216.0,217.74,214.5,215.05,251660.0
2024-12-30,212.83,213.53,210.527,212.27,217558.0
2024-12-31,212.83,214.035,212.76,213.22,234415.0
2025-01-02,214.0,214.455,210.94,211.41,219250.0
2025-01-03,212.62,213.4499,210.9456,211.85,250938.0
2025-01-06,210.64,212.12,207.35,207.66,337087.0
2025-01-07,209.03,210.19,206.11,207.0,379834.0
2025-01-08,206.27,206.99,203.31,205.42,306369.0
2025-01-10,202.49,204.0,197.495,198.92,374040.0
2025-01-13,197.59,200.4,197.28,199.87,333401.0
2025-01-14,200.44,205.44,199.31,204.74,231098.0
2025-01-15,208.07,209.25,206.97,209.02,264315.0
2025-01-16,209.54,212.03,209.02,211.68,210424.0
2025-01-17,211.54,213.65,210.7925,211.59,345470.0
2025-01-21,213.06,214.76,209.125,209.62,315972.0
2025-01-22,210.07,210.07,206.64,207.22,387237.0
2025-01-23,206.92,208.67,206.72,207.4,420200.0
2025-01-24,206.74,211.21,206.74,210.9,317499.0
2025-01-27,212.16,215.71,211.265,215.6,316868.0
2025-01-28,215.04,216.93,214.565,215.71,321371.0
2025-01-29,214.36,219.48,214.36,216.91,311467.0
2025-01-30,218.3,221.39,217.22,218.67,430427.0
2025-01-31,217.88,220.07,215.03,215.19,1279542.0
2025-02-03,212.02,214.295,206.3,212.44,429325.0
2025-02-04,211.48,214.755,211.34,212.2,292609.0
2025-02-05,214.23,216.29,212.7675,214.82,224417.0
2025-02-06,216.58,216.66,212.29,214.8,387501.0
2025-02-07,214.05,215.32,212.34,215.16,291761.0
2025-02-10,215.43,215.43,212.29,212.53,459447.0
2025-02-11,212.2,214.0,211.065,212.8,463113.0
2025-02-12,211.0,218.59,207.0,207.35,553386.0
2025-02-13,207.11,208.2,203.94,208.02,433878.0
2025-02-14,207.16,207.92,202.47,202.96,400419.0
2025-02-18,203.54,205.33,200.665,201.54,770550.0
2025-02-19,202.0,204.4,198.96,200.14,317124.0
2025-02-20,202.55,202.835,199.74,200.98,412544.0
2025-02-21,201.14,202.0,198.845,200.03,1094910.0
2025-02-24,200.79,203.96,199.53,202.8,453921.0
2025-02-25,204.49,207.17,202.005,206.8,593359.0
2025-02-26,206.17,208.38,206.03,206.28,477658.0
2025-02-27,207.48,211.62,205.96,211.04,561747.0
2025-02-28,211.85,213.44,204.6,207.89,860021.0
2025-03-03,208.63,212.69,207.36,209.92,621368.0
2025-03-04,208.55,209.3,205.7,206.14,666592.0
2025-03-05,205.57,207.92,203.885,204.58,498623.0
2025-03-06,203.59,204.315,200.77,201.27,437030.0
2025-03-07,201.32,206.2,201.06,204.58,489429.0
2025-03-10,203.47,207.15,203.47,205.3,442706.0
2025-03-11,205.33,205.93,201.625,204.06,447966.0
2025-03-12,204.65,205.22,199.295,201.58,431273.0
2025-03-13,202.69,204.59,201.885,204.04,434344.0
2025-03-14,205.39,211.74,204.675,211.2,428028.0
2025-03-17,210.39,215.41,209.77,214.69,354615.0
2025-03-18,214.15,217.89,211.685,212.6,349446.0
2025-03-19,212.84,214.47,211.86,213.7,323693.0
2025-03-20,212.89,215.85,211.8,212.05,364842.0
2025-03-21,210.11,212.0,205.91,206.84,1361903.0
2025-03-24,208.33,210.12,204.69,209.44,359015.0
2025-03-25,209.53,211.615,208.26,210.83,305430.0
2025-03-26,212.61,214.3,211.02,212.31,250976.0
2025-03-27,213.95,213.95,210.38,211.52,336390.0
2025-03-28,212.19,212.19,204.425,206.31,384854.0
2025-03-31,206.17,211.71,206.15,209.75,530398.0
2025-04-01,210.24,212.08,208.31,211.56,328282.0
2025-04-02,209.16,211.33,208.805,210.77,301845.0
2025-04-03,204.68,207.71,202.67,203.42,577438.0
2025-04-04,198.81,200.37,186.94,187.01,867099.0
2025-04-07,182.93,187.79,174.9738,181.41,775666.0
2025-04-08,188.47,190.84,177.42,179.73,727186.0
2025-04-09,177.03,194.61,176.6347,193.24,932355.0
