Date,Open,High,Low,Close,Volume
2023-09-20,113.905,116.65,112.0,115.66,6110580.0
2023-09-21,115.4,115.89,109.75,109.76,4406079.0
2023-09-22,109.61,110.59,107.72,108.14,4582078.0
2023-09-25,107.89,109.11,107.0,107.86,2983428.0
2023-09-26,107.86,108.12,105.39,105.8,4001259.0
2023-09-27,106.05,106.73,103.5,104.34,5396029.0
2023-09-28,104.76,106.26,103.27,105.37,4432676.0
2023-09-29,106.02,107.51,105.39,105.8,3734907.0
2023-10-02,105.22,105.54,102.47,103.78,4503524.0
2023-10-03,103.57,106.23,103.0,105.59,4011866.0
2023-10-04,106.0,107.26,104.75,107.03,3323167.0
2023-10-05,106.8,107.88,106.32,106.38,3440295.0
2023-10-06,105.245,105.44,102.77,103.67,5607351.0
2023-10-09,103.17,104.8,101.98,102.0,3594227.0
2023-10-10,102.79,105.4,102.18,105.36,3756271.0
2023-10-11,106.155,106.18,102.1,103.66,3948553.0
2023-10-12,104.19,104.2588,101.09,101.83,4063278.0
2023-10-13,111.1,112.378,108.74,111.16,12837897.0
2023-10-16,111.24,115.34,110.56,113.57,5816566.0
2023-10-17,113.62,118.44,113.62,117.33,6353458.0
2023-10-18,117.1,117.67,115.39,116.02,4932088.0
2023-10-19,115.86,117.25,115.01,115.51,3674820.0
2023-10-20,115.69,116.7,114.7,115.22,3355415.0
2023-10-23,115.0,117.8,114.5,116.67,3675151.0
2023-10-24,116.8,117.0,114.43,116.54,3659030.0
2023-10-25,116.46,119.605,115.73,119.47,2795611.0
2023-10-26,119.03,122.55,118.67,120.94,4052942.0
2023-10-27,120.22,121.3489,118.46,119.32,2915631.0
2023-10-30,119.15,120.21,117.9,119.93,2547197.0
2023-10-31,120.0,120.7699,118.95,119.04,2265523.0
2023-11-01,119.15,119.82,116.08,116.36,3048305.0
2023-11-02,117.2,118.796,116.24,117.43,2613402.0
2023-11-03,118.5,120.4929,118.01,119.24,2029828.0
2023-11-06,119.53,121.675,119.36,119.57,1770949.0
2023-11-07,119.4,122.21,119.19,120.97,1721627.0
2023-11-08,120.68,120.97,119.0569,119.46,1637445.0
2023-11-09,119.78,120.17,117.7364,118.0,1950811.0
2023-11-10,118.72,118.72,116.6642,117.94,1729205.0
2023-11-13,117.5,117.96,116.32,117.39,1638498.0
2023-11-14,118.25,122.48,118.25,121.33,2965541.0
2023-11-15,123.58,128.12,122.91,122.99,3259349.0
2023-11-16,120.53,120.61,117.73,117.81,3738575.0
2023-11-17,118.66,121.6,117.6258,121.11,3032086.0
2023-11-20,120.91,122.3227,120.39,121.78,2248804.0
2023-11-21,121.82,123.4,121.03,123.29,1630055.0
2023-11-22,124.0,125.0,122.545,124.97,1802664.0
2023-11-24,124.71,126.18,124.35,125.48,1042576.0
2023-11-27,125.44,126.53,124.7624,125.68,2098132.0
2023-11-28,125.67,128.29,125.09,127.5,2739244.0
2023-11-29,127.62,130.75,127.62,128.88,3114976.0
2023-11-30,129.29,131.45,128.43,131.12,5372394.0
2023-12-01,130.67,134.81,130.29,134.69,2860159.0
2023-12-04,134.46,136.57,134.12,134.83,2761142.0
2023-12-05,135.17,135.32,132.9429,133.39,2199468.0
2023-12-06,133.79,135.2199,131.92,133.92,4109722.0
2023-12-07,139.185,139.79,130.74,132.3,8273948.0
2023-12-08,133.01,135.13,125.78,127.22,6688719.0
2023-12-11,128.14,130.1,123.665,125.81,3828773.0
2023-12-12,125.66,125.66,122.64,124.03,2603140.0
2023-12-13,123.61,130.37,122.5,130.34,3857036.0
2023-12-14,131.97,133.25,128.51,131.02,4581488.0
2023-12-15,130.99,130.99,129.35,129.98,7373249.0
2023-12-18,130.5,130.5,125.91,126.08,3494120.0
2023-12-19,126.55,130.058,126.35,130.02,3063711.0
2023-12-20,129.39,131.09,128.25,128.91,2668848.0
2023-12-21,130.11,131.066,128.58,130.09,1658759.0
2023-12-22,130.36,132.92,130.36,132.21,1969974.0
2023-12-26,132.17,133.8499,131.39,133.06,2099492.0
2023-12-27,133.12,134.95,132.7,134.44,2003143.0
2023-12-28,134.46,136.44,134.24,135.55,1679077.0
2023-12-29,135.06,136.61,134.81,135.95,1778807.0
2024-01-02,136.77,141.66,136.15,140.43,3386579.0
2024-01-03,140.1,140.45,130.89,131.28,3703294.0
2024-01-04,133.37,136.52,132.06,134.76,2650682.0
2024-01-05,134.47,137.385,133.81,135.76,1974878.0
2024-01-08,133.45,136.0,132.53,134.22,1755219.0
2024-01-09,133.72,137.11,132.7,136.69,1915086.0
2024-01-10,135.92,137.34,133.91,134.06,2370099.0
2024-01-11,133.95,134.765,132.72,133.86,1547297.0
2024-01-12,133.51,135.01,133.03,134.64,1874001.0
2024-01-16,136.27,138.92,135.1,137.82,2808374.0
2024-01-17,137.0,139.86,136.3,137.16,2232511.0
2024-01-18,136.025,137.005,134.56,135.99,2213560.0
2024-01-19,135.8,136.03,131.19,132.22,3372226.0
2024-01-22,132.36,135.35,131.9125,134.82,2958859.0
2024-01-23,135.45,136.06,132.46,134.02,1851102.0
2024-01-24,134.22,134.22,130.4598,130.67,2098641.0
2024-01-25,132.09,133.43,128.76,132.88,2097838.0
2024-01-26,133.84,134.3,132.5,133.45,1384237.0
2024-01-29,133.02,134.09,132.075,133.69,2488685.0
2024-01-30,132.87,132.94,129.05,131.92,2799541.0
2024-01-31,132.84,133.8388,131.88,132.07,1803716.0
2024-02-01,132.12,137.675,131.93,136.02,2259855.0
2024-02-02,135.36,136.6,134.33,136.16,1797320.0
2024-02-05,135.16,135.725,133.36,134.21,2144464.0
2024-02-06,133.39,134.83,133.25,134.31,1462549.0
2024-02-07,135.42,136.49,134.69,135.29,1534602.0
2024-02-08,135.31,136.95,135.08,135.65,1441067.0
2024-02-09,135.0,135.915,134.14,135.21,1925144.0
2024-02-12,135.59,137.0,134.685,136.14,2435459.0
2024-02-13,134.97,135.255,130.37,131.77,2978383.0
2024-02-14,131.6,132.2,130.32,132.0,1879238.0
2024-02-15,132.65,135.465,132.6,135.04,1595666.0
2024-02-16,137.31,144.71,137.08,141.5,4853932.0
2024-02-20,142.87,145.38,142.08,142.49,2753172.0
2024-02-21,142.5,142.915,141.04,141.72,1571597.0
2024-02-22,140.0,142.3,138.93,141.47,1288132.0
2024-02-23,141.18,142.455,140.2775,140.4,1260740.0
2024-02-26,140.02,140.19,137.68,138.79,1523518.0
2024-02-27,139.44,145.21,139.29,144.3,2310060.0
2024-02-28,143.99,144.75,142.835,143.27,1346464.0
2024-02-29,143.54,146.535,143.33,145.31,1753310.0
2024-03-01,144.37,150.77,143.89,149.26,3662514.0
2024-03-04,149.14,149.94,147.455,148.44,2085596.0
2024-03-05,149.78,154.9,149.77,154.85,3787468.0
2024-03-06,156.19,156.67,153.59,156.0,2677711.0
2024-03-07,158.56,159.2,156.41,158.93,2886300.0
2024-03-08,158.085,158.66,156.405,157.31,2094629.0
2024-03-11,158.07,159.81,156.9,159.33,1973902.0
2024-03-12,160.63,162.415,159.0,161.22,3098554.0
2024-03-13,154.98,158.75,154.8,158.17,5624976.0
2024-03-14,166.12,168.07,147.835,150.06,9388652.0
2024-03-15,149.81,153.37,149.81,151.95,4160417.0
2024-03-18,151.1,157.14,150.09,155.75,2744431.0
2024-03-19,156.5,156.5,153.145,154.02,1465880.0
2024-03-20,154.72,157.2,154.24,156.06,1958393.0
2024-03-21,155.81,158.32,154.01,154.26,1806401.0
2024-03-22,154.01,154.41,150.67,150.7,1585848.0
2024-03-25,151.52,152.47,150.2,150.78,2036002.0
2024-03-26,151.67,152.475,150.155,150.66,1599320.0
2024-03-27,151.26,154.35,151.26,154.21,1829542.0
2024-03-28,154.84,156.57,153.64,156.06,1807444.0
2024-04-01,156.23,159.93,156.23,157.35,1343948.0
2024-04-02,156.58,156.97,153.0,154.89,1736624.0
2024-04-03,154.63,159.49,153.66,159.18,2536008.0
2024-04-04,161.0,164.12,157.955,159.04,3276592.0
2024-04-05,159.25,161.99,158.45,159.55,2614637.0
2024-04-08,157.84,159.52,155.97,156.74,2637786.0
2024-04-09,156.33,156.6,151.485,153.39,2645799.0
2024-04-10,151.53,154.9,150.51,154.63,1884667.0
2024-04-11,155.28,156.25,152.62,154.37,1792095.0
2024-04-12,153.62,153.815,147.46,147.78,2479427.0
2024-04-15,149.39,150.4,144.49,144.69,2066223.0
2024-04-16,144.83,145.59,143.02,144.99,2140639.0
2024-04-17,146.23,146.4399,143.66,144.49,1864683.0
2024-04-18,144.75,146.23,143.32,145.68,1463885.0
2024-04-19,145.76,146.765,144.455,144.82,1518381.0
2024-04-22,144.64,144.79,142.535,142.85,2174625.0
2024-04-23,143.19,144.35,142.21,142.73,1431054.0
2024-04-24,141.29,143.485,140.625,143.16,1322942.0
2024-04-25,142.25,143.45,141.385,142.65,1387968.0
2024-04-26,142.35,144.45,141.62,142.07,1378667.0
2024-04-29,141.21,141.4899,138.96,141.15,2382333.0
2024-04-30,140.44,141.16,139.07,139.19,1753283.0
2024-05-01,138.79,140.0,135.42,137.58,2612539.0
2024-05-02,138.15,138.575,136.125,137.15,1639059.0
2024-05-03,136.75,138.68,135.965,137.49,2268787.0
2024-05-06,138.09,138.71,134.68,136.14,2481269.0
2024-05-07,137.77,141.09,137.3,139.9,2594436.0
2024-05-08,138.47,139.97,137.06,137.52,1700424.0
2024-05-09,137.24,140.89,136.5,140.86,1920712.0
2024-05-10,140.94,141.315,139.84,140.95,1339190.0
2024-05-13,141.84,143.66,137.58,137.93,1760050.0
2024-05-14,139.78,140.46,138.3,140.31,1905627.0
2024-05-15,140.57,142.875,140.25,141.06,2012550.0
2024-05-16,145.28,147.865,144.8286,146.59,3270068.0
2024-05-17,145.37,145.37,141.2,142.13,2744046.0
2024-05-20,141.38,141.445,137.7,137.83,1846017.0
2024-05-21,144.79,147.79,142.2427,142.6,3179345.0
2024-05-22,142.05,142.07,139.55,141.55,2268605.0
2024-05-23,140.72,142.9,138.84,139.12,2102805.0
2024-05-24,140.0,145.29,139.87,145.23,2230090.0
2024-05-28,144.54,145.94,141.025,142.27,3491317.0
2024-05-29,141.53,143.83,138.87,139.28,3793472.0
2024-05-30,143.89,145.5,126.2301,127.94,9925162.0
2024-05-31,128.0,137.0,127.28,136.91,4872893.0
2024-06-03,135.18,139.95,133.63,139.56,3879680.0
2024-06-04,139.0,141.24,133.89,134.51,2795801.0
2024-06-05,133.68,135.57,131.06,134.42,2665818.0
2024-06-06,131.47,132.19,128.33,129.53,3336010.0
2024-06-07,128.97,130.208,125.99,126.61,2211300.0
2024-06-10,126.53,128.155,126.0,127.69,1893169.0
2024-06-11,127.29,128.3,126.4,126.77,1790278.0
2024-06-12,127.09,127.76,123.6,124.93,2619219.0
2024-06-13,125.06,125.06,122.21,124.12,1856856.0
2024-06-14,123.62,125.86,122.86,125.79,1708918.0
2024-06-17,125.08,126.98,123.6,126.89,1982875.0
2024-06-18,126.81,127.86,124.96,126.59,2495051.0
2024-06-20,126.34,127.8,124.82,127.5,2802172.0
2024-06-21,128.15,129.89,127.5,128.77,3292960.0
2024-06-24,129.2,131.47,128.5,130.49,2449662.0
2024-06-25,129.73,129.87,127.93,128.52,1521698.0
2024-06-26,128.88,129.78,126.7,129.0,2570665.0
2024-06-27,128.135,130.6,127.7,130.28,2343276.0
2024-06-28,131.0,132.39,130.765,132.23,9278104.0
2024-07-01,131.96,134.39,130.49,130.58,3546567.0
2024-07-02,130.54,130.54,127.825,129.47,1532893.0
2024-07-03,129.53,129.7504,125.43,125.43,1302424.0
2024-07-05,125.41,128.47,124.51,128.2,1570544.0
2024-07-08,129.26,130.72,127.9319,130.12,1874215.0
2024-07-09,129.32,129.47,127.26,128.54,1572856.0
2024-07-10,129.04,129.26,126.15,127.5,1855948.0
2024-07-11,128.34,132.31,127.79,131.59,2147390.0
2024-07-12,132.32,135.46,132.04,132.42,1728853.0
2024-07-15,132.48,132.48,125.61,126.96,2714402.0
2024-07-16,127.0,128.615,126.28,127.48,1852041.0
2024-07-17,123.1,125.98,122.4001,124.36,3395918.0
2024-07-18,124.0,124.42,120.675,121.57,2548422.0
2024-07-19,122.28,122.98,120.31,122.42,2153691.0
2024-07-22,122.66,124.61,122.3,123.28,2067828.0
2024-07-23,123.0,123.11,120.18,120.4,1880378.0
2024-07-24,120.5,120.5,115.98,117.05,2763894.0
2024-07-25,117.24,119.725,116.57,118.31,2354563.0
2024-07-26,118.9,119.68,117.57,118.09,1577358.0
2024-07-29,118.1,119.77,116.22,117.36,1810532.0
2024-07-30,117.32,120.415,116.39,120.0,1595371.0
2024-07-31,119.92,122.25,119.0,120.39,2501872.0
2024-08-01,121.55,122.09,118.625,120.16,2286900.0
2024-08-02,119.36,123.53,117.445,121.59,3169507.0
2024-08-05,120.43,123.75,119.45,122.89,2956774.0
2024-08-06,123.21,125.03,121.55,123.25,2129798.0
2024-08-07,124.4,124.74,118.33,118.5,2186004.0
2024-08-08,118.85,119.38,116.42,118.17,2528272.0
2024-08-09,117.88,118.74,116.4,116.81,1520943.0
2024-08-12,116.54,118.95,114.91,117.6,2119400.0
2024-08-13,115.72,117.99,114.17,116.84,2901383.0
2024-08-14,116.56,117.8,115.3,116.54,2253106.0
2024-08-15,120.4,123.585,119.05,120.54,2730106.0
2024-08-16,120.18,123.43,119.915,123.27,1687439.0
2024-08-19,123.275,124.77,121.98,122.09,1534337.0
2024-08-20,122.05,123.25,120.96,121.59,1798061.0
2024-08-21,125.37,126.98,123.35,123.71,2160789.0
2024-08-22,123.75,124.27,122.42,123.24,2019652.0
2024-08-23,123.8,124.53,122.66,123.6,1553323.0
2024-08-26,124.69,125.25,123.93,124.34,1783924.0
2024-08-27,124.33,125.31,123.755,125.12,2507936.0
2024-08-28,124.99,125.42,122.47,123.84,3124666.0
2024-08-29,92.2,97.0,84.0,84.03,41654977.0
2024-08-30,84.4,87.38,82.68,82.97,21069424.0
2024-09-03,83.02,86.1,83.02,83.79,11628739.0
2024-09-04,81.73,82.48,79.36,81.08,10616781.0
2024-09-05,81.09,81.71,77.96,80.41,10493254.0
2024-09-06,81.035,83.4625,80.5,82.58,6320897.0
2024-09-09,81.96,82.93,80.74,80.98,5319833.0
2024-09-10,81.16,81.76,79.68,80.69,5181499.0
2024-09-11,80.27,81.4499,78.71,80.57,5678658.0
2024-09-12,80.79,84.27,80.3101,83.21,4589389.0
2024-09-13,84.67,86.29,84.0,84.75,4279955.0
2024-09-16,85.0,86.25,84.64,85.75,3681618.0
2024-09-17,85.745,86.34,85.36,86.01,3521158.0
2024-09-18,85.77,87.75,85.77,86.86,3514912.0
2024-09-19,87.73,87.76,85.95,86.5,4372417.0
2024-09-20,86.18,86.39,84.53,86.01,7965091.0
2024-09-23,85.985,86.73,85.2214,86.04,3010872.0
2024-09-24,86.0,86.4,84.99,84.99,2843772.0
2024-09-25,85.05,85.05,83.6,84.26,2876539.0
2024-09-26,84.8201,87.75,84.8201,86.94,3884171.0
2024-09-27,86.54,88.1,86.0,87.32,4011677.0
2024-09-30,86.73,86.73,83.74,84.57,4784709.0
2024-10-01,84.44,84.68,82.58,84.47,3582124.0
2024-10-02,84.18,84.25,81.58,81.77,3821547.0
2024-10-03,81.38,82.03,81.2,81.92,2858498.0
2024-10-04,82.955,84.98,82.51,84.35,3792959.0
2024-10-07,84.89,85.08,83.08,84.3,3696807.0
2024-10-08,83.74,84.08,82.68,83.55,2203027.0
2024-10-09,83.48,83.6,82.25,82.86,3775890.0
2024-10-10,82.86,82.86,82.01,82.44,3671384.0
2024-10-11,82.5,82.9,81.9,82.49,6849266.0
2024-10-14,82.18,82.38,79.65,79.76,5953728.0
2024-10-15,79.635,81.765,79.55,80.57,6580512.0
2024-10-16,80.75,83.18,80.22,82.23,4794667.0
2024-10-17,82.1,82.53,80.92,81.9,6300871.0
2024-10-18,81.65,81.97,80.1442,80.6,4808603.0
2024-10-21,80.78,81.531,80.3,81.13,4412139.0
2024-10-22,81.68,82.23,80.12,81.12,3850494.0
2024-10-23,81.12,81.63,80.42,81.04,3069007.0
2024-10-24,81.18,81.67,80.7,81.4,2378748.0
2024-10-25,81.65,82.67,80.18,80.38,2869727.0
2024-10-28,80.74,82.36,80.64,81.1,3468013.0
2024-10-29,80.76,82.48,79.79,79.8,3993986.0
2024-10-30,79.87,80.4761,78.82,78.94,3071873.0
2024-10-31,79.23,80.8199,78.45,80.04,3509038.0
2024-11-01,80.57,81.86,79.86,81.76,3126563.0
2024-11-04,82.31,84.39,81.76,82.0,4571090.0
2024-11-05,82.01,82.04,80.675,81.57,4522889.0
2024-11-06,80.3,80.75,77.22,77.41,6752639.0
2024-11-07,78.41,79.42,77.78,78.07,4150670.0
2024-11-08,78.08,78.25,76.76,76.95,3885503.0
2024-11-11,77.0,77.5999,76.07,76.29,4613611.0
2024-11-12,75.87,75.98,73.51,75.12,5638744.0
2024-11-13,75.12,77.0388,75.12,76.78,3379331.0
2024-11-14,76.91,78.4,76.2101,77.05,2821808.0
2024-11-15,76.94,77.75,75.05,75.88,3704309.0
2024-11-18,75.88,78.7,75.88,77.09,3252912.0
2024-11-19,77.46,78.27,76.38,76.5,2261689.0
2024-11-20,75.75,75.75,72.12,73.27,7419040.0
2024-11-21,73.47,74.43,73.27,73.92,3162302.0
2024-11-22,74.22,75.92,74.02,74.93,3828101.0
2024-11-25,75.92,77.75,75.8713,76.59,4951319.0
2024-11-26,75.83,76.24,74.2,74.64,3195683.0
2024-11-27,75.5,76.37,74.71,76.26,3306426.0
2024-11-29,77.97,77.985,76.3,77.27,2440054.0
2024-12-02,77.0,77.93,76.045,77.79,3658238.0
2024-12-03,77.77,79.93,77.48,79.02,3812956.0
2024-12-04,79.74,80.17,78.375,79.5,5933644.0
2024-12-05,80.165,80.795,75.35,79.6,11391814.0
2024-12-06,81.32,84.75,80.88,81.59,6926885.0
2024-12-09,81.59,81.76,79.885,80.8,3471603.0
2024-12-10,80.92,82.975,79.24,82.39,3400468.0
2024-12-11,82.18,82.69,79.74,79.82,3205586.0
2024-12-12,80.09,80.21,77.94,78.42,2738666.0
2024-12-13,78.5,78.67,75.61,76.94,3770999.0
2024-12-16,76.35,76.902,74.96,75.27,3316400.0
2024-12-17,75.205,76.27,75.135,76.0,3389103.0
2024-12-18,75.76,78.09,75.61,75.94,4537778.0
2024-12-19,75.58,75.82,72.81,73.89,4032397.0
2024-12-20,73.79,76.805,73.785,76.4,5865587.0
2024-12-23,75.56,75.78,73.38,74.62,5089440.0
2024-12-24,74.5,75.01,74.1159,74.64,1542336.0
2024-12-26,74.75,75.82,74.1573,75.63,3601876.0
2024-12-27,75.39,76.52,75.19,75.89,2660052.0
2024-12-30,75.77,76.24,74.76,75.69,3775739.0
2024-12-31,75.69,76.325,74.92,75.82,3500350.0
2025-01-02,76.3,78.04,75.24,75.63,2675819.0
2025-01-03,75.905,75.905,74.45,74.67,3120883.0
2025-01-06,74.92,77.45,74.46,75.85,3234794.0
2025-01-07,75.65,78.0,74.08,74.17,3592243.0
2025-01-08,73.79,74.0,70.15,71.62,5786143.0
2025-01-10,71.19,71.87,70.78,71.36,4669626.0
2025-01-13,71.565,72.27,70.37,71.59,4094790.0
2025-01-14,71.5,72.03,69.33,69.38,3946515.0
2025-01-15,70.805,71.32,68.52,68.57,3489765.0
2025-01-16,67.81,69.45,66.43,69.26,5026119.0
2025-01-17,69.52,70.0,68.1,68.44,3386378.0
2025-01-21,69.09,72.55,69.09,71.94,7589557.0
2025-01-22,71.81,71.85,70.41,70.72,3184829.0
2025-01-23,70.6,71.37,69.9,71.33,2454794.0
2025-01-24,71.66,72.2,71.24,71.78,2207862.0
2025-01-27,72.79,73.7,72.42,73.3,2762120.0
2025-01-28,73.05,73.295,71.43,72.71,2721474.0
2025-01-29,73.0,73.3999,71.63,72.04,2229290.0
2025-01-30,72.46,73.22,71.75,72.15,2240774.0
2025-01-31,72.03,73.1,71.03,71.06,3130114.0
2025-02-03,70.09,72.69,69.32,71.47,3853298.0
2025-02-04,71.01,73.05,71.01,71.8,2545441.0
2025-02-05,72.34,73.8799,72.2,72.82,2973942.0
2025-02-06,73.7,73.75,72.245,72.61,2592981.0
2025-02-07,72.5,73.48,71.71,72.49,3511794.0
2025-02-10,72.78,74.17,71.6206,74.14,3031307.0
2025-02-11,73.92,74.31,72.9186,74.13,2882155.0
2025-02-12,73.07,73.91,72.7472,73.81,2311793.0
2025-02-13,73.96,74.11,72.665,72.84,2803039.0
2025-02-14,73.7,73.95,72.01,72.56,2809330.0
2025-02-18,72.7,75.32,72.3559,75.03,3788323.0
2025-02-19,75.23,75.9,74.49,75.63,2447687.0
2025-02-20,74.95,78.15,74.22,76.13,4486124.0
2025-02-21,76.2,76.75,74.97,76.69,3528428.0
2025-02-24,76.34,79.88,76.2808,79.03,4826964.0
2025-02-25,78.85,79.2825,77.0895,78.58,4423291.0
2025-02-26,78.16,78.31,73.31,74.19,5391119.0
2025-02-27,73.73,74.67,72.7301,73.98,2156207.0
2025-02-28,74.65,74.94,73.13,74.18,3051439.0
2025-03-03,73.57,74.55,71.26,71.89,3695651.0
2025-03-04,70.52,74.02,70.01,72.92,3426140.0
2025-03-05,72.63,73.87,72.52,73.7,2615311.0
2025-03-06,73.73,76.7499,73.596,76.24,3082626.0
2025-03-07,75.57,82.62,75.555,81.84,7380800.0
2025-03-10,81.74,85.075,80.59,82.8,7211591.0
2025-03-11,83.095,83.095,77.24,78.64,4468457.0
2025-03-12,79.275,79.35,74.67,74.85,4955481.0
2025-03-13,78.62,81.14,76.44,79.95,8555993.0
2025-03-14,79.91,79.99,77.52,79.02,5170934.0
