Date,Open,High,Low,Close,Volume
2023-11-28,459.92,463.805,456.54,456.54,140844.0
2023-11-29,457.26,460.42,452.43,454.39,247942.0
2023-11-30,454.67,455.24,450.175,453.46,734824.0
2023-12-01,452.79,455.26,450.53,455.17,239822.0
2023-12-04,451.09,455.94,448.91,454.3,250998.0
2023-12-05,453.56,453.56,442.59,446.5,253445.0
2023-12-06,448.37,450.69,441.47,443.54,229414.0
2023-12-07,444.01,445.61,441.49,442.14,210661.0
2023-12-08,439.96,444.635,439.03,443.89,228773.0
2023-12-11,444.99,450.635,444.99,449.14,230821.0
2023-12-12,449.61,453.43,446.945,453.2,299571.0
2023-12-13,455.48,461.85,454.59,458.98,300732.0
2023-12-14,458.94,461.66,452.6,454.0,321546.0
2023-12-15,450.5,460.84,450.5,456.96,651099.0
2023-12-18,459.46,460.18,455.19,458.48,358885.0
2023-12-19,445.0,468.715,441.15,448.65,561016.0
2023-12-20,445.44,461.725,444.3,452.32,435363.0
2023-12-21,454.86,471.36,453.835,470.18,485272.0
2023-12-22,472.68,475.0,465.62,469.13,250677.0
2023-12-26,466.45,472.83,466.45,472.31,181293.0
2023-12-27,472.64,474.73,470.77,474.21,162938.0
2023-12-28,475.34,478.6,473.3605,476.79,226748.0
2023-12-29,473.3,478.345,473.3,477.05,148783.0
2024-01-02,464.12,471.74,450.5,462.74,301531.0
2024-01-03,462.43,463.39,454.14,454.72,244028.0
2024-01-04,453.53,460.635,451.96,458.16,163120.0
2024-01-05,458.25,460.0,454.99,456.58,182682.0
2024-01-08,459.26,460.075,454.26,458.76,183562.0
2024-01-09,456.49,460.085,454.28,454.51,152249.0
2024-01-10,455.59,463.25,454.835,462.77,233748.0
2024-01-11,463.97,465.45,459.22,464.96,214236.0
2024-01-12,467.65,469.22,463.07,466.56,147314.0
2024-01-16,465.0,465.84,460.135,462.23,176915.0
2024-01-17,461.12,465.47,458.29,458.42,136900.0
2024-01-18,460.49,462.46,458.08,461.18,147994.0
2024-01-19,463.53,465.06,459.44,463.45,204596.0
2024-01-22,464.12,468.81,463.78,467.77,166510.0
2024-01-23,468.71,471.655,468.03,470.91,163355.0
2024-01-24,472.56,473.685,469.85,470.85,155775.0
2024-01-25,469.0,473.91,465.27,471.08,180805.0
2024-01-26,472.23,472.92,469.58,470.67,128962.0
2024-01-29,468.43,472.8,465.67,472.7,167706.0
2024-01-30,472.59,479.7,472.59,479.24,136040.0
2024-01-31,480.0,482.51,474.59,475.92,254260.0
2024-02-01,476.02,484.57,474.26,484.57,174601.0
2024-02-02,480.19,487.79,479.44,486.77,210691.0
2024-02-05,484.21,485.905,476.26,477.4,205035.0
2024-02-06,477.78,480.2947,474.81,477.41,180902.0
2024-02-07,480.0,483.91,477.48,483.06,164993.0
2024-02-08,482.26,482.26,468.14,470.06,231295.0
2024-02-09,469.97,477.65,469.97,477.59,196881.0
2024-02-12,477.24,477.74,468.88,471.22,238147.0
2024-02-13,465.91,466.76,458.655,463.33,286551.0
2024-02-14,465.23,468.015,456.93,461.78,252499.0
2024-02-15,464.43,466.72,460.13,464.02,238492.0
2024-02-16,463.56,465.67,456.33,458.42,455503.0
2024-02-20,457.37,458.43,451.81,456.86,184378.0
2024-02-21,457.24,457.24,451.72,453.35,187468.0
2024-02-22,457.18,460.79,454.65,458.87,191980.0
2024-02-23,460.18,464.26,460.02,463.47,144264.0
2024-02-26,462.99,465.0205,458.8,459.07,142947.0
2024-02-27,459.0,461.84,456.85,461.54,183106.0
2024-02-28,460.2,466.455,460.2,465.99,201822.0
2024-02-29,466.82,467.995,460.05,462.58,327420.0
2024-03-01,461.55,462.95,457.04,461.32,236071.0
2024-03-04,461.48,468.245,461.48,464.98,189438.0
2024-03-05,462.67,466.78,461.89,464.33,260872.0
2024-03-06,464.32,465.21,459.0,464.95,167407.0
2024-03-07,467.69,469.93,464.8813,467.26,155354.0
2024-03-08,468.08,470.9052,464.54,466.12,152127.0
2024-03-11,467.87,477.37,465.62,476.85,219887.0
2024-03-12,477.15,484.49,474.98,480.2,224765.0
2024-03-13,480.37,486.73,478.46,481.62,227503.0
2024-03-14,481.0,483.505,474.52,478.88,225704.0
2024-03-15,472.95,478.645,472.94,475.96,286011.0
2024-03-18,477.76,482.305,475.98,477.66,222945.0
2024-03-19,479.82,486.09,479.745,481.87,289434.0
2024-03-20,483.0,488.64,481.16,487.9,418466.0
2024-03-21,474.26,479.0,449.06,450.66,903580.0
2024-03-22,448.01,450.64,440.95,447.46,456080.0
2024-03-25,447.86,447.86,436.25,444.73,359684.0
2024-03-26,445.58,446.69,443.14,443.86,282894.0
2024-03-27,447.45,447.71,443.18,447.38,312566.0
2024-03-28,449.12,455.22,447.64,454.39,360283.0
2024-04-01,452.1,452.95,442.58,442.88,234357.0
2024-04-02,441.09,441.22,437.44,439.6,306742.0
2024-04-03,437.46,440.11,432.765,435.86,391363.0
2024-04-04,438.38,440.625,432.76,433.29,262074.0
2024-04-05,434.19,434.8464,431.26,433.17,216177.0
2024-04-08,432.88,443.86,432.88,440.27,367553.0
2024-04-09,442.9,443.305,437.3,439.68,225265.0
2024-04-10,436.11,437.11,428.43,428.67,202839.0
2024-04-11,425.89,429.7,424.57,427.27,316125.0
2024-04-12,423.9,426.76,422.13,426.24,241152.0
2024-04-15,430.22,430.98,422.025,424.09,295548.0
2024-04-16,424.77,427.83,424.46,427.06,279197.0
2024-04-17,430.33,432.815,428.36,429.25,247671.0
2024-04-18,430.66,431.55,424.65,429.46,167016.0
2024-04-19,431.52,435.82,429.38,434.02,296810.0
2024-04-22,437.04,441.63,435.44,438.43,286392.0
2024-04-23,437.88,437.88,418.115,419.94,362823.0
2024-04-24,417.53,423.96,417.03,422.83,298349.0
2024-04-25,422.0,422.56,418.29,418.71,180116.0
2024-04-26,417.82,423.23,417.82,421.47,185143.0
2024-04-29,421.21,425.93,421.21,422.94,212184.0
2024-04-30,421.31,422.48,416.5,416.89,254030.0
2024-05-01,415.26,424.96,415.26,419.57,238418.0
2024-05-02,423.56,425.78,417.25,423.36,217303.0
2024-05-03,426.3,431.28,425.79,428.25,197396.0
2024-05-06,431.5,436.54,429.21,436.08,199949.0
2024-05-07,434.83,438.405,434.78,435.46,211114.0
2024-05-08,435.1,436.98,431.06,433.9,170354.0
2024-05-09,433.61,436.49,431.64,435.98,226156.0
2024-05-10,438.48,440.235,435.84,439.16,158873.0
2024-05-13,440.27,444.08,438.52,440.03,146072.0
2024-05-14,442.32,443.07,438.03,441.51,211317.0
2024-05-15,442.91,447.96,442.71,445.37,192754.0
2024-05-16,444.65,448.46,444.65,445.52,186896.0
2024-05-17,447.66,449.585,444.01,448.88,453258.0
2024-05-20,448.88,452.72,447.86,452.48,153040.0
2024-05-21,452.38,452.47,448.365,449.93,184365.0
2024-05-22,448.48,450.95,445.65,447.79,184815.0
2024-05-23,446.97,447.59,436.275,436.36,261036.0
2024-05-24,437.5,438.45,432.93,436.04,166302.0
2024-05-28,433.82,433.82,424.77,427.05,247153.0
2024-05-29,423.83,427.475,417.62,417.68,313627.0
2024-05-30,412.75,412.75,404.54,406.49,398064.0
2024-05-31,405.73,405.73,401.47,404.26,577631.0
2024-06-03,400.0,406.0,393.33,394.89,490916.0
2024-06-04,394.22,400.93,394.22,396.15,273647.0
2024-06-05,396.18,402.19,391.84,401.12,260222.0
2024-06-06,400.27,410.12,399.03,410.1,315174.0
2024-06-07,410.05,411.785,406.933,409.93,197412.0
2024-06-10,409.52,409.85,405.74,406.24,343786.0
2024-06-11,405.56,408.29,403.16,408.26,237457.0
2024-06-12,410.25,411.23,404.73,406.2,182442.0
2024-06-13,405.07,405.535,399.09,402.79,162943.0
2024-06-14,399.7,403.01,399.44,401.74,204103.0
2024-06-17,399.79,407.01,399.49,406.73,339566.0
2024-06-18,406.2,410.42,404.51,407.17,420375.0
2024-06-20,409.71,411.89,406.78,408.35,548226.0
2024-06-21,420.61,430.0,413.04,423.73,983573.0
2024-06-24,423.97,435.38,421.31,424.89,632255.0
2024-06-25,424.6,427.9,418.185,419.2,394518.0
2024-06-26,415.64,417.56,407.73,415.66,358541.0
2024-06-27,415.26,418.34,413.19,415.0,310949.0
2024-06-28,415.05,417.02,405.88,408.27,1081024.0
2024-07-01,408.98,412.67,406.89,411.16,300685.0
2024-07-02,411.31,416.53,411.31,416.01,269806.0
2024-07-03,415.15,419.98,414.29,416.76,135657.0
2024-07-05,417.02,423.97,413.615,423.41,215723.0
2024-07-08,425.0,425.0,415.11,417.87,237280.0
2024-07-09,418.39,419.83,410.09,411.74,194185.0
2024-07-10,411.53,415.835,410.48,414.65,185271.0
2024-07-11,416.07,419.77,414.6325,419.1,129180.0
2024-07-12,421.11,426.865,420.78,423.9,171356.0
2024-07-15,425.24,429.14,424.3075,428.54,144416.0
2024-07-16,429.78,443.76,428.815,442.24,277115.0
2024-07-17,440.29,446.77,438.7,440.91,335258.0
2024-07-18,439.13,443.155,431.29,431.63,190128.0
2024-07-19,433.34,433.34,417.1,424.32,306104.0
2024-07-22,426.21,429.35,421.4,429.25,249209.0
2024-07-23,426.87,427.35,405.89,416.14,312865.0
2024-07-24,411.0,415.555,401.21,403.21,375636.0
2024-07-25,407.0,417.92,406.34,411.66,212420.0
2024-07-26,412.79,419.835,412.57,415.33,213657.0
2024-07-29,414.55,416.08,411.11,411.3,283335.0
2024-07-30,413.33,417.37,410.44,416.82,270518.0
2024-07-31,417.03,417.37,410.2,413.09,377096.0
2024-08-01,412.75,414.155,406.58,408.71,207225.0
2024-08-02,409.45,414.74,406.72,414.56,207710.0
2024-08-05,410.64,410.64,401.72,401.84,205559.0
2024-08-06,402.99,409.66,402.99,404.66,178411.0
2024-08-07,406.09,413.22,400.76,401.19,253112.0
2024-08-08,400.0,405.64,400.0,403.78,246722.0
2024-08-09,403.45,404.29,400.1,403.03,133794.0
2024-08-12,403.8,404.52,395.89,397.04,131387.0
2024-08-13,399.11,402.67,399.11,401.06,165853.0
2024-08-14,401.06,404.71,398.47,404.33,193380.0
2024-08-15,406.02,408.85,404.15,408.72,167849.0
2024-08-16,407.69,412.96,407.6101,410.87,192760.0
2024-08-19,410.44,416.44,408.64,413.04,283562.0
2024-08-20,411.77,413.0,410.38,412.29,207369.0
2024-08-21,411.55,416.44,410.7502,412.43,195824.0
2024-08-22,412.52,412.52,406.64,407.99,167484.0
2024-08-23,411.22,412.07,407.48,408.97,206879.0
2024-08-26,411.37,415.83,409.35,410.29,169604.0
2024-08-27,408.97,412.9,408.97,411.71,237487.0
2024-08-28,411.53,415.077,410.27,413.26,253487.0
2024-08-29,416.22,418.985,415.505,417.63,145578.0
2024-08-30,417.49,423.12,414.89,422.84,406067.0
2024-09-03,416.59,429.21,416.59,426.65,485840.0
2024-09-04,428.12,434.92,426.96,430.57,325904.0
2024-09-05,431.54,431.6836,424.24,427.01,241022.0
2024-09-06,427.76,430.53,421.57,424.03,226207.0
2024-09-09,426.37,429.62,422.97,428.9,426637.0
2024-09-10,428.33,441.655,427.95,440.73,469104.0
2024-09-11,439.08,439.08,425.79,437.54,508841.0
2024-09-12,438.36,440.34,432.34,439.88,274947.0
2024-09-13,441.48,446.14,439.365,445.36,422670.0
2024-09-16,447.15,457.8,446.69,453.98,477762.0
2024-09-17,455.4,457.59,448.15,448.28,467579.0
2024-09-18,448.48,450.38,444.965,446.81,437627.0
2024-09-19,464.56,475.25,451.8,469.48,670978.0
2024-09-20,465.0,470.0,457.52,465.91,583059.0
2024-09-23,466.8,471.5,465.42,468.73,310702.0
2024-09-24,469.18,469.18,461.431,463.77,245244.0
2024-09-25,465.54,465.54,455.32,457.81,312634.0
2024-09-26,456.15,461.61,454.07,455.67,297286.0
2024-09-27,458.94,460.68,456.94,458.49,194631.0
2024-09-30,459.41,460.57,456.415,459.85,177433.0
2024-10-01,455.09,458.21,450.64,454.98,195687.0
2024-10-02,454.28,458.46,453.89,457.01,184306.0
2024-10-03,454.03,459.51,453.15,459.09,164364.0
2024-10-04,462.3,462.3,454.125,457.0,178940.0
2024-10-07,455.61,455.61,448.81,449.74,194079.0
2024-10-08,450.96,457.43,450.25,456.83,235545.0
2024-10-09,452.16,458.545,452.16,455.72,205819.0
2024-10-10,454.11,459.185,452.62,454.03,143311.0
2024-10-11,455.39,457.66,449.18,456.81,207013.0
2024-10-14,458.27,463.09,456.29,461.85,168318.0
2024-10-15,464.55,475.365,464.55,469.11,204238.0
2024-10-16,468.01,474.285,467.88,470.46,285787.0
2024-10-17,473.49,474.83,468.55,472.47,217901.0
2024-10-18,474.06,474.06,470.475,471.53,255897.0
2024-10-21,469.47,470.15,466.67,468.93,173843.0
2024-10-22,466.99,466.99,462.88,465.07,149549.0
2024-10-23,465.47,467.98,461.84,463.77,189678.0
2024-10-24,463.63,463.63,456.58,456.63,254200.0
2024-10-25,459.37,460.02,453.38,454.94,199958.0
2024-10-28,458.37,460.06,456.68,459.29,159009.0
2024-10-29,459.37,465.33,456.3,460.09,210500.0
2024-10-30,460.71,464.39,453.52,453.8,212249.0
2024-10-31,453.8,458.69,452.9,454.06,261432.0
2024-11-01,453.68,459.69,452.02,458.8,190205.0
2024-11-04,457.94,461.96,454.265,461.81,219387.0
2024-11-05,461.58,469.455,461.26,467.96,225392.0
2024-11-06,476.82,481.48,467.24,478.47,366398.0
2024-11-07,479.12,481.59,472.43,473.88,263369.0
2024-11-08,474.93,481.66,473.895,477.46,256149.0
2024-11-11,478.96,484.54,478.96,481.85,262009.0
2024-11-12,480.41,486.995,479.62,484.27,357980.0
2024-11-13,483.74,494.07,483.13,490.83,339714.0
2024-11-14,490.97,499.87,487.55,495.72,379557.0
2024-11-15,493.56,494.77,481.1,483.9,375391.0
2024-11-18,482.88,489.65,482.88,485.93,209211.0
2024-11-19,484.35,485.485,480.31,481.4,175436.0
2024-11-20,483.68,483.68,472.24,474.44,260958.0
2024-11-21,476.68,486.57,474.34,485.77,257486.0
2024-11-22,488.78,491.22,485.174,487.62,148640.0
2024-11-25,491.53,495.63,486.44,491.05,513125.0
2024-11-26,490.37,496.02,487.83,490.98,230745.0
2024-11-27,492.59,492.59,487.74,489.5,173857.0
2024-11-29,490.29,493.81,489.595,490.67,120206.0
2024-12-02,489.18,491.6,485.405,489.47,209686.0
2024-12-03,489.0,489.85,485.33,485.52,208012.0
2024-12-04,484.45,488.0,483.11,483.56,155945.0
2024-12-05,483.87,483.9277,477.95,478.37,192810.0
2024-12-06,478.34,483.39,477.84,479.97,203364.0
2024-12-09,478.67,481.87,474.99,477.76,213863.0
2024-12-10,477.64,486.7,474.54,483.78,186440.0
2024-12-11,484.64,490.87,484.64,490.04,264842.0
2024-12-12,488.39,493.15,486.87,488.61,239221.0
2024-12-13,487.38,490.47,483.97,488.74,240563.0
2024-12-16,489.0,492.745,485.975,487.59,334426.0
2024-12-17,485.77,490.66,482.895,488.81,437675.0
2024-12-18,488.34,494.2491,471.82,473.05,616597.0
2024-12-19,459.15,496.9,459.15,489.73,666464.0
2024-12-20,484.59,485.68,470.33,483.52,922801.0
2024-12-23,480.02,489.83,480.02,489.34,264303.0
2024-12-24,489.89,492.0,487.7,491.35,110734.0
2024-12-26,487.77,492.96,487.425,491.61,163885.0
2024-12-27,490.16,493.0,482.85,486.56,155216.0
2024-12-30,480.44,486.255,477.08,482.68,205203.0
2024-12-31,482.68,487.4,479.215,480.28,159077.0
2025-01-02,484.33,484.33,475.31,476.51,177234.0
2025-01-03,477.13,478.6,473.56,475.06,158739.0
2025-01-06,473.68,474.91,465.18,466.03,299185.0
2025-01-07,466.85,470.245,458.52,460.68,266145.0
2025-01-08,457.56,461.07,457.09,458.46,415625.0
2025-01-10,450.49,455.99,446.99,453.02,320029.0
2025-01-13,449.72,456.51,449.72,454.86,271083.0
2025-01-14,457.31,457.31,450.85,454.17,279289.0
2025-01-15,461.0,462.06,449.51,453.98,477907.0
2025-01-16,455.4,460.905,449.94,459.97,265091.0
2025-01-17,458.75,464.81,458.75,462.99,388302.0
2025-01-21,465.0,468.8,463.92,466.14,250031.0
2025-01-22,465.0,465.84,462.36,464.77,341110.0
2025-01-23,465.07,465.38,460.94,464.38,277636.0
2025-01-24,464.36,467.405,463.6931,467.12,217253.0
2025-01-27,467.67,476.83,461.35,475.43,334008.0
2025-01-28,470.0,477.02,465.6875,470.62,374994.0
2025-01-29,467.89,471.45,462.915,464.63,250014.0
2025-01-30,470.07,474.86,468.97,472.12,219510.0
2025-01-31,470.99,477.92,469.53,474.41,1350165.0
2025-02-03,469.14,474.32,464.11,469.81,336120.0
2025-02-04,468.09,472.67,466.59,466.84,240860.0
2025-02-05,467.26,468.925,463.365,468.82,178583.0
2025-02-06,470.26,471.71,467.53,469.28,207597.0
2025-02-07,472.57,473.805,465.0,466.79,221895.0
2025-02-10,472.47,472.47,459.13,460.66,222053.0
2025-02-11,457.8,458.3,450.51,454.28,281092.0
2025-02-12,449.88,454.66,448.18,454.21,212089.0
2025-02-13,456.54,460.205,454.76,459.39,224427.0
2025-02-14,459.13,462.42,456.0,456.09,190431.0
2025-02-18,456.07,461.2,452.88,460.1,198933.0
2025-02-19,457.92,467.075,455.66,466.18,218345.0
2025-02-20,463.67,466.77,461.47,466.13,162804.0
2025-02-21,464.9,465.2705,458.1,461.78,161605.0
2025-02-24,461.95,465.88,459.73,461.56,184410.0
2025-02-25,462.74,465.41,461.27,462.94,247489.0
2025-02-26,460.31,463.36,453.09,453.68,200968.0
2025-02-27,454.17,458.75,453.23,454.71,192075.0
2025-02-28,456.38,462.34,453.02,461.74,292626.0
2025-03-03,464.79,466.74,456.165,458.09,229183.0
2025-03-04,454.43,457.945,442.44,444.72,284144.0
2025-03-05,443.11,449.04,440.885,445.42,271566.0
2025-03-06,440.24,444.905,437.82,441.7,228679.0
2025-03-07,437.14,442.245,431.68,440.73,248939.0
2025-03-10,438.03,451.62,437.53,442.91,296781.0
2025-03-11,442.36,448.6899,430.0,431.17,365151.0
2025-03-12,431.66,433.16,423.61,429.87,292070.0
2025-03-13,430.74,432.68,425.34,427.5,241951.0
2025-03-14,429.2,437.06,428.7125,436.85,242550.0
2025-03-17,435.02,442.02,433.96,439.65,337044.0
2025-03-18,438.71,441.82,434.97,439.82,234368.0
2025-03-19,438.54,442.915,435.95,438.4,530179.0
2025-03-20,435.76,449.47,423.81,430.93,587482.0
2025-03-21,425.78,433.5,423.56,432.86,541234.0
2025-03-24,435.59,440.57,431.48,432.11,340045.0
2025-03-25,435.52,440.76,433.115,439.4,266005.0
2025-03-26,441.43,442.99,438.54,441.24,244285.0
2025-03-27,442.74,451.12,442.205,449.23,287525.0
2025-03-28,450.0,452.08,445.1309,448.76,312797.0
2025-03-31,448.07,456.01,444.81,454.64,399229.0
2025-04-01,454.86,460.39,452.39,457.01,263511.0
2025-04-02,456.51,456.51,448.24,451.72,375357.0
2025-04-03,442.75,454.17,436.68,437.15,338568.0
2025-04-04,433.67,439.26,414.55,416.19,769259.0
2025-04-07,423.47,423.47,400.55,405.58,554617.0
2025-04-08,417.19,417.19,394.11,398.85,311661.0
2025-04-09,395.21,428.42,391.69,426.82,457497.0
