Date,Open,High,Low,Close,Volume
2024-02-23,61.8,61.865,60.31,60.59,1373232.0
2024-02-26,60.33,61.44,60.1,60.53,1246939.0
2024-02-27,60.65,61.48,59.73,61.0,1370002.0
2024-02-28,60.77,61.0,59.91,59.98,1118697.0
2024-02-29,60.21,60.21,58.25,58.36,3086977.0
2024-03-01,58.7,59.66,58.37,59.05,1574698.0
2024-03-04,59.25,59.775,58.07,59.72,1663282.0
2024-03-05,59.96,60.19,58.07,58.9,1876797.0
2024-03-06,59.21,59.7,58.52,59.26,1797523.0
2024-03-07,59.49,59.72,58.33,59.03,1581732.0
2024-03-08,59.17,60.17,59.14,60.02,1572361.0
2024-03-11,60.15,61.16,59.7,60.79,2193150.0
2024-03-12,60.72,60.9,58.9,59.33,1643796.0
2024-03-13,59.35,60.22,58.6,58.92,1335486.0
2024-03-14,58.75,59.12,58.0994,58.54,1230862.0
2024-03-15,58.3,58.755,57.53,58.37,4901969.0
2024-03-18,58.75,58.78,57.3,57.34,1811547.0
2024-03-19,57.7,58.44,57.18,58.33,2502861.0
2024-03-20,58.03,58.43,57.49,58.24,1714309.0
2024-03-21,58.57,59.03,57.47,57.72,1535769.0
2024-03-22,57.98,57.98,56.96,56.98,1192639.0
2024-03-25,57.14,57.59,56.57,57.48,1882931.0
2024-03-26,57.53,57.555,56.51,56.55,1805731.0
2024-03-27,56.52,57.35,56.5,57.12,1653642.0
2024-03-28,57.25,57.4,56.61,56.97,1883250.0
2024-04-01,56.97,57.0,56.03,56.64,1270495.0
2024-04-02,56.56,57.1487,55.79,55.83,2088947.0
2024-04-03,55.84,56.21,55.0,55.31,1909866.0
2024-04-04,55.55,55.855,54.82,54.99,1546103.0
2024-04-05,54.84,55.41,54.26,55.24,1603328.0
2024-04-08,54.97,55.42,54.42,55.05,1238969.0
2024-04-09,55.2,56.46,55.19,55.3,1483440.0
2024-04-10,54.85,55.25,54.47,55.0,1052587.0
2024-04-11,55.34,55.99,54.63,54.92,1580963.0
2024-04-12,54.72,55.03,53.76,53.85,1227465.0
2024-04-15,53.91,54.3,53.41,53.43,1574419.0
2024-04-16,53.34,54.09,53.15,53.22,1465377.0
2024-04-17,53.22,53.8,52.7,52.72,2525527.0
2024-04-18,52.96,53.15,52.26,52.82,1830343.0
2024-04-19,52.97,53.0,52.0,52.35,2181297.0
2024-04-22,52.43,52.62,51.88,51.92,1751676.0
2024-04-23,52.0,52.2175,51.39,51.65,2493676.0
2024-04-24,51.65,51.835,51.14,51.74,1564434.0
2024-04-25,51.58,51.85,50.3501,51.18,1771950.0
2024-04-26,50.99,51.85,50.87,51.68,1564403.0
2024-04-29,51.75,53.27,51.71,52.56,3081703.0
2024-04-30,50.4,53.84,50.3498,52.05,4773335.0
2024-05-01,51.87,53.98,51.75,52.94,3577694.0
2024-05-02,53.02,53.46,52.28,53.09,2020535.0
2024-05-03,53.7,53.87,52.73,53.76,1407391.0
2024-05-06,53.79,54.19,53.45,54.08,2016552.0
2024-05-07,54.5,54.92,53.96,54.37,1901286.0
2024-05-08,54.37,54.49,53.23,53.51,2208629.0
2024-05-09,53.76,53.94,53.1,53.5,1428455.0
2024-05-10,53.39,53.6725,52.81,53.06,1505329.0
2024-05-13,57.0,58.93,56.62,57.6,7237381.0
2024-05-14,57.6,58.11,56.85,57.05,2734988.0
2024-05-15,57.43,57.44,56.775,57.05,3395238.0
2024-05-16,56.86,57.38,56.37,56.86,3042675.0
2024-05-17,56.83,57.245,56.4,57.1,1618342.0
2024-05-20,57.21,57.37,56.99,57.19,1977879.0
2024-05-21,57.11,57.51,56.93,57.4,1826233.0
2024-05-22,57.38,58.38,57.34,58.2,2667116.0
2024-05-23,57.87,58.19,57.28,57.45,2205958.0
2024-05-24,57.56,57.78,57.19,57.31,1966856.0
2024-05-28,57.25,57.5,56.62,57.25,2276796.0
2024-05-29,56.87,57.3,56.41,56.92,4190473.0
2024-05-30,57.05,57.555,56.8,57.3,2254712.0
2024-05-31,57.36,57.98,57.3,57.79,5049814.0
2024-06-03,57.56,59.065,57.56,58.8,7764689.0
2024-06-04,58.67,59.32,58.52,58.57,6497868.0
2024-06-05,58.6,59.1,57.95,59.03,7494737.0
2024-06-06,58.91,59.27,58.185,58.41,7860251.0
2024-06-07,58.14,59.24,58.02,59.16,8706264.0
2024-06-10,59.01,59.48,58.91,59.4,10170965.0
2024-06-11,59.41,59.66,57.97,59.48,9175728.0
2024-06-12,59.59,60.66,59.37,59.94,6112135.0
2024-06-13,59.98,62.96,59.96,62.69,6474167.0
2024-06-14,62.28,63.08,61.42,62.11,4892041.0
2024-06-17,61.76,62.83,61.48,62.69,6287107.0
2024-06-18,62.65,64.3,61.18,61.44,5074164.0
2024-06-20,61.27,62.95,61.19,62.36,3374041.0
2024-06-21,63.07,63.81,62.46,63.22,9700687.0
2024-06-24,63.37,64.09,62.78,63.75,2614807.0
2024-06-25,63.6,63.73,63.08,63.1,1708686.0
2024-06-26,63.01,63.01,61.59,61.75,2384646.0
2024-06-27,61.97,62.13,60.81,61.35,1643346.0
2024-06-28,61.54,61.54,60.07,60.62,10984692.0
2024-07-01,60.5,61.99,60.37,60.87,2247348.0
2024-07-02,59.2,60.48,58.6315,59.02,3180651.0
2024-07-03,59.12,59.22,57.58,57.66,1472478.0
2024-07-05,57.48,57.58,56.75,57.33,2092546.0
2024-07-08,57.36,58.62,57.17,58.17,2669763.0
2024-07-09,58.33,60.91,58.1,60.7,2408353.0
2024-07-10,60.96,61.0,59.74,60.73,2525127.0
2024-07-11,60.84,62.6325,60.75,62.29,2268682.0
2024-07-12,63.0,63.93,62.61,63.66,1934890.0
2024-07-15,63.49,64.59,63.26,64.25,1577594.0
2024-07-16,64.19,64.5,63.48,64.0,1448801.0
2024-07-17,63.96,65.34,63.5,65.3,1810888.0
2024-07-18,65.3,66.78,64.61,65.37,2081323.0
2024-07-19,65.54,66.1,64.9821,65.87,1559059.0
2024-07-22,66.09,66.16,64.3,65.19,1239625.0
2024-07-23,65.08,66.12,64.54,65.8,1108143.0
2024-07-24,66.01,66.98,65.62,66.91,2956677.0
2024-07-25,67.0,70.36,66.99,68.57,2786176.0
2024-07-26,68.57,69.85,68.2405,68.61,2186078.0
2024-07-29,68.51,69.14,68.02,68.59,2779930.0
2024-07-30,69.33,69.33,64.74,67.79,4635370.0
2024-07-31,67.83,68.98,64.81,65.07,2837849.0
2024-08-01,65.2,65.68,64.08,64.42,2063610.0
2024-08-02,64.27,65.15,62.9661,64.47,1942001.0
2024-08-05,63.35,64.17,61.95,62.0,2359860.0
2024-08-06,61.81,62.42,60.99,61.27,2405923.0
2024-08-07,61.55,62.59,60.2,60.29,2015519.0
2024-08-08,60.3,62.03,60.195,61.78,2474080.0
2024-08-09,61.39,62.225,60.83,61.08,1301728.0
2024-08-12,60.96,61.71,60.26,61.12,1422933.0
2024-08-13,61.16,62.24,60.95,62.02,2608773.0
2024-08-14,61.8,61.99,60.99,61.18,1504180.0
2024-08-15,61.79,62.22,61.32,61.68,1312618.0
2024-08-16,61.88,62.47,61.38,62.16,1393247.0
2024-08-19,62.23,63.3,62.06,63.26,1407674.0
2024-08-20,63.09,64.78,63.04,64.38,2009978.0
2024-08-21,64.42,64.9,64.04,64.15,1765204.0
2024-08-22,64.36,64.36,62.69,63.02,1929862.0
2024-08-23,63.52,64.46,63.05,64.14,1566790.0
2024-08-26,64.26,65.4,63.9401,65.16,1981484.0
2024-08-27,65.32,65.7,64.9,65.63,1493198.0
2024-08-28,65.52,65.91,65.32,65.64,1321539.0
2024-08-29,65.8,67.48,65.1,65.91,1490621.0
2024-08-30,65.91,66.325,64.99,65.66,2548307.0
2024-09-03,65.76,67.09,65.26,66.31,1969857.0
2024-09-04,66.42,66.745,64.13,64.33,2071007.0
2024-09-05,64.32,64.85,61.15,62.96,2303935.0
2024-09-06,63.2,63.76,61.19,61.26,1785855.0
2024-09-09,61.48,62.83,61.19,62.26,1792922.0
2024-09-10,62.19,63.34,61.45,63.13,1720172.0
2024-09-11,63.04,63.16,61.67,63.13,1574242.0
2024-09-12,62.94,63.455,61.63,63.36,1417596.0
2024-09-13,63.37,64.17,63.07,63.56,2021372.0
2024-09-16,63.94,66.48,63.9,66.41,1859599.0
2024-09-17,66.42,67.74,66.195,66.43,1658156.0
2024-09-18,65.25,66.08,64.38,65.17,2858106.0
2024-09-19,66.22,66.95,65.27,66.82,2077686.0
2024-09-20,66.2,66.2,64.99,65.74,7670507.0
2024-09-23,65.97,65.97,64.065,64.12,2033047.0
2024-09-24,64.15,64.2,62.96,63.7,2036198.0
2024-09-25,64.12,64.59,62.57,63.22,1579992.0
2024-09-26,63.1,65.21,62.86,65.13,1987367.0
2024-09-27,65.64,66.79,65.625,65.83,1590323.0
2024-09-30,65.4,66.96,65.27,66.1,1622181.0
2024-10-01,66.68,68.17,65.99,68.06,2737008.0
2024-10-02,67.68,67.82,66.26,67.63,1348917.0
2024-10-03,67.28,67.98,66.83,67.04,1426475.0
2024-10-04,67.37,67.56,66.45,67.49,1236688.0
2024-10-07,67.36,67.47,65.7,65.76,1529443.0
2024-10-08,65.58,66.31,65.46,65.74,1010335.0
2024-10-09,65.63,66.52,65.24,65.76,1017803.0
2024-10-10,65.3,65.5,64.59,65.37,1101061.0
2024-10-11,65.49,66.25,65.375,66.12,1592804.0
2024-10-14,65.79,65.79,64.93,65.44,748138.0
2024-10-15,65.89,67.06,65.6789,66.29,1178581.0
2024-10-16,66.38,66.61,65.93,66.17,857238.0
2024-10-17,65.99,66.49,65.435,66.43,1355894.0
2024-10-18,66.41,66.95,65.9,66.39,742383.0
2024-10-21,66.33,66.55,64.87,65.27,841024.0
2024-10-22,65.03,65.78,64.6,65.59,735418.0
2024-10-23,65.49,66.1,64.76,65.17,1251934.0
2024-10-24,65.24,65.91,65.08,65.24,1208613.0
2024-10-25,65.32,65.735,64.99,65.07,1086374.0
2024-10-28,65.49,65.88,64.86,65.69,2067365.0
2024-10-29,67.53,74.07,66.95,73.6,4572090.0
2024-10-30,73.6,74.6,72.5,73.93,2459007.0
2024-10-31,73.91,74.675,73.28,74.12,2024269.0
2024-11-01,74.12,76.33,73.91,76.13,2261651.0
2024-11-04,75.07,76.57,75.07,75.75,1463500.0
2024-11-05,75.77,77.37,75.34,77.28,1251667.0
2024-11-06,78.45,82.19,78.21,80.95,5292066.0
2024-11-07,81.0,82.97,79.53,82.34,2636685.0
2024-11-08,82.59,83.95,82.145,83.38,3235745.0
2024-11-11,83.54,83.54,81.16,81.53,1880977.0
2024-11-12,81.55,82.02,80.2,80.58,1843166.0
2024-11-13,80.8,81.7,80.37,80.48,1573215.0
2024-11-14,80.155,80.46,77.58,77.73,1875790.0
2024-11-15,77.15,77.87,73.25,75.87,3842709.0
2024-11-18,75.89,77.01,75.4236,76.97,1843584.0
2024-11-19,67.11,74.1,65.02,70.56,10883836.0
2024-11-20,70.66,71.68,70.25,71.05,2312364.0
2024-11-21,71.33,71.4,69.3,70.39,2145323.0
2024-11-22,70.43,72.0,70.33,71.72,1521881.0
2024-11-25,72.34,73.87,72.25,73.52,3350936.0
2024-11-26,74.14,74.95,73.1,74.8,1475653.0
2024-11-27,75.0,76.14,74.75,75.45,1150772.0
2024-11-29,75.71,76.08,74.22,74.59,797636.0
2024-12-02,74.28,74.7,72.64,73.24,1737255.0
2024-12-03,72.73,72.96,71.7207,72.03,1667668.0
2024-12-04,73.4,75.32,73.3373,74.62,2615152.0
2024-12-05,73.02,75.37,72.87,74.92,1760554.0
2024-12-06,75.27,76.46,75.02,75.92,1322445.0
2024-12-09,75.94,75.9799,71.8,72.11,1758125.0
2024-12-10,72.11,73.1,71.35,72.48,2406780.0
2024-12-11,72.65,73.5,72.1,72.49,1425614.0
2024-12-12,70.5,72.11,70.48,70.83,1387881.0
2024-12-13,70.64,70.79,68.52,68.55,1769106.0
2024-12-16,69.31,70.88,68.6175,69.8,2835967.0
2024-12-17,68.78,69.74,68.51,69.4,1971468.0
2024-12-18,69.18,69.63,67.55,67.55,1897851.0
2024-12-19,68.64,68.64,66.33,67.06,2028314.0
2024-12-20,66.89,69.11,66.89,68.84,6805483.0
2024-12-23,68.58,70.19,68.15,69.84,1611109.0
2024-12-24,69.88,70.1,68.92,69.91,395905.0
2024-12-26,69.52,70.115,69.25,69.56,764511.0
2024-12-27,68.71,69.9,68.1862,69.23,966375.0
2024-12-30,68.56,68.87,67.7,68.42,825919.0
2024-12-31,68.54,69.2,68.19,69.07,1010137.0
2025-01-02,69.67,70.27,68.92,69.53,1061837.0
2025-01-03,69.76,70.44,69.3501,69.63,1542670.0
2025-01-06,69.45,72.79,69.45,71.91,1931684.0
2025-01-07,73.06,75.04,72.455,73.19,1852842.0
2025-01-08,73.19,74.01,72.85,73.13,1571275.0
2025-01-10,72.21,72.6,69.53,70.54,2045962.0
2025-01-13,70.54,72.94,69.65,72.37,1602128.0
2025-01-14,72.34,72.93,71.22,71.93,1595917.0
2025-01-15,72.96,73.83,72.21,72.46,1101879.0
2025-01-16,72.51,72.98,71.72,72.47,1100000.0
2025-01-17,72.87,73.0,71.85,71.93,1013332.0
2025-01-21,72.21,73.98,71.8518,73.47,1867891.0
2025-01-22,73.47,73.55,71.975,72.41,1165716.0
2025-01-23,72.32,72.88,71.05,72.53,1042544.0
2025-01-24,72.3,73.68,72.29,72.59,1274821.0
2025-01-27,72.29,73.425,71.36,72.64,1070718.0
2025-01-28,72.69,73.9865,71.85,73.15,995241.0
2025-01-29,73.22,74.105,72.67,73.72,1246590.0
2025-01-30,74.16,74.555,73.29,73.77,1307847.0
2025-01-31,73.76,75.18,73.1,74.16,1294554.0
2025-02-03,73.56,75.0,72.6,73.74,1315791.0
2025-02-04,73.51,74.92,73.1923,74.12,1269846.0
2025-02-05,74.78,75.735,74.19,75.26,1461907.0
2025-02-06,75.02,75.49,74.14,74.95,1340478.0
2025-02-07,75.37,76.96,73.785,74.13,2484835.0
2025-02-10,73.01,73.42,67.56,68.3,3787084.0
2025-02-11,67.52,68.69,66.26,66.33,2845890.0
2025-02-12,66.3,69.1,65.56,69.05,2075629.0
2025-02-13,69.29,72.69,68.03,70.01,3248178.0
2025-02-14,70.65,71.795,69.73,70.42,1882075.0
2025-02-18,70.71,71.68,70.5,71.27,1463130.0
2025-02-19,70.93,71.43,69.745,70.16,1810876.0
2025-02-20,70.26,71.52,69.89,71.38,1017883.0
2025-02-21,71.66,72.9725,71.4961,72.11,1514741.0
2025-02-24,72.19,74.355,71.76,74.01,1582042.0
2025-02-25,74.36,76.24,73.76,74.4,2066836.0
2025-02-26,74.07,75.31,73.24,74.3,1164400.0
2025-02-27,73.92,74.6,72.89,73.18,1220107.0
2025-02-28,73.56,73.63,72.41,73.5,1489135.0
2025-03-03,73.45,73.45,69.63,70.26,2450671.0
2025-03-04,69.99,70.0,68.17,69.68,2754658.0
2025-03-05,69.08,69.97,68.74,69.81,1305508.0
2025-03-06,68.88,70.98,68.88,70.09,1132995.0
2025-03-07,70.15,72.81,69.37,70.79,1629780.0
2025-03-10,69.94,71.89,69.755,71.13,1239504.0
2025-03-11,70.98,71.6517,67.3,68.07,1626379.0
2025-03-12,67.85,68.23,66.37,67.73,1521350.0
2025-03-13,67.91,68.97,67.44,67.71,1171177.0
2025-03-14,67.88,68.12,67.23,67.86,1290063.0
2025-03-17,60.0,63.45,58.95,62.01,5176419.0
