Date,Open,High,Low,Close,Volume
2023-09-26,42.5,42.825,42.13,42.25,3160433.0
2023-09-27,42.44,42.51,41.91,42.17,3107935.0
2023-09-28,42.17,42.9,42.145,42.68,2793150.0
2023-09-29,43.0,43.365,42.5,42.65,3394782.0
2023-10-02,42.59,42.68,41.86,42.07,2738000.0
2023-10-03,41.53,41.71,41.175,41.32,3426320.0
2023-10-04,41.31,41.43,40.71,41.24,3056522.0
2023-10-05,40.93,41.7775,40.865,41.69,3936379.0
2023-10-06,41.55,42.37,41.16,42.15,3673146.0
2023-10-09,41.64,42.13,41.63,41.93,3415461.0
2023-10-10,42.17,42.605,42.01,42.3,3103740.0
2023-10-11,42.18,42.57,41.915,42.15,2979288.0
2023-10-12,42.32,42.33,40.785,41.25,6274716.0
2023-10-13,41.44,41.985,41.025,41.18,3921098.0
2023-10-16,41.54,42.1,41.4,41.84,4290040.0
2023-10-17,41.0,43.92,39.66,43.44,17157910.0
2023-10-18,43.31,44.11,43.09,43.15,6832282.0
2023-10-19,43.25,43.42,42.11,42.19,5829336.0
2023-10-20,42.05,42.2497,41.155,41.66,4388845.0
2023-10-23,41.55,41.8962,41.36,41.49,4688173.0
2023-10-24,41.57,42.38,41.395,41.77,3848172.0
2023-10-25,41.59,41.995,41.275,41.85,5640290.0
2023-10-26,41.44,42.525,41.435,42.12,5049410.0
2023-10-27,41.98,42.03,41.5,41.63,5848681.0
2023-10-30,42.1,42.545,41.8,42.34,3817690.0
2023-10-31,42.32,42.65,42.18,42.5,3661996.0
2023-11-01,42.5,43.37,42.42,43.17,5906044.0
2023-11-02,43.6,44.35,43.46,44.24,7494368.0
2023-11-03,44.91,45.53,44.72,45.25,4432843.0
2023-11-06,45.32,45.42,44.55,44.99,4017698.0
2023-11-07,44.69,45.21,44.56,44.59,3717613.0
2023-11-08,44.73,45.09,44.32,44.97,4320868.0
2023-11-09,45.42,46.01,44.93,45.04,6671274.0
2023-11-10,45.32,45.715,45.13,45.66,3596979.0
2023-11-13,45.32,45.645,45.22,45.4,2005235.0
2023-11-14,46.0,46.865,46.0,46.45,7886536.0
2023-11-15,46.57,47.145,46.55,46.57,8012787.0
2023-11-16,46.55,46.8699,46.04,46.48,3904133.0
2023-11-17,46.97,47.2,46.675,47.2,5924953.0
2023-11-20,47.24,47.39,46.76,47.12,4790145.0
2023-11-21,47.09,47.365,46.895,46.93,9193235.0
2023-11-22,47.01,47.305,46.71,47.22,2850943.0
2023-11-24,47.25,47.47,47.04,47.35,1552192.0
2023-11-27,47.12,47.22,46.805,47.0,4074532.0
2023-11-28,47.02,47.395,46.805,47.1,3977159.0
2023-11-29,47.27,47.875,47.23,47.55,2818583.0
2023-11-30,47.72,48.37,47.44,48.32,6043952.0
2023-12-01,48.23,48.975,48.05,48.71,3274184.0
2023-12-04,48.3,48.965,48.14,48.68,3668388.0
2023-12-05,48.58,48.73,48.065,48.43,2862048.0
2023-12-06,48.69,49.34,47.48,47.52,6061497.0
2023-12-07,47.79,48.44,47.6,48.43,4773142.0
2023-12-08,48.5,49.24,48.34,49.06,3668815.0
2023-12-11,49.15,49.735,49.15,49.55,4174407.0
2023-12-12,49.54,50.135,49.48,49.91,3382391.0
2023-12-13,49.95,50.96,49.73,50.95,5107413.0
2023-12-14,51.48,51.9875,51.315,51.62,7383102.0
2023-12-15,51.29,51.74,51.1,51.63,8085685.0
2023-12-18,52.05,52.08,51.3207,51.43,4751151.0
2023-12-19,51.41,51.79,51.12,51.71,3933760.0
2023-12-20,51.51,51.93,50.87,50.9,3440861.0
2023-12-21,51.05,51.4799,50.9,51.4,3020275.0
2023-12-22,51.59,51.88,51.33,51.47,2484629.0
2023-12-26,51.44,51.975,51.35,51.97,1497693.0
2023-12-27,51.94,52.14,51.66,52.07,1651330.0
2023-12-28,52.01,52.315,52.01,52.22,1783270.0
2023-12-29,52.2,52.3,51.88,52.05,1853115.0
2024-01-02,52.0,52.58,51.94,52.38,2778572.0
2024-01-03,52.44,52.5,51.79,51.8,3172976.0
2024-01-04,51.98,52.54,51.87,52.01,3868353.0
2024-01-05,51.86,52.76,51.86,52.39,2778836.0
2024-01-08,52.4,52.78,52.09,52.7,3496273.0
2024-01-09,52.52,53.18,52.345,52.95,4932476.0
2024-01-10,52.78,52.93,52.415,52.73,4502618.0
2024-01-11,52.49,52.81,52.21,52.73,6656151.0
2024-01-12,55.0,55.284,54.055,54.85,8419410.0
2024-01-16,55.0,55.47,54.5833,55.39,7341561.0
2024-01-17,54.84,55.315,54.62,54.86,5553127.0
2024-01-18,54.85,54.98,53.99,54.64,3682297.0
2024-01-19,54.53,55.19,54.28,55.04,7174034.0
2024-01-22,55.11,55.56,54.74,54.83,5682789.0
2024-01-23,54.6,55.01,54.5,54.81,3234703.0
2024-01-24,54.95,55.31,54.725,54.91,3884470.0
2024-01-25,55.14,55.56,54.86,55.34,5024665.0
2024-01-26,55.46,55.83,55.13,55.33,3115547.0
2024-01-29,55.16,55.935,55.14,55.9,5418945.0
2024-01-30,56.16,56.25,55.715,56.04,3817194.0
2024-01-31,55.88,56.425,55.45,55.46,3993397.0
2024-02-01,55.5,55.83,54.68,55.5,3594584.0
2024-02-02,55.49,56.13,55.43,55.63,4148492.0
2024-02-05,55.27,55.37,54.78,55.01,4354413.0
2024-02-06,54.9,55.325,54.885,55.06,3844197.0
2024-02-07,55.13,55.45,54.66,55.27,3391026.0
2024-02-08,55.07,55.4,54.67,55.11,2901344.0
2024-02-09,55.01,55.36,54.83,55.22,2625835.0
2024-02-12,55.12,56.05,55.035,55.62,4404297.0
2024-02-13,55.01,55.14,53.4,53.89,3888798.0
2024-02-14,54.39,54.6147,54.185,54.48,3624510.0
2024-02-15,54.79,55.415,54.72,55.29,3641505.0
2024-02-16,55.21,55.69,54.775,55.15,3057636.0
2024-02-20,54.04,55.19,54.03,54.87,4865826.0
2024-02-21,54.97,55.3,54.63,55.12,3154302.0
2024-02-22,55.31,55.63,55.04,55.36,3041411.0
2024-02-23,55.6,56.06,55.33,55.64,3745167.0
2024-02-26,55.33,56.18,55.19,55.28,3677776.0
2024-02-27,55.3,55.59,55.17,55.55,2530332.0
2024-02-28,55.54,56.105,55.375,55.64,3186495.0
2024-02-29,55.89,56.25,55.625,56.09,7158726.0
2024-03-01,55.94,56.2,55.27,55.49,2833518.0
2024-03-04,55.16,56.21,55.16,55.49,3890343.0
2024-03-05,55.4,56.36,55.34,55.89,3945398.0
2024-03-06,55.82,55.94,55.0,55.78,4466920.0
2024-03-07,55.88,56.11,55.495,55.73,2745753.0
2024-03-08,55.78,56.16,55.425,55.47,3290139.0
2024-03-11,55.04,55.885,54.88,55.61,3013054.0
2024-03-12,55.75,55.82,54.95,55.12,3223580.0
2024-03-13,55.24,55.57,55.04,55.28,4519568.0
2024-03-14,55.05,55.285,54.22,54.45,5194446.0
2024-03-15,53.92,54.65,53.87,54.41,8966963.0
2024-03-18,54.57,54.95,54.21,54.94,3178748.0
2024-03-19,54.99,55.29,54.865,55.24,3589227.0
2024-03-20,55.14,56.22,54.95,56.15,2352716.0
2024-03-21,56.49,57.345,56.39,57.28,3447324.0
2024-03-22,57.29,57.45,56.405,56.47,2769135.0
2024-03-25,56.56,57.08,56.415,56.54,2862886.0
2024-03-26,56.6,56.99,56.47,56.61,2607577.0
2024-03-27,56.9,57.23,56.455,56.93,3021668.0
2024-03-28,57.11,57.885,57.05,57.62,3116295.0
2024-04-01,57.46,57.515,56.755,56.96,2450010.0
2024-04-02,56.98,57.34,56.85,57.05,2766596.0
2024-04-03,57.0,57.72,56.995,57.66,3289625.0
2024-04-04,58.0,58.275,56.69,56.77,2465297.0
2024-04-05,56.64,56.96,56.07,56.74,3671135.0
2024-04-08,56.97,57.325,56.69,57.02,3564822.0
2024-04-09,57.24,57.42,56.3647,57.2,2759822.0
2024-04-10,56.5,56.725,55.52,55.68,3432000.0
2024-04-11,55.59,55.72,54.675,55.37,3396491.0
2024-04-12,55.21,55.98,54.655,55.05,4933875.0
2024-04-15,55.81,56.07,54.57,55.09,6132678.0
2024-04-16,55.37,55.6941,52.64,54.0,8232834.0
2024-04-17,54.14,54.98,54.085,54.46,4513903.0
2024-04-18,54.88,55.535,54.755,55.25,3473895.0
2024-04-19,55.42,56.41,55.42,56.29,4420732.0
2024-04-22,56.72,57.47,56.315,57.16,2936327.0
2024-04-23,57.14,57.835,57.09,57.44,2861357.0
2024-04-24,57.03,58.01,56.9882,57.95,3226049.0
2024-04-25,57.3,57.69,56.755,57.18,3254122.0
2024-04-26,57.25,57.7,57.078,57.32,2058025.0
2024-04-29,57.39,57.82,57.075,57.33,2638539.0
2024-04-30,57.19,57.3,56.455,56.49,3530011.0
2024-05-01,56.53,56.93,56.08,56.46,4053956.0
2024-05-02,56.92,57.17,56.31,56.6,3187564.0
2024-05-03,56.91,57.21,56.48,57.0,2214001.0
2024-05-06,57.5,57.6,56.98,57.48,2402975.0
2024-05-07,57.42,57.9727,57.355,57.4,2820108.0
2024-05-08,57.23,57.75,57.12,57.51,2939841.0
2024-05-09,57.32,58.52,57.32,58.35,3793636.0
2024-05-10,58.54,58.74,58.33,58.44,3255507.0
2024-05-13,58.61,58.75,57.84,57.85,2144250.0
2024-05-14,57.9,58.45,57.81,58.35,2879104.0
2024-05-15,58.63,58.94,58.4,58.8,2710847.0
2024-05-16,58.8,59.215,58.75,58.77,2604214.0
2024-05-17,59.06,59.55,58.69,59.5,2903163.0
2024-05-20,59.52,59.7,58.77,58.95,1928008.0
2024-05-21,58.92,59.17,58.685,59.08,2557909.0
2024-05-22,58.86,59.17,58.475,58.97,3219925.0
2024-05-23,58.99,58.99,58.105,58.33,2554927.0
2024-05-24,58.57,59.135,58.505,59.09,2098327.0
2024-05-28,58.98,59.15,58.14,58.24,2402310.0
2024-05-29,57.65,57.98,57.26,57.76,2873535.0
2024-05-30,57.94,58.825,57.8,58.42,4526440.0
2024-05-31,58.5,59.69,58.38,59.61,5168619.0
2024-06-03,59.59,59.64,58.77,59.57,2427211.0
2024-06-04,59.1,59.39,58.4,58.87,2646123.0
2024-06-05,59.05,59.15,58.52,58.89,2282894.0
2024-06-06,58.88,59.93,58.44,59.91,3822320.0
2024-06-07,59.63,60.67,59.58,60.31,3317200.0
2024-06-10,59.92,60.865,59.8,60.74,3844263.0
2024-06-11,60.37,60.82,58.6,58.76,3441594.0
2024-06-12,59.58,59.72,58.345,58.61,3105422.0
2024-06-13,58.38,58.585,57.71,58.5,2634361.0
2024-06-14,58.01,58.4,57.745,58.02,2329752.0
2024-06-17,57.82,58.215,57.18,58.17,3062024.0
2024-06-18,58.16,58.7,57.79,58.68,3376976.0
2024-06-20,58.54,59.13,58.505,58.84,2781311.0
2024-06-21,58.83,58.95,58.41,58.82,12367201.0
2024-06-24,58.99,59.83,58.88,59.48,2929486.0
2024-06-25,59.09,59.25,58.61,58.79,2067868.0
2024-06-26,58.48,58.81,58.185,58.67,4273982.0
2024-06-27,59.57,59.71,59.0,59.54,3901098.0
2024-06-28,59.77,60.07,59.46,59.89,5915198.0
2024-07-01,60.49,60.56,59.775,60.11,2637351.0
2024-07-02,59.99,60.53,59.89,60.5,3034901.0
2024-07-03,60.74,60.9058,60.29,60.47,1528637.0
2024-07-05,60.39,60.39,59.655,59.88,2225053.0
2024-07-08,60.04,60.18,59.19,59.54,3977598.0
2024-07-09,59.62,60.635,59.41,60.21,3871085.0
2024-07-10,60.2,60.74,60.02,60.7,3097180.0
2024-07-11,60.72,61.55,60.47,61.47,4173039.0
2024-07-12,63.13,64.925,62.63,64.69,9394513.0
2024-07-15,64.65,65.905,64.65,65.71,6332588.0
2024-07-16,65.55,65.9,64.785,65.02,5198256.0
2024-07-17,65.22,65.655,63.91,64.09,7343052.0
2024-07-18,64.0,64.4,62.75,63.48,6165433.0
2024-07-19,63.78,63.78,62.66,62.69,3569393.0
2024-07-22,62.36,63.29,62.08,63.26,4426921.0
2024-07-23,63.3,64.92,63.29,63.63,6740943.0
2024-07-24,63.78,64.63,63.57,63.9,4727935.0
2024-07-25,64.08,65.33,63.93,64.81,4124750.0
2024-07-26,65.06,65.86,64.93,65.35,3898661.0
2024-07-29,65.25,65.43,64.33,64.59,3089674.0
2024-07-30,65.01,65.63,64.855,65.24,3208732.0
2024-07-31,65.55,65.61,64.78,65.07,4972568.0
2024-08-01,65.24,65.48,64.125,64.64,4958588.0
2024-08-02,63.85,64.66,62.64,63.12,6162182.0
2024-08-05,61.6,62.24,60.93,61.42,5604846.0
2024-08-06,61.45,62.965,61.25,62.19,3628809.0
2024-08-07,63.12,63.525,61.55,61.7,3704821.0
2024-08-08,62.13,63.7,61.88,63.41,3698643.0
2024-08-09,63.37,63.81,63.23,63.78,3460649.0
2024-08-12,63.87,64.26,63.12,63.27,3803727.0
2024-08-13,63.6,63.625,62.83,63.55,2355701.0
2024-08-14,63.61,64.38,63.5,64.11,2791098.0
2024-08-15,64.77,65.26,64.5,64.98,3811144.0
2024-08-16,65.05,65.73,65.03,65.61,7017893.0
2024-08-19,65.64,65.928,65.35,65.74,2309815.0
2024-08-20,65.76,65.76,65.11,65.34,2478615.0
2024-08-21,65.46,65.58,65.01,65.24,3026466.0
2024-08-22,65.4,65.97,65.24,65.49,3126748.0
2024-08-23,65.79,66.525,65.5,66.4,2747238.0
2024-08-26,66.6,67.32,66.45,67.0,2440636.0
2024-08-27,66.99,67.6199,66.91,67.21,2541926.0
2024-08-28,66.965,67.74,66.71,67.0,3393692.0
2024-08-29,67.26,67.66,66.77,67.25,2485597.0
2024-08-30,67.34,68.37,67.1187,68.22,4351992.0
2024-09-03,67.85,68.31,67.57,67.89,3259339.0
2024-09-04,68.24,68.54,67.5826,67.74,2942670.0
2024-09-05,68.26,68.49,67.4,68.0,3850147.0
2024-09-06,68.15,68.6,66.22,66.41,4114892.0
2024-09-09,67.02,68.28,66.94,67.72,4495558.0
2024-09-10,67.94,67.94,66.03,67.51,4946174.0
2024-09-11,67.23,68.18,66.0099,68.1,4167487.0
2024-09-12,68.25,69.1,68.01,69.02,4083965.0
2024-09-13,69.36,69.74,68.515,68.7,3617599.0
2024-09-16,69.0,70.61,69.0,70.53,3409959.0
2024-09-17,70.45,70.915,70.25,70.81,3263324.0
2024-09-18,70.72,71.8,70.36,71.04,2974911.0
2024-09-19,71.5,71.92,70.6,71.72,3701278.0
2024-09-20,71.49,71.96,71.18,71.82,8684506.0
2024-09-23,72.87,73.19,72.08,72.14,3635061.0
2024-09-24,71.75,72.23,71.3701,71.82,3583290.0
2024-09-25,72.13,72.4,71.87,72.17,3725455.0
2024-09-26,72.28,72.3,71.49,71.5,4790383.0
2024-09-27,71.67,72.28,71.31,71.7,3311623.0
2024-09-30,71.35,71.995,70.86,71.86,5564990.0
2024-10-01,71.68,71.74,70.85,71.11,5149788.0
2024-10-02,71.04,71.455,70.52,70.95,5251655.0
2024-10-03,70.88,71.01,70.41,70.82,3074339.0
2024-10-04,71.54,72.025,71.1,71.98,2361483.0
2024-10-07,72.0,72.73,71.84,72.44,3084346.0
2024-10-08,72.69,73.345,72.66,73.2,3788810.0
2024-10-09,73.38,74.2,73.26,74.02,3819296.0
2024-10-10,73.77,74.47,73.66,74.45,4036805.0
2024-10-11,75.22,76.15,72.76,74.15,10109152.0
2024-10-14,74.77,76.61,74.45,76.51,5628739.0
2024-10-15,77.0,77.67,76.15,76.23,6490869.0
2024-10-16,76.31,77.47,76.05,77.3,3340254.0
2024-10-17,77.71,78.03,77.38,77.75,3111456.0
2024-10-18,77.74,77.75,76.5,76.67,4827920.0
2024-10-21,76.2,76.29,75.63,75.88,2306278.0
2024-10-22,75.66,76.08,75.425,75.91,3114693.0
2024-10-23,75.8,76.4,75.685,76.37,4645869.0
2024-10-24,76.5,76.73,76.103,76.5,2823093.0
2024-10-25,76.47,76.6,75.16,75.2,2727656.0
2024-10-28,75.72,76.98,75.545,76.51,3847666.0
2024-10-29,76.51,77.09,76.41,76.56,2390205.0
2024-10-30,76.5,76.95,75.71,75.93,4104048.0
2024-10-31,75.92,76.21,75.03,75.36,3508567.0
2024-11-01,75.46,76.34,75.28,75.31,3339487.0
2024-11-04,75.35,75.62,74.3,75.0,3994811.0
2024-11-05,75.16,76.21,75.1,76.01,2583254.0
2024-11-06,80.22,80.29,77.78,78.2,6241334.0
2024-11-07,77.85,78.1899,77.26,77.69,3731517.0
2024-11-08,78.0,78.14,77.06,77.06,3176365.0
2024-11-11,77.99,79.13,77.815,78.68,3201615.0
2024-11-12,78.52,78.82,77.865,77.95,3461969.0
2024-11-13,78.12,78.75,77.5,77.61,5321534.0
2024-11-14,77.79,78.31,77.4201,77.57,4220357.0
2024-11-15,77.49,78.425,77.49,78.29,4211855.0
2024-11-18,78.105,78.68,77.87,78.65,2638929.0
2024-11-19,77.81,78.44,77.59,77.61,2168509.0
2024-11-20,77.9,77.9719,77.13,77.87,3482669.0
2024-11-21,78.5,79.1999,78.1063,78.88,2844402.0
2024-11-22,79.02,80.23,78.96,80.14,2757874.0
2024-11-25,80.5,81.62,80.36,81.22,5329271.0
2024-11-26,80.91,81.4,80.255,81.27,3239904.0
2024-11-27,81.49,82.08,81.24,81.74,2823693.0
2024-11-29,82.15,82.72,81.87,81.87,2180286.0
2024-12-02,82.1,82.25,80.95,81.11,2840921.0
2024-12-03,81.87,82.08,80.805,80.85,2952414.0
2024-12-04,80.77,80.99,79.895,80.19,2761258.0
2024-12-05,80.27,82.18,80.2,81.49,3635994.0
2024-12-06,81.33,81.69,80.0701,80.51,2509660.0
2024-12-09,81.37,81.59,80.5,80.61,5712196.0
2024-12-10,80.63,81.02,79.9739,80.62,3607313.0
2024-12-11,80.97,81.15,78.59,79.67,4817311.0
2024-12-12,79.5,80.015,79.0,79.57,4468810.0
2024-12-13,80.09,80.09,78.55,78.83,2982509.0
2024-12-16,79.05,79.545,78.65,79.08,3496143.0
2024-12-17,78.66,79.28,78.28,78.45,4064932.0
2024-12-18,78.24,78.53,75.78,75.82,4648433.0
2024-12-19,76.6,77.4795,75.87,76.41,5814251.0
2024-12-20,76.9,78.02,76.09,77.62,13075251.0
2024-12-23,76.94,77.65,76.82,77.57,2669984.0
2024-12-24,77.58,78.2969,77.33,78.05,1236499.0
2024-12-26,77.75,78.49,77.57,78.35,1970170.0
2024-12-27,77.91,78.46,77.085,77.57,2072453.0
2024-12-30,76.74,77.31,76.22,77.11,1891046.0
2024-12-31,77.33,77.49,76.63,76.83,2380728.0
2025-01-02,77.24,77.93,76.91,77.41,3443323.0
2025-01-03,77.01,77.36,76.14,76.93,3369250.0
2025-01-06,77.78,78.6895,77.6,77.92,3381305.0
2025-01-07,78.13,78.49,77.06,77.96,4498809.0
2025-01-08,77.9,78.01,76.78,77.95,3031602.0
2025-01-10,77.4,77.85,75.39,75.42,3577419.0
2025-01-13,75.15,76.14,74.91,76.11,4068724.0
2025-01-14,75.97,76.74,75.72,75.94,4689918.0
2025-01-15,79.1,82.1365,79.1,82.04,9274288.0
2025-01-16,81.72,82.475,81.0405,82.25,5143384.0
2025-01-17,82.34,83.67,81.36,83.29,4695759.0
2025-01-21,83.34,85.0,83.34,84.93,4830082.0
2025-01-22,84.79,85.81,83.87,84.33,4289085.0
2025-01-23,84.39,85.55,84.12,84.73,4041643.0
2025-01-24,84.46,86.34,84.42,85.79,4305997.0
2025-01-27,85.2,85.93,84.72,85.9,2964030.0
2025-01-28,85.41,86.69,85.39,86.34,3248265.0
2025-01-29,85.83,87.7,85.83,86.04,3398297.0
2025-01-30,86.73,87.53,86.05,86.5,2859329.0
2025-01-31,86.44,86.87,85.78,85.93,3905697.0
2025-02-03,84.61,85.65,83.75,85.19,3501280.0
2025-02-04,85.03,85.28,84.415,84.86,3101696.0
2025-02-05,85.39,85.97,84.89,85.74,3217039.0
2025-02-06,86.31,86.5,85.83,86.4,2483508.0
2025-02-07,86.6,86.98,85.91,86.15,3438152.0
2025-02-10,86.15,86.39,84.685,85.03,2446811.0
2025-02-11,84.85,85.58,84.44,85.5,2329322.0
2025-02-12,84.75,85.72,84.34,85.32,2961424.0
2025-02-13,85.73,87.205,85.51,86.88,3373201.0
2025-02-14,87.4,88.25,87.275,87.84,5104314.0
2025-02-18,88.87,89.44,88.11,88.9,6665100.0
2025-02-19,88.41,88.93,87.59,88.31,4060425.0
2025-02-20,88.5,88.53,86.02,87.16,5921945.0
2025-02-21,87.49,87.89,86.84,87.25,5988911.0
2025-02-24,87.48,88.385,86.56,88.01,6665719.0
2025-02-25,88.38,88.43,85.86,86.75,5937097.0
2025-02-26,87.19,88.16,86.185,86.34,3709852.0
2025-02-27,86.7,87.99,86.45,86.89,3081516.0
2025-02-28,87.2,88.95,87.06,88.95,7190973.0
2025-03-03,89.59,90.34,87.7006,88.35,4375718.0
2025-03-04,87.44,87.87,84.3,85.54,4968115.0
2025-03-05,85.66,87.18,85.1836,86.56,4391104.0
2025-03-06,85.53,86.05,83.9705,84.69,3664930.0
2025-03-07,84.31,86.14,83.89,85.84,6459154.0
2025-03-10,83.85,86.58,83.3647,84.24,5259957.0
2025-03-11,83.87,84.11,80.79,81.05,8531251.0
2025-03-12,82.0,82.07,79.24,80.76,5488715.0
2025-03-13,81.08,81.08,79.25,79.66,4164370.0
2025-03-14,80.36,81.95,79.91,81.75,4354160.0
2025-03-17,81.69,83.23,81.435,82.42,4496572.0
