Date,Open,High,Low,Close,Volume
2023-10-05,117.56,117.93,115.75,117.7,1552907.0
2023-10-06,116.21,118.23,114.5,117.37,1738063.0
2023-10-09,116.24,119.44,115.561,119.05,1409443.0
2023-10-10,118.51,122.315,118.51,120.45,1706340.0
2023-10-11,121.99,124.49,121.795,124.42,2226715.0
2023-10-12,124.42,125.5794,123.15,124.44,2268587.0
2023-10-13,124.8,125.87,121.9,122.6,1472648.0
2023-10-16,123.48,124.68,122.1,123.72,1112123.0
2023-10-17,122.52,124.3125,121.38,123.29,1485263.0
2023-10-18,121.88,122.44,120.49,120.56,1189438.0
2023-10-19,119.88,120.37,115.57,115.64,2238120.0
2023-10-20,115.65,117.46,115.12,115.81,1559289.0
2023-10-23,114.97,118.89,113.9355,117.43,2282472.0
2023-10-24,117.8,120.4,117.63,119.47,2216520.0
2023-10-25,118.59,119.57,116.175,116.96,2110925.0
2023-10-26,117.45,121.96,116.73,120.93,3289548.0
2023-10-27,121.54,126.51,120.1401,122.35,3383715.0
2023-10-30,123.72,125.29,121.38,122.08,1876433.0
2023-10-31,123.18,124.76,121.78,124.36,1821695.0
2023-11-01,124.43,126.53,123.42,126.47,1748420.0
2023-11-02,128.475,131.69,128.11,130.24,2169469.0
2023-11-03,132.62,135.66,132.105,132.93,2339456.0
2023-11-06,132.31,132.315,127.74,129.49,1959320.0
2023-11-07,129.5,129.51,127.92,127.98,1708831.0
2023-11-08,127.96,128.9,127.27,128.45,965214.0
2023-11-09,128.76,129.5,127.14,127.61,944844.0
2023-11-10,128.26,129.17,126.22,128.75,1571025.0
2023-11-13,127.88,128.835,126.87,127.65,869330.0
2023-11-14,132.17,135.47,131.31,134.3,2123756.0
2023-11-15,134.11,136.11,133.8,134.6,1726563.0
2023-11-16,135.25,136.55,134.35,135.15,1458771.0
2023-11-17,136.03,136.05,133.64,134.53,1542659.0
2023-11-20,134.2,135.93,133.07,135.84,1319323.0
2023-11-21,135.73,137.24,135.27,136.21,1238812.0
2023-11-22,137.57,138.0,136.22,136.83,1397040.0
2023-11-24,136.03,137.0,135.4775,136.5,585945.0
2023-11-27,136.83,137.87,136.19,137.45,1303667.0
2023-11-28,136.78,137.715,136.5,136.9,1826150.0
2023-11-29,137.99,138.93,137.2,138.2,1878738.0
2023-11-30,137.84,139.0,136.87,138.78,4633443.0
2023-12-01,137.32,139.35,135.8012,138.61,2457399.0
2023-12-04,137.68,138.08,135.96,137.77,2163806.0
2023-12-05,137.56,138.95,136.99,138.68,1787353.0
2023-12-06,138.56,139.2,135.3,135.48,2497337.0
2023-12-07,135.39,135.7899,133.65,134.03,2913801.0
2023-12-08,136.32,137.245,132.9109,134.81,2857360.0
2023-12-11,134.0,134.91,132.57,134.75,2053931.0
2023-12-12,134.68,135.65,133.58,134.97,2572133.0
2023-12-13,135.0,138.04,134.1,136.67,2564925.0
2023-12-14,137.42,137.93,131.755,132.93,2746524.0
2023-12-15,131.62,134.44,130.76,132.17,5289695.0
2023-12-18,132.5,134.49,131.92,132.32,2117747.0
2023-12-19,133.0,135.2802,132.8401,134.54,2072252.0
2023-12-20,134.13,135.09,132.68,132.74,1613373.0
2023-12-21,134.13,134.99,132.91,134.91,1237215.0
2023-12-22,135.36,136.09,134.16,135.12,1094242.0
2023-12-26,135.19,135.7775,134.93,135.58,1218212.0
2023-12-27,135.47,136.44,135.24,136.11,975734.0
2023-12-28,136.1,136.45,135.24,136.12,944592.0
2023-12-29,134.83,136.0,134.465,134.58,1499532.0
2024-01-02,134.0,135.5,133.78,135.23,1299968.0
2024-01-03,134.21,134.57,132.3201,133.51,1680755.0
2024-01-04,133.1,134.13,131.57,131.78,1470959.0
2024-01-05,130.88,132.91,130.0,130.83,1444118.0
2024-01-08,130.47,134.07,130.28,133.7,1251067.0
2024-01-09,132.57,133.88,131.63,133.62,875631.0
2024-01-10,134.0,136.96,133.28,136.53,1492550.0
2024-01-11,136.07,136.99,133.94,134.0,982301.0
2024-01-12,135.63,138.2699,135.31,137.08,1631901.0
2024-01-16,136.94,139.86,136.94,138.68,2537776.0
2024-01-17,136.93,138.54,133.81,135.56,1782664.0
2024-01-18,135.74,136.7,133.9,134.54,1542724.0
2024-01-19,135.08,137.76,134.53,137.34,1791310.0
2024-01-22,138.57,142.68,138.57,140.58,2385193.0
2024-01-23,140.97,141.2507,138.35,139.02,1423694.0
2024-01-24,140.63,140.63,137.53,137.93,1541809.0
2024-01-25,140.0,143.3,139.865,142.19,2152437.0
2024-01-26,142.87,144.62,142.06,143.2,1917094.0
2024-01-29,142.83,146.19,142.83,145.97,2229625.0
2024-01-30,145.5,145.945,144.035,144.22,3044878.0
2024-01-31,145.0,145.0,140.07,140.46,2892139.0
2024-02-01,140.16,143.96,139.44,143.85,2550622.0
2024-02-02,142.63,145.4,140.2,144.49,2052606.0
2024-02-05,142.95,145.11,142.59,144.3,2042265.0
2024-02-06,144.14,146.195,143.38,144.26,1789404.0
2024-02-07,145.06,145.77,143.31,145.47,1341723.0
2024-02-08,144.83,148.0,144.83,147.06,1840280.0
2024-02-09,146.84,147.94,145.54,147.19,1223297.0
2024-02-12,147.58,148.09,143.57,143.8,2127505.0
2024-02-13,140.65,142.27,139.38,142.17,1995134.0
2024-02-14,141.87,142.93,140.6,142.23,1645847.0
2024-02-15,143.02,149.07,143.02,148.61,3125925.0
2024-02-16,140.0,140.86,134.75,136.22,6572651.0
2024-02-20,136.01,137.57,133.86,135.06,3411474.0
2024-02-21,134.33,137.0,131.42,135.53,3222203.0
2024-02-22,140.0,142.0352,137.0,138.38,3440212.0
2024-02-23,138.45,138.855,136.07,137.84,2086435.0
2024-02-26,137.28,140.15,136.61,137.96,2033948.0
2024-02-27,138.0,139.565,137.22,138.23,1495993.0
2024-02-28,137.51,143.75,137.31,142.73,2446909.0
2024-02-29,144.43,147.03,144.01,146.81,4098074.0
2024-03-01,146.53,150.66,146.18,150.6,2290823.0
2024-03-04,150.84,154.0,150.28,153.71,2098456.0
2024-03-05,153.0,154.18,148.875,150.25,1719291.0
2024-03-06,152.08,152.44,148.78,149.81,2287496.0
2024-03-07,150.81,152.03,150.055,151.51,1577785.0
2024-03-08,152.54,153.35,149.44,149.48,2253806.0
2024-03-11,149.09,149.24,143.95,145.5,2166829.0
2024-03-12,144.44,146.91,143.65,146.23,1676905.0
2024-03-13,145.47,148.0,143.71,143.93,1904760.0
2024-03-14,142.0,143.08,139.945,142.81,1917229.0
2024-03-15,141.41,143.35,139.745,140.86,2996044.0
2024-03-18,142.31,144.45,141.975,142.21,1501233.0
2024-03-19,142.08,142.12,138.96,141.74,2006114.0
2024-03-20,139.8,141.76,138.06,140.89,2433310.0
2024-03-21,141.66,142.55,139.85,140.01,2238192.0
2024-03-22,139.97,140.44,137.695,138.51,1812730.0
2024-03-25,138.36,138.88,136.74,137.83,1746420.0
2024-03-26,138.0,140.22,137.48,139.04,1748909.0
2024-03-27,140.5,143.89,139.515,143.74,2268599.0
2024-03-28,143.88,144.5,142.725,144.04,2034732.0
2024-04-01,144.02,144.59,141.17,141.91,1535685.0
2024-04-02,139.98,140.78,138.24,139.8,1707528.0
2024-04-03,140.73,141.99,139.56,140.63,1428882.0
2024-04-04,142.1,142.75,139.29,139.88,1178253.0
2024-04-05,139.78,143.17,139.26,142.6,1139526.0
2024-04-08,143.15,143.69,142.37,143.34,1152541.0
2024-04-09,146.84,147.19,144.03,145.88,1102941.0
2024-04-10,141.7,142.38,139.73,141.4,1379815.0
2024-04-11,142.58,143.74,141.0,143.23,1105456.0
2024-04-12,142.5,143.4999,141.35,142.49,1315443.0
2024-04-15,143.4,143.45,137.34,138.56,1659031.0
2024-04-16,138.51,138.51,135.54,136.43,2051540.0
2024-04-17,136.7,137.795,135.64,135.75,1965277.0
2024-04-18,136.3,138.98,135.7,136.66,1498571.0
2024-04-19,137.41,137.93,136.32,136.83,1505171.0
2024-04-22,137.65,138.15,135.74,135.86,1518420.0
2024-04-23,136.51,138.89,135.72,138.53,1320373.0
2024-04-24,137.77,140.865,137.64,140.61,1614889.0
2024-04-25,138.53,141.95,137.17,141.49,1887077.0
2024-04-26,142.33,143.83,141.43,142.83,1798207.0
2024-04-29,144.57,144.86,141.29,142.34,2066539.0
2024-04-30,141.02,142.28,138.69,138.78,2001808.0
2024-05-01,139.52,141.17,137.945,137.99,1641800.0
2024-05-02,139.37,140.9699,137.28,140.15,2030417.0
2024-05-03,147.25,152.35,145.67,147.0,3309695.0
2024-05-06,147.57,148.0,142.46,143.77,1907448.0
2024-05-07,144.5,145.43,143.77,144.63,1273983.0
2024-05-08,140.35,142.0,140.17,140.25,6521622.0
2024-05-09,141.5,144.19,141.04,143.54,10657121.0
2024-05-10,143.38,144.22,139.62,141.46,2950678.0
2024-05-13,142.21,143.18,140.49,143.09,1722271.0
2024-05-14,143.43,143.91,141.26,141.86,1758246.0
2024-05-15,145.04,145.32,142.43,144.64,2563273.0
2024-05-16,144.64,146.21,143.16,144.94,1748001.0
2024-05-17,145.44,145.48,143.53,143.83,1556039.0
2024-05-20,143.54,145.25,142.4,143.35,993883.0
2024-05-21,143.0,144.56,142.5,144.26,1148626.0
2024-05-22,143.97,143.99,142.135,143.15,1512890.0
2024-05-23,144.0,144.82,141.89,142.25,2249209.0
2024-05-24,142.97,143.09,141.1,142.77,1122255.0
2024-05-28,143.87,144.04,142.755,143.77,1191348.0
2024-05-29,142.43,142.88,140.27,141.43,1340127.0
2024-05-30,142.86,144.62,141.95,144.04,1235296.0
2024-05-31,144.93,145.64,142.92,145.34,3657140.0
2024-06-03,145.35,145.655,142.46,143.04,1196176.0
2024-06-04,142.93,146.05,141.94,145.12,1403919.0
2024-06-05,145.65,147.38,144.68,147.36,1047210.0
2024-06-06,147.3,147.51,146.18,147.12,807573.0
2024-06-07,145.27,147.21,144.76,146.35,1070138.0
2024-06-10,146.25,149.46,145.36,149.09,1506778.0
2024-06-11,148.89,150.51,148.4343,149.88,1337616.0
2024-06-12,152.97,153.02,149.07,149.59,1748242.0
2024-06-13,150.68,151.15,149.42,149.76,1496252.0
2024-06-14,149.11,150.85,148.5801,149.92,974278.0
2024-06-17,149.06,150.55,148.5,149.01,1192236.0
2024-06-18,150.35,151.14,149.38,149.56,1095749.0
2024-06-20,149.28,150.61,147.695,147.89,1315063.0
2024-06-21,148.225,148.5,145.91,148.35,3589364.0
2024-06-24,148.73,150.93,146.84,147.01,1502578.0
2024-06-25,146.96,147.4693,145.295,146.44,1218783.0
2024-06-26,147.5,148.42,145.93,146.89,1748629.0
2024-06-27,147.57,150.29,146.91,148.72,1660919.0
2024-06-28,150.43,153.25,150.25,152.05,3406272.0
2024-07-01,151.95,152.93,150.61,152.13,1483900.0
2024-07-02,152.18,153.78,151.92,152.91,1162857.0
2024-07-03,153.38,154.06,151.7,151.71,879721.0
2024-07-05,151.8,152.515,150.35,151.44,1261809.0
2024-07-08,151.49,153.99,151.43,153.66,1149357.0
2024-07-09,153.75,154.13,151.61,153.3,1080441.0
2024-07-10,154.0,155.78,153.26,155.63,1459771.0
2024-07-11,157.7,160.46,157.01,157.73,1678382.0
2024-07-12,158.55,159.57,158.05,158.35,1284221.0
2024-07-15,158.93,159.7,157.54,159.5,943399.0
2024-07-16,160.39,162.58,159.2712,162.33,1192944.0
2024-07-17,161.24,162.33,156.18,156.83,2012370.0
2024-07-18,156.37,157.22,154.23,154.6,1414604.0
2024-07-19,155.66,155.98,154.21,155.17,1168831.0
2024-07-22,155.33,156.6799,154.1,155.56,1347930.0
2024-07-23,155.18,156.725,154.87,155.09,1128317.0
2024-07-24,154.75,155.61,151.49,151.66,1568091.0
2024-07-25,151.65,151.86,146.14,147.37,2490088.0
2024-07-26,142.86,146.4,141.0,145.65,3204947.0
2024-07-29,145.63,147.5,144.57,147.19,1628374.0
2024-07-30,147.49,147.56,144.06,145.04,1699619.0
2024-07-31,147.52,150.99,146.905,149.49,3344199.0
2024-08-01,150.26,153.1923,150.26,152.29,2019968.0
2024-08-02,151.75,152.9,148.235,150.84,1642273.0
2024-08-05,147.52,150.13,144.18,144.47,2320863.0
2024-08-06,144.88,150.75,144.07,148.63,1378882.0
2024-08-07,149.07,151.83,146.86,147.14,1210753.0
2024-08-08,147.45,149.97,147.31,149.66,1160716.0
2024-08-09,149.96,150.76,148.38,150.12,803426.0
2024-08-12,149.78,150.23,147.09,148.75,1105770.0
2024-08-13,149.99,150.4849,149.08,149.57,1435832.0
2024-08-14,149.85,152.84,149.5789,151.18,1202288.0
2024-08-15,151.12,151.9,148.69,149.86,1504735.0
2024-08-16,149.4,150.57,148.76,149.6,1257764.0
2024-08-19,149.24,150.7,148.05,148.62,1400934.0
2024-08-20,148.77,149.33,147.91,149.1,1041069.0
2024-08-21,149.06,150.37,148.65,149.76,1480067.0
2024-08-22,150.04,151.26,149.43,150.69,874883.0
2024-08-23,151.18,152.74,150.18,152.18,1604181.0
2024-08-26,152.9,153.5,150.02,150.59,925397.0
2024-08-27,149.14,151.14,148.8075,150.61,1076934.0
2024-08-28,150.61,151.595,149.27,150.11,1096356.0
2024-08-29,149.74,150.85,148.68,149.5,1148085.0
2024-08-30,150.36,152.1,149.31,151.61,3050948.0
2024-09-03,150.36,150.97,149.14,149.79,1605440.0
2024-09-04,150.14,150.47,147.3,149.09,1233831.0
2024-09-05,149.1,150.08,148.15,149.91,1299747.0
2024-09-06,149.99,150.0,147.21,148.22,1741665.0
2024-09-09,148.03,149.65,147.7,149.34,1499779.0
2024-09-10,150.11,157.11,150.025,156.76,1794896.0
2024-09-11,155.4,158.835,154.54,158.42,1922811.0
2024-09-12,158.48,160.52,157.67,160.49,1372422.0
2024-09-13,160.45,160.83,158.29,158.93,1466992.0
2024-09-16,159.46,161.385,158.74,160.87,1467818.0
2024-09-17,160.74,161.61,157.19,157.58,1824720.0
2024-09-18,157.87,159.9,156.56,158.25,1515278.0
2024-09-19,160.0,160.34,157.45,158.9,1803184.0
2024-09-20,157.38,160.34,157.15,158.7,7232250.0
2024-09-23,159.74,161.91,159.19,160.96,1651656.0
2024-09-24,160.61,163.31,159.92,162.13,1680131.0
2024-09-25,163.17,165.17,162.23,162.9,1675414.0
2024-09-26,165.0,165.0,161.235,162.06,1459478.0
2024-09-27,163.24,163.24,161.09,161.16,1549241.0
2024-09-30,160.29,162.13,159.47,161.83,2220697.0
2024-10-01,162.85,162.85,159.08,160.27,1345954.0
2024-10-02,158.68,160.18,158.205,159.6,1361111.0
2024-10-03,160.03,160.49,156.965,157.3,1199155.0
2024-10-04,157.29,157.84,155.6,157.0,1120926.0
2024-10-07,155.8,156.7084,155.16,156.47,988227.0
2024-10-08,157.13,158.72,155.71,158.28,954015.0
2024-10-09,158.5,159.31,157.51,159.13,822582.0
2024-10-10,158.36,160.16,158.23,158.85,881103.0
2024-10-11,159.05,160.8,158.86,160.73,1346362.0
2024-10-14,161.07,162.88,160.32,161.98,1371936.0
2024-10-15,163.07,164.6,160.84,161.21,2637220.0
2024-10-16,161.0,162.67,160.525,162.13,1307701.0
2024-10-17,161.51,164.25,160.79,163.69,1178433.0
2024-10-18,164.01,165.65,163.47,165.38,986022.0
2024-10-21,164.44,165.6,163.42,165.2,1891317.0
2024-10-22,164.61,166.29,164.13,165.25,1540344.0
2024-10-23,165.1,166.57,164.96,165.8,1240818.0
2024-10-24,166.54,166.6,164.5,165.13,1479829.0
2024-10-25,184.46,193.88,180.36,181.01,6093376.0
2024-10-28,182.0,185.17,181.27,183.31,2698019.0
2024-10-29,183.0,185.32,182.39,182.8,2154159.0
2024-10-30,183.21,184.63,181.13,182.17,2079285.0
2024-10-31,180.75,181.7,178.09,178.23,2014460.0
2024-11-01,178.06,179.48,174.96,176.0,1517369.0
2024-11-04,175.94,177.49,175.06,177.32,1269974.0
2024-11-05,177.46,181.12,176.4,181.02,1404186.0
2024-11-06,177.0,178.27,171.25,173.62,4619703.0
2024-11-07,174.1,179.71,173.8,178.47,3991591.0
2024-11-08,179.74,183.35,179.245,181.98,2229733.0
2024-11-11,182.2,184.29,181.76,182.85,2015857.0
2024-11-12,183.0,184.2,180.39,180.79,1935990.0
2024-11-13,181.96,182.03,178.05,178.13,1862864.0
2024-11-14,178.83,179.09,177.368,178.21,2127469.0
2024-11-15,177.5,180.87,177.01,179.67,2998646.0
2024-11-18,179.4,183.48,178.9842,183.29,2316475.0
2024-11-19,183.39,187.485,182.5,187.27,1657754.0
2024-11-20,185.54,186.13,183.5553,185.91,1433841.0
2024-11-21,186.4,188.17,185.03,187.37,1886363.0
2024-11-22,188.72,190.91,188.35,189.84,2526522.0
2024-11-25,191.5,193.29,191.01,192.82,4657089.0
2024-11-26,192.62,194.31,191.19,194.02,1962696.0
2024-11-27,195.41,195.93,194.02,195.28,1719249.0
2024-11-29,195.93,198.0,195.5,195.69,1492298.0
2024-12-02,194.85,195.38,191.29,192.16,2293854.0
2024-12-03,192.4,192.88,190.71,191.07,1186598.0
2024-12-04,192.1,192.1,190.0601,190.84,1506289.0
2024-12-05,189.7,191.13,188.55,191.08,1507514.0
2024-12-06,192.12,192.8,190.21,192.69,2073824.0
2024-12-09,193.48,194.22,186.91,188.17,2309553.0
2024-12-10,188.0,188.672,185.2,185.71,1865963.0
2024-12-11,186.69,188.43,186.165,187.22,1836416.0
2024-12-12,186.88,189.21,186.5,187.13,2061173.0
2024-12-13,186.78,187.35,184.915,185.04,1566862.0
2024-12-16,185.22,187.8,184.9,185.47,1258087.0
2024-12-17,184.4,186.37,183.48,185.0,1507994.0
2024-12-18,184.76,185.27,176.66,176.96,2407587.0
2024-12-19,177.52,180.7,176.31,176.81,2977405.0
2024-12-20,176.81,181.47,175.78,178.57,4801685.0
2024-12-23,178.69,179.12,176.55,178.47,2167104.0
2024-12-24,178.37,180.4,177.95,180.4,683745.0
2024-12-26,179.19,179.9899,178.5,179.5,693638.0
2024-12-27,178.22,179.615,177.33,178.14,822874.0
2024-12-30,176.47,177.0016,174.46,176.22,1027680.0
2024-12-31,178.33,178.5,176.0955,177.33,1434049.0
2025-01-02,177.69,178.88,176.06,177.0,1286112.0
2025-01-03,178.11,181.98,177.835,181.74,1574307.0
2025-01-06,181.94,183.77,179.24,179.6,2021310.0
2025-01-07,182.5,184.64,177.72,179.88,2288617.0
2025-01-08,179.99,181.89,179.42,180.87,1728786.0
2025-01-10,177.24,178.005,172.7901,173.34,2781480.0
2025-01-13,171.77,173.14,170.03,171.92,1798061.0
2025-01-14,172.67,174.5,172.0004,173.89,1537403.0
2025-01-15,179.88,179.99,174.13,174.91,1859857.0
2025-01-16,175.6,180.25,175.2201,180.1,1735619.0
2025-01-17,181.17,181.83,178.15,178.43,1639506.0
2025-01-21,180.69,184.01,180.01,183.56,1926361.0
2025-01-22,184.49,187.74,181.875,182.44,2723433.0
2025-01-23,182.5,184.4,180.37,183.51,1765886.0
2025-01-24,183.21,184.65,180.27,180.5,1851984.0
2025-01-27,166.13,166.3,156.32,164.74,8405410.0
2025-01-28,164.44,164.73,156.09,162.14,4745692.0
2025-01-29,162.27,164.38,160.5,161.73,2660116.0
2025-01-30,163.6,165.87,162.14,164.23,1964187.0
2025-01-31,164.97,167.7,163.72,163.86,2010713.0
2025-02-03,161.64,162.47,159.84,161.43,2242740.0
2025-02-04,159.7,163.95,159.29,163.34,2055381.0
2025-02-05,164.83,167.39,163.19,167.19,1647590.0
2025-02-06,168.21,168.77,166.52,168.11,1276802.0
2025-02-07,168.38,169.1699,166.76,168.07,1054351.0
2025-02-10,168.28,168.71,165.475,166.39,2163936.0
2025-02-11,165.0,166.13,164.2,165.66,2571222.0
2025-02-12,162.05,164.83,161.4912,163.22,1803671.0
2025-02-13,161.53,165.15,161.53,164.81,2707399.0
2025-02-14,164.81,165.66,157.22,164.28,4795206.0
2025-02-18,166.03,167.86,164.73,165.65,2364191.0
2025-02-19,165.32,169.97,164.67,169.61,2119216.0
2025-02-20,169.71,172.11,167.7746,172.0,2131826.0
2025-02-21,171.58,171.73,164.61,165.36,2498457.0
2025-02-24,163.97,164.415,157.31,159.69,3969210.0
2025-02-25,160.26,161.0825,157.43,158.16,2952207.0
2025-02-26,159.02,161.08,158.6604,159.38,1896850.0
2025-02-27,160.94,161.465,156.58,157.27,2300058.0
2025-02-28,156.7,157.77,154.73,156.32,5769923.0
2025-03-03,158.34,159.06,153.2,155.31,2455689.0
2025-03-04,154.98,157.21,151.79,155.67,2562387.0
2025-03-05,154.75,158.42,154.59,157.28,2016348.0
2025-03-06,155.0,155.1,148.33,148.42,2557868.0
2025-03-07,148.42,149.67,144.27,149.17,2704708.0
2025-03-10,147.67,148.5,143.77,145.63,2903536.0
2025-03-11,145.57,149.62,144.7201,147.01,3725504.0
2025-03-12,149.81,152.31,148.535,151.67,2607763.0
2025-03-13,150.6,151.74,145.55,145.94,2442842.0
2025-03-14,146.65,148.8,143.02,148.57,2814627.0
2025-03-17,148.06,153.36,147.85,151.85,2224666.0
