Date,Open,High,Low,Close,Volume
2024-12-12,72.73,74.39,72.64,73.79,1479355.0
2024-12-13,73.43,74.02,72.95,73.28,1029769.0
2024-12-16,73.18,74.37,73.12,73.46,1116255.0
2024-12-17,73.15,73.59,72.73,72.77,1551694.0
2024-12-18,72.5,73.21,70.15,70.19,1402826.0
2024-12-19,70.33,71.39,69.35,69.49,1458292.0
2024-12-20,70.52,72.12,69.945,71.35,5177014.0
2024-12-23,70.75,71.61,70.51,71.44,1300871.0
2024-12-24,71.22,72.34,71.07,72.22,568672.0
2024-12-26,72.05,72.55,71.8,72.37,747229.0
2024-12-27,71.72,72.66,71.41,71.58,946105.0
2024-12-30,71.17,71.42,70.33,71.16,894194.0
2024-12-31,71.92,71.96,70.9,71.76,1684505.0
2025-01-02,70.75,71.3316,69.87,70.07,1183815.0
2025-01-03,69.92,70.97,69.82,70.9,1096813.0
2025-01-06,70.64,71.02,68.33,68.39,1654689.0
2025-01-07,68.77,69.065,67.18,67.45,2071958.0
2025-01-08,67.58,67.67,66.67,67.52,1735210.0
2025-01-10,67.15,68.0,66.64,66.98,2038069.0
2025-01-13,67.2,69.39,66.995,69.21,2270302.0
2025-01-14,69.34,70.11,68.89,69.92,1417498.0
2025-01-15,71.64,72.0,69.4054,69.46,1777848.0
2025-01-16,69.68,70.32,69.11,70.25,1331320.0
2025-01-17,69.93,70.54,69.57,69.77,1346399.0
2025-01-21,69.88,70.67,69.56,70.13,1438004.0
2025-01-22,69.51,69.665,68.24,68.38,1608225.0
2025-01-23,68.55,68.85,67.72,68.19,1533892.0
2025-01-24,67.92,68.74,67.81,68.25,1632236.0
2025-01-27,68.38,70.41,68.15,70.14,1527427.0
2025-01-28,70.02,70.36,69.06,69.26,1675167.0
2025-01-29,69.27,69.77,68.29,68.48,2498632.0
2025-01-30,69.57,70.45,69.25,69.74,1515077.0
2025-01-31,69.7,70.95,69.425,70.63,2584176.0
2025-02-03,70.09,70.66,69.09,70.33,2594434.0
2025-02-04,70.5,71.385,69.1065,70.62,2609783.0
2025-02-05,71.21,72.3,70.72,71.93,1629135.0
2025-02-06,72.21,72.57,71.71,72.12,1962404.0
2025-02-07,72.27,72.44,70.96,71.33,1374761.0
2025-02-10,71.19,71.215,69.97,70.91,1015797.0
2025-02-11,70.4,71.48,70.34,71.44,1234972.0
2025-02-12,70.19,71.495,70.1,70.97,931308.0
2025-02-13,70.95,71.75,70.775,71.52,796005.0
2025-02-14,71.9,72.52,71.22,71.23,1901216.0
2025-02-18,71.04,71.63,70.53,71.26,1850656.0
2025-02-19,70.96,71.39,70.53,71.12,993111.0
2025-02-20,71.05,71.9,70.71,71.66,1105761.0
2025-02-21,71.7,71.93,70.875,71.56,1115048.0
2025-02-24,71.67,72.69,71.3,72.21,996958.0
2025-02-25,72.44,73.5746,72.435,72.98,1236311.0
2025-02-26,72.97,73.5799,72.61,72.82,1456593.0
2025-02-27,72.62,74.39,72.53,73.68,1816737.0
2025-02-28,74.28,74.92,73.21,74.17,2851584.0
2025-03-03,74.17,75.62,73.79,75.02,1779533.0
2025-03-04,75.3,75.86,73.41,73.44,2141696.0
2025-03-05,72.67,73.91,72.21,73.67,1387691.0
2025-03-06,73.09,73.16,71.37,71.91,1715093.0
2025-03-07,72.14,72.72,71.38,71.97,1811737.0
2025-03-10,72.11,73.135,70.62,70.88,2076081.0
2025-03-11,71.2,71.34,69.21,69.78,2180633.0
2025-03-12,69.62,69.98,68.76,68.97,1245913.0
2025-03-13,68.97,69.68,68.14,68.28,1912121.0
2025-03-14,68.53,68.97,67.76,68.94,2577179.0
2025-03-17,68.71,70.61,68.71,70.06,1600680.0
2025-03-18,69.88,70.4,69.11,69.51,1553252.0
