Date,Open,High,Low,Close,Volume
2023-07-14,111.78,111.95,110.805,111.95,284629.0
2023-07-17,111.47,111.695,110.46,110.75,552347.0
2023-07-18,111.68,111.71,109.74,110.62,651277.0
2023-07-19,111.53,111.78,110.25,111.39,570106.0
2023-07-20,111.71,112.16,110.16,112.12,577864.0
2023-07-21,112.1,113.2075,112.085,112.9,501901.0
2023-07-24,112.9,114.04,112.5,112.83,770674.0
2023-07-25,112.8,113.175,109.56,110.81,868153.0
2023-07-26,110.97,112.225,110.41,111.85,724701.0
2023-07-27,112.13,112.25,108.25,108.79,1010133.0
2023-07-28,110.02,110.27,108.47,108.51,884825.0
2023-07-31,108.82,109.935,108.17,109.09,1407543.0
2023-08-01,108.73,109.18,107.8,108.41,1476741.0
2023-08-02,107.93,108.4,106.91,107.19,744602.0
2023-08-03,106.95,106.95,104.42,106.49,988021.0
2023-08-04,107.0,111.32,106.74,108.54,1495484.0
2023-08-07,108.89,110.215,108.3,109.9,906459.0
2023-08-08,108.77,109.22,107.27,108.62,693654.0
2023-08-09,108.32,108.82,107.6,108.64,750962.0
2023-08-10,108.86,109.81,107.2,107.7,801875.0
2023-08-11,107.1,108.18,107.0,107.86,614880.0
2023-08-14,107.64,107.72,105.67,106.08,730896.0
2023-08-15,105.03,106.385,104.88,106.02,810326.0
2023-08-16,106.0,106.5,105.2,105.94,805987.0
2023-08-17,106.1,107.91,105.9,106.34,562091.0
2023-08-18,105.47,106.95,105.47,106.19,510370.0
2023-08-21,105.92,106.24,104.56,105.12,527302.0
2023-08-22,105.54,105.74,104.88,105.11,485506.0
2023-08-23,105.74,107.01,105.31,106.6,475381.0
2023-08-24,106.73,108.4,106.5,106.62,448343.0
2023-08-25,106.85,107.84,106.75,107.16,440256.0
2023-08-28,107.55,108.77,107.55,107.88,350053.0
2023-08-29,108.18,108.465,107.35,108.3,318442.0
2023-08-30,108.88,109.11,107.35,108.32,644650.0
2023-08-31,108.38,108.555,107.26,107.62,773758.0
2023-09-01,108.0,108.08,106.17,106.74,471395.0
2023-09-05,106.57,106.92,105.1856,105.27,460369.0
2023-09-06,104.74,105.51,104.26,104.76,528390.0
2023-09-07,104.52,104.83,103.67,103.99,842845.0
2023-09-08,104.2,104.36,102.005,102.99,838334.0
2023-09-11,103.08,103.215,101.5,101.75,578006.0
2023-09-12,101.77,103.59,101.1775,103.46,689656.0
2023-09-13,103.42,103.995,101.835,102.07,607949.0
2023-09-14,102.94,103.71,102.75,103.42,608352.0
2023-09-15,102.86,103.77,102.53,102.87,1043226.0
2023-09-18,102.82,102.83,101.11,101.95,521393.0
2023-09-19,102.14,102.45,101.6,101.97,434903.0
2023-09-20,102.8,103.435,102.04,102.2,321464.0
2023-09-21,101.55,101.61,99.16,99.21,769428.0
2023-09-22,99.41,99.75,97.82,97.95,553544.0
2023-09-25,97.37,97.7914,97.0,97.7,568984.0
2023-09-26,96.76,97.395,96.04,96.4,570596.0
2023-09-27,96.55,97.084,94.73,94.88,825408.0
2023-09-28,94.17,95.37,94.1,94.62,485829.0
2023-09-29,96.1,96.51,94.12,94.58,807150.0
2023-10-02,94.14,94.8,92.57,93.05,488377.0
2023-10-03,92.77,93.1,91.82,92.51,1304738.0
2023-10-04,93.04,93.77,91.99,93.71,638313.0
2023-10-05,93.58,94.24,93.03,94.22,609504.0
2023-10-06,93.38,96.09,92.96,95.79,741240.0
2023-10-09,95.12,98.23,95.12,97.42,843310.0
2023-10-10,97.31,98.3,96.22,96.31,645747.0
2023-10-11,96.97,97.99,96.37,97.42,944090.0
2023-10-12,97.13,97.415,96.17,96.59,683170.0
2023-10-13,97.1,97.23,95.62,96.47,441593.0
2023-10-16,97.1,97.37,95.5,96.86,1316713.0
2023-10-17,96.3,97.94,96.3,97.58,775789.0
2023-10-18,97.12,97.23,95.18,95.34,1055209.0
2023-10-19,94.49,96.115,93.97,94.04,742554.0
2023-10-20,94.46,94.73,92.76,92.85,674447.0
2023-10-23,92.07,92.94,91.4,91.83,896423.0
2023-10-24,92.0,93.75,92.0,93.69,792765.0
2023-10-25,93.0,93.53,91.44,91.49,700183.0
2023-10-26,91.92,92.27,89.34,89.87,1341483.0
2023-10-27,89.0,89.0,83.39,83.98,3526842.0
2023-10-30,84.85,85.71,82.81,83.93,1421793.0
2023-10-31,83.11,84.945,82.895,84.88,1068684.0
2023-11-01,84.7,85.07,83.35,84.68,1420335.0
2023-11-02,86.52,87.82,86.12,87.58,1045193.0
2023-11-03,88.88,92.489,88.825,90.57,1377732.0
2023-11-06,89.78,90.0,87.6,88.01,788335.0
2023-11-07,88.03,88.03,86.25,86.64,573556.0
2023-11-08,87.11,88.18,86.83,87.88,470618.0
2023-11-09,88.15,88.31,86.69,87.11,907299.0
2023-11-10,87.91,88.75,86.76,88.44,968507.0
2023-11-13,87.81,87.81,85.3,86.65,1052435.0
2023-11-14,89.66,92.09,89.0,89.98,1351572.0
2023-11-15,89.52,90.62,88.83,88.89,1413789.0
2023-11-16,89.37,89.505,87.52,87.57,1356674.0
2023-11-17,88.35,88.625,86.78,87.35,1306401.0
2023-11-20,87.09,88.88,86.495,88.6,1760220.0
2023-11-21,88.32,88.69,87.51,87.7,1040889.0
2023-11-22,88.76,88.9,87.9,88.42,503642.0
2023-11-24,88.0,88.75,87.97,88.73,186081.0
2023-11-27,88.67,89.16,88.115,88.34,848261.0
2023-11-28,88.1,89.69,87.609,89.4,1255126.0
2023-11-29,90.35,91.61,89.55,89.75,1881191.0
2023-11-30,89.65,90.34,89.0146,90.26,1913713.0
2023-12-01,90.33,93.18,90.33,92.62,795627.0
2023-12-04,91.83,93.23,91.55,93.04,804120.0
2023-12-05,92.61,93.1,91.41,93.04,1087363.0
2023-12-06,93.49,94.53,92.92,93.39,939192.0
2023-12-07,93.4,94.08,92.7219,93.4,667365.0
2023-12-08,93.01,94.35,92.85,93.65,1075360.0
2023-12-11,93.25,93.94,92.78,93.42,698017.0
2023-12-12,93.6,94.57,92.81,94.1,753919.0
2023-12-13,94.22,98.84,94.14,98.11,1136454.0
2023-12-14,99.4,102.4,99.39,101.61,1430460.0
2023-12-15,100.2,100.98,98.0,98.95,2253274.0
2023-12-18,99.47,99.96,98.58,99.44,1201963.0
2023-12-19,99.87,100.195,98.07,98.47,1901327.0
2023-12-20,98.25,98.98,96.78,96.79,940568.0
2023-12-21,97.85,98.11,96.39,97.24,854956.0
2023-12-22,97.86,98.57,97.55,97.79,1602751.0
2023-12-26,98.09,98.89,97.76,98.46,693348.0
2023-12-27,98.52,99.54,98.0669,98.88,762168.0
2023-12-28,98.54,100.51,98.45,100.43,810966.0
2023-12-29,100.0,100.3,99.22,99.29,753517.0
2024-01-02,99.16,100.6,98.71,100.38,960283.0
2024-01-03,99.76,99.76,97.64,97.81,657256.0
2024-01-04,97.38,99.01,97.1811,97.81,840233.0
2024-01-05,97.02,98.69,96.3,98.19,998642.0
2024-01-08,97.74,99.3299,97.43,99.25,872907.0
2024-01-09,98.0,98.82,97.6941,98.1,770056.0
2024-01-10,98.53,99.02,98.035,98.53,740541.0
2024-01-11,98.19,99.62,97.3,99.22,1131517.0
2024-01-12,100.32,100.6925,98.77,99.22,694929.0
2024-01-16,99.0,100.16,98.64,99.51,1332506.0
2024-01-17,97.92,99.24,95.9,96.58,1093256.0
2024-01-18,96.3,96.84,95.16,95.76,1180443.0
2024-01-19,96.21,99.165,95.74,98.74,1708358.0
2024-01-22,98.98,99.87,98.51,99.18,888949.0
2024-01-23,99.37,99.7175,97.67,98.36,825815.0
2024-01-24,99.39,99.39,97.37,97.58,1107834.0
2024-01-25,98.48,98.64,95.83,95.86,960792.0
2024-01-26,96.26,96.46,94.775,95.75,976793.0
2024-01-29,95.8,96.55,95.51,96.29,1355591.0
2024-01-30,95.77,95.77,94.8025,95.06,1087053.0
2024-01-31,95.67,95.7988,93.2397,93.84,2795040.0
2024-02-01,93.14,95.6,92.51,95.55,2641381.0
2024-02-02,96.74,98.6425,94.8,96.57,3131805.0
2024-02-05,95.55,95.62,93.84,93.88,1189501.0
2024-02-06,93.94,95.56,93.58,95.32,1341839.0
2024-02-07,95.54,95.69,93.65,94.69,1339428.0
2024-02-08,94.44,94.92,92.88,93.95,1193776.0
2024-02-09,93.56,94.1038,93.25,93.46,713414.0
2024-02-12,93.67,94.43,93.31,94.19,715789.0
2024-02-13,92.15,92.15,90.5,91.89,734423.0
2024-02-14,92.27,94.53,91.95,93.84,1347136.0
2024-02-15,94.86,97.71,94.57,97.37,1332907.0
2024-02-16,96.42,97.14,96.065,96.16,966788.0
2024-02-20,95.26,95.82,94.305,94.49,768099.0
2024-02-21,94.43,95.81,94.26,95.41,782792.0
2024-02-22,95.82,95.82,94.61,94.76,971922.0
2024-02-23,94.41,95.31,94.08,94.85,801527.0
2024-02-26,94.67,94.87,92.26,92.58,765460.0
2024-02-27,93.36,94.2,92.69,93.23,983839.0
2024-02-28,92.49,94.47,92.45,93.77,876813.0
2024-02-29,94.74,94.95,93.65,94.48,1595158.0
2024-03-01,93.98,95.87,93.03,95.8,885480.0
2024-03-04,95.0,96.79,92.99,96.74,1639876.0
2024-03-05,96.33,97.29,96.3001,96.69,1273660.0
2024-03-06,97.46,98.72,96.86,98.27,1644900.0
2024-03-07,98.49,99.1895,98.07,98.74,936294.0
2024-03-08,99.78,101.26,99.12,101.17,2252524.0
2024-03-11,101.17,102.0,99.93,99.98,1020895.0
2024-03-12,99.92,100.14,97.98,98.19,1189324.0
2024-03-13,98.45,100.065,98.36,99.03,1080280.0
2024-03-14,98.52,98.81,96.84,97.92,1296689.0
2024-03-15,96.85,98.92,96.85,98.49,1664741.0
2024-03-18,98.45,98.77,97.32,97.46,982267.0
2024-03-19,97.34,98.25,96.225,97.08,1193802.0
2024-03-20,96.73,98.55,96.52,98.36,862300.0
2024-03-21,98.88,100.87,98.57,99.7,1084090.0
2024-03-22,99.88,100.065,97.89,98.22,819074.0
2024-03-25,98.58,99.0437,97.35,97.5,1001185.0
2024-03-26,97.5,97.66,96.28,96.3,853099.0
2024-03-27,96.19,97.48,96.19,97.16,1577791.0
2024-03-28,97.67,98.725,97.67,98.4,1216725.0
2024-04-01,98.41,98.67,96.3,96.42,874764.0
2024-04-02,95.8,96.22,94.8,95.65,585304.0
2024-04-03,95.32,96.16,94.76,95.88,814099.0
2024-04-04,96.93,97.5265,95.46,95.87,861272.0
2024-04-05,95.44,96.805,94.83,96.62,673878.0
2024-04-08,98.11,102.35,97.23,102.13,1804976.0
2024-04-09,102.78,104.89,102.75,103.58,1684406.0
2024-04-10,101.44,101.665,99.94,100.8,1019997.0
2024-04-11,101.67,101.67,98.71,99.94,1233360.0
2024-04-12,99.71,99.71,97.74,97.94,1018469.0
2024-04-15,98.52,98.77,95.97,96.62,540769.0
2024-04-16,95.96,96.13,94.75,95.05,606721.0
2024-04-17,95.27,96.2,94.84,95.32,843012.0
2024-04-18,95.53,96.06,94.875,95.29,562484.0
2024-04-19,95.71,96.92,95.6472,96.29,668369.0
2024-04-22,96.4,98.185,95.985,98.07,537276.0
2024-04-23,98.37,99.15,98.01,98.6,820105.0
2024-04-24,97.78,99.43,97.12,98.86,1088914.0
2024-04-25,98.21,98.94,97.28,98.21,596293.0
2024-04-26,98.7,100.21,98.51,99.62,873103.0
2024-04-29,100.43,101.125,99.61,100.28,646581.0
2024-04-30,99.88,100.545,99.345,99.68,950813.0
2024-05-01,98.84,100.07,98.0,98.55,1258639.0
2024-05-02,99.34,101.28,98.19,100.53,1173480.0
2024-05-03,102.03,105.36,100.7647,105.08,2124797.0
2024-05-06,106.67,108.165,105.14,105.98,1675158.0
2024-05-07,107.01,107.21,105.32,105.99,844219.0
2024-05-08,105.87,106.06,103.66,104.17,823046.0
2024-05-09,104.61,106.94,104.42,106.83,767168.0
2024-05-10,107.38,107.465,106.35,106.64,629947.0
2024-05-13,107.06,107.68,106.04,106.74,684847.0
2024-05-14,107.31,107.73,106.39,106.91,606545.0
2024-05-15,108.61,108.61,107.41,108.01,842323.0
2024-05-16,108.14,108.4,106.52,106.52,774947.0
2024-05-17,107.05,107.17,106.165,106.5,833836.0
2024-05-20,106.39,106.62,105.38,105.57,1269524.0
2024-05-21,105.45,106.23,105.4,105.92,895458.0
2024-05-22,105.71,106.75,105.2,105.36,901004.0
2024-05-23,105.04,105.18,103.78,104.01,674024.0
2024-05-24,104.21,104.64,103.35,103.6,573182.0
2024-05-28,103.94,104.29,101.38,101.51,794583.0
2024-05-29,100.06,100.09,98.345,99.4,987253.0
2024-05-30,100.18,101.1,100.06,101.01,779002.0
2024-05-31,101.8,102.79,100.66,102.65,1447650.0
2024-06-03,103.6,105.36,102.57,103.64,1042480.0
2024-06-04,103.76,106.83,103.62,106.38,1005665.0
2024-06-05,106.23,107.47,105.14,107.24,816785.0
2024-06-06,106.77,107.33,106.105,106.98,470306.0
2024-06-07,105.58,106.8,105.58,106.69,407178.0
2024-06-10,106.51,108.88,106.31,107.53,859087.0
2024-06-11,106.89,107.46,106.16,106.2,617023.0
2024-06-12,108.24,108.98,107.325,107.4,718704.0
2024-06-13,107.27,108.215,106.68,106.99,750929.0
2024-06-14,106.75,108.34,106.13,108.04,441541.0
2024-06-17,107.37,109.05,106.29,108.5,652399.0
2024-06-18,108.94,109.77,108.44,109.62,745768.0
2024-06-20,109.24,109.645,108.435,109.37,782761.0
2024-06-21,110.5,111.2,108.56,109.7,1256323.0
2024-06-24,109.78,111.93,109.47,111.1,609457.0
2024-06-25,110.97,111.025,109.6,109.92,572564.0
2024-06-26,108.64,109.98,108.44,108.68,734530.0
2024-06-27,108.77,109.77,108.355,109.74,490997.0
2024-06-28,109.03,110.055,108.43,109.11,1338779.0
2024-07-01,108.77,109.53,107.775,109.19,591493.0
2024-07-02,109.83,110.15,108.54,108.93,479297.0
2024-07-03,109.0,109.0,107.44,107.5,494027.0
2024-07-05,107.83,108.42,107.34,107.72,508799.0
2024-07-08,107.86,108.335,107.39,108.03,403848.0
2024-07-09,107.77,108.46,106.885,108.01,868936.0
2024-07-10,108.64,109.1,107.705,108.98,576627.0
2024-07-11,110.79,111.69,108.9,109.19,723095.0
2024-07-12,109.94,110.09,108.28,108.65,742939.0
2024-07-15,109.32,110.57,108.77,109.29,709655.0
2024-07-16,109.97,111.48,108.92,111.23,596430.0
2024-07-17,111.08,113.25,111.08,112.96,726694.0
2024-07-18,112.58,115.66,112.47,112.97,903946.0
2024-07-19,113.55,113.55,112.07,112.65,551007.0
2024-07-22,113.03,114.16,112.53,113.47,766297.0
2024-07-23,113.19,113.955,112.58,113.0,459828.0
2024-07-24,113.21,114.44,112.18,113.08,845105.0
2024-07-25,113.08,114.43,109.6,110.91,783645.0
2024-07-26,111.43,113.49,111.05,113.01,756273.0
2024-07-29,113.17,113.745,112.05,113.44,800746.0
2024-07-30,113.77,114.29,111.01,111.79,1150699.0
2024-07-31,111.78,112.23,110.51,110.75,1848988.0
2024-08-01,112.37,115.98,112.2,115.07,1985308.0
2024-08-02,115.96,121.285,115.95,118.2,2342878.0
2024-08-05,116.61,118.54,114.6101,114.96,1284166.0
2024-08-06,114.9,117.889,114.76,117.22,861346.0
2024-08-07,117.1,120.14,116.81,117.9,959991.0
2024-08-08,118.0,119.0,117.43,118.79,634667.0
2024-08-09,118.93,119.625,117.77,119.33,458764.0
2024-08-12,120.67,120.885,119.18,119.54,1079912.0
2024-08-13,120.31,120.97,119.35,119.58,827140.0
2024-08-14,119.65,120.35,119.1,119.82,574518.0
2024-08-15,119.65,120.66,118.56,119.81,821029.0
2024-08-16,119.75,120.31,118.73,119.64,464050.0
2024-08-19,120.06,120.5599,118.605,119.41,517469.0
2024-08-20,119.76,120.206,118.77,119.85,531686.0
2024-08-21,120.0,120.46,119.17,120.23,531071.0
2024-08-22,120.76,121.285,120.15,120.99,556415.0
2024-08-23,121.52,123.545,121.15,122.6,817889.0
2024-08-26,124.04,124.44,122.56,122.91,748986.0
2024-08-27,122.09,124.28,121.54,123.92,633070.0
2024-08-28,124.02,125.35,124.0,124.73,714318.0
2024-08-29,124.54,125.0028,123.32,123.95,651017.0
2024-08-30,124.55,125.24,123.465,125.2,938872.0
2024-09-03,124.92,127.23,124.87,126.6,733086.0
2024-09-04,126.65,127.145,124.65,125.42,979991.0
2024-09-05,126.42,126.56,123.1901,124.13,1154380.0
2024-09-06,124.35,124.425,120.74,122.17,2652907.0
2024-09-09,121.99,122.85,121.08,121.32,2291593.0
2024-09-10,121.93,123.4,121.63,123.17,1849365.0
2024-09-11,121.6,122.9,121.33,122.53,1708718.0
2024-09-12,122.51,123.465,122.2,123.1,1195845.0
2024-09-13,123.63,125.72,123.53,125.6,1131048.0
2024-09-16,126.42,126.49,124.295,124.93,1915970.0
2024-09-17,124.79,125.115,123.4,123.99,1140250.0
2024-09-18,124.1,126.4099,123.7,125.25,1922647.0
2024-09-19,125.9,127.38,124.845,126.66,1676669.0
2024-09-20,125.99,126.27,124.62,125.21,1551672.0
2024-09-23,126.31,127.28,125.86,126.88,1311275.0
2024-09-24,126.21,127.69,125.69,126.51,911303.0
2024-09-25,126.87,127.29,125.72,126.16,680065.0
2024-09-26,126.08,126.51,124.18,124.37,845774.0
2024-09-27,125.31,125.51,123.585,123.71,636371.0
2024-09-30,122.23,124.08,121.9,123.53,1141217.0
2024-10-01,124.24,124.24,121.63,122.6,759810.0
2024-10-02,121.45,122.37,120.74,122.32,778660.0
2024-10-03,122.33,122.74,120.335,120.78,463042.0
2024-10-04,120.18,121.27,119.31,120.86,709970.0
2024-10-07,120.1,120.1,119.055,119.65,541241.0
2024-10-08,120.35,120.53,118.3,119.99,653118.0
2024-10-09,120.23,120.515,119.59,120.2,730123.0
2024-10-10,119.86,120.7,118.27,118.79,767330.0
2024-10-11,119.36,119.75,118.52,119.31,765998.0
2024-10-14,118.81,120.24,118.415,119.65,566047.0
2024-10-15,120.13,121.24,119.63,119.67,1093873.0
2024-10-16,119.73,121.58,119.73,120.85,1106948.0
2024-10-17,120.49,120.525,119.13,119.31,679868.0
2024-10-18,119.89,121.07,119.56,120.74,682742.0
2024-10-21,120.25,120.25,117.7,118.07,1160967.0
2024-10-22,117.86,119.81,117.2,119.24,678059.0
2024-10-23,119.6,121.73,119.6,120.63,1503638.0
2024-10-24,121.1,121.64,120.305,120.35,684877.0
2024-10-25,121.23,121.23,118.1,118.29,474585.0
2024-10-28,119.08,119.98,118.2012,118.7,547724.0
2024-10-29,118.29,118.91,117.06,117.42,825021.0
2024-10-30,117.33,118.42,117.0101,117.36,666859.0
2024-10-31,116.37,117.55,115.55,115.79,1843061.0
2024-11-01,109.79,114.43,109.24,113.73,2430518.0
2024-11-04,114.07,115.99,114.0,115.91,979234.0
2024-11-05,115.24,118.0,115.0425,118.0,662146.0
2024-11-06,119.36,119.605,114.4,117.44,1471664.0
2024-11-07,117.8,118.84,117.29,118.59,633743.0
2024-11-08,119.29,122.82,119.085,121.74,1111471.0
2024-11-11,121.51,123.14,121.51,121.95,756382.0
2024-11-12,121.66,122.85,120.74,120.8,1106872.0
2024-11-13,120.99,123.76,120.99,123.28,923747.0
2024-11-14,122.96,123.19,120.24,120.35,877886.0
2024-11-15,119.73,120.85,118.79,119.77,864418.0
2024-11-18,118.97,120.18,118.97,119.89,749628.0
2024-11-19,119.48,121.62,118.7,121.29,746647.0
2024-11-20,120.5,121.465,119.965,120.56,537551.0
2024-11-21,120.59,122.47,120.375,121.99,477548.0
2024-11-22,122.35,123.34,122.24,122.9,452826.0
2024-11-25,124.0,124.595,123.435,123.92,941620.0
2024-11-26,123.92,126.155,123.6,125.76,881507.0
2024-11-27,126.51,127.65,126.42,127.03,581320.0
2024-11-29,127.03,127.3,125.61,125.8,428802.0
2024-12-02,125.01,125.1,123.36,123.95,651182.0
2024-12-03,124.09,124.23,122.53,122.61,494416.0
2024-12-04,122.62,122.7,121.56,122.14,505050.0
2024-12-05,121.48,121.925,120.25,121.47,562814.0
2024-12-06,121.89,122.205,120.82,121.9,492992.0
2024-12-09,121.52,122.95,121.05,122.77,643184.0
2024-12-10,123.23,123.29,121.315,121.93,668428.0
2024-12-11,122.56,123.0,120.1,120.46,1169208.0
2024-12-12,120.48,122.265,119.92,120.95,760494.0
2024-12-13,120.58,121.02,119.52,120.17,611481.0
2024-12-16,119.91,122.075,119.64,120.36,445952.0
2024-12-17,119.17,120.22,118.1,118.59,1042057.0
2024-12-18,117.31,119.07,113.28,113.35,693980.0
2024-12-19,113.33,115.06,112.41,112.52,696036.0
2024-12-20,113.08,115.62,113.08,114.91,1757135.0
2024-12-23,114.32,115.41,113.86,115.25,507402.0
2024-12-24,115.24,116.51,115.0,116.43,225259.0
2024-12-26,115.73,116.69,115.73,116.4,295903.0
2024-12-27,115.92,116.69,114.91,115.23,301649.0
2024-12-30,114.33,115.01,113.2,114.77,359108.0
2024-12-31,115.73,116.13,114.59,116.04,502876.0
2025-01-02,115.66,116.155,114.25,114.68,547444.0
2025-01-03,114.55,117.2,114.26,117.07,540451.0
2025-01-06,116.8,117.02,112.98,113.46,861979.0
2025-01-07,114.07,115.0,110.01,110.31,1619746.0
2025-01-08,110.23,111.18,109.02,111.04,882140.0
2025-01-10,109.35,110.85,108.46,109.16,1106857.0
2025-01-13,108.92,111.82,108.92,111.66,537754.0
2025-01-14,111.66,113.015,111.66,112.52,491326.0
2025-01-15,115.6,115.6,111.77,111.84,643154.0
2025-01-16,112.2,112.71,110.81,112.65,973174.0
2025-01-17,112.57,112.91,111.73,112.6,1064948.0
2025-01-21,113.01,114.1,111.78,112.77,861397.0
2025-01-22,111.83,112.09,110.61,110.98,1066490.0
2025-01-23,110.8,110.95,108.8,110.01,914680.0
2025-01-24,109.95,111.7,109.52,110.64,543118.0
2025-01-27,111.34,114.36,111.235,113.98,662604.0
2025-01-28,114.09,114.64,112.31,112.59,660645.0
2025-01-29,113.0,113.16,110.16,110.58,756186.0
2025-01-30,112.14,114.145,111.48,113.2,1101150.0
2025-01-31,113.18,114.79,113.05,113.71,916780.0
2025-02-03,113.2,114.12,111.42,113.5,762676.0
2025-02-04,112.76,114.78,111.66,114.26,886592.0
2025-02-05,115.23,116.7,114.34,116.27,708925.0
2025-02-06,116.99,118.0,116.28,117.7,1192275.0
2025-02-07,117.7,121.12,117.28,119.16,1580713.0
2025-02-10,118.89,119.8,117.2601,119.34,854508.0
2025-02-11,118.3,120.12,118.16,119.83,1571866.0
2025-02-12,116.85,119.12,116.69,118.4,1147300.0
2025-02-13,118.53,120.28,118.16,119.16,817661.0
2025-02-14,119.78,120.77,119.02,119.07,604305.0
2025-02-18,118.97,119.93,118.68,119.37,936266.0
2025-02-19,119.09,119.73,117.56,118.9,1012606.0
2025-02-20,118.95,121.5,118.275,120.84,835491.0
2025-02-21,120.84,121.08,118.22,119.89,805397.0
2025-02-24,120.07,121.48,119.535,121.18,936272.0
2025-02-25,121.48,122.85,121.28,122.04,1155031.0
2025-02-26,122.26,122.445,120.76,121.1,669480.0
2025-02-27,120.81,124.07,120.54,123.23,1139957.0
2025-02-28,125.05,125.31,122.64,124.06,1539757.0
2025-03-03,123.86,126.01,123.56,125.53,1129963.0
2025-03-04,126.06,126.55,123.03,123.24,866234.0
2025-03-05,121.67,124.61,121.52,124.42,1589010.0
2025-03-06,123.37,124.11,120.82,121.82,694526.0
2025-03-07,122.34,123.49,120.93,121.49,731214.0
2025-03-10,122.79,124.595,121.62,122.03,1451274.0
2025-03-11,122.21,122.32,119.445,120.48,938973.0
2025-03-12,120.55,121.04,117.88,118.4,797003.0
2025-03-13,118.68,119.195,116.11,116.75,898004.0
2025-03-14,117.26,118.68,116.38,118.09,1018400.0
2025-03-17,117.57,120.44,117.57,120.13,705861.0
2025-03-18,119.91,120.65,118.93,119.59,632594.0
2025-03-19,119.67,120.78,118.5,119.84,1051030.0
2025-03-20,120.01,120.66,118.79,120.05,789156.0
2025-03-21,119.53,119.825,117.41,119.21,1697207.0
2025-03-24,119.86,121.875,119.48,121.63,717734.0
2025-03-25,123.0,123.11,120.325,121.23,745574.0
2025-03-26,121.76,122.29,121.06,122.21,971723.0
2025-03-27,122.54,123.83,121.83,121.94,643661.0
2025-03-28,123.56,123.56,120.67,122.3,1151150.0
2025-03-31,122.04,124.32,121.48,122.3,1480334.0
2025-04-01,122.3,122.46,120.28,121.92,1350925.0
2025-04-02,121.95,123.135,121.25,122.8,844559.0
