Date,Open,High,Low,Close,Volume
2023-07-28,105.11,105.16,102.32,104.16,17571675.0
2023-07-31,105.19,107.86,105.19,107.24,24200295.0
2023-08-01,106.95,107.32,105.53,106.62,14212939.0
2023-08-02,106.26,106.375,104.57,105.29,13489809.0
2023-08-03,105.89,107.88,105.3,107.12,16283107.0
2023-08-04,107.96,109.24,107.33,107.42,14279634.0
2023-08-07,107.9,108.42,106.505,107.2,12338827.0
2023-08-08,106.04,107.75,104.835,107.73,14065573.0
2023-08-09,108.71,110.415,108.31,109.56,19919601.0
2023-08-10,110.19,111.63,109.44,110.12,15837170.0
2023-08-11,110.37,112.07,110.05,111.83,14047044.0
2023-08-14,111.68,111.98,110.78,111.92,12973383.0
2023-08-15,110.745,110.86,107.965,108.16,14909578.0
2023-08-16,108.28,109.33,106.275,106.34,13695121.0
2023-08-17,107.42,110.145,107.42,108.4,16709544.0
2023-08-18,107.64,110.195,107.62,110.04,16072053.0
2023-08-21,110.36,110.9793,108.1416,108.71,11092380.0
2023-08-22,109.17,109.72,107.95,108.1,10520842.0
2023-08-23,107.04,107.3,105.72,107.15,11435553.0
2023-08-24,106.42,107.765,106.07,106.35,10723978.0
2023-08-25,107.43,108.93,106.62,108.25,13579304.0
2023-08-28,108.45,110.04,108.44,109.16,10382122.0
2023-08-29,109.66,110.02,108.42,109.81,9665010.0
2023-08-30,110.44,111.14,109.98,110.88,11922060.0
2023-08-31,111.12,111.4166,110.615,111.19,17479834.0
2023-09-01,112.2,113.82,112.2,113.52,14843482.0
2023-09-05,114.1,115.825,113.5,113.53,18304013.0
2023-09-06,113.48,114.59,113.23,114.51,13325542.0
2023-09-07,114.65,115.85,113.7,113.95,13248541.0
2023-09-08,114.53,116.05,114.32,115.61,14286483.0
2023-09-11,116.18,116.68,113.565,114.16,14383562.0
2023-09-12,115.34,117.665,115.27,117.49,20145761.0
2023-09-13,117.41,117.96,115.9,116.44,13472800.0
2023-09-14,117.55,118.66,117.33,118.52,15210701.0
2023-09-15,117.9,118.51,116.5,116.7,34530393.0
2023-09-18,117.53,118.24,116.7,117.64,14045311.0
2023-09-19,118.62,118.84,116.61,117.33,12550324.0
2023-09-20,116.54,118.02,116.32,116.4,11883207.0
2023-09-21,116.98,117.37,114.6,114.76,14409635.0
2023-09-22,115.705,116.68,114.805,114.94,13200212.0
2023-09-25,115.09,116.645,114.83,116.23,11312229.0
2023-09-26,115.5,116.73,115.37,116.41,11805429.0
2023-09-27,117.89,120.5,117.4,120.2,23972960.0
2023-09-28,119.98,120.7,118.19,119.47,16808116.0
2023-09-29,119.1,119.18,116.733,117.58,18813565.0
2023-10-02,117.53,117.79,114.55,115.63,14394999.0
2023-10-03,115.44,116.44,115.0341,115.83,13167056.0
2023-10-04,114.05,114.09,110.5018,111.5,19622226.0
2023-10-05,109.8,110.9,108.7,108.99,19966283.0
2023-10-06,105.73,108.27,105.11,107.17,25367466.0
2023-10-09,110.44,112.07,109.52,110.92,22369887.0
2023-10-10,111.02,111.45,110.12,110.45,13891952.0
2023-10-11,106.96,107.17,104.83,106.49,57939024.0
2023-10-12,107.59,107.84,106.09,106.47,31182957.0
2023-10-13,108.03,110.2,107.84,109.87,30290328.0
2023-10-16,110.5,110.68,109.13,109.95,18451996.0
2023-10-17,109.73,111.8,109.68,111.39,19775440.0
2023-10-18,111.82,113.39,111.7,112.95,23380266.0
2023-10-19,112.72,113.965,111.325,113.02,20972488.0
2023-10-20,112.92,113.32,110.79,111.08,22445269.0
2023-10-23,110.63,110.96,108.675,109.45,18184950.0
2023-10-24,109.7,109.82,108.12,108.39,16733608.0
2023-10-25,108.52,109.5,108.13,108.59,22047319.0
2023-10-26,107.45,108.34,106.495,107.6,18768285.0
2023-10-27,108.89,109.86,104.96,105.55,23092017.0
2023-10-30,105.74,106.42,105.2122,105.88,19379923.0
2023-10-31,105.58,106.16,104.54,105.85,22185150.0
2023-11-01,106.53,107.165,105.46,105.64,28984865.0
2023-11-02,105.88,109.19,105.5,109.11,25212686.0
2023-11-03,108.4,108.78,106.54,107.78,30555554.0
2023-11-06,108.17,108.27,105.77,105.87,19097267.0
2023-11-07,104.47,104.86,103.29,104.21,20272486.0
2023-11-08,103.73,104.9,102.89,102.93,19184067.0
2023-11-09,103.67,103.97,102.855,102.96,18380538.0
2023-11-10,103.93,104.41,102.905,103.75,17831341.0
2023-11-13,104.05,105.135,103.805,104.84,15308382.0
2023-11-14,104.3,104.815,103.87,104.29,18260516.0
2023-11-15,103.96,105.15,103.5,103.66,20137561.0
2023-11-16,102.9,103.27,101.15,102.46,22469073.0
2023-11-17,103.06,105.43,102.75,104.96,22991823.0
2023-11-20,105.38,105.88,104.43,104.5,17464016.0
2023-11-21,104.21,104.695,103.215,104.46,14988984.0
2023-11-22,102.58,104.12,101.94,104.01,18073240.0
2023-11-24,104.02,105.465,103.91,104.57,9480768.0
2023-11-27,104.1,104.4,103.18,103.96,17960518.0
2023-11-28,104.24,104.91,103.88,103.9,20629512.0
2023-11-29,104.27,104.58,101.64,102.34,26802092.0
2023-11-30,103.11,104.4778,101.81,102.74,29254687.0
2023-12-01,102.5,104.22,102.22,102.99,17845276.0
2023-12-04,102.13,103.36,101.59,102.43,21523942.0
2023-12-05,102.27,102.34,100.29,100.44,22250251.0
2023-12-06,100.0,100.72,98.34,99.11,31154792.0
2023-12-07,99.86,100.835,98.09,98.42,29990727.0
2023-12-08,99.02,99.7867,98.75,99.55,22074945.0
2023-12-11,99.8,99.86,98.58,99.62,22252250.0
2023-12-12,98.68,98.68,97.48,98.05,26083964.0
2023-12-13,98.04,99.03,97.655,98.92,19915444.0
2023-12-14,99.85,102.135,99.72,101.58,26165653.0
2023-12-15,100.59,101.0,100.31,100.9,55527018.0
2023-12-18,102.13,103.11,101.52,101.65,21610428.0
2023-12-19,102.0,103.19,101.79,102.99,18904662.0
2023-12-20,103.5,103.94,101.125,101.27,20988863.0
2023-12-21,101.47,102.005,100.805,101.73,19250933.0
2023-12-22,102.31,102.94,101.82,101.91,12927831.0
2023-12-26,102.74,103.03,102.115,102.14,16835144.0
2023-12-27,102.04,102.55,101.335,101.66,14558830.0
2023-12-28,101.39,101.61,100.13,100.19,16329252.0
2023-12-29,100.37,100.59,99.62,99.98,17746408.0
2024-01-02,100.92,103.1,100.85,102.36,23483049.0
2024-01-03,102.27,103.62,101.66,103.22,23490779.0
2024-01-04,104.08,104.57,102.05,102.32,19395154.0
2024-01-05,103.17,103.3987,102.125,102.63,15827392.0
2024-01-08,100.73,101.04,98.9,100.92,23370127.0
2024-01-09,101.29,101.29,99.19,99.67,19496647.0
2024-01-10,99.8,99.8,98.16,98.69,18206088.0
2024-01-11,99.04,99.5,98.56,98.67,15833360.0
2024-01-12,100.14,100.65,99.1703,99.95,18038183.0
2024-01-16,99.82,100.01,97.53,97.69,20235699.0
2024-01-17,96.6,97.96,96.58,96.98,18384015.0
2024-01-18,97.0,97.09,95.82,96.8,20940275.0
2024-01-19,96.72,97.0156,96.41,96.95,20042432.0
2024-01-22,96.7,97.095,95.77,96.82,19955946.0
2024-01-23,96.81,98.5,96.73,97.91,15863433.0
2024-01-24,98.32,99.65,97.74,99.6,17330646.0
2024-01-25,100.31,102.18,99.615,102.13,22089510.0
2024-01-26,101.97,103.08,101.1901,103.0,20933412.0
2024-01-29,102.98,103.2,101.86,103.13,18311269.0
2024-01-30,102.41,104.88,102.1,104.85,19610934.0
2024-01-31,104.74,104.88,102.7714,102.81,22415291.0
2024-02-01,103.57,104.01,101.62,102.39,19235887.0
2024-02-02,103.75,104.0,101.611,101.97,21973405.0
2024-02-05,101.45,102.38,100.5,101.55,17190890.0
2024-02-06,102.07,103.04,101.57,102.25,13353286.0
2024-02-07,102.25,102.73,101.18,102.22,13826832.0
2024-02-08,102.34,104.42,102.11,103.97,19636898.0
2024-02-09,104.1,104.84,101.7,101.77,20410510.0
2024-02-12,102.16,103.4,102.0,103.17,18140661.0
2024-02-13,102.76,103.09,100.6,101.34,18917431.0
2024-02-14,101.87,102.615,100.42,100.84,17651253.0
2024-02-15,100.6,103.935,100.6,103.73,23196310.0
2024-02-16,104.01,104.63,103.52,103.73,20151426.0
2024-02-20,103.84,104.12,102.645,102.75,17650010.0
2024-02-21,103.02,104.98,102.99,104.85,20999189.0
2024-02-22,104.16,105.41,103.45,104.76,20470668.0
2024-02-23,103.88,104.09,102.88,103.84,15975888.0
2024-02-26,103.72,104.935,103.05,104.25,13360800.0
2024-02-27,104.68,105.15,103.85,104.03,16341378.0
2024-02-28,104.47,105.43,104.0,104.32,14810486.0
2024-02-29,104.675,105.07,104.215,104.52,17566066.0
2024-03-01,105.72,106.39,105.375,105.84,18460120.0
2024-03-04,105.66,105.85,104.03,104.36,18137989.0
2024-03-05,104.53,106.27,104.32,105.64,19952712.0
2024-03-06,106.62,107.57,106.15,106.77,20472790.0
2024-03-07,106.6,107.98,106.6,107.37,15195406.0
2024-03-08,107.23,108.4,106.77,108.38,16281468.0
2024-03-11,108.25,109.12,107.34,109.02,17577285.0
2024-03-12,109.06,109.28,108.025,108.32,14957247.0
2024-03-13,109.14,110.35,109.1101,109.53,17121039.0
2024-03-14,109.83,111.55,109.69,111.47,22121014.0
2024-03-15,110.85,112.3,110.85,111.27,38264401.0
2024-03-18,111.79,112.86,111.1,112.3,16770462.0
2024-03-19,112.22,113.485,112.06,113.09,14878756.0
2024-03-20,112.72,113.4,112.13,112.99,16119703.0
2024-03-21,112.92,113.91,112.57,113.49,14878022.0
2024-03-22,113.48,113.685,112.8239,113.49,14701933.0
2024-03-25,113.83,115.775,113.83,114.65,14011734.0
2024-03-26,114.66,114.98,113.41,113.79,13152287.0
2024-03-27,113.48,115.06,113.41,114.97,12415674.0
2024-03-28,115.53,116.45,115.06,116.24,18482055.0
2024-04-01,116.41,117.24,115.38,116.99,13816996.0
2024-04-02,117.92,119.6,117.33,119.28,19889143.0
2024-04-03,119.48,119.7479,118.73,119.3,16504307.0
2024-04-04,119.05,119.88,118.64,119.72,18467362.0
2024-04-05,119.98,122.15,119.64,121.37,21720591.0
2024-04-08,121.08,121.735,120.205,120.55,17513939.0
2024-04-09,121.0,121.6492,120.34,121.18,14129120.0
2024-04-10,121.22,122.47,120.73,122.2,17409184.0
2024-04-11,122.69,122.69,120.34,121.79,17555869.0
2024-04-12,122.95,123.75,119.67,120.37,21556218.0
2024-04-15,121.09,121.69,119.45,119.68,15029528.0
2024-04-16,119.555,120.22,117.92,118.69,18082228.0
2024-04-17,118.55,119.35,117.12,118.63,14538577.0
2024-04-18,119.0,119.72,117.97,118.52,13821356.0
2024-04-19,119.155,120.925,118.95,119.88,21572367.0
2024-04-22,119.26,121.565,118.43,120.56,16340694.0
2024-04-23,120.0,121.06,119.45,121.03,13929816.0
2024-04-24,120.3,121.255,119.39,121.05,12101161.0
2024-04-25,121.03,121.76,119.4,121.33,16041029.0
2024-04-26,119.0,119.1,116.22,117.96,27257968.0
2024-04-29,117.76,120.05,117.76,119.64,17343755.0
2024-04-30,119.11,120.2,117.98,118.27,21083294.0
2024-05-01,118.28,118.47,115.66,116.03,27789759.0
2024-05-02,116.26,117.26,115.9,116.24,25509148.0
2024-05-03,116.0,116.07,114.13,116.0,28023313.0
2024-05-06,116.67,118.34,116.4,116.75,31401260.0
2024-05-07,117.28,117.58,115.93,116.17,30121973.0
2024-05-08,115.71,116.9542,115.41,116.15,18957166.0
2024-05-09,116.2,118.53,116.19,118.44,17563975.0
2024-05-10,118.54,118.66,117.58,117.96,13648130.0
2024-05-13,118.42,119.04,117.12,117.91,15060619.0
2024-05-14,116.79,117.74,116.48,117.67,15079131.0
2024-05-15,117.61,118.84,116.08,118.58,18227803.0
2024-05-16,118.54,119.3,117.54,117.87,15745202.0
2024-05-17,118.3,119.83,117.96,119.64,15104469.0
2024-05-20,119.73,119.89,118.55,118.67,11551250.0
2024-05-21,118.4,119.45,117.78,117.85,14494980.0
2024-05-22,117.46,117.46,114.96,115.48,17879252.0
2024-05-23,115.6,117.51,113.36,113.51,15979835.0
2024-05-24,114.84,115.08,113.035,113.42,12212949.0
2024-05-28,113.52,115.11,113.07,114.86,13978305.0
2024-05-29,114.525,114.545,112.81,113.63,13888751.0
2024-05-30,113.27,114.13,112.955,113.99,14691976.0
2024-05-31,114.12,117.49,113.99,117.26,29037378.0
2024-06-03,116.3,116.36,113.76,114.45,19589338.0
2024-06-04,113.0,113.09,110.92,112.67,19398438.0
2024-06-05,112.89,113.19,111.48,113.12,14863516.0
2024-06-06,112.75,114.04,112.11,113.97,13154094.0
2024-06-07,113.79,114.895,112.6735,112.75,13289196.0
2024-06-10,113.06,114.2199,112.7,113.08,15245227.0
2024-06-11,112.49,112.6701,111.31,112.17,12462403.0
2024-06-12,113.3,113.3,110.54,110.93,13606788.0
2024-06-13,110.84,110.86,109.72,110.04,14466868.0
2024-06-14,110.02,110.207,108.59,109.11,13313430.0
2024-06-17,109.17,109.46,108.18,108.36,21147943.0
2024-06-18,109.03,110.72,108.8,109.38,17762915.0
2024-06-20,109.91,112.62,109.59,111.74,17433192.0
2024-06-21,111.9,112.695,110.76,110.76,52220574.0
2024-06-24,111.64,114.525,111.64,114.05,16266688.0
2024-06-25,114.11,114.55,113.455,114.37,16213682.0
2024-06-26,114.39,114.815,113.14,114.41,15726751.0
2024-06-27,114.99,114.99,114.11,114.9,16763231.0
2024-06-28,115.86,116.54,114.675,115.12,24565910.0
2024-07-01,115.71,116.74,114.53,114.96,11972881.0
2024-07-02,115.9,115.94,113.49,114.18,13326703.0
2024-07-03,114.27,115.66,114.27,114.76,7732928.0
2024-07-05,114.61,114.63,112.685,113.37,12630986.0
2024-07-08,112.39,113.55,111.42,112.18,13350549.0
2024-07-09,111.11,112.54,110.62,110.94,11729085.0
2024-07-10,110.92,111.96,110.42,111.92,10004094.0
2024-07-11,111.43,113.315,110.93,113.25,13084875.0
2024-07-12,113.99,114.15,112.63,113.27,11684946.0
2024-07-15,114.27,116.16,113.575,115.21,13011003.0
2024-07-16,114.35,116.35,113.71,116.04,13614050.0
2024-07-17,116.74,118.175,116.55,117.64,13602766.0
2024-07-18,117.95,119.92,117.435,118.8,13033563.0
2024-07-19,118.59,118.8793,115.87,116.07,16157707.0
2024-07-22,115.18,115.94,114.58,115.27,12065877.0
2024-07-23,114.81,115.17,113.17,113.41,11251733.0
2024-07-24,113.765,115.2,113.065,115.01,14925184.0
2024-07-25,115.17,118.03,114.56,117.43,16885198.0
2024-07-26,116.77,118.03,116.47,117.33,11196679.0
2024-07-29,117.32,117.39,115.38,116.1,8861806.0
2024-07-30,116.36,118.595,116.23,118.17,12483857.0
2024-07-31,119.64,119.76,118.56,118.59,15137710.0
2024-08-01,118.35,119.49,116.36,116.95,15051482.0
2024-08-02,115.97,118.87,115.42,116.88,20403773.0
2024-08-05,115.54,116.03,113.25,114.77,18025858.0
2024-08-06,114.45,115.63,113.63,114.16,13647778.0
2024-08-07,115.45,117.119,115.26,115.68,13660657.0
2024-08-08,116.08,118.105,115.73,117.89,13850993.0
2024-08-09,117.885,119.31,117.36,118.85,12151867.0
2024-08-12,119.55,120.1699,118.02,119.0,13228911.0
2024-08-13,118.275,118.51,117.5,117.86,11585067.0
2024-08-14,118.1,119.9,117.63,118.95,12194520.0
2024-08-15,118.25,119.63,118.12,118.73,11579432.0
2024-08-16,117.99,118.48,117.66,118.17,10056024.0
2024-08-19,118.4,120.5,118.17,118.53,12417467.0
2024-08-20,118.65,118.65,114.51,114.58,15626592.0
2024-08-21,115.01,115.57,113.76,113.85,11752358.0
2024-08-22,113.78,115.01,113.635,114.73,10609501.0
2024-08-23,115.025,116.72,115.025,116.32,10381431.0
2024-08-26,117.76,118.94,116.92,118.81,13671016.0
2024-08-27,118.96,119.41,117.4,117.68,9991631.0
2024-08-28,117.0,117.58,116.26,116.52,10742867.0
2024-08-29,117.2,118.79,116.35,118.13,10753895.0
2024-08-30,116.79,118.02,116.29,117.94,13284689.0
2024-09-03,115.84,116.09,114.04,115.47,15722139.0
2024-09-04,115.29,116.15,113.975,114.06,12620584.0
2024-09-05,115.07,115.28,113.07,113.17,17200770.0
2024-09-06,113.59,114.18,111.732,112.64,13467747.0
2024-09-09,112.87,116.15,112.66,115.01,21645325.0
2024-09-10,115.1,115.4,110.17,110.82,20903405.0
2024-09-11,110.775,110.95,107.77,109.72,19571945.0
2024-09-12,109.9,111.33,109.7609,111.23,15923318.0
2024-09-13,111.47,112.47,110.93,111.15,10035392.0
2024-09-16,112.05,113.085,111.69,112.71,11729034.0
2024-09-17,112.32,114.37,112.12,114.18,12202556.0
2024-09-18,114.11,115.63,113.81,114.58,12569929.0
2024-09-19,116.16,117.575,115.19,116.0,12660642.0
2024-09-20,115.46,115.51,114.25,115.27,36206195.0
2024-09-23,115.33,117.793,115.12,117.36,16066285.0
2024-09-24,117.84,118.16,116.83,117.05,11984863.0
2024-09-25,116.485,117.05,114.04,114.77,13816041.0
2024-09-26,111.14,113.48,111.14,112.8,16887908.0
2024-09-27,113.76,116.09,113.25,115.82,15963973.0
2024-09-30,115.46,117.39,114.96,117.22,13250657.0
2024-10-01,116.04,120.6,115.93,119.93,23235878.0
2024-10-02,121.93,122.82,120.2,121.52,17129676.0
2024-10-03,121.9,123.17,120.929,122.58,16524334.0
2024-10-04,123.2,125.19,122.43,124.83,19731937.0
2024-10-07,125.25,126.34,124.86,125.37,15714440.0
2024-10-08,123.88,124.02,121.26,122.04,14818475.0
2024-10-09,120.9,122.5799,120.8,122.09,11144864.0
2024-10-10,123.16,123.7013,122.29,123.14,10243320.0
2024-10-11,123.1,124.0339,122.94,123.61,8294839.0
2024-10-14,123.24,124.26,122.615,124.08,9808122.0
2024-10-15,120.82,121.95,119.78,120.35,15771317.0
2024-10-16,120.89,121.435,120.6,120.66,8426770.0
2024-10-17,120.76,121.58,119.71,120.35,11204857.0
2024-10-18,120.44,120.64,119.15,120.01,12898640.0
2024-10-21,120.98,121.48,119.72,120.08,10177777.0
2024-10-22,120.26,121.19,119.94,120.7,9201408.0
2024-10-23,119.97,120.75,119.4,120.27,8320330.0
2024-10-24,120.0,120.44,119.125,119.59,9905556.0
2024-10-25,120.2,120.43,119.315,119.49,10714583.0
2024-10-28,116.79,119.01,116.77,118.9,11844545.0
2024-10-29,118.58,119.1719,117.0701,117.28,14731024.0
2024-10-30,117.66,118.27,116.48,116.69,12303738.0
2024-10-31,117.15,118.67,116.68,116.78,20511977.0
2024-11-01,119.93,119.95,114.84,114.95,20939321.0
2024-11-04,116.07,118.7,115.93,118.61,14965433.0
2024-11-05,119.08,119.21,118.01,118.96,10436744.0
2024-11-06,121.145,121.91,119.3,121.0,20807681.0
2024-11-07,121.3,121.5,119.61,121.15,12184431.0
2024-11-08,120.98,121.42,119.66,121.11,12835969.0
2024-11-11,121.0,121.62,120.07,120.47,11969663.0
2024-11-12,121.13,121.31,119.8365,120.35,11972802.0
2024-11-13,120.565,122.05,118.8,121.47,15127877.0
2024-11-14,121.66,121.88,120.33,120.56,13041845.0
2024-11-15,120.4,121.24,119.13,119.31,19051713.0
2024-11-18,119.79,120.62,119.27,120.31,14243701.0
2024-11-19,119.75,119.75,118.2,118.63,11584382.0
2024-11-20,119.17,120.47,118.64,120.32,11360932.0
2024-11-21,121.08,122.5547,120.27,121.93,14675422.0
2024-11-22,121.82,123.21,121.64,121.79,13323431.0
2024-11-25,121.43,121.88,119.61,119.97,26580295.0
2024-11-26,119.53,119.68,117.845,117.97,14827327.0
2024-11-27,118.09,118.73,117.43,117.66,11079122.0
2024-11-29,117.44,118.5,116.95,117.96,9426499.0
2024-12-02,118.05,118.2,116.82,117.85,12687317.0
2024-12-03,118.72,118.72,117.255,117.67,11756566.0
2024-12-04,117.5,117.55,113.8612,114.28,19520583.0
2024-12-05,114.71,115.62,114.06,114.78,15751204.0
2024-12-06,114.54,114.77,113.5,113.57,16171066.0
2024-12-09,114.64,114.94,112.745,112.9,17412565.0
2024-12-10,113.585,113.88,111.75,112.67,20990943.0
2024-12-11,112.0,112.39,111.11,111.92,32392238.0
2024-12-12,111.59,112.38,110.78,111.82,14543256.0
2024-12-13,111.899,111.899,110.25,110.84,13106079.0
2024-12-16,110.2,110.4,108.16,108.47,20256088.0
2024-12-17,107.235,108.17,106.7869,108.01,17553995.0
2024-12-18,107.57,108.83,106.31,106.42,17114542.0
2024-12-19,107.39,107.67,105.21,105.51,20565557.0
2024-12-20,105.45,106.135,104.84,105.87,40141153.0
2024-12-23,105.31,106.6,104.92,106.3,12285078.0
2024-12-24,106.52,107.19,105.7,106.4,7806997.0
2024-12-26,106.52,107.03,105.94,106.49,9653408.0
2024-12-27,106.3,107.99,105.77,106.48,11943906.0
2024-12-30,106.3,106.56,105.51,105.76,11080770.0
2024-12-31,106.17,107.9,105.78,107.57,12387756.0
2025-01-02,108.275,109.0,106.88,107.31,12680947.0
2025-01-03,108.0,108.49,107.46,107.86,14237885.0
2025-01-06,108.24,109.78,107.52,107.74,15623677.0
2025-01-07,108.94,110.06,108.28,108.75,12625890.0
2025-01-08,107.31,107.71,106.01,106.93,17858110.0
2025-01-10,108.7,110.1,105.78,106.54,19304499.0
2025-01-13,107.125,109.63,107.125,109.29,17073395.0
2025-01-14,108.79,109.76,107.83,109.72,11191175.0
2025-01-15,110.05,111.73,109.47,111.51,14521095.0
2025-01-16,111.19,111.69,110.55,111.32,10366585.0
2025-01-17,111.03,112.8651,110.82,112.32,19298504.0
2025-01-21,112.05,112.175,111.1305,111.47,20416286.0
2025-01-22,111.2,111.57,109.4,109.53,15718012.0
2025-01-23,110.31,111.1425,109.61,110.15,13726784.0
2025-01-24,110.24,110.71,108.41,108.66,14235885.0
2025-01-27,109.01,110.4506,108.39,110.17,15926670.0
2025-01-28,110.41,110.87,107.79,108.04,15862029.0
2025-01-29,107.71,108.78,107.47,108.67,12345523.0
2025-01-30,109.24,109.85,108.7,109.57,14346335.0
2025-01-31,110.55,110.55,106.095,106.83,20381446.0
2025-02-03,106.64,107.3,105.3225,107.09,14623197.0
2025-02-04,106.705,110.28,106.53,109.96,14835692.0
2025-02-05,109.74,110.01,109.1,109.88,13364387.0
2025-02-06,110.77,111.05,107.985,108.43,13411401.0
2025-02-07,108.78,109.7304,108.32,108.89,10051626.0
2025-02-10,110.005,111.03,109.875,110.97,12142197.0
2025-02-11,111.6,112.51,110.82,111.67,12713127.0
2025-02-12,110.05,110.2269,107.18,107.35,18244122.0
2025-02-13,107.15,108.41,106.52,108.13,15459952.0
2025-02-14,108.52,110.23,108.1,108.24,15733529.0
2025-02-18,108.63,110.99,108.32,110.14,20060298.0
2025-02-19,110.755,112.13,110.055,110.3,10964698.0
2025-02-20,110.57,112.42,109.95,112.0,16325803.0
2025-02-21,111.32,111.85,110.56,110.69,14709985.0
2025-02-24,110.925,111.86,110.32,111.27,13153471.0
2025-02-25,111.3,112.13,108.8902,109.73,14496964.0
2025-02-26,109.74,109.87,108.52,109.46,10446405.0
2025-02-27,110.01,111.29,109.28,110.15,15293173.0
2025-02-28,110.11,111.58,109.34,111.33,18821665.0
2025-03-03,111.7,112.1563,106.51,107.76,18706879.0
2025-03-04,106.36,108.96,105.94,107.54,19394905.0
2025-03-05,105.84,106.33,103.67,105.44,24822245.0
2025-03-06,105.43,108.11,104.36,107.62,17150233.0
2025-03-07,108.41,110.4,108.3,109.02,19624965.0
2025-03-10,109.275,112.565,109.08,111.8,22749073.0
2025-03-11,111.92,112.1,108.785,109.16,19904735.0
2025-03-12,109.05,110.13,108.42,109.13,14051500.0
2025-03-13,108.33,110.82,107.625,108.67,17742836.0
2025-03-14,108.94,112.18,108.31,111.9,15890063.0
