Date,Open,High,Low,Close,Volume
2023-07-27,102.03,102.43,100.535,100.78,5373440.0
2023-07-28,101.5,101.83,100.81,101.25,5321408.0
2023-07-31,101.31,101.83,100.86,101.57,6386524.0
2023-08-01,101.47,101.71,100.4,101.26,7788845.0
2023-08-02,100.5,104.46,99.29,102.13,14432181.0
2023-08-03,101.97,102.9,101.445,102.33,5548866.0
2023-08-04,102.96,103.15,100.52,100.68,5199179.0
2023-08-07,101.42,101.86,100.94,101.74,5222735.0
2023-08-08,101.22,101.42,99.8912,100.695,4058380.0
2023-08-09,101.0,101.58,99.47,99.92,4494291.0
2023-08-10,100.54,102.37,100.4,101.66,6844212.0
2023-08-11,101.4,101.4,100.14,100.99,3180578.0
2023-08-14,100.48,101.215,100.2,101.01,3239300.0
2023-08-15,100.13,100.65,99.78,100.04,3203701.0
2023-08-16,99.61,100.09,98.89,98.98,3679469.0
2023-08-17,99.0,99.1,96.43,96.57,5291081.0
2023-08-18,96.01,97.49,95.79,97.23,4125998.0
2023-08-21,97.32,97.565,96.16,96.46,3753240.0
2023-08-22,96.49,96.74,95.6,96.07,3640478.0
2023-08-23,96.42,96.56,94.01,95.18,9704476.0
2023-08-24,94.75,95.63,93.71,94.83,7824509.0
2023-08-25,95.54,95.96,94.505,95.48,5360383.0
2023-08-28,95.94,97.2,95.83,97.04,5098911.0
2023-08-29,97.36,99.23,97.34,99.15,5512282.0
2023-08-30,99.02,99.72,99.0,99.24,4212191.0
2023-08-31,99.0,99.3287,97.28,97.44,5624545.0
2023-09-01,98.4,98.75,97.035,98.0,4747222.0
2023-09-05,97.52,97.81,96.59,96.84,5414313.0
2023-09-06,96.42,96.55,95.37,95.95,5428406.0
2023-09-07,95.49,95.82,95.02,95.1,6404088.0
2023-09-08,95.25,95.85,94.75,95.28,4755308.0
2023-09-11,95.65,96.23,95.22,95.67,5577488.0
2023-09-12,95.5,96.51,95.195,96.24,5007661.0
2023-09-13,96.2,97.3,96.04,96.93,5830190.0
2023-09-14,96.77,97.78,96.25,97.16,6039743.0
2023-09-15,97.25,97.47,96.05,96.23,8767575.0
2023-09-18,96.3,96.97,96.085,96.76,4477703.0
2023-09-19,95.21,95.47,94.27,95.29,6803740.0
2023-09-20,95.45,96.62,95.05,95.16,4576401.0
2023-09-21,95.16,95.32,93.03,93.1,6110670.0
2023-09-22,93.43,94.34,93.37,93.68,5119555.0
2023-09-25,92.89,93.47,92.25,92.74,4818844.0
2023-09-26,92.0,92.4899,91.18,92.0,6086633.0
2023-09-27,92.46,92.73,90.38,91.17,4728637.0
2023-09-28,91.17,91.39,90.2099,91.08,4736279.0
2023-09-29,92.61,93.06,90.835,91.27,7700233.0
2023-10-02,91.05,91.735,90.79,91.13,6430546.0
2023-10-03,90.5,91.07,89.21,89.48,6666600.0
2023-10-04,89.89,91.43,89.81,91.15,6166103.0
2023-10-05,91.14,93.05,91.14,92.37,7548837.0
2023-10-06,92.0,93.34,91.6787,92.85,6979313.0
2023-10-09,92.45,92.79,91.43,92.68,4120707.0
2023-10-10,92.96,93.97,92.87,93.18,4974831.0
2023-10-11,93.29,93.6286,91.845,91.95,4499170.0
2023-10-12,91.84,92.25,90.77,91.42,5485215.0
2023-10-13,91.28,92.06,91.05,91.48,4780570.0
2023-10-16,92.17,93.855,91.85,93.65,4595886.0
2023-10-17,92.75,94.19,92.6315,94.18,6086690.0
2023-10-18,93.94,94.53,93.5,93.75,4110651.0
2023-10-19,94.37,95.66,94.17,94.42,5611009.0
2023-10-20,94.62,95.09,94.14,94.19,4698978.0
2023-10-23,93.93,95.03,93.29,94.2,4481004.0
2023-10-24,94.28,94.98,94.06,94.62,3600227.0
2023-10-25,94.32,95.36,93.97,94.0,5497301.0
2023-10-26,93.81,94.476,92.6,92.67,6201678.0
2023-10-27,92.64,93.73,91.77,92.02,8293588.0
2023-10-30,93.12,93.71,92.72,93.15,7852884.0
2023-10-31,93.17,93.32,91.995,92.24,9308255.0
2023-11-01,91.83,91.86,90.55,91.35,14292510.0
2023-11-02,100.99,101.92,99.74,100.01,23396318.0
2023-11-03,100.62,103.77,100.5,102.65,15995725.0
2023-11-06,102.8698,104.09,101.97,104.03,7532035.0
2023-11-07,104.23,104.39,103.325,103.68,6239517.0
2023-11-08,103.74,104.815,103.65,104.3,7452971.0
2023-11-09,104.3,104.46,102.03,102.23,7585449.0
2023-11-10,102.6,104.345,101.98,104.33,7340029.0
2023-11-13,103.92,104.23,102.955,103.51,7120802.0
2023-11-14,104.48,105.82,104.2403,105.6,8322991.0
2023-11-15,105.66,106.54,105.66,106.03,7980174.0
2023-11-16,106.28,107.66,106.2,107.21,8037166.0
2023-11-17,107.18,107.5,105.48,105.57,6343048.0
2023-11-20,105.21,105.47,103.86,104.3,9800973.0
2023-11-21,104.45,104.68,103.17,103.69,6147980.0
2023-11-22,104.16,104.68,103.28,103.44,4831074.0
2023-11-24,103.44,103.6,102.465,102.78,3206415.0
2023-11-27,102.29,103.09,102.065,102.36,7853572.0
2023-11-28,101.96,102.05,100.89,101.18,6848126.0
2023-11-29,101.51,101.69,99.53,99.85,8428536.0
2023-11-30,100.06,100.12,98.42,99.3,11442606.0
2023-12-01,98.5,99.28,97.52,99.2,12506513.0
2023-12-04,98.39,98.88,96.77,97.6,11477383.0
2023-12-05,97.38,97.48,94.845,95.54,16019345.0
2023-12-06,95.95,97.17,95.47,97.02,12115003.0
2023-12-07,97.25,97.695,96.2702,96.44,7858295.0
2023-12-08,96.08,96.86,95.81,96.61,7125234.0
2023-12-11,97.22,99.005,97.22,98.12,7639105.0
2023-12-12,98.44,98.6,97.43,98.15,6313820.0
2023-12-13,98.5,98.64,96.82,98.11,7741909.0
2023-12-14,98.72,98.79,97.15,97.84,9764843.0
2023-12-15,97.84,98.2382,96.56,96.75,12466038.0
2023-12-18,97.24,97.32,95.92,96.56,6146426.0
2023-12-19,96.94,98.045,96.94,97.72,5992883.0
2023-12-20,96.36,96.88,94.65,94.71,10057368.0
2023-12-21,95.08,95.4399,94.47,95.33,7097160.0
2023-12-22,94.89,95.83,94.34,95.28,6361013.0
2023-12-26,95.34,95.69,94.955,95.67,3709492.0
2023-12-27,95.69,95.7786,94.79,95.29,4959279.0
2023-12-28,95.5,95.97,95.112,95.93,4518319.0
2023-12-29,95.88,96.35,95.3501,96.01,6135654.0
2024-01-02,95.45,95.95,93.62,93.67,8859654.0
2024-01-03,93.96,94.24,93.06,93.23,7161677.0
2024-01-04,93.1,94.58,93.0,93.55,7118640.0
2024-01-05,93.33,93.58,92.48,92.99,7191023.0
2024-01-08,93.02,94.57,92.95,94.19,7536873.0
2024-01-09,93.61,93.73,92.86,93.09,6348458.0
2024-01-10,93.01,93.69,92.88,93.5,5842924.0
2024-01-11,93.33,93.64,91.9,92.94,6483610.0
2024-01-12,93.23,93.4,91.7716,91.98,5641163.0
2024-01-16,92.66,92.73,91.73,92.7,7493443.0
2024-01-17,91.66,91.955,91.4,91.77,6672876.0
2024-01-18,91.96,93.425,91.82,93.34,7549528.0
2024-01-19,93.18,94.24,92.64,93.86,9565850.0
2024-01-22,93.8,93.92,92.81,93.07,9420979.0
2024-01-23,93.03,93.645,91.77,91.97,10227077.0
2024-01-24,92.55,92.84,91.99,92.04,7661364.0
2024-01-25,92.22,92.65,91.715,92.61,11991465.0
2024-01-26,92.92,93.49,92.41,92.8,9229342.0
2024-01-29,93.02,93.93,92.24,93.8,12728066.0
2024-01-30,93.0,94.68,92.585,94.08,17625092.0
2024-01-31,98.28,98.36,93.02,93.03,26751776.0
2024-02-01,93.1,93.6,91.87,93.37,15001463.0
2024-02-02,92.69,93.61,91.67,92.99,11366586.0
2024-02-05,92.78,92.868,91.9,92.51,7335836.0
2024-02-06,92.5,95.7,92.35,95.67,11531490.0
2024-02-07,96.24,96.6593,94.43,95.31,9077973.0
2024-02-08,95.1,96.69,93.925,96.59,9888133.0
2024-02-09,96.32,97.99,96.29,97.3,9385584.0
2024-02-12,96.92,97.1392,95.38,95.47,9224370.0
2024-02-13,94.85,95.56,93.39,93.87,8138495.0
2024-02-14,94.08,94.47,93.76,94.07,5451831.0
2024-02-15,94.03,94.24,93.0,93.22,8877987.0
2024-02-16,93.1,94.1799,92.75,93.22,5737486.0
2024-02-20,93.36,94.12,93.065,93.46,8839526.0
2024-02-21,93.86,95.766,93.77,95.02,8286281.0
2024-02-22,94.89,96.075,94.14,95.78,8124709.0
2024-02-23,95.88,96.93,95.58,95.62,6845440.0
2024-02-26,95.36,95.565,94.25,94.28,7043838.0
2024-02-27,94.32,94.66,93.6,94.13,5346076.0
2024-02-28,93.77,93.97,92.77,93.0,5622420.0
2024-02-29,94.5,95.1,93.98,94.9,11221058.0
2024-03-01,94.45,94.57,92.91,93.16,7995399.0
2024-03-04,93.06,93.32,92.04,92.46,7321004.0
2024-03-05,92.1,92.17,91.065,91.22,7137304.0
2024-03-06,91.35,92.03,91.12,91.65,4826947.0
2024-03-07,91.62,91.76,90.31,90.95,8792403.0
2024-03-08,90.62,91.53,90.6,91.06,7673306.0
2024-03-11,91.26,92.96,91.1675,92.07,6702272.0
2024-03-12,92.0,92.72,91.21,92.4,9444933.0
2024-03-13,92.49,92.87,90.87,91.61,8254464.0
2024-03-14,91.1,91.71,90.41,91.66,8544799.0
2024-03-15,91.6,92.02,90.0975,90.12,18136261.0
2024-03-18,90.75,91.425,90.53,91.01,7413915.0
2024-03-19,91.0,91.9,90.86,91.59,5676530.0
2024-03-20,91.79,92.625,91.515,92.6,5804396.0
2024-03-21,92.63,93.17,91.64,91.66,6287275.0
2024-03-22,91.74,91.78,90.06,90.71,6495018.0
2024-03-25,90.65,91.1175,90.47,90.67,5831486.0
2024-03-26,90.98,91.0,90.23,90.36,6213118.0
2024-03-27,90.65,91.83,90.6,91.5,5863683.0
2024-03-28,91.79,92.24,91.3,91.39,6784293.0
2024-04-01,91.82,92.07,91.02,91.53,4990156.0
2024-04-02,91.11,91.24,89.23,89.3,8276754.0
2024-04-03,89.6,89.84,88.65,88.7,6316375.0
2024-04-04,89.13,89.34,87.61,87.62,8057591.0
2024-04-05,87.9,87.93,86.83,86.85,7161442.0
2024-04-08,86.97,87.36,86.3561,87.19,6322904.0
2024-04-09,87.19,87.6,86.31,87.13,6242718.0
2024-04-10,86.32,86.87,85.6,85.95,7413858.0
2024-04-11,86.0,86.31,85.26,85.9,6841570.0
2024-04-12,85.42,85.51,84.29,84.92,8594849.0
2024-04-15,85.4,86.365,84.915,85.17,9676851.0
2024-04-16,84.82,86.19,84.42,85.42,8866801.0
2024-04-17,86.0,86.42,85.34,86.21,6870073.0
2024-04-18,86.438,87.63,86.05,87.15,11403306.0
2024-04-19,87.15,88.08,87.12,87.61,11899968.0
2024-04-22,88.08,88.61,87.34,88.18,8668988.0
2024-04-23,88.77,88.81,87.32,87.87,5670465.0
2024-04-24,87.06,88.94,86.95,88.75,7183882.0
2024-04-25,89.55,89.73,87.68,87.84,7284616.0
2024-04-26,87.4,89.25,87.3704,88.25,7185257.0
2024-04-29,88.24,88.61,87.86,88.33,8522833.0
2024-04-30,87.61,88.99,87.18,88.49,14538433.0
2024-05-01,75.82,76.99,72.67,74.44,66610724.0
2024-05-02,74.9,75.145,73.35,74.93,23883371.0
2024-05-03,75.27,75.51,72.985,73.11,22153770.0
2024-05-06,73.31,74.19,72.7,72.9,18632225.0
2024-05-07,72.85,72.85,71.8,72.5,21824540.0
2024-05-08,72.29,74.475,72.25,73.5,24482627.0
2024-05-09,73.57,75.76,73.07,75.68,18576499.0
2024-05-10,75.31,76.305,75.06,76.11,15726157.0
2024-05-13,76.22,76.84,75.8,76.18,10953587.0
2024-05-14,76.23,76.73,75.52,75.63,10961098.0
2024-05-15,75.9,76.03,75.3201,75.7,8826471.0
2024-05-16,75.185,75.55,74.455,75.28,10758466.0
2024-05-17,75.27,78.0,74.92,77.85,14436465.0
2024-05-20,77.68,78.32,76.71,77.54,11183767.0
2024-05-21,77.555,78.215,77.5,77.72,8916627.0
2024-05-22,77.7,81.02,77.44,80.72,22072213.0
2024-05-23,80.1,80.7,77.64,78.305,15841333.0
2024-05-24,78.5,79.22,78.11,78.87,10584466.0
2024-05-28,78.79,78.8,77.41,77.48,8833325.0
2024-05-29,77.1,78.32,76.83,76.88,9268066.0
2024-05-30,77.1,78.875,77.055,78.76,9296635.0
2024-05-31,79.0795,80.33,78.61,80.22,12669715.0
2024-06-03,79.68,82.12,79.62,82.08,12443409.0
2024-06-04,81.97,83.43,81.9,82.79,12369954.0
2024-06-05,82.46,82.5,80.96,81.16,11275335.0
2024-06-06,81.15,82.93,80.92,81.47,9237764.0
2024-06-07,81.62,82.63,80.61,81.43,10852600.0
2024-06-10,81.49,81.85,80.84,81.6,8700789.0
2024-06-11,80.92,80.97,79.75,79.89,9024288.0
2024-06-12,79.99,80.18,79.179,79.38,8873369.0
2024-06-13,79.5,80.9,79.18,80.24,13947317.0
2024-06-14,80.0,80.4,79.11,79.65,7192438.0
2024-06-17,79.58,81.75,79.27,81.33,9845911.0
2024-06-18,81.01,81.705,79.59,80.2,9664456.0
2024-06-20,79.82,80.78,79.67,79.72,10183867.0
2024-06-21,80.0,80.25,79.1571,79.91,24950812.0
2024-06-24,80.0,80.07,79.17,79.73,7358463.0
2024-06-25,80.0,80.75,78.87,79.28,16177000.0
2024-06-26,79.0,79.28,78.38,79.15,10708143.0
2024-06-27,79.05,79.44,78.68,79.235,10289615.0
2024-06-28,78.72,78.88,77.61,77.85,13207542.0
2024-07-01,77.99,78.22,76.78,77.13,6767590.0
2024-07-02,77.12,77.21,76.28,76.83,8854084.0
2024-07-03,76.84,77.04,76.07,76.26,4889872.0
2024-07-05,76.24,76.27,75.42,76.05,9663107.0
2024-07-08,76.34,76.45,74.47,74.57,8871230.0
2024-07-09,74.63,74.64,72.73,72.75,11842211.0
2024-07-10,72.99,73.17,72.35,72.51,11132452.0
2024-07-11,72.34,73.5,72.08,73.3,12316134.0
2024-07-12,73.8,75.055,73.38,74.83,10559272.0
2024-07-15,74.89,74.895,72.52,72.75,9064379.0
2024-07-16,72.21,75.51,71.55,75.51,14968743.0
2024-07-17,75.22,76.13,74.55,75.1,11567825.0
2024-07-18,74.46,75.11,73.81,74.19,10682939.0
2024-07-19,74.66,79.38,74.19,79.27,32965919.0
2024-07-22,78.33,78.47,76.012,76.55,18851541.0
2024-07-23,77.14,77.14,76.025,76.26,9592106.0
2024-07-24,76.37,76.49,74.02,74.68,10478214.0
2024-07-25,75.06,75.765,73.26,73.32,18973613.0
2024-07-26,73.84,75.02,73.705,74.05,12387111.0
2024-07-29,74.39,75.59,73.72,75.2,10864716.0
2024-07-30,75.25,76.05,74.85,75.94,16097127.0
2024-07-31,79.55,81.24,77.8,77.95,18901085.0
2024-08-01,77.89,78.14,73.83,75.11,17307174.0
2024-08-02,75.11,76.67,74.9211,75.88,15185688.0
2024-08-05,73.85,75.0,72.725,73.86,12372872.0
2024-08-06,73.92,75.99,73.84,75.37,10525494.0
2024-08-07,75.3,76.83,75.16,75.29,7251044.0
2024-08-08,75.07,76.15,74.8,75.75,8963059.0
2024-08-09,75.65,75.86,74.75,75.09,4683590.0
2024-08-12,76.53,78.43,76.2913,77.03,13123036.0
2024-08-13,91.02,96.01,90.29,95.9,157165663.0
2024-08-14,95.39,95.8621,91.43,93.9,45737849.0
2024-08-15,94.115,94.96,92.98,94.88,21109805.0
2024-08-16,93.355,95.65,93.3,94.81,16283331.0
2024-08-19,94.35,94.89,92.13,92.3,14479022.0
2024-08-20,92.29,93.8198,92.13,93.01,11536234.0
2024-08-21,92.49,93.38,92.22,92.78,6769155.0
2024-08-22,92.67,92.8292,91.77,92.43,10010284.0
2024-08-23,92.85,94.42,92.825,94.02,11483711.0
2024-08-26,94.2,95.93,94.18,95.63,13882774.0
2024-08-27,95.4,98.72,95.25,98.6,17456301.0
2024-08-28,98.22,98.71,94.38,95.3,14866276.0
2024-08-29,95.47,95.83,94.275,94.86,8781338.0
2024-08-30,94.99,95.93,94.435,94.57,7117159.0
2024-09-03,94.13,94.81,93.04,93.18,11234031.0
2024-09-04,93.37,93.98,91.97,92.33,7193465.0
2024-09-05,92.17,93.02,91.2,91.56,8370064.0
2024-09-06,91.5,92.16,90.18,91.15,9257004.0
2024-09-09,91.22,92.355,90.41,92.21,10089686.0
2024-09-10,92.12,93.52,91.14,93.34,7327008.0
2024-09-11,94.08,98.35,93.66,98.2,19302885.0
2024-09-12,98.46,99.31,97.34,99.28,14658704.0
2024-09-13,99.13,99.51,98.5,98.57,9899865.0
2024-09-16,98.52,98.6,95.98,96.31,9263409.0
2024-09-17,96.49,96.54,95.2,96.44,6281724.0
2024-09-18,95.55,97.6,95.33,96.12,8793825.0
2024-09-19,97.97,98.7,96.325,96.9,8748305.0
2024-09-20,96.85,97.06,95.32,96.05,19541043.0
2024-09-23,96.05,96.05,94.3505,95.48,8382840.0
2024-09-24,95.47,95.82,94.185,94.45,8606798.0
2024-09-25,94.26,95.96,94.2168,95.62,8632888.0
2024-09-26,98.5,99.15,97.0,97.47,9768771.0
2024-09-27,97.65,98.1468,97.19,97.36,6320017.0
2024-09-30,97.39,97.69,96.41,97.49,6439104.0
2024-10-01,97.49,98.143,96.35,97.43,7171570.0
2024-10-02,96.83,97.0,95.87,96.5,6345996.0
2024-10-03,95.64,96.39,95.31,95.56,5556383.0
2024-10-04,96.17,96.73,95.15,96.58,6819465.0
2024-10-07,96.19,96.52,95.36,96.09,7478912.0
2024-10-08,96.05,96.88,95.28,96.21,6595191.0
2024-10-09,96.48,96.48,95.46,95.88,3344801.0
2024-10-10,95.42,95.48,93.759,93.88,5459453.0
2024-10-11,94.14,95.955,94.01,95.55,4834808.0
2024-10-14,95.41,95.526,94.34,94.76,4124736.0
2024-10-15,94.67,95.9685,94.57,95.04,6264122.0
2024-10-16,95.45,95.84,94.0901,95.46,7537064.0
2024-10-17,95.33,96.19,94.78,95.27,5577267.0
2024-10-18,95.68,96.85,95.04,96.84,6178250.0
2024-10-21,96.95,97.2,95.89,96.45,3994283.0
2024-10-22,96.35,97.19,95.94,96.82,6670917.0
2024-10-23,93.87,97.72,93.69,97.65,18835311.0
2024-10-24,97.69,99.42,96.8541,97.15,9828604.0
2024-10-25,97.22,97.955,96.43,97.31,9665550.0
2024-10-28,97.65,99.14,97.55,98.02,6490945.0
2024-10-29,97.74,98.05,96.3531,97.39,7664209.0
2024-10-30,97.37,98.145,96.8,97.32,9187206.0
2024-10-31,97.32,99.0,95.35,97.7,12011536.0
2024-11-01,97.6,99.8,97.37,98.87,8860191.0
2024-11-04,98.59,98.81,96.695,97.03,7049097.0
2024-11-05,96.86,97.4689,96.15,97.09,6348324.0
2024-11-06,96.97,98.23,94.7802,96.08,9708753.0
2024-11-07,96.06,96.69,95.76,96.12,6195191.0
2024-11-08,96.11,97.64,96.03,97.55,6118742.0
2024-11-11,98.0,101.41,97.945,100.31,10313340.0
2024-11-12,100.13,100.54,98.417217,98.8,8438424.0
2024-11-13,97.35,99.94,96.23,99.8,8816282.0
2024-11-14,99.43,100.02,99.14,99.23,6441497.0
2024-11-15,99.1,100.22,97.99,98.42,8119864.0
2024-11-18,98.44,100.61,97.93,100.4,7044677.0
2024-11-19,99.79,100.3,98.2,98.35,9176224.0
2024-11-20,98.0,98.745,97.11,98.26,7527665.0
2024-11-21,99.5,100.33,98.49,100.06,6760622.0
2024-11-22,100.0,102.56,99.77,102.5,6563290.0
2024-11-25,102.93,103.32,101.78,101.84,8839592.0
2024-11-26,101.99,102.09,100.47,100.68,6558260.0
2024-11-27,100.75,102.03,100.715,101.51,4857843.0
2024-11-29,101.37,102.5,101.27,102.46,3419300.0
2024-12-02,102.0,102.21,99.87,101.51,6103624.0
2024-12-03,101.09,102.12,99.89,101.57,7101505.0
2024-12-04,100.89,101.99,100.37,100.7,6151143.0
2024-12-05,101.0,101.3,99.19,99.23,7194768.0
2024-12-06,98.93,100.62,98.435,100.11,6297011.0
2024-12-09,100.07,100.57,98.515,99.31,7271601.0
2024-12-10,99.14,99.25,97.94,98.16,8192465.0
2024-12-11,98.5,99.3858,97.98,98.42,8007330.0
2024-12-12,98.22,98.97,97.415,97.82,6375869.0
2024-12-13,97.335,98.08,96.94,97.42,5910905.0
2024-12-16,96.945,97.0,93.1,93.12,12395854.0
2024-12-17,93.01,93.94,92.05,92.09,8536080.0
2024-12-18,91.77,92.25,89.64,89.9,10886556.0
2024-12-19,90.24,91.58,88.67,88.76,14628408.0
2024-12-20,87.86,89.155,87.07,87.97,26477494.0
2024-12-23,87.5,87.88,86.3,87.44,11203734.0
2024-12-24,87.4,89.92,87.17,89.91,5422008.0
2024-12-26,89.37,92.05,89.37,91.86,7542683.0
2024-12-27,90.9,93.1987,90.88,92.25,8200370.0
2024-12-30,91.29,91.32,89.84,90.58,8404474.0
2024-12-31,90.73,91.77,90.585,91.25,4220716.0
2025-01-02,91.55,92.66,91.41,92.17,8642734.0
2025-01-03,92.4,93.12,91.8,92.58,4966947.0
2025-01-06,92.04,94.5,91.94,93.13,8768050.0
2025-01-07,92.78,93.65,91.86,92.84,6638267.0
2025-01-08,92.97,93.005,92.0081,92.6,6243744.0
2025-01-10,92.19,92.7922,91.93,92.25,6550328.0
2025-01-13,92.265,93.59,91.375,93.51,6912144.0
2025-01-14,94.01,94.89,92.52,93.07,6406229.0
2025-01-15,94.1,94.474,92.945,93.08,4554743.0
2025-01-16,92.87,94.7699,92.87,94.43,6548184.0
2025-01-17,95.58,95.86,95.1,95.13,8362145.0
2025-01-21,95.41,98.58,95.41,97.98,8803122.0
2025-01-22,97.98,98.535,97.46,97.73,7678895.0
2025-01-23,98.0,98.03,97.02,97.99,7901763.0
2025-01-24,97.79,99.01,97.62,98.81,6957146.0
2025-01-27,98.52,100.3299,98.102,100.02,9622891.0
2025-01-28,98.94,100.68,98.5901,100.41,14736485.0
2025-01-29,102.7,110.08,102.68,108.58,40769321.0
2025-01-30,109.0,110.34,108.03,109.0,15023027.0
2025-01-31,109.0,109.36,107.495,107.68,19142472.0
2025-02-03,105.72,108.44,105.52,108.16,8894092.0
2025-02-04,108.67,111.07,108.13,110.6,11123739.0
2025-02-05,110.18,112.42,109.86,112.25,12830989.0
2025-02-06,112.05,112.31,111.05,111.7,11967307.0
2025-02-07,111.43,112.62,110.06,112.2,11502398.0
2025-02-10,112.575,112.58,111.0,111.45,8348363.0
2025-02-11,110.88,112.08,110.61,111.03,4683518.0
2025-02-12,110.56,113.185,110.4002,113.04,7269396.0
2025-02-13,113.12,113.4,111.525,113.0,10046267.0
2025-02-14,112.82,113.47,112.03,112.55,9115007.0
2025-02-18,111.8,113.36,111.62,113.03,7574072.0
2025-02-19,112.44,113.34,112.34,112.49,8268899.0
2025-02-20,112.17,113.5,111.96,113.34,6343805.0
2025-02-21,113.33,114.68,111.63,111.75,9664734.0
2025-02-24,112.34,113.91,111.89,113.19,13120475.0
2025-02-25,113.08,115.24,112.67,114.59,11001782.0
2025-02-26,114.61,114.79,112.26,113.0,7466760.0
2025-02-27,113.0,115.7,112.8001,114.49,9013720.0
2025-02-28,115.06,116.09,114.27,115.81,11466019.0
2025-03-03,116.04,117.46,114.1,115.41,9225548.0
2025-03-04,114.99,115.27,112.0,112.06,12482363.0
2025-03-05,111.57,112.5194,110.21,111.69,11926817.0
2025-03-06,110.01,110.4266,104.9054,105.47,16321746.0
2025-03-07,104.73,106.855,103.4381,106.48,11637376.0
2025-03-10,105.73,106.0,99.8,101.125,15823316.0
2025-03-11,101.89,103.0,99.0,99.58,10663530.0
2025-03-12,100.3,100.3,96.97,98.69,9461159.0
2025-03-13,98.71,98.87,95.93,96.04,9274347.0
2025-03-14,96.52,98.245,96.155,98.11,8240921.0
