Date,Open,High,Low,Close,Volume
2025-03-17,105.67,106.83,105.1324,105.86,5577081.0
2025-03-18,106.29,106.49,105.38,105.99,2757770.0
2025-03-19,105.85,106.3,105.14,105.84,2786985.0
2025-03-20,105.8,106.59,105.55,106.21,2946596.0
2025-03-21,106.14,106.65,104.4,105.11,5649258.0
2025-03-24,105.25,105.69,104.025,104.18,2619410.0
2025-03-25,103.0,103.0,101.96,102.5,24651799.0
2025-03-26,102.78,104.31,102.565,103.9,5939105.0
2025-03-27,103.94,105.6,103.78,105.15,5233011.0
2025-03-28,105.87,107.41,105.3736,106.96,6173680.0
2025-03-31,108.37,109.76,107.841,109.27,6560140.0
2025-04-01,108.61,108.88,107.52,108.37,3941851.0
2025-04-02,108.8,108.8,107.27,107.75,3279811.0
2025-04-03,109.76,110.46,107.75,109.11,6063284.0
2025-04-04,110.12,110.48,103.915,104.48,7368580.0
2025-04-07,104.25,104.79,100.67,101.57,7767680.0
2025-04-08,102.28,103.98,100.56,101.28,6473357.0
2025-04-09,100.95,103.82,98.35,102.35,7048079.0
2025-04-10,102.1,104.31,101.515,103.2,4114838.0
2025-04-11,103.64,105.17,101.86,104.63,3582805.0
2025-04-14,104.45,106.94,103.73,106.58,3224765.0
2025-04-15,107.05,107.505,106.21,106.68,2599692.0
2025-04-16,106.94,107.46,105.65,105.92,2786867.0
