Date,Open,High,Low,Close,Volume
2023-12-26,157.77,157.9,156.73,157.38,1066698.0
2023-12-27,156.78,157.95,156.06,157.66,1217644.0
2023-12-28,158.0,159.18,157.61,158.34,1139747.0
2023-12-29,158.47,159.82,158.1,159.28,1637512.0
2024-01-02,159.8,161.7,159.34,161.63,1912312.0
2024-01-03,162.26,165.31,162.115,163.17,2208612.0
2024-01-04,164.68,166.28,162.955,163.0,1937188.0
2024-01-05,164.31,164.57,161.56,162.71,1545046.0
2024-01-08,163.44,165.51,162.35,165.37,1994216.0
2024-01-09,165.95,166.83,164.16,166.67,1927822.0
2024-01-10,166.08,168.22,164.17,165.51,1582558.0
2024-01-11,166.0,168.29,164.98,168.02,2275560.0
2024-01-12,169.38,169.96,167.7,168.9,1649872.0
2024-01-16,169.84,169.84,168.02,168.57,2186260.0
2024-01-17,169.24,171.71,168.89,169.89,2373788.0
2024-01-18,167.47,170.27,166.92,169.91,2530183.0
2024-01-19,171.0,172.51,170.08,170.14,2722301.0
2024-01-22,170.72,171.97,170.21,170.28,2643223.0
2024-01-23,169.68,172.04,169.565,170.32,2932614.0
2024-01-24,181.6,182.35,176.51,178.36,4566015.0
2024-01-25,178.41,180.49,176.15,178.01,2887277.0
2024-01-26,178.2,180.0,177.27,179.42,2354371.0
2024-01-29,178.75,180.46,176.73,177.76,2000825.0
2024-01-30,176.38,179.82,175.5,179.71,1834684.0
2024-01-31,180.46,180.8582,177.69,178.25,1978847.0
2024-02-01,176.77,179.65,176.37,178.71,2839173.0
2024-02-02,180.17,181.9,179.68,180.69,1791639.0
2024-02-05,180.48,182.64,180.48,182.18,1819291.0
2024-02-06,182.0,182.62,179.905,180.27,1579615.0
2024-02-07,181.45,182.85,180.68,182.17,1586600.0
2024-02-08,182.21,184.275,181.89,182.96,1762390.0
2024-02-09,182.56,184.0,182.3,182.72,1968752.0
2024-02-12,182.72,183.12,181.65,182.36,1748897.0
2024-02-13,184.14,184.91,180.72,182.08,3251298.0
2024-02-14,184.17,188.2,182.23,187.95,3434410.0
2024-02-15,187.73,189.85,187.095,189.24,1939681.0
2024-02-16,189.86,191.92,188.58,189.09,2113118.0
2024-02-20,189.63,191.95,189.0,189.48,2497968.0
2024-02-21,190.26,191.32,187.785,190.25,2253134.0
2024-02-22,190.73,192.31,189.25,191.69,1997761.0
2024-02-23,191.84,192.6,190.52,191.3,1826477.0
2024-02-26,192.15,193.67,191.33,193.58,2194227.0
2024-02-27,193.63,193.95,189.66,192.18,2502742.0
2024-02-28,192.73,193.39,191.48,192.03,2533706.0
2024-02-29,192.12,192.36,188.8,189.56,4203657.0
2024-03-01,189.2,190.16,186.94,187.83,3677454.0
2024-03-04,187.76,189.83,187.32,189.24,2931044.0
2024-03-05,189.49,190.88,189.4,189.81,2445832.0
2024-03-06,193.4,196.3,191.0,196.01,3431512.0
2024-03-07,196.0,196.94,193.855,196.12,2964864.0
2024-03-08,195.13,198.98,194.485,198.41,2803588.0
2024-03-11,198.2,198.255,195.43,196.74,2178245.0
2024-03-12,197.0,199.07,195.57,198.94,1515096.0
2024-03-13,199.63,199.87,197.77,199.74,2101540.0
2024-03-14,201.63,202.7,199.54,201.87,3537890.0
2024-03-15,199.57,205.83,199.57,204.88,5740556.0
2024-03-18,204.57,207.2,204.07,206.41,2289861.0
2024-03-19,207.53,207.87,204.175,205.49,2025036.0
2024-03-20,205.0,206.8585,204.68,205.72,1729903.0
2024-03-21,204.5,207.2,203.54,205.57,3418789.0
2024-03-22,205.85,207.3975,205.24,205.7,2557922.0
2024-03-25,205.83,206.89,204.66,206.02,3491736.0
2024-03-26,205.79,207.8025,204.3,204.65,3546233.0
2024-03-27,205.16,206.3,204.26,206.15,3509309.0
2024-03-28,207.23,208.19,206.385,206.82,3163452.0
2024-04-01,207.19,210.05,205.92,209.95,2324259.0
2024-04-02,209.96,210.71,208.9506,210.03,1919201.0
2024-04-03,210.29,211.745,209.595,210.77,2526869.0
2024-04-04,211.2,212.24,208.3663,209.24,2581398.0
2024-04-05,210.24,212.045,209.28,211.0,3036045.0
2024-04-08,210.7,210.9593,208.7,210.39,2793841.0
2024-04-09,210.56,211.045,204.19,204.81,2662347.0
2024-04-10,203.95,207.09,203.2078,206.15,2367313.0
2024-04-11,206.25,207.09,202.09,202.26,3896401.0
2024-04-12,208.0,209.5,203.26,203.9,5368049.0
2024-04-15,207.76,208.78,205.13,206.59,3842041.0
2024-04-16,207.66,210.62,206.715,208.35,2916807.0
2024-04-17,209.08,210.03,207.5862,209.12,3554574.0
2024-04-18,209.36,210.05,208.02,209.75,2116565.0
2024-04-19,210.9,215.18,210.535,214.69,4191546.0
2024-04-22,215.06,216.21,212.87,213.0,2732551.0
2024-04-23,213.73,215.215,212.36,214.02,2576062.0
2024-04-24,213.81,215.095,209.79,212.2,2633168.0
2024-04-25,212.14,212.31,209.08,210.07,1882583.0
2024-04-26,209.01,209.91,205.5,208.03,2628749.0
2024-04-29,208.0,208.03,205.24,206.67,2691605.0
2024-04-30,206.84,210.78,206.2,208.25,3578504.0
2024-05-01,209.16,213.74,208.48,211.8,2360867.0
2024-05-02,211.75,212.78,208.32,209.03,2023100.0
2024-05-03,207.8,209.26,204.65,208.72,2150779.0
2024-05-06,209.21,215.54,209.07,215.51,2644736.0
2024-05-07,216.33,216.33,213.26,215.46,2706273.0
2024-05-08,216.46,217.77,215.865,215.9,1840004.0
2024-05-09,214.55,215.125,213.52,213.72,1923310.0
2024-05-10,214.39,216.1,213.73,215.76,2128384.0
2024-05-13,216.5,217.65,212.41,212.41,1549402.0
2024-05-14,212.11,214.39,211.51,213.67,1777107.0
2024-05-15,207.36,213.23,207.05,209.25,3641996.0
2024-05-16,209.99,211.41,205.64,207.01,3419037.0
2024-05-17,209.31,209.68,207.28,209.22,2005043.0
2024-05-20,209.0,209.51,206.9,206.98,2172584.0
2024-05-21,207.99,211.2799,207.785,209.38,2669070.0
2024-05-22,209.39,209.87,206.33,206.34,1684075.0
2024-05-23,205.75,207.465,203.02,203.18,2469322.0
2024-05-24,203.46,204.94,202.95,203.91,1711872.0
2024-05-28,202.98,205.6599,202.85,205.18,2876229.0
2024-05-29,204.43,205.04,201.7765,203.15,3075847.0
2024-05-30,203.15,207.11,203.1,206.93,2588979.0
2024-05-31,207.45,211.35,207.22,211.18,4520787.0
2024-06-03,211.46,211.75,207.17,209.38,1827260.0
2024-06-04,208.88,212.42,208.62,211.97,2768573.0
2024-06-05,212.4,213.3,210.3,212.61,2126037.0
2024-06-06,213.47,214.45,211.54,213.19,1756411.0
2024-06-07,215.01,216.5,211.75,212.53,2113087.0
2024-06-10,211.75,212.49,209.3,210.28,2629182.0
2024-06-11,209.91,210.04,207.34,208.49,2298060.0
2024-06-12,207.07,208.0,201.34,202.44,3002083.0
2024-06-13,203.45,204.74,202.3,203.6,2520547.0
2024-06-14,205.8,208.9079,203.39,203.92,2904216.0
2024-06-17,204.62,208.31,204.62,208.24,2489402.0
2024-06-18,209.1,211.87,208.17,210.75,2722082.0
2024-06-20,210.87,212.22,209.19,210.85,2545421.0
2024-06-21,209.08,210.27,206.67,209.19,3950714.0
2024-06-24,209.81,212.8,209.57,210.68,2927354.0
2024-06-25,210.97,212.54,207.8,208.28,2331508.0
2024-06-26,207.22,208.41,204.88,208.19,3213055.0
2024-06-27,208.88,211.4,207.77,211.35,1987629.0
2024-06-28,210.4,211.84,207.53,207.71,4068275.0
2024-07-01,209.27,210.5,207.91,209.46,2264025.0
2024-07-02,208.06,211.22,207.48,211.12,2277747.0
2024-07-03,210.91,211.165,208.67,210.27,1284908.0
2024-07-05,210.38,210.56,207.99,210.18,1699389.0
2024-07-08,211.17,212.87,209.555,209.71,2706449.0
2024-07-09,209.96,212.7292,209.29,209.49,2372257.0
2024-07-10,209.5,210.99,208.5,209.99,1988312.0
2024-07-11,208.29,212.38,207.5,211.82,2546670.0
2024-07-12,212.43,214.44,210.79,213.3,2315725.0
2024-07-15,214.32,217.24,214.32,217.1,2415349.0
2024-07-16,222.52,223.84,208.37,210.0,3736053.0
2024-07-17,214.8,221.46,214.64,221.35,4422764.0
2024-07-18,223.31,229.0,223.31,224.53,3522290.0
2024-07-19,224.5,224.79,218.7181,219.35,3207517.0
2024-07-22,214.01,218.62,213.17,216.3,2945697.0
2024-07-23,216.31,216.4522,214.71,215.9,3085037.0
2024-07-24,216.55,217.425,214.87,215.44,2312822.0
2024-07-25,215.99,217.23,212.09,212.77,2288805.0
2024-07-26,213.09,216.32,213.09,215.68,1972284.0
2024-07-29,215.86,216.99,213.41,213.63,1793759.0
2024-07-30,214.1,217.68,213.81,215.68,1595511.0
2024-07-31,214.79,215.62,212.67,214.12,2321997.0
2024-08-01,216.5,217.43,212.38,215.28,2208041.0
2024-08-02,216.52,219.51,214.51,216.94,1769793.0
2024-08-05,216.94,218.035,208.13,210.91,2820299.0
2024-08-06,213.2,217.2985,212.27,214.05,2705103.0
2024-08-07,213.61,218.31,213.47,215.88,2082119.0
2024-08-08,214.99,219.72,214.99,218.36,2482632.0
2024-08-09,219.3,221.89,217.915,221.73,1730730.0
2024-08-12,224.79,225.75,221.5101,222.99,2350292.0
2024-08-13,222.67,224.46,220.33,222.33,1649898.0
2024-08-14,227.0,234.74,226.52,234.34,2915103.0
2024-08-15,237.5,238.45,234.51,236.77,3898122.0
2024-08-16,237.16,238.04,234.06,235.88,2600504.0
2024-08-19,235.19,237.83,234.75,237.78,1366339.0
2024-08-20,238.96,239.1615,237.145,238.75,1436892.0
2024-08-21,240.44,240.8,235.42,237.32,1813982.0
2024-08-22,237.62,240.405,236.985,240.22,1563125.0
2024-08-23,239.95,241.43,238.95,241.25,1544660.0
2024-08-26,242.37,245.0,241.745,242.45,2087177.0
2024-08-27,243.11,245.93,242.05,245.57,2883306.0
2024-08-28,245.96,248.34,245.35,248.26,2482306.0
2024-08-29,247.39,250.23,245.99,250.01,1982700.0
2024-08-30,249.62,254.35,248.8,252.2,2817633.0
2024-09-03,252.2,254.83,251.08,252.32,2449117.0
2024-09-04,253.79,254.53,251.33,253.91,1631396.0
2024-09-05,253.17,253.91,247.29,249.54,2328981.0
2024-09-06,250.09,252.03,248.0519,248.69,2429465.0
2024-09-09,249.76,252.8,248.52,251.31,2457068.0
2024-09-10,252.58,254.73,249.0,249.13,1997351.0
2024-09-11,248.96,249.86,245.3001,249.59,2509799.0
2024-09-12,247.85,250.08,246.515,249.48,2118170.0
2024-09-13,256.31,256.745,249.68,255.46,3078947.0
2024-09-16,257.31,260.46,255.55,256.31,2752635.0
2024-09-17,256.02,257.18,253.57,256.91,1736074.0
2024-09-18,256.99,259.045,255.4974,257.66,1710380.0
2024-09-19,256.89,257.11,252.745,255.3,2699014.0
2024-09-20,255.21,259.51,254.2,259.24,4476729.0
2024-09-23,260.0,260.385,256.69,257.6,2629844.0
2024-09-24,256.92,257.12,254.01,256.54,1774948.0
2024-09-25,258.12,258.73,256.47,256.99,2430851.0
2024-09-26,255.45,255.87,251.745,252.38,2115191.0
2024-09-27,251.06,252.8818,250.55,251.1,2011861.0
2024-09-30,252.89,253.94,248.93,253.76,2233871.0
2024-10-01,251.41,256.17,251.14,254.27,1569471.0
2024-10-02,253.51,254.86,252.89,254.43,1476100.0
2024-10-03,254.04,254.92,250.22,252.27,1887217.0
2024-10-04,251.73,256.17,251.49,255.36,1951766.0
2024-10-07,254.85,255.86,243.185,245.52,2757451.0
2024-10-08,247.65,249.89,247.2593,249.02,2008498.0
2024-10-09,248.25,252.545,247.9101,250.76,1920702.0
2024-10-10,254.77,255.8792,251.03,251.78,1731458.0
2024-10-11,251.55,254.17,251.47,254.09,1643750.0
2024-10-14,254.64,254.64,250.39,251.88,2413596.0
2024-10-15,254.0,255.41,249.74,251.6,3897815.0
2024-10-16,252.11,255.996,251.31,255.37,2461092.0
2024-10-17,257.01,259.59,250.88,251.34,2866595.0
2024-10-18,252.2,252.94,249.87,251.12,2089962.0
2024-10-21,251.15,252.71,249.425,250.74,2566948.0
2024-10-22,248.39,249.83,245.38,248.25,1633649.0
2024-10-23,247.99,249.35,246.3488,247.25,1240948.0
2024-10-24,248.2,249.96,246.405,246.87,1273619.0
2024-10-25,246.33,246.57,242.38,243.78,1594653.0
2024-10-28,244.84,245.68,243.6001,244.31,1322769.0
2024-10-29,244.46,245.45,241.64,241.68,1252884.0
2024-10-30,242.5,243.415,241.37,243.0,1560056.0
2024-10-31,242.1,245.6,240.1813,242.83,3362666.0
2024-11-01,243.35,245.86,242.55,242.72,3237950.0
2024-11-04,243.48,243.93,240.25,241.48,2209148.0
2024-11-05,240.25,248.13,239.5,248.07,2002739.0
2024-11-06,259.79,259.86,250.67,258.75,3712520.0
2024-11-07,257.81,260.365,253.18,255.27,2432664.0
2024-11-08,259.46,263.39,257.385,261.52,2603589.0
2024-11-11,262.6,263.85,259.4,259.89,2177661.0
2024-11-12,260.98,263.59,258.26,262.34,1617504.0
2024-11-13,263.655,263.655,260.84,261.37,1427865.0
2024-11-14,260.085,261.0,255.5065,257.5,1885978.0
2024-11-15,260.08,260.92,253.01,255.78,3259995.0
2024-11-18,255.68,257.51,254.3,256.52,1658337.0
2024-11-19,254.59,257.13,252.74,254.51,1766552.0
2024-11-20,254.84,257.615,253.26,257.02,1638458.0
2024-11-21,259.4,263.51,257.2,263.44,2280517.0
2024-11-22,264.22,266.18,263.23,266.06,2321352.0
2024-11-25,265.27,266.8935,261.72,265.88,5391245.0
2024-11-26,265.19,268.16,263.63,268.02,2114818.0
2024-11-27,268.02,270.62,266.59,266.86,2862937.0
2024-11-29,268.09,270.17,267.27,268.88,1427293.0
2024-12-02,268.3,270.17,263.78,264.04,3095371.0
2024-12-03,265.2,266.315,262.095,262.61,2844687.0
2024-12-04,262.0,262.93,259.49,260.35,1852981.0
2024-12-05,260.87,264.3999,260.44,261.29,2972026.0
2024-12-06,261.04,262.41,252.8601,254.56,3151393.0
2024-12-09,252.02,253.98,246.0,247.86,3364700.0
2024-12-10,248.59,249.37,245.0,247.27,2396339.0
2024-12-11,247.08,248.12,242.4701,243.73,3615892.0
2024-12-12,245.32,246.99,241.33,242.76,3608952.0
2024-12-13,249.0,254.68,248.04,251.8,3286188.0
2024-12-16,253.7,254.125,249.75,250.25,2496551.0
2024-12-17,247.94,249.01,245.39,247.53,2481833.0
2024-12-18,247.65,248.0,240.02,240.28,2872606.0
2024-12-19,241.04,243.53,239.37,239.71,2722865.0
2024-12-20,237.97,243.36,236.9,239.97,5587624.0
2024-12-23,239.69,241.52,238.47,241.01,1847347.0
2024-12-24,241.27,243.25,240.35,243.24,680226.0
2024-12-26,243.49,244.04,241.85,243.19,952312.0
2024-12-27,241.64,243.48,240.04,241.02,1410584.0
2024-12-30,238.66,241.55,237.2,239.6,2257452.0
2024-12-31,239.52,240.47,238.65,239.61,1774078.0
2025-01-02,240.49,241.75,238.86,240.65,3107474.0
2025-01-03,242.31,244.445,240.42,242.22,1461969.0
2025-01-06,242.77,243.61,239.2403,239.59,2129668.0
2025-01-07,239.89,243.34,238.94,242.28,2346339.0
2025-01-08,243.23,247.74,241.5,243.59,2601380.0
2025-01-10,237.23,241.57,234.72,235.61,3692744.0
2025-01-13,230.36,236.315,228.5409,235.78,3023805.0
2025-01-14,235.48,239.83,233.11,239.76,2256921.0
2025-01-15,240.91,242.94,238.4275,242.47,3498040.0
2025-01-16,242.69,246.35,242.0,245.54,1897626.0
2025-01-17,245.73,246.83,243.61,243.68,1967906.0
2025-01-21,244.01,246.93,239.755,241.01,3204767.0
2025-01-22,243.29,243.485,236.9,239.17,3657353.0
2025-01-23,240.0,241.5,238.1505,239.51,2590118.0
2025-01-24,238.63,239.93,236.01,238.82,2324310.0
2025-01-27,240.44,247.02,240.11,246.91,2252087.0
2025-01-28,246.69,246.69,243.03,245.05,2724380.0
2025-01-29,238.42,252.0,237.731,246.4,3564846.0
2025-01-30,247.39,249.69,244.18,249.22,2374399.0
2025-01-31,250.2,251.26,246.43,246.44,3047701.0
2025-02-03,247.52,250.71,245.51,248.92,2050376.0
2025-02-04,247.21,251.5,247.1091,248.0,1775232.0
2025-02-05,249.76,250.38,247.255,249.0,1508559.0
2025-02-06,250.79,252.6503,250.3401,251.35,1589078.0
2025-02-07,251.59,253.345,249.6284,250.6,1710714.0
2025-02-10,252.0,252.47,248.51,249.69,1916468.0
2025-02-11,253.0,258.73,248.59,257.57,2794886.0
2025-02-12,256.36,257.95,255.13,256.79,2164739.0
2025-02-13,257.79,262.32,256.945,262.13,2781150.0
2025-02-14,261.29,264.35,260.36,262.6,2852141.0
2025-02-18,263.12,266.4562,262.04,263.93,2609924.0
2025-02-19,263.01,270.79,262.45,269.62,3223346.0
2025-02-20,268.57,269.225,263.98,267.67,1934070.0
2025-02-21,266.92,269.09,265.75,266.19,2567349.0
2025-02-24,266.48,275.52,266.48,272.63,3952064.0
2025-02-25,277.64,279.93,274.39,278.52,3541208.0
2025-02-26,278.47,280.25,272.46,273.43,3386879.0
2025-02-27,274.59,279.95,274.01,278.77,2339133.0
2025-02-28,279.94,282.4,276.64,282.0,3509516.0
2025-03-03,282.38,285.28,282.08,285.08,2871775.0
2025-03-04,285.85,287.49,281.71,283.19,3363389.0
2025-03-05,280.91,283.5299,278.9901,281.86,2485868.0
2025-03-06,281.0,281.55,276.1401,281.17,2309011.0
2025-03-07,278.57,281.93,277.78,279.82,2885772.0
2025-03-10,279.22,286.85,277.36,278.69,4159939.0
2025-03-11,277.77,279.1,273.52,276.94,3353770.0
2025-03-12,278.89,280.0,273.3512,277.55,2879131.0
2025-03-13,278.19,281.16,276.08,279.4,3046614.0
2025-03-14,280.2,284.28,277.57,283.69,2180769.0
