Date,Open,High,Low,Close,Volume
2023-06-21,92.77,93.7,92.39,93.31,1776157.0
2023-06-22,93.89,94.14,93.35,93.75,1293488.0
2023-06-23,94.27,94.39,93.5,93.79,1779859.0
2023-06-26,93.75,93.75,92.71,93.29,1853306.0
2023-06-27,93.52,93.77,92.72,93.25,2792367.0
2023-06-28,92.45,92.465,91.08,91.85,3916618.0
2023-06-29,90.83,90.83,86.285,86.78,4993844.0
2023-06-30,87.6,87.99,86.5,87.23,2368622.0
2023-07-03,87.24,88.17,86.5,88.17,1164890.0
2023-07-05,87.83,87.965,86.89,87.07,1883721.0
2023-07-06,86.82,86.92,85.37,85.71,1674975.0
2023-07-07,85.15,85.71,84.62,84.67,1346665.0
2023-07-10,84.54,84.83,83.16,83.32,1712032.0
2023-07-11,83.3,83.64,82.94,83.52,1953662.0
2023-07-12,83.73,85.28,83.541,84.95,1329941.0
2023-07-13,84.8,85.36,84.14,85.21,872904.0
2023-07-14,85.11,85.98,84.83,85.77,901485.0
2023-07-17,85.48,86.27,85.415,85.75,938899.0
2023-07-18,85.92,86.5,85.065,85.43,955046.0
2023-07-19,85.63,86.26,85.06,86.06,1178715.0
2023-07-20,86.37,87.62,86.185,87.56,957951.0
2023-07-21,87.55,88.32,87.21,88.13,1456597.0
2023-07-24,87.98,89.15,87.79,88.77,1131376.0
2023-07-25,89.01,89.95,88.4515,89.82,1632387.0
2023-07-26,89.74,90.105,89.29,89.93,1186670.0
2023-07-27,89.92,90.45,89.52,89.57,1444477.0
2023-07-28,90.19,90.37,89.2752,89.83,1006566.0
2023-07-31,89.83,89.99,88.33,89.48,2362714.0
2023-08-01,89.43,89.84,87.995,88.05,1508779.0
2023-08-02,87.85,88.88,87.71,88.29,1132690.0
2023-08-03,88.14,88.61,87.85,88.17,1016327.0
2023-08-04,88.43,88.7799,87.29,87.34,992559.0
2023-08-07,87.31,87.85,86.97,87.62,725253.0
2023-08-08,87.62,87.62,85.55,85.78,790307.0
2023-08-09,85.78,87.37,85.495,86.97,1006552.0
2023-08-10,87.07,87.43,86.06,86.14,755265.0
2023-08-11,86.37,86.64,85.945,86.43,1101842.0
2023-08-14,86.7,87.065,86.45,86.83,878589.0
2023-08-15,86.55,86.55,85.4,85.88,781971.0
2023-08-16,86.0,86.42,85.79,85.8,476648.0
2023-08-17,85.95,86.11,84.97,85.09,637664.0
2023-08-18,84.99,85.42,84.67,84.97,789491.0
2023-08-21,84.77,84.77,83.43,83.66,990268.0
2023-08-22,83.48,83.58,82.04,82.35,1140029.0
2023-08-23,82.65,82.88,81.475,81.65,1161487.0
2023-08-24,81.8,82.24,80.76,80.99,1441726.0
2023-08-25,81.55,81.9056,80.62,81.48,1411106.0
2023-08-28,81.62,82.15,81.56,82.0,1090108.0
2023-08-29,82.3,82.89,81.52,82.8,943232.0
2023-08-30,83.02,83.48,82.62,82.92,702496.0
2023-08-31,83.02,83.12,81.925,82.08,1394308.0
2023-09-01,82.16,82.39,80.21,80.46,1460246.0
2023-09-05,80.3,80.825,79.7401,80.49,1141462.0
2023-09-06,80.43,80.63,80.05,80.1,812870.0
2023-09-07,80.46,81.015,79.96,80.12,973009.0
2023-09-08,80.03,80.72,79.85,80.7,783409.0
2023-09-11,80.9,81.98,80.72,81.75,1039085.0
2023-09-12,81.75,81.87,80.45,80.73,763161.0
2023-09-13,80.46,80.7744,79.6,79.84,1090802.0
2023-09-14,80.03,80.49,79.68,80.38,1103782.0
2023-09-15,80.41,80.63,79.7,79.79,1796944.0
2023-09-18,80.08,80.19,79.15,79.92,1100130.0
2023-09-19,79.77,80.16,78.64,78.72,1377633.0
2023-09-20,79.06,79.25,78.46,78.56,1421268.0
2023-09-21,78.3,78.68,77.36,77.41,995736.0
2023-09-22,77.15,77.82,76.53,76.55,958813.0
2023-09-25,76.26,76.43,75.3,75.56,1378893.0
2023-09-26,74.94,75.95,74.855,75.48,1317194.0
2023-09-27,75.33,75.86,73.82,74.09,1427235.0
2023-09-28,74.4,74.91,74.11,74.65,1236969.0
2023-09-29,75.13,76.13,75.015,75.64,1661702.0
2023-10-02,75.28,75.48,74.31,74.72,2825444.0
2023-10-03,70.31,71.44,66.6,68.4,7564712.0
2023-10-04,68.56,69.29,66.0801,68.41,3804453.0
2023-10-05,68.58,68.58,65.31,65.39,3350773.0
2023-10-06,64.96,64.96,62.24,64.55,4143886.0
2023-10-09,64.22,64.53,61.92,63.16,5231671.0
2023-10-10,63.89,64.29,62.85,63.21,3570528.0
2023-10-11,63.35,63.61,61.69,62.02,2864353.0
2023-10-12,61.87,62.0,59.13,59.56,4390493.0
2023-10-13,59.72,61.04,59.5,60.99,3939318.0
2023-10-16,61.29,61.815,60.54,61.5,3586297.0
2023-10-17,61.14,62.26,61.14,61.86,2704501.0
2023-10-18,61.89,62.545,61.18,61.21,2525174.0
2023-10-19,61.11,61.33,59.94,60.04,2564366.0
2023-10-20,60.2,60.52,59.56,59.76,2688699.0
2023-10-23,59.7,61.49,59.45,60.84,4475302.0
2023-10-24,61.12,62.78,61.12,62.3,3593924.0
2023-10-25,62.23,64.65,62.1,64.38,3439321.0
2023-10-26,64.26,65.46,64.0,64.43,3532685.0
2023-10-27,64.27,64.75,62.54,62.98,1888483.0
2023-10-30,63.36,64.05,62.72,63.78,2123580.0
2023-10-31,64.15,64.49,63.28,63.9,6000202.0
2023-11-01,64.05,65.01,63.57,64.11,1651629.0
2023-11-02,64.6,65.345,64.47,64.82,1738586.0
2023-11-03,65.7,65.91,64.84,64.96,1341700.0
2023-11-06,64.59,65.37,64.495,64.71,968585.0
2023-11-07,64.59,65.1,64.28,64.77,907433.0
2023-11-08,64.95,65.3716,64.41,65.3,1316346.0
2023-11-09,65.51,65.68,64.3,64.55,1064789.0
2023-11-10,64.62,64.97,64.08,64.93,902425.0
2023-11-13,64.93,65.77,64.93,65.1,1159961.0
2023-11-14,65.8,66.38,65.51,66.31,1622000.0
2023-11-15,66.64,66.8,65.75,65.87,1540141.0
2023-11-16,65.8,66.21,65.57,66.04,1246437.0
2023-11-17,66.62,66.62,65.5,66.36,1765196.0
2023-11-20,66.26,66.26,65.15,65.63,1693879.0
2023-11-21,65.54,65.75,65.005,65.38,1900814.0
2023-11-22,65.84,66.445,65.77,66.15,1302534.0
2023-11-24,65.82,66.97,65.82,66.44,553489.0
2023-11-27,66.28,66.28,64.92,64.94,1326510.0
2023-11-28,64.91,65.45,64.5,65.01,1663765.0
2023-11-29,65.36,65.4,64.02,64.28,1650866.0
2023-11-30,64.28,64.88,63.67,64.83,2406148.0
2023-12-01,64.91,66.0,64.585,65.99,1608454.0
2023-12-04,65.78,67.01,65.74,66.79,2029262.0
2023-12-05,66.94,67.4,66.36,66.65,1306870.0
2023-12-06,66.69,68.05,66.49,67.73,1343395.0
2023-12-07,67.8,68.29,67.13,67.73,1084440.0
2023-12-08,67.91,68.0,66.785,67.09,991861.0
2023-12-11,67.13,68.13,67.115,67.85,1079891.0
2023-12-12,67.98,67.98,67.13,67.68,1273590.0
2023-12-13,67.58,69.905,67.48,69.79,1345320.0
2023-12-14,70.09,70.48,68.24,68.28,2475709.0
2023-12-15,67.6,68.19,66.49,66.88,3956927.0
2023-12-18,67.11,67.78,66.51,67.71,1623475.0
2023-12-19,67.85,68.405,67.72,68.21,1481517.0
2023-12-20,67.74,68.06,66.93,66.94,1093060.0
2023-12-21,67.27,68.07,67.11,67.87,990210.0
2023-12-22,68.19,69.13,67.8,67.87,1003074.0
2023-12-26,67.69,68.645,67.44,68.16,2017054.0
2023-12-27,68.11,68.33,67.86,68.21,1266340.0
2023-12-28,67.85,68.5,67.79,68.23,918898.0
2023-12-29,67.9,68.635,67.9,68.42,1170812.0
2024-01-02,68.19,69.98,68.19,69.54,1818913.0
2024-01-03,69.41,70.07,68.72,68.96,1765433.0
2024-01-04,68.65,68.89,67.9275,68.05,2409873.0
2024-01-05,68.31,68.45,66.79,67.24,1190428.0
2024-01-08,67.17,67.53,66.76,67.22,1846577.0
2024-01-09,66.71,67.72,66.44,67.63,1970185.0
2024-01-10,66.79,67.35,65.61,66.27,2201800.0
2024-01-11,66.25,66.305,65.52,65.72,1380143.0
2024-01-12,66.27,66.538,65.99,66.35,1514642.0
2024-01-16,66.05,66.34,64.78,65.18,2729123.0
2024-01-17,64.83,65.52,64.5525,65.02,1603773.0
2024-01-18,64.42,65.109,63.88,64.92,1837661.0
2024-01-19,65.03,65.38,64.25,65.03,2299902.0
2024-01-22,64.35,65.1,64.07,64.61,2378885.0
2024-01-23,64.88,66.91,64.88,66.8,2274723.0
2024-01-24,66.93,67.0,65.78,65.78,2485608.0
2024-01-25,66.51,69.52,66.51,68.6,4464201.0
2024-01-26,68.84,69.33,68.0501,69.08,2894487.0
2024-01-29,69.28,69.36,68.28,68.58,2598441.0
2024-01-30,68.19,69.87,68.15,69.27,2967887.0
2024-01-31,68.91,69.1428,67.94,68.16,2795458.0
2024-02-01,67.69,68.71,67.05,68.69,1855160.0
2024-02-02,68.59,68.94,67.11,67.68,2293896.0
2024-02-05,67.29,67.3899,65.84,65.85,1523727.0
2024-02-06,65.92,67.89,65.865,67.05,1719089.0
2024-02-07,67.34,67.355,65.52,65.62,1544188.0
2024-02-08,65.59,66.21,65.26,65.82,1936972.0
2024-02-09,66.0,66.0,64.33,64.65,2111095.0
2024-02-12,64.6,66.09,64.5,66.07,1850480.0
2024-02-13,65.95,66.41,64.33,65.35,1990372.0
2024-02-14,65.555,65.555,64.435,64.99,1325167.0
2024-02-15,65.5,66.42,64.93,65.55,2016044.0
2024-02-16,65.26,66.74,64.855,66.15,1746645.0
2024-02-20,66.235,68.2,66.235,68.06,2326526.0
2024-02-21,68.36,68.36,66.93,67.53,2292185.0
2024-02-22,67.09,67.83,65.72,67.79,2088982.0
2024-02-23,67.66,68.71,67.47,68.08,2966090.0
2024-02-26,67.97,68.5,67.35,67.88,1319872.0
2024-02-27,68.0,68.1,67.53,67.84,1053915.0
2024-02-28,67.65,68.24,67.325,67.73,1396953.0
2024-02-29,68.24,69.05,67.63,68.86,2743479.0
2024-03-01,68.65,68.725,67.56,67.81,1325887.0
2024-03-04,67.675,68.53,67.5286,68.48,1233483.0
2024-03-05,68.73,69.16,68.345,68.9,1841878.0
2024-03-06,69.43,69.495,67.82,68.31,1558245.0
2024-03-07,68.67,68.68,67.665,68.39,1232504.0
2024-03-08,68.27,68.92,67.9675,68.58,957567.0
2024-03-11,68.56,70.0,68.56,69.89,1554789.0
2024-03-12,69.58,70.5,68.93,68.96,1471553.0
2024-03-13,69.29,70.14,68.58,68.67,2311149.0
2024-03-14,68.39,68.86,67.69,67.98,1986981.0
2024-03-15,67.49,68.43,67.02,68.17,3794572.0
2024-03-18,68.16,69.17,67.96,68.12,2081347.0
2024-03-19,68.08,69.57,67.704,69.4,1846734.0
2024-03-20,69.65,70.54,68.34,68.73,2096136.0
2024-03-21,68.61,69.71,67.94,69.48,1731487.0
2024-03-22,69.72,70.12,69.495,70.03,1577323.0
2024-03-25,70.28,70.94,69.54,69.94,4910673.0
2024-03-26,74.85,77.75,73.75,77.3,6318377.0
2024-03-27,77.75,77.77,75.21,76.03,4352522.0
2024-03-28,76.79,77.46,76.475,76.81,2583936.0
2024-04-01,75.79,76.97,75.28,76.62,2306933.0
2024-04-02,77.58,78.41,76.93,78.27,3759101.0
2024-04-03,78.0,78.22,75.98,76.25,1934406.0
2024-04-04,76.35,77.04,75.725,76.41,1856230.0
2024-04-05,75.94,75.98,74.63,75.47,1616911.0
2024-04-08,75.4,76.34,75.37,75.63,1279442.0
2024-04-09,75.89,76.03,75.26,75.63,1045848.0
2024-04-10,75.0,75.38,74.22,74.78,1235150.0
2024-04-11,74.9,74.9,72.9,73.42,1719041.0
2024-04-12,73.19,73.19,71.36,71.76,1708048.0
2024-04-15,72.07,72.59,71.39,71.91,1912539.0
2024-04-16,72.09,72.465,71.68,71.8,1217914.0
2024-04-17,72.22,72.39,71.64,72.27,1158759.0
2024-04-18,72.76,72.95,72.37,72.7,1330397.0
2024-04-19,73.19,74.18,72.73,73.92,1726874.0
2024-04-22,74.21,75.36,73.91,74.69,1715005.0
2024-04-23,74.57,75.22,74.41,75.02,1701229.0
2024-04-24,74.21,76.0,73.68,75.85,1824423.0
2024-04-25,75.99,76.9,75.15,75.56,1731988.0
2024-04-26,75.37,76.05,75.15,75.73,1248036.0
2024-04-29,75.88,76.35,75.77,76.29,1402105.0
2024-04-30,76.07,76.47,75.26,76.06,3019036.0
2024-05-01,75.69,75.765,74.04,74.55,1767023.0
2024-05-02,74.87,75.73,74.41,75.14,1479298.0
2024-05-03,75.31,76.145,75.01,75.45,1584356.0
2024-05-06,75.52,75.95,74.98,75.76,1637367.0
2024-05-07,76.24,76.58,75.76,76.18,1510059.0
2024-05-08,76.33,76.84,75.51,75.56,1331092.0
2024-05-09,75.64,75.78,74.16,75.34,1097841.0
2024-05-10,75.34,76.21,75.25,76.15,793080.0
2024-05-13,76.27,76.7575,75.67,75.74,879878.0
2024-05-14,75.97,76.3,74.305,74.6,1037392.0
2024-05-15,74.78,75.15,74.335,74.63,1029430.0
2024-05-16,74.99,75.44,74.47,74.48,1416531.0
2024-05-17,74.69,74.69,73.89,74.01,1279501.0
2024-05-20,73.93,74.59,73.38,74.27,2137350.0
2024-05-21,74.33,74.65,73.46,74.0,1450646.0
2024-05-22,73.6,74.005,73.25,73.64,1804269.0
2024-05-23,72.99,73.93,72.06,72.15,1346894.0
2024-05-24,72.37,72.65,71.87,72.21,1053823.0
2024-05-28,71.87,72.16,71.0,71.31,1561678.0
2024-05-29,70.92,71.298,70.09,70.18,1314889.0
2024-05-30,70.38,71.14,70.06,70.72,1783244.0
2024-05-31,70.71,72.54,70.65,72.22,4091088.0
2024-06-03,72.26,72.85,71.3,71.9,1624688.0
2024-06-04,71.0,71.2,68.46,68.87,3345714.0
2024-06-05,68.64,68.66,67.41,68.31,2665577.0
2024-06-06,68.58,69.48,68.27,69.22,2188939.0
2024-06-07,68.84,69.3,68.5,68.58,1250362.0
2024-06-10,68.37,68.4,67.25,68.11,1251677.0
2024-06-11,67.98,69.24,67.79,69.2,1451648.0
2024-06-12,69.91,70.31,68.65,69.06,2473039.0
2024-06-13,68.98,68.98,67.55,67.92,1460001.0
2024-06-14,67.76,67.925,67.02,67.79,1374651.0
2024-06-17,67.52,69.53,67.495,69.48,1945415.0
2024-06-18,69.04,69.68,68.23,68.63,2034544.0
2024-06-20,68.36,69.1,68.13,68.56,1805537.0
2024-06-21,68.81,69.75,68.23,68.68,2282044.0
2024-06-24,68.59,70.13,68.27,69.2,2245212.0
2024-06-25,68.88,69.76,68.42,68.54,2095063.0
2024-06-26,67.22,67.99,66.8835,67.67,3171324.0
2024-06-27,71.69,72.11,70.07,70.6,5768145.0
2024-06-28,70.8,71.06,70.05,70.94,4136213.0
2024-07-01,70.85,72.3,69.925,69.95,2432842.0
2024-07-02,69.89,70.67,69.62,70.24,1784712.0
2024-07-03,70.36,70.62,69.53,69.87,1059623.0
2024-07-05,69.92,70.925,69.41,70.88,1551909.0
2024-07-08,70.68,70.68,69.335,69.44,1922158.0
2024-07-09,69.4,70.25,69.0,70.07,1541328.0
2024-07-10,70.42,71.67,70.15,71.33,2105295.0
2024-07-11,71.39,71.78,70.84,71.19,1905618.0
2024-07-12,71.8,72.214,71.3,71.45,2085701.0
2024-07-15,71.38,73.59,71.16,72.75,4089898.0
2024-07-16,73.0,73.395,72.26,73.32,1599686.0
2024-07-17,73.57,75.29,73.55,74.45,2931553.0
2024-07-18,73.75,75.39,73.7,74.23,1740397.0
2024-07-19,74.27,74.64,73.08,73.59,1616626.0
2024-07-22,73.71,73.78,72.57,73.43,1228421.0
2024-07-23,73.32,74.34,73.07,73.94,1353250.0
2024-07-24,73.86,74.41,72.98,74.23,2182394.0
2024-07-25,74.35,76.44,74.28,74.77,1785166.0
2024-07-26,74.92,76.22,74.9,75.79,2667739.0
2024-07-29,75.79,76.815,75.46,76.12,1620988.0
2024-07-30,75.78,77.21,75.78,76.87,1701566.0
2024-07-31,76.91,77.9,76.375,77.01,2291046.0
2024-08-01,77.13,78.145,76.33,78.06,1434608.0
2024-08-02,78.59,79.31,76.86,78.82,2183204.0
2024-08-05,78.77,79.37,75.97,76.29,2940445.0
2024-08-06,76.6,78.11,76.6,76.89,2682862.0
2024-08-07,76.97,78.69,76.65,77.61,1567999.0
2024-08-08,77.14,78.05,76.98,77.87,1398050.0
2024-08-09,77.92,77.97,76.84,77.63,1158556.0
2024-08-12,77.49,77.49,76.39,76.48,1098110.0
2024-08-13,76.67,77.43,76.4,77.32,761806.0
2024-08-14,77.78,78.78,77.3,77.96,1422484.0
2024-08-15,78.18,78.18,76.53,76.84,1419408.0
2024-08-16,76.81,77.47,76.58,77.18,1566137.0
2024-08-19,77.31,78.58,77.18,78.16,1540503.0
2024-08-20,77.98,78.34,77.72,78.1,978277.0
2024-08-21,78.34,79.26,77.95,78.79,987713.0
2024-08-22,78.96,79.18,78.15,78.71,844250.0
2024-08-23,78.89,79.38,78.59,79.3,1014178.0
2024-08-26,79.36,80.1,79.14,79.17,948952.0
2024-08-27,79.22,79.8,78.662,79.26,1044391.0
2024-08-28,79.05,80.15,78.75,79.7,1521278.0
2024-08-29,79.99,80.09,78.74,79.03,974848.0
2024-08-30,79.24,80.11,79.24,80.03,1902919.0
2024-09-03,80.04,81.88,79.9818,81.2,2563007.0
2024-09-04,81.22,82.68,80.95,82.07,3501069.0
2024-09-05,82.61,83.48,82.205,83.04,2531765.0
2024-09-06,83.08,83.58,82.65,82.88,1444960.0
2024-09-09,83.04,83.835,82.32,83.24,2787876.0
2024-09-10,83.51,84.495,83.275,83.79,1781163.0
2024-09-11,83.56,83.56,82.2,82.59,1160326.0
2024-09-12,82.35,83.27,81.87,83.17,1408425.0
2024-09-13,83.21,83.97,83.01,83.76,1210860.0
2024-09-16,84.5,85.49,84.2,84.76,1148911.0
2024-09-17,84.73,85.24,84.38,84.5,1251499.0
2024-09-18,84.25,84.71,83.53,83.92,1355457.0
2024-09-19,83.98,84.0,82.54,83.34,1735356.0
2024-09-20,83.22,83.29,82.56,82.99,4289009.0
2024-09-23,82.92,83.755,82.658,83.19,1554312.0
2024-09-24,83.04,83.81,82.73,83.76,1938994.0
2024-09-25,84.04,84.04,83.12,83.38,1246806.0
2024-09-26,83.1,83.6,82.78,83.25,1613006.0
2024-09-27,83.6,84.29,83.06,83.24,2037412.0
2024-09-30,83.15,83.22,81.92,82.3,3215630.0
2024-10-01,83.32,84.81,81.59,84.09,4415884.0
2024-10-02,83.02,83.52,81.26,82.04,3608944.0
2024-10-03,81.59,81.68,80.37,80.89,2423152.0
2024-10-04,80.22,80.7972,79.865,80.61,1841416.0
2024-10-07,79.91,80.04,79.09,79.38,1806175.0
2024-10-08,79.6,79.72,79.1,79.63,1408916.0
2024-10-09,79.82,80.12,79.23,79.71,1360586.0
2024-10-10,79.94,80.045,79.52,79.78,1059597.0
2024-10-11,80.02,80.43,79.8,80.18,1550375.0
2024-10-14,80.34,81.08,80.16,81.05,1416462.0
2024-10-15,81.18,82.54,81.18,81.49,1224050.0
2024-10-16,81.03,81.67,80.69,81.11,1098110.0
2024-10-17,81.05,81.275,80.0001,80.02,1559370.0
2024-10-18,80.18,80.58,79.93,80.18,1526895.0
2024-10-21,80.05,80.105,77.98,78.06,1961557.0
2024-10-22,77.93,79.07,76.28,78.86,3127696.0
2024-10-23,78.08,79.45,77.8837,79.37,1884287.0
2024-10-24,79.43,79.5301,78.73,78.77,1580285.0
2024-10-25,78.98,79.005,77.68,77.86,1129184.0
2024-10-28,78.35,78.94,78.18,78.33,1088871.0
2024-10-29,77.96,78.74,77.46,77.48,1201639.0
2024-10-30,77.53,78.335,77.29,77.94,1204962.0
2024-10-31,77.95,78.77,77.87,78.24,1917582.0
2024-11-01,78.48,78.95,78.06,78.75,1517343.0
2024-11-04,78.56,79.02,78.05,78.18,1625340.0
2024-11-05,78.2,78.88,77.63,78.83,1369750.0
2024-11-06,79.0,79.19,76.28,76.66,2015680.0
2024-11-07,76.8,77.285,76.15,76.34,1946974.0
2024-11-08,76.03,77.98,75.8548,77.49,1391476.0
2024-11-11,77.29,77.81,76.64,77.03,1590871.0
2024-11-12,77.31,77.47,75.975,76.59,1413093.0
2024-11-13,76.5,76.6776,75.56,75.84,1551743.0
2024-11-14,75.74,76.1,74.8,74.92,1190423.0
2024-11-15,74.7,74.74,72.51,73.97,3138082.0
2024-11-18,74.11,74.75,73.78,74.62,1855562.0
2024-11-19,74.61,75.59,73.915,75.31,1960244.0
2024-11-20,75.65,77.255,75.185,77.13,2118097.0
2024-11-21,77.14,78.27,76.96,77.95,2024317.0
2024-11-22,78.41,78.785,77.27,77.58,1358959.0
2024-11-25,77.51,78.455,77.21,77.28,2418233.0
2024-11-26,77.61,78.1,77.03,77.81,1239371.0
2024-11-27,78.4,78.82,77.65,77.79,1156661.0
2024-11-29,78.04,78.6981,77.58,78.41,839285.0
2024-12-02,78.39,78.45,77.35,78.37,1771391.0
2024-12-03,78.37,78.55,77.54,77.99,1382729.0
2024-12-04,77.36,77.76,76.955,77.52,2222526.0
2024-12-05,77.14,78.33,77.0542,78.14,1761418.0
2024-12-06,78.29,78.83,77.3,77.5,1557498.0
2024-12-09,78.74,79.98,78.485,79.97,2782911.0
2024-12-10,80.0,82.2,79.62,81.94,2989879.0
2024-12-11,81.87,82.13,80.901,81.36,1529909.0
2024-12-12,81.67,81.88,80.7,81.41,1360748.0
2024-12-13,81.41,81.41,80.13,80.56,1467746.0
2024-12-16,80.56,81.03,80.15,80.17,1519818.0
2024-12-17,79.8,81.12,79.43,80.31,2602512.0
2024-12-18,79.36,80.22,79.14,79.17,1697153.0
2024-12-19,78.42,79.19,77.96,78.24,1411267.0
2024-12-20,78.42,79.28,78.11,78.86,3353316.0
2024-12-23,78.25,79.05,77.28,78.13,1320115.0
2024-12-24,78.04,78.23,77.46,78.03,538495.0
2024-12-26,77.74,78.54,77.68,77.83,2102575.0
2024-12-27,77.41,78.03,76.7,77.05,1235460.0
2024-12-30,76.48,76.54,75.26,75.45,1612177.0
2024-12-31,75.45,76.41,75.12,76.24,1201120.0
2025-01-02,76.51,77.0,75.87,75.88,1062251.0
2025-01-03,75.7,76.5899,75.37,75.85,910480.0
2025-01-06,75.19,75.905,74.015,74.13,1967346.0
2025-01-07,74.11,75.2,73.93,74.32,2034531.0
2025-01-08,74.54,74.765,73.78,74.52,1456812.0
2025-01-10,73.78,73.985,71.1,71.39,2026406.0
2025-01-13,71.4,71.59,70.05,71.24,3305282.0
2025-01-14,71.48,71.975,71.09,71.89,2217537.0
2025-01-15,71.85,72.31,70.87,71.78,2345967.0
2025-01-16,71.53,73.76,71.47,73.62,1290846.0
2025-01-17,73.72,73.9,73.01,73.31,1845006.0
2025-01-21,73.35,75.05,73.17,74.25,3576586.0
2025-01-22,74.42,74.52,73.14,73.24,2036406.0
2025-01-23,72.5,76.2599,72.5,74.76,3567800.0
2025-01-24,74.1,75.3445,74.1,74.89,2648204.0
2025-01-27,75.93,77.45,75.255,76.95,4330489.0
2025-01-28,76.98,78.12,76.4925,76.69,1984484.0
2025-01-29,76.8,77.77,76.54,76.93,1816796.0
2025-01-30,77.36,78.0,76.94,77.78,1278865.0
2025-01-31,77.2,77.98,76.9417,77.23,1462092.0
2025-02-03,77.2,78.265,76.51,78.03,1905243.0
2025-02-04,77.74,77.74,76.26,76.88,1569787.0
2025-02-05,76.56,77.03,76.19,76.8,1452177.0
2025-02-06,77.61,77.72,76.94,77.31,1148634.0
2025-02-07,77.46,78.46,77.1512,78.35,1310724.0
2025-02-10,78.34,78.34,76.235,76.67,2028380.0
2025-02-11,76.64,77.29,75.66,77.2,1839828.0
2025-02-12,75.99,77.15,75.66,76.86,1435373.0
2025-02-13,77.02,77.59,76.47,77.51,1301349.0
2025-02-14,77.72,78.5,76.94,76.96,1334099.0
2025-02-18,76.62,76.8497,75.66,75.92,1421638.0
2025-02-19,76.08,78.71,76.03,78.66,2627669.0
2025-02-20,78.28,79.35,78.185,79.21,1402114.0
2025-02-21,79.24,80.36,78.85,80.14,2089746.0
2025-02-24,79.93,82.515,79.43,81.22,3179708.0
2025-02-25,81.72,83.44,81.72,82.8,2496937.0
2025-02-26,82.29,83.22,79.72,80.16,2140896.0
2025-02-27,79.81,81.89,79.44,81.64,2370760.0
2025-02-28,82.76,83.36,81.3522,82.61,2088343.0
2025-03-03,82.79,84.78,82.38,84.73,2235840.0
2025-03-04,85.12,85.78,82.34,82.36,2505798.0
2025-03-05,82.01,83.64,81.94,82.73,1940752.0
2025-03-06,82.84,82.89,81.26,81.85,1762470.0
2025-03-07,81.82,83.89,81.37,82.62,3604067.0
2025-03-10,83.24,86.24,83.16,84.19,4392343.0
2025-03-11,83.92,84.376,82.19,83.18,3014677.0
2025-03-12,82.12,82.59,81.12,81.55,2560025.0
2025-03-13,81.93,81.93,80.14,80.73,2232619.0
2025-03-14,80.2,80.66,79.7,80.33,2158504.0
2025-03-17,80.34,82.225,80.22,81.86,1465434.0
2025-03-18,81.76,82.07,81.02,81.3,1496357.0
2025-03-19,80.53,81.5,80.075,81.34,2499458.0
