Date,Open,High,Low,Close,Volume
2023-09-27,109.2449,110.2807,107.8025,108.1317,3076145.908
2023-09-28,108.2575,110.7067,107.8412,110.5518,2651346.351
2023-09-29,111.5005,112.8558,108.2285,108.6447,1934865.815
2023-10-02,107.8606,109.6225,106.5634,107.5992,2640819.048
2023-10-03,106.5828,107.2314,103.9593,104.7725,2949426.765
2023-10-04,105.4211,106.0891,104.3466,105.4889,2874648.928
2023-10-05,105.121,106.1803,104.2982,105.1694,2076270.086
2023-10-06,103.9981,106.4472,103.0978,105.7309,2084424.588
2023-10-09,104.7047,107.8509,104.0949,107.7154,1588223.038
2023-10-10,107.9187,111.06,107.9187,109.4579,2507856.453
2023-10-11,109.9032,111.3166,109.0803,110.6196,1892284.522
2023-10-12,108.9642,109.5934,104.2349,104.9952,2205819.649
2023-10-13,105.0339,106.8925,104.7531,105.8083,2121039.273
2023-10-16,106.7183,106.9603,104.9855,106.0794,1551049.5
2023-10-17,105.5276,107.5799,105.2178,106.1278,1742530.512
2023-10-18,104.8403,105.5276,103.332,103.3688,1701380.957
2023-10-19,103.6012,103.8964,100.8712,101.2682,2244599.502
2023-10-20,101.3359,101.9361,100.242,100.4743,1672433.198
2023-10-23,100.5227,102.9235,100.1646,101.9361,1849299.326
2023-10-24,101.8006,103.0518,100.6438,101.5779,1825108.532
2023-10-25,101.1133,101.3456,99.6709,99.7773,1983972.569
2023-10-26,100.3582,102.091,99.6128,100.6099,2423744.428
2023-10-27,101.0068,101.3456,100.0436,100.4743,1390843.596
2023-10-30,101.2972,102.0232,100.1065,101.181,2199101.017
2023-10-31,101.5586,103.7948,101.3359,103.272,1810728.139
2023-11-01,103.2527,107.9187,102.3621,107.667,2728798.625
2023-11-02,110.4259,113.5431,109.8161,112.1588,2789447.088
2023-11-03,115.0436,118.1791,115.0436,115.9923,2708012.599
2023-11-06,114.1239,115.5082,112.8955,114.9274,1774570.04
2023-11-07,115.0436,117.696,114.7919,116.5634,1852694.797
2023-11-08,116.7183,117.8533,115.8664,117.0184,1536878.806
2023-11-09,117.0765,118.2671,115.121,115.8083,1285849.476
2023-11-10,116.4956,118.7318,115.3388,118.2962,1478640.332
2023-11-13,118.7706,118.94,116.6505,118.3446,1532882.129
2023-11-14,122.8461,127.0765,122.6137,124.1626,3451060.862
2023-11-15,123.9593,125.15,122.7493,122.7977,2176323.367
2023-11-16,123.001,123.9932,122.333,123.0203,1776901.521
2023-11-17,123.8141,124.2207,123.0591,123.4172,1869942.798
2023-11-20,122.7396,124.2626,122.0039,124.2014,1195618.992
2023-11-21,123.6592,124.3756,122.6815,122.7299,1269705.752
2023-11-22,123.6108,124.6563,122.5653,123.3591,1010902.064
2023-11-24,123.2043,123.9206,122.7202,123.5528,441014.558
2023-11-27,122.0523,123.2043,122.0523,122.788,1061097.6
2023-11-28,122.4201,123.0978,121.541,122.0329,1271195.338
2023-11-29,123.5818,123.9884,122.6137,122.788,1637489.907
2023-11-30,122.3621,123.9787,121.1713,123.8335,2543294.551
2023-12-01,123.94,127.4637,123.853,127.3766,1815368.375
2023-12-04,126.7377,127.7444,126.1278,127.3088,1413898.09
2023-12-05,127.4734,127.7735,126.3795,127.6864,1209366.156
2023-12-06,128.9932,132.7202,128.0445,131.0455,3286581.437
2023-12-07,130.9874,133.1655,130.9874,133.0784,1902553.575
2023-12-08,132.4492,135.5276,132.3233,135.121,1744961.161
2023-12-11,134.6079,135.9245,133.5382,135.1791,1932007.504
2023-12-12,135.3146,136.5924,134.6563,136.0407,1651659.568
2023-12-13,136.6796,141.2488,135.2215,140.5227,3687233.586
2023-12-14,143.1462,150.4647,142.546,149.8645,4894437.673
2023-12-15,141.5586,151.0261,139.3998,144.5111,9097996.682
2023-12-18,144.4434,144.5595,140.2807,142.575,2810391.163
2023-12-19,143.8722,144.9177,142.9042,143.9013,2204198.872
2023-12-20,143.3591,145.2856,142.0329,142.1007,1765859.784
2023-12-21,143.9593,144.6999,141.423,143.1849,2149857.907
2023-12-22,143.7851,144.1094,141.8209,142.7106,1337007.768
2023-12-26,143.2139,143.7585,142.5106,143.4656,944204.353
2023-12-27,143.5237,145.0871,142.8267,144.5305,1272470.06
2023-12-28,144.2401,145.0339,143.6496,144.4143,1065058.122
2023-12-29,143.7561,144.8887,143.3301,144.2788,1484910.642
2024-01-02,142.546,143.7052,140.4163,142.7493,1682467.76
2024-01-03,140.9874,142.2556,139.1384,141.0068,2191154.148
2024-01-04,140.7938,142.2459,140.3388,140.4356,1635139.832
2024-01-05,139.7773,143.0784,139.4385,141.5973,2011121.875
2024-01-08,142.6912,144.6757,142.4976,144.5402,1670846.51
2024-01-09,143.1268,144.4239,143.0106,143.4269,1521908.57
2024-01-10,147.7251,150.4356,146.7473,148.4511,3752758.842
2024-01-11,147.3475,150.3001,147.212,150.242,2998034.58
2024-01-12,150.5131,150.7357,146.6893,146.9022,2305783.059
2024-01-16,145.8374,146.8345,145.2033,145.6922,2664143.155
2024-01-17,144.3853,145.6922,143.7657,144.8209,2226711.041
2024-01-18,146.1181,147.5799,143.7948,145.5179,1940663.011
2024-01-19,145.8567,147.7832,144.8403,146.9603,2347574.107
2024-01-22,147.454,150.4066,147.4492,150.3098,2442708.242
2024-01-23,146.1568,148.0348,141.6941,142.8751,3949684.797
2024-01-24,144.4143,144.4918,140.1452,140.484,2181178.467
2024-01-25,143.1849,144.3853,141.0068,144.3562,2881965.667
2024-01-26,144.3756,145.3243,143.0978,143.6399,1627956.35
2024-01-29,143.7561,144.9468,142.6137,144.7919,1649632.822
2024-01-30,145.4211,147.88,145.4211,146.2439,1666718.642
2024-01-31,145.7696,147.8993,144.3998,145.0629,2352682.292
2024-02-01,146.5731,149.6539,145.1694,149.0126,2443008.845
2024-02-02,146.4763,150.6099,145.3969,149.09,2373459.021
2024-02-05,147.7057,148.2865,145.4501,147.6283,1869932.468
2024-02-06,147.6283,147.9138,144.3756,146.1181,2019306.334
2024-02-07,147.2798,148.9545,146.9603,147.8122,1493721.099
2024-02-08,148.2575,149.1868,146.9216,148.393,1350973.928
2024-02-09,148.1317,148.8867,146.4472,148.1317,1523410.552
2024-02-12,148.6641,153.3011,148.4995,152.8654,2839067.243
2024-02-13,146.8151,147.8703,144.0223,146.8345,2999124.395
2024-02-14,148.3253,149.7773,146.6505,148.9545,1786837.948
2024-02-15,149.7677,150.5728,148.4027,149.274,1633923.991
2024-02-16,147.2798,148.1133,145.3727,145.4211,1826659.065
2024-02-20,144.3175,147.0862,144.0949,146.1665,2002719.453
2024-02-21,147.9477,149.1965,145.6728,147.1249,1351356.138
2024-02-22,148.364,149.6418,147.8703,148.6544,1326137.509
2024-02-23,149.2449,151.3843,149.0416,150.1258,1263143.103
2024-02-26,150.0484,151.2101,149.1191,149.2062,1258789.008
2024-02-27,150.1936,150.6002,147.9477,148.9545,1181860.465
2024-02-28,149.1772,150.4647,148.4705,148.8867,1401464.902
2024-02-29,149.7289,153.7512,149.7289,153.4463,3222312.309
2024-03-01,153.4463,156.582,151.7764,156.3214,1758633.949
2024-03-04,157.1152,158.6447,155.2565,155.4017,1581793.646
2024-03-05,155.0629,157.3572,153.5624,154.4627,1932152.124
2024-03-06,155.2081,156.152,153.7464,155.8955,1573463.534
2024-03-07,157.4734,160.6486,157.1442,159.1675,2787574.259
2024-03-08,159.7096,161.0745,157.8994,158.9448,1882425.57
2024-03-11,158.1607,159.0223,156.4569,158.8771,2541456.844
2024-03-12,158.0929,161.0261,157.1926,160.668,2173969.16
2024-03-13,160.668,162.1346,159.5402,160.213,3735006.737
2024-03-14,156.6312,159.211,147.4056,147.9768,5513091.043
2024-03-15,147.2023,153.1413,146.6796,151.5682,6234417.382
2024-03-18,152.1781,152.9622,149.9811,151.607,2107380.947
2024-03-19,151.5005,154.8015,150.697,154.5402,1696882.242
2024-03-20,154.4434,158.7609,153.5857,158.4124,1578885.751
2024-03-21,159.9516,161.7619,159.8354,160.0581,2004996.185
2024-03-22,160.5131,161.7231,159.6515,161.2585,1496078.405
2024-03-25,160.8906,162.091,160.4453,160.7357,1320889.869
2024-03-26,161.2294,162.6815,160.0968,160.2711,1447284.65
2024-03-27,161.6651,163.2236,161.0358,163.1171,1367477.136
2024-03-28,163.3882,167.0765,163.3591,166.486,2203282.601
2024-04-01,166.3117,166.8345,162.0232,162.4492,1716217.936
2024-04-02,158.0736,158.0736,155.15,157.2798,2606300.32
2024-04-03,155.9439,160.8906,155.9439,160.7841,2233879.028
2024-04-04,162.7783,163.5915,157.9574,158.4124,2394861.748
2024-04-05,157.7928,161.181,157.667,160.91,2327162.027
2024-04-08,160.9874,161.5198,158.7318,159.7386,1958031.873
2024-04-09,161.6554,161.8296,158.1317,160.6873,1474845.09
2024-04-10,154.4046,156.0407,151.1229,151.4327,3496632.69
2024-04-11,152.4298,155.5296,151.5392,154.3659,2110024.394
2024-04-12,153.698,154.8403,152.4201,154.7919,2432365.846
2024-04-15,154.5983,155.4889,150.484,151.1326,2389160.621
2024-04-16,148.9739,149.2256,145.6244,147.7057,3272295.047
2024-04-17,148.8674,149.6709,146.515,147.0281,1516364.459
2024-04-18,151.3069,152.1394,147.5605,147.6186,2880413.068
2024-04-19,147.8703,148.848,144.3708,145.3921,2532503.833
2024-04-22,146.4182,148.122,144.4337,146.728,1620097.286
2024-04-23,147.5702,151.6457,145.9923,150.726,2155954.673
2024-04-24,150.2033,153.1849,147.909,149.1965,1510657.134
2024-04-25,145.5373,148.4027,144.0513,147.909,2229227.429
2024-04-26,148.9739,151.9071,148.6157,149.3611,1393028.391
2024-04-29,150.3388,151.4714,149.2352,150.5034,2014374.792
2024-04-30,148.4221,150.0,146.7183,146.7764,1321967.288
2024-05-01,146.6312,151.4424,145.6825,147.5992,1887652.55
2024-05-02,148.6544,150.4937,146.5344,150.2517,1056133.002
2024-05-03,155.0242,157.909,152.8074,153.0494,1733602.293
2024-05-06,154.8306,155.9535,154.1239,155.8858,1201639.316
2024-05-07,156.7377,157.5847,155.8567,155.9535,1358560.28
2024-05-08,154.2885,155.4792,153.0978,153.4076,1425732.138
2024-05-09,153.6302,155.8858,153.3059,155.7502,1158335.956
2024-05-10,155.7502,158.4898,155.4598,157.7251,1431704.944
2024-05-13,158.6544,159.0707,156.757,156.8345,1191433.276
2024-05-14,157.8896,158.0155,155.8567,157.1442,1250241.966
2024-05-15,160.484,165.7986,160.3775,165.3921,2524614.812
2024-05-16,164.4143,164.5692,159.7483,159.9226,2133778.229
2024-05-17,160.3679,161.0165,159.1191,160.5808,1160978.37
2024-05-20,160.7067,161.0939,158.2381,158.4414,974593.147
2024-05-21,158.3059,158.3543,156.5924,157.5121,1153070.755
2024-05-22,155.0823,156.6118,150.4163,150.9003,2664803.242
2024-05-23,152.1394,152.1394,148.5576,149.5837,1720929.449
2024-05-24,150.9971,151.7425,149.7967,151.3843,1237736.468
2024-05-28,151.7425,152.9235,149.2352,150.0,1434294.675
2024-05-29,148.0542,149.2449,147.0474,149.1384,1839587.06
2024-05-30,149.5595,152.2168,149.5595,152.0136,1706262.915
2024-05-31,152.8848,155.2856,151.8974,155.2275,5960272.611
2024-06-03,155.363,156.1471,153.9835,155.576,1661360.471
2024-06-04,154.5015,154.6467,152.062,152.6718,1908845.578
2024-06-05,153.4947,154.3078,150.8906,154.2788,1604646.705
2024-06-06,154.0852,154.211,150.91,151.1326,1439709.661
2024-06-07,147.88,151.3553,147.1442,149.0997,2267960.797
2024-06-10,147.9961,150.9051,147.3475,150.455,1611193.859
2024-06-11,149.4095,149.4095,146.9367,147.3669,2110955.127
2024-06-12,153.2139,156.186,149.4482,150.0484,3260608.718
2024-06-13,149.8161,151.4521,148.5189,150.0871,2151223.533
2024-06-14,148.3349,150.3485,145.8762,150.1452,3218315.632
2024-06-17,149.9806,152.3911,148.5963,151.5102,4841482.994
2024-06-18,145.8761,149.1191,143.393,143.969,6190180.19
2024-06-20,142.759,146.8151,142.3788,144.5402,2930960.857
2024-06-21,145.4114,147.0378,143.1946,146.7086,4011143.132
2024-06-24,146.1859,147.4637,144.5499,145.847,2312302.322
2024-06-25,145.1597,145.2856,142.2556,144.4143,2800099.384
2024-06-26,143.9303,145.1888,143.1849,144.182,2431335.945
2024-06-27,144.1433,144.7919,143.001,144.3562,1857606.712
2024-06-28,144.2401,146.0358,144.1336,145.0823,3406787.515
2024-07-01,145.7018,146.0213,141.2101,141.2682,2100494.969
2024-07-02,137.183,139.2449,136.6215,139.0223,2466728.591
2024-07-03,138.1897,141.2391,137.6573,138.7028,1153276.322
2024-07-05,138.2962,138.7318,136.1568,138.0736,1902905.828
2024-07-08,139.3998,140.3872,136.6409,138.0736,2541877.275
2024-07-09,138.7222,139.5547,137.3475,137.9477,2105713.685
2024-07-10,138.0736,141.7521,137.7638,141.0649,2196859.407
2024-07-11,145.4598,151.3359,144.7435,150.8519,4143639.844
2024-07-12,151.9845,156.3408,151.8199,154.7725,4369971.177
2024-07-15,154.9274,157.2217,153.364,154.0949,2227452.735
2024-07-16,156.7764,164.4627,156.3904,164.2014,3006132.267
2024-07-17,162.4105,163.9013,161.0649,161.1617,2235317.997
2024-07-18,164.6467,172.1104,164.3804,164.5983,4585750.415
2024-07-19,164.3078,166.8151,162.5944,165.4792,1883270.564
2024-07-22,164.5208,167.0862,161.6747,166.9894,2422272.403
2024-07-23,166.0213,168.9932,164.4337,167.1346,1924067.866
2024-07-24,166.5731,167.8703,163.3204,163.3979,3102678.513
2024-07-25,164.4724,169.7677,162.6428,165.8083,1905595.76
2024-07-26,169.6612,173.0397,168.6352,171.0649,2284519.787
2024-07-29,171.6554,173.4947,169.8548,172.4879,2039452.933
2024-07-30,172.8654,175.363,172.333,174.6854,1914394.854
2024-07-31,174.879,176.6989,171.1229,171.2778,3130383.573
2024-08-01,172.3911,173.4802,167.9187,170.6099,2594191.494
2024-08-02,166.9797,171.1617,164.5789,168.8867,2404139.121
2024-08-05,157.7928,166.728,157.4734,164.9468,2921005.836
2024-08-06,164.1723,169.7096,161.849,166.5053,1981829.094
2024-08-07,168.6447,170.2033,160.5808,161.423,2888721.487
2024-08-08,163.243,165.1879,161.3069,163.9593,1381257.356
2024-08-09,164.4724,165.576,162.8654,164.3369,1667303.32
2024-08-12,164.4724,164.7531,161.7522,162.575,1551820.118
2024-08-13,163.7367,166.2343,162.9138,164.9274,1290729.368
2024-08-14,166.0213,166.2149,162.8267,163.7173,1478631.035
2024-08-15,165.4598,165.8374,163.1171,165.1597,1304944.481
2024-08-16,164.879,167.8703,164.5692,166.273,1155537.559
2024-08-19,167.4734,170.3582,167.1926,169.8645,1247374.358
2024-08-20,170.0968,171.4908,168.2091,168.4414,1427357.047
2024-08-21,170.5615,174.7241,169.9806,173.3301,2837163.424
2024-08-22,173.3301,174.6273,172.0813,173.03,1160380.263
2024-08-23,175.1888,179.7483,174.2304,179.1094,2026838.97
2024-08-26,180.5421,180.6389,177.4831,177.7832,1208503.601
2024-08-27,176.3117,177.3475,174.8403,176.5344,975618.916
2024-08-28,175.8664,177.4637,174.3659,175.4695,705596.848
2024-08-29,176.1859,176.8054,172.8751,174.7435,923623.894
2024-08-30,176.1955,177.454,172.8364,176.2439,1506420.801
2024-09-03,176.486,178.0639,171.0842,172.6815,1760426.204
2024-09-04,171.9458,173.2914,169.8935,172.6137,1468571.681
2024-09-05,172.5944,173.9497,171.6215,172.1491,1665683.576
2024-09-06,172.6912,176.8345,172.4589,173.6883,2326657.923
2024-09-09,173.8819,176.6747,173.2333,174.4434,1827750.946
2024-09-10,175.4308,175.5179,171.9265,174.4724,1685165.956
2024-09-11,172.1297,172.8364,167.9279,172.4976,2178687.904
2024-09-12,173.0784,176.1646,172.4008,175.5857,1542213.218
2024-09-13,177.5895,180.4743,177.3959,179.971,1852787.767
2024-09-16,181.4521,182.178,178.5286,181.2294,1986261.697
2024-09-17,182.6718,183.3803,180.6244,183.3107,1606943.064
2024-09-18,183.9303,186.2536,180.484,182.4105,1618591.172
2024-09-19,185.8664,187.6089,182.0136,186.302,2509922.453
2024-09-20,179.5644,180.7798,175.4743,176.3698,7212551.653
2024-09-23,178.9448,180.0774,177.4153,179.8645,2777665.723
2024-09-24,179.0513,180.1549,176.6118,178.3446,1563388.685
2024-09-25,177.6186,177.6186,175.3384,176.0503,1778162.814
2024-09-26,177.3185,178.1559,176.1471,177.2023,1542836.117
2024-09-27,179.3804,183.1268,178.4124,181.0552,1816493.312
2024-09-30,180.1742,181.8006,179.0416,181.4908,1391677.227
2024-10-01,182.5266,182.9913,179.9903,182.2846,2287168.399
2024-10-02,180.2904,181.636,178.6012,181.1326,1765493.069
2024-10-03,180.8035,182.1781,178.4629,180.9293,1412537.629
2024-10-04,181.3166,181.7038,173.8819,176.4279,2503080.894
2024-10-07,174.2498,176.2585,172.7686,176.1568,2027298.655
2024-10-08,176.7764,177.8219,174.9903,175.4211,1510522.844
2024-10-09,175.1113,175.818,173.9884,174.6854,1534346.923
2024-10-10,172.546,174.6563,171.9264,172.5073,1577039.78
2024-10-11,172.9622,174.5015,172.3814,172.4976,1824444.313
2024-10-14,172.5363,176.3311,172.062,175.7986,1386405.828
2024-10-15,176.9409,181.2488,176.7667,179.1288,1540793.876
2024-10-16,181.9652,183.2955,181.2197,182.3911,1405842.756
2024-10-17,182.1975,182.8074,177.7691,179.5741,1696401.897
2024-10-18,180.455,183.5915,179.4095,182.8945,1440923.436
2024-10-21,181.9071,182.0716,174.5111,174.8596,1497037.029
2024-10-22,171.4521,171.6457,167.9574,168.0252,2922721.649
2024-10-23,167.1055,168.4414,165.3049,167.0571,2611679.151
2024-10-24,168.0155,170.7357,167.212,170.2614,2219804.403
2024-10-25,171.181,171.181,167.4734,167.7444,1820650.104
2024-10-28,169.2836,170.1839,167.0184,168.5286,1422172.42
2024-10-29,156.5828,165.3872,155.4865,164.666,4482872.912
2024-10-30,164.7241,167.4153,163.6399,166.0213,1903635.126
2024-10-31,164.8015,166.1181,163.7415,164.8596,1705978.84
2024-11-01,167.0668,168.1405,163.9109,164.2401,1766342.195
2024-11-04,165.4308,170.5557,165.4114,167.1152,1829905.784
2024-11-05,165.7793,171.7038,165.2662,171.6167,1394138.866
2024-11-06,162.7396,163.5528,158.698,163.3107,4742446.185
2024-11-07,163.3107,166.3504,162.6331,165.9342,1617938.316
2024-11-08,166.5053,168.4221,165.5374,167.0668,1260838.48
2024-11-11,167.7735,168.8093,166.2052,166.7957,1197033.169
2024-11-12,165.4501,165.6873,160.7744,160.8712,1834735.059
2024-11-13,163.727,164.1433,160.6389,161.0165,1510070.39
2024-11-14,162.2168,166.1278,162.0258,164.3756,2433856.465
2024-11-15,163.2623,165.0532,162.5702,163.456,1785412.408
2024-11-18,161.8199,163.4608,161.2004,162.5557,1716679.687
2024-11-19,162.5557,164.067,160.9971,163.3591,1977795.229
2024-11-20,162.5557,163.8625,162.0716,162.8558,1166354.102
2024-11-21,163.6302,164.9661,162.1684,162.7009,2070405.745
2024-11-22,163.4076,164.6079,162.6331,163.7657,1881304.765
2024-11-25,166.5053,174.3646,166.4376,172.9526,3496068.672
2024-11-26,171.6554,171.7425,166.8248,167.8606,2063188.174
2024-11-27,170.2227,170.697,168.2769,168.5382,1136094.433
2024-11-29,170.9003,171.4908,168.6157,168.819,852738.401
2024-12-02,168.819,169.4579,166.2536,167.9284,1466958.135
2024-12-03,169.2159,170.0387,167.5799,168.0348,1447823.876
2024-12-04,165.4501,166.0213,160.7357,162.0426,2299157.397
2024-12-05,162.3136,162.8236,159.3793,159.7193,2141071.209
2024-12-06,163.1752,163.6012,157.7251,158.2285,2619513.423
2024-12-09,159.7289,160.9293,157.7638,160.7067,2308869.663
2024-12-10,155.9632,158.2865,154.9177,156.5053,2512818.985
2024-12-11,157.4153,157.7348,152.8461,153.1075,2777160.586
2024-12-12,151.1229,152.4153,150.1258,150.5034,2598492.906
2024-12-13,149.0029,150.1839,147.454,149.4579,2851668.81
2024-12-16,149.4579,151.7522,146.7183,147.0668,3220241.144
2024-12-17,146.6796,148.577,146.0407,146.6312,2140356.373
2024-12-18,146.6312,148.1123,140.9971,141.2682,4802352.954
2024-12-19,132.6234,138.2575,130.8906,133.9787,6472709.822
2024-12-20,133.485,135.4211,132.2072,133.6689,9358246.57
2024-12-23,133.2043,134.8258,132.8267,133.5915,3822074.175
2024-12-24,133.0978,134.8596,133.0978,133.5915,2198973.958
2024-12-26,132.6234,135.0436,132.4492,134.211,2752982.188
2024-12-27,133.5915,135.1789,132.2459,132.8074,2101190.178
