Date,Open,High,Low,Close,Volume
2023-08-08,1.7,1.745,1.665,1.71,20832781.0
2023-08-09,1.7,1.78,1.68,1.74,17619075.0
2023-08-10,1.75,2.02,1.75,1.89,47410625.0
2023-08-11,1.88,1.91,1.82,1.86,16564703.0
2023-08-14,1.84,1.86,1.77,1.81,17572851.0
2023-08-15,1.78,1.7952,1.69,1.69,20121281.0
2023-08-16,1.7,1.77,1.69,1.72,14831969.0
2023-08-17,1.74,1.77,1.7,1.72,14312067.0
2023-08-18,1.69,1.75,1.69,1.7,11551059.0
2023-08-21,1.71,1.72,1.62,1.63,18437468.0
2023-08-22,1.64,1.645,1.49,1.51,21589330.0
2023-08-23,1.52,1.55,1.4,1.52,42139462.0
2023-08-24,1.53,1.55,1.475,1.5,10735984.0
2023-08-25,1.5,1.58,1.5,1.55,14908312.0
2023-08-28,1.58,1.63,1.56,1.6,10103130.0
2023-08-29,1.59,1.65,1.56,1.57,9432224.0
2023-08-30,1.57,1.575,1.49,1.55,12302328.0
2023-08-31,1.56,1.63,1.54,1.59,10862886.0
2023-09-01,1.6,1.64,1.56,1.58,7235566.0
2023-09-05,1.57,1.57,1.45,1.5,19220999.0
2023-09-06,1.48,1.53,1.47,1.48,11609099.0
2023-09-07,1.46,1.48,1.42,1.42,15857064.0
2023-09-08,1.41,1.445,1.35,1.42,12772339.0
2023-09-11,1.43,1.46,1.36,1.37,14476114.0
2023-09-12,1.37,1.45,1.35,1.42,8673196.0
2023-09-13,1.41,1.435,1.36,1.4,10880908.0
2023-09-14,1.41,1.51,1.39,1.45,13899841.0
2023-09-15,1.45,1.59,1.4401,1.54,49894019.0
2023-09-18,1.54,1.58,1.5,1.52,11718933.0
2023-09-19,1.51,1.65,1.51,1.63,21780794.0
2023-09-20,1.62,1.67,1.61,1.63,11839491.0
2023-09-21,1.58,1.595,1.5348,1.54,12048234.0
2023-09-22,1.51,1.58,1.5,1.51,11027972.0
2023-09-25,1.46,1.48,1.39,1.39,14496544.0
2023-09-26,1.38,1.4,1.3,1.3,14132269.0
2023-09-27,1.32,1.43,1.31,1.39,24063571.0
2023-09-28,1.39,1.43,1.3501,1.43,13138731.0
2023-09-29,1.43,1.49,1.415,1.42,12842387.0
2023-10-02,1.4,1.45,1.36,1.39,12641603.0
2023-10-03,1.38,1.3999,1.29,1.31,17922510.0
2023-10-04,1.31,1.34,1.29,1.34,11389632.0
2023-10-05,1.29,1.36,1.29,1.35,7432857.0
2023-10-06,1.32,1.34,1.29,1.29,12361814.0
2023-10-09,1.29,1.32,1.27,1.31,5508753.0
2023-10-10,1.33,1.405,1.32,1.39,14758733.0
2023-10-11,1.39,1.43,1.32,1.33,7297478.0
2023-10-12,1.32,1.33,1.28,1.32,7586112.0
2023-10-13,1.32,1.35,1.3,1.32,5808347.0
2023-10-16,1.31,1.36,1.3,1.35,6019296.0
2023-10-17,1.34,1.43,1.33,1.42,11765649.0
2023-10-18,1.4,1.425,1.36,1.39,7053565.0
2023-10-19,1.39,1.44,1.365,1.39,10099959.0
2023-10-20,1.38,1.43,1.36,1.39,9403404.0
2023-10-23,1.36,1.4,1.3,1.3,11586206.0
2023-10-24,1.3,1.39,1.3,1.37,7815358.0
2023-10-25,1.35,1.385,1.34,1.34,6490811.0
2023-10-26,1.345,1.4,1.31,1.4,9891474.0
2023-10-27,1.37,1.39,1.32,1.33,11137656.0
2023-10-30,1.35,1.53,1.345,1.49,18749287.0
2023-10-31,1.45,1.56,1.4,1.46,21482660.0
2023-11-01,1.38,1.4,0.97,0.9801,60632292.0
2023-11-02,1.03,1.06,0.7801,1.06,120487018.0
2023-11-03,1.04,1.17,1.03,1.12,26719029.0
2023-11-06,1.18,1.35,1.15,1.32,39065523.0
2023-11-07,1.28,1.44,1.26,1.3,20849796.0
2023-11-08,1.35,1.3856,1.255,1.3,15626974.0
2023-11-09,1.35,1.36,1.17,1.18,15149307.0
2023-11-10,1.19,1.21,1.11,1.19,12271329.0
2023-11-13,1.18,1.225,1.13,1.15,10620228.0
2023-11-14,1.21,1.34,1.19,1.3,21285057.0
2023-11-15,1.3,1.41,1.2997,1.38,14369028.0
2023-11-16,1.33,1.38,1.28,1.38,11713091.0
2023-11-17,1.39,1.4,1.32,1.35,8325712.0
2023-11-20,1.33,1.4,1.31,1.38,9006198.0
2023-11-21,1.36,1.37,1.29,1.32,8766166.0
2023-11-22,1.33,1.38,1.28,1.29,10016658.0
2023-11-24,1.3,1.32,1.25,1.26,4947233.0
2023-11-27,1.26,1.3,1.21,1.23,10292955.0
2023-11-28,1.24,1.24,1.155,1.18,15176553.0
2023-11-29,1.18,1.36,1.18,1.35,22497458.0
2023-11-30,1.31,1.345,1.23,1.31,15668539.0
2023-12-01,1.3,1.5,1.24,1.48,25948445.0
2023-12-04,1.45,1.59,1.42,1.56,17009724.0
2023-12-05,1.55,1.58,1.51,1.55,11863087.0
2023-12-06,1.54,1.64,1.46,1.48,14936843.0
2023-12-07,1.47,1.51,1.41,1.44,13016906.0
2023-12-08,1.44,1.54,1.43,1.49,8348714.0
2023-12-11,1.49,1.55,1.35,1.37,13416505.0
2023-12-12,1.39,1.55,1.35,1.47,17474808.0
2023-12-13,1.46,1.61,1.42,1.58,19163865.0
2023-12-14,1.66,1.87,1.64,1.77,34827646.0
2023-12-15,1.75,1.81,1.6406,1.81,44308484.0
2023-12-18,1.81,1.82,1.7,1.79,12420914.0
2023-12-19,1.76,1.85,1.75,1.77,9963544.0
2023-12-20,1.7,1.775,1.65,1.66,14597130.0
2023-12-21,1.65,1.76,1.65,1.74,11549369.0
2023-12-22,1.71,1.79,1.7,1.73,9564027.0
2023-12-26,1.72,1.84,1.7,1.8,10606295.0
2023-12-27,1.79,1.85,1.78,1.81,10877244.0
2023-12-28,1.79,1.9,1.77,1.85,11014050.0
2023-12-29,1.83,1.87,1.79,1.83,12222444.0
2024-01-02,1.79,1.96,1.76,1.89,12804602.0
2024-01-03,1.87,1.89,1.77,1.79,11375093.0
2024-01-04,1.8,1.8,1.7,1.75,9648790.0
2024-01-05,1.72,1.81,1.7,1.7,11029773.0
2024-01-08,1.7,1.77,1.56,1.74,15279934.0
2024-01-09,1.72,1.73,1.61,1.63,10142778.0
2024-01-10,1.6,1.71,1.585,1.7,11902274.0
2024-01-11,1.66,1.68,1.56,1.58,21276555.0
2024-01-12,1.62,1.65,1.58,1.59,15444802.0
2024-01-16,1.56,1.57,1.504,1.55,10351827.0
2024-01-17,1.5,1.545,1.4,1.44,18356612.0
2024-01-18,1.44,1.48,1.41,1.44,9558778.0
2024-01-19,1.45,1.46,1.31,1.32,15383727.0
2024-01-22,1.33,1.38,1.28,1.38,12330583.0
2024-01-23,1.41,1.45,1.35,1.37,12195433.0
2024-01-24,1.39,1.43,1.32,1.35,9677722.0
2024-01-25,1.38,1.71,1.35,1.38,47667967.0
2024-01-26,1.4,1.5699,1.4,1.4,27215781.0
2024-01-29,1.4,1.43,1.25,1.36,26646870.0
2024-01-30,1.34,1.38,1.29,1.3,7237241.0
2024-01-31,1.3,1.31,1.22,1.22,22073645.0
2024-02-01,1.25,1.3,1.22,1.28,10007774.0
2024-02-02,1.25,1.32,1.21,1.3,13956607.0
2024-02-05,1.29,1.34,1.26,1.29,13152403.0
2024-02-06,1.29,1.38,1.29,1.35,20590593.0
2024-02-07,1.52,1.52,1.4,1.45,28659106.0
2024-02-08,1.45,1.54,1.41,1.5,14686818.0
2024-02-09,1.49,1.55,1.4505,1.52,12144065.0
2024-02-12,1.52,1.8,1.52,1.77,25277718.0
2024-02-13,1.68,1.75,1.59,1.62,18136160.0
2024-02-14,1.67,1.715,1.58,1.59,10425892.0
2024-02-15,1.62,1.67,1.57,1.6,9194813.0
2024-02-16,1.59,1.61,1.53,1.54,12690222.0
2024-02-20,1.52,1.61,1.49,1.55,12076749.0
2024-02-21,1.56,1.59,1.51,1.55,7176764.0
2024-02-22,1.53,1.57,1.49,1.54,9428110.0
2024-02-23,1.54,1.56,1.49,1.5,8462727.0
2024-02-26,1.49,1.526,1.455,1.48,12289690.0
2024-02-27,1.51,1.56,1.49,1.54,9145634.0
2024-02-28,1.57,1.63,1.54,1.61,8192351.0
2024-02-29,1.65,1.67,1.56,1.62,11029330.0
2024-03-01,1.61,1.665,1.55,1.62,9022526.0
2024-03-04,1.6,1.74,1.55,1.69,12476925.0
2024-03-05,1.66,1.8,1.65,1.7,12148823.0
2024-03-06,1.77,1.78,1.62,1.71,12433076.0
2024-03-07,1.72,1.78,1.68,1.73,7764828.0
2024-03-08,1.75,1.83,1.73,1.82,11947696.0
2024-03-11,1.81,1.88,1.75,1.76,14143317.0
2024-03-12,1.75,1.766,1.675,1.72,7817474.0
2024-03-13,1.69,1.75,1.62,1.64,10233889.0
2024-03-14,1.64,1.64,1.55,1.58,9681233.0
2024-03-15,1.56,1.62,1.49,1.57,28536797.0
2024-03-18,1.59,1.65,1.5349,1.61,8077452.0
2024-03-19,1.58,1.75,1.54,1.69,15812723.0
2024-03-20,1.69,1.79,1.66,1.77,12903187.0
2024-03-21,1.79,1.8,1.7,1.71,13691429.0
2024-03-22,1.72,1.8,1.61,1.61,18703158.0
2024-03-25,1.63,1.73,1.6,1.61,12399318.0
2024-03-26,1.61,1.68,1.55,1.55,11963124.0
2024-03-27,1.58,1.61,1.55,1.58,10530209.0
2024-03-28,1.58,1.62,1.54,1.56,8279025.0
2024-04-01,1.54,1.58,1.46,1.46,11168006.0
2024-04-02,1.45,1.46,1.37,1.41,13235564.0
2024-04-03,1.37,1.43,1.36,1.42,7353246.0
2024-04-04,1.42,1.44,1.33,1.34,11527691.0
2024-04-05,1.34,1.36,1.27,1.34,10113891.0
2024-04-08,1.37,1.41,1.35,1.37,6917042.0
2024-04-09,1.38,1.48,1.37,1.46,10178400.0
2024-04-10,1.4,1.4,1.35,1.38,9909232.0
2024-04-11,1.41,1.46,1.37,1.44,7700608.0
2024-04-12,1.42,1.42,1.37,1.38,7169051.0
2024-04-15,1.39,1.42,1.35,1.37,8368077.0
2024-04-16,1.37,1.39,1.32,1.33,6886739.0
2024-04-17,1.33,1.37,1.32,1.32,7848877.0
2024-04-18,1.32,1.36,1.29,1.32,6019543.0
2024-04-19,1.32,1.34,1.28,1.31,7988324.0
2024-04-22,1.3,1.39,1.3,1.36,11101757.0
2024-04-23,1.39,1.43,1.36,1.36,8672127.0
2024-04-24,1.37,1.38,1.28,1.29,11687087.0
2024-04-25,1.28,1.29,1.2,1.21,12247364.0
2024-04-26,1.23,1.26,1.21,1.21,6536866.0
2024-04-29,1.24,1.29,1.22,1.22,7139089.0
2024-04-30,1.23,1.25,1.15,1.19,20051135.0
2024-05-01,1.13,1.26,1.1,1.21,16419308.0
2024-05-02,1.23,1.3,1.19,1.29,9221713.0
2024-05-03,1.38,1.44,1.31,1.32,14134262.0
2024-05-06,1.33,1.365,1.29,1.32,13414999.0
2024-05-07,1.32,1.36,1.3,1.3,9963498.0
2024-05-08,1.29,1.31,1.27,1.28,6890227.0
2024-05-09,1.3,1.36,1.29,1.34,8411615.0
2024-05-10,1.34,1.36,1.295,1.31,6812683.0
2024-05-13,1.3,1.32,1.25,1.25,11382990.0
2024-05-14,1.27,1.37,1.265,1.33,12695699.0
2024-05-15,1.35,1.36,1.27,1.3,8246947.0
2024-05-16,1.29,1.32,1.27,1.31,7090162.0
2024-05-17,1.31,1.33,1.29,1.32,5174462.0
2024-05-20,1.31,1.335,1.29,1.3,6074972.0
2024-05-21,1.3,1.31,1.25,1.26,7522919.0
2024-05-22,1.26,1.3,1.23,1.29,8451880.0
2024-05-23,1.28,1.3,1.26,1.29,7567787.0
2024-05-24,1.28,1.32,1.26,1.27,5705185.0
2024-05-28,1.27,1.29,1.25,1.28,7843672.0
2024-05-29,1.27,1.3,1.25,1.29,6977073.0
2024-05-30,1.27,1.32,1.27,1.28,7269396.0
2024-05-31,1.28,1.3,1.26,1.29,10732558.0
2024-06-03,1.28,1.31,1.27,1.29,7083617.0
2024-06-04,1.29,1.29,1.25,1.26,5730112.0
2024-06-05,1.26,1.35,1.25,1.33,8147185.0
2024-06-06,1.31,1.33,1.29,1.31,4127693.0
2024-06-07,1.3,1.3,1.27,1.27,4157712.0
2024-06-10,1.27,1.27,1.22,1.22,7333330.0
2024-06-11,1.23,1.24,1.2,1.23,8192085.0
2024-06-12,1.25,1.29,1.23,1.23,9504868.0
2024-06-13,1.23,1.24,1.18,1.19,7346640.0
2024-06-14,1.18,1.18,1.12,1.13,12091972.0
2024-06-17,1.14,1.15,1.06,1.08,23526303.0
2024-06-18,1.09,1.09,1.03,1.07,13235202.0
2024-06-20,1.05,1.15,1.04,1.11,8135937.0
2024-06-21,1.16,1.16,1.05,1.07,26801400.0
2024-06-24,1.07,1.1,1.04,1.05,6596315.0
2024-06-25,1.05,1.06,0.9915,0.9925,9340264.0
2024-06-26,1.01,1.04,0.985,1.0,9976561.0
2024-06-27,1.01,1.05,0.975,1.03,6923603.0
2024-06-28,1.03,1.11,1.02,1.1,19231934.0
2024-07-01,1.05,1.11,0.97015,1.11,14582791.0
2024-07-02,1.08,1.11,1.05,1.07,6500936.0
2024-07-03,1.06,1.09,1.02,1.04,5298508.0
2024-07-05,1.02,1.04,1.0,1.03,5504741.0
2024-07-08,1.02,1.08,1.02,1.06,8277800.0
2024-07-09,1.05,1.09,1.03,1.06,9416800.0
2024-07-10,1.06,1.08,1.04,1.05,6929648.0
2024-07-11,1.07,1.18,1.07,1.16,14646044.0
2024-07-12,1.16,1.2,1.15,1.18,9521523.0
2024-07-15,1.2,1.27,1.16,1.21,9483061.0
2024-07-16,1.23,1.33,1.23,1.32,11190681.0
2024-07-17,1.29,1.35,1.27,1.34,12738164.0
2024-07-18,1.34,1.42,1.32,1.36,16479787.0
2024-07-19,1.36,1.4,1.33,1.38,10593881.0
2024-07-22,1.39,1.44,1.385,1.43,11601168.0
2024-07-23,1.43,1.5,1.43,1.49,10012127.0
2024-07-24,1.62,1.68,1.465,1.52,40639291.0
2024-07-25,1.49,1.68,1.48,1.64,19088332.0
2024-07-26,1.69,1.77,1.68,1.77,18386673.0
2024-07-29,1.8,1.99,1.75,1.94,31081111.0
2024-07-30,2.02,3.44,1.94,2.67,161091514.0
2024-07-31,2.59,3.15,2.36,3.15,75980574.0
2024-08-01,3.27,4.2,3.14,3.32,133120102.0
2024-08-02,3.19,3.32,2.92,3.07,54226049.0
2024-08-05,2.62,2.86,2.51,2.59,44890250.0
2024-08-06,3.98,5.3,3.65,5.0,311862951.0
2024-08-07,7.22,7.83,6.1,6.63,264638611.0
2024-08-08,6.37,6.68,4.82,5.38,132850309.0
2024-08-09,5.25,5.85,5.03,5.57,65472027.0
2024-08-12,5.35,5.47,4.55,4.64,46232071.0
2024-08-13,4.73,5.135,4.48,5.01,46336458.0
2024-08-14,4.9,5.8,4.8601,5.66,55563810.0
2024-08-15,5.755,5.968,5.48,5.71,39050639.0
2024-08-16,5.4,6.0788,5.34,6.02,32542870.0
2024-08-19,6.07,6.42,5.59,5.76,34774330.0
2024-08-20,5.79,6.28,5.59,6.15,27024550.0
2024-08-21,6.13,6.25,5.875,6.13,16692139.0
2024-08-22,6.14,6.22,5.74,6.04,18675813.0
2024-08-23,6.1,6.74,6.07,6.23,28204628.0
2024-08-26,6.25,6.33,5.91,6.12,19148915.0
2024-08-27,5.7,5.8,4.86,5.23,44424802.0
2024-08-28,5.18,5.39,5.07,5.35,18980047.0
2024-08-29,5.28,5.41,4.97,5.17,22970127.0
2024-08-30,5.23,5.375,5.125,5.25,17208770.0
2024-09-03,5.19,5.36,4.672,4.71,25948799.0
2024-09-04,4.6,5.53,4.52,5.38,35956999.0
2024-09-05,5.42,5.63,5.275,5.5,20163232.0
2024-09-06,5.49,5.875,5.4102,5.84,25622511.0
2024-09-09,5.87,5.9,5.43,5.68,17715880.0
2024-09-10,5.79,5.79,5.29,5.36,16201780.0
2024-09-11,5.32,5.468,5.15,5.44,11821346.0
2024-09-12,5.44,6.04,5.44,5.99,18040959.0
2024-09-13,6.13,6.255,5.925,6.09,17684094.0
2024-09-16,6.09,6.28,5.75,6.25,19827904.0
2024-09-17,6.35,6.38,6.125,6.32,17856146.0
2024-09-18,6.37,6.56,6.22,6.38,16400891.0
2024-09-19,6.54,6.77,6.45,6.7,19062982.0
2024-09-20,6.4,6.82,6.3703,6.66,61124388.0
2024-09-23,6.75,7.28,6.5724,7.28,19021526.0
2024-09-24,7.3,7.58,7.18,7.19,22749532.0
2024-09-25,7.09,7.2,6.69,7.15,16760567.0
2024-09-26,7.22,7.41,6.93,6.94,15341093.0
2024-09-27,6.98,7.42,6.9312,7.28,12570723.0
2024-09-30,7.21,7.35,7.0,7.1,11557604.0
2024-10-01,7.15,7.2398,6.47,6.71,18562467.0
2024-10-02,6.72,6.885,6.54,6.73,11665809.0
2024-10-03,6.72,6.84,6.65,6.68,5939293.0
2024-10-04,6.77,6.9799,6.7,6.78,7948521.0
2024-10-07,6.7,6.74,6.225,6.23,9755379.0
2024-10-08,6.24,6.48,6.17,6.43,8766446.0
2024-10-09,6.39,6.62,6.27,6.48,8717779.0
2024-10-10,6.3,6.385,6.17,6.28,10173085.0
2024-10-11,6.32,6.49,6.13,6.2,9031358.0
2024-10-14,6.11,6.23,5.945,6.08,8833221.0
2024-10-15,6.12,6.42,6.12,6.18,12927887.0
2024-10-16,6.24,6.355,6.165,6.24,7339833.0
2024-10-17,6.2,6.28,6.072,6.18,10410542.0
2024-10-18,6.23,6.84,6.21,6.74,13460072.0
2024-10-21,7.51,7.78,6.21,6.57,57089915.0
2024-10-22,6.51,6.63,6.1,6.13,16764905.0
2024-10-23,6.14,6.36,6.05,6.13,12290685.0
2024-10-24,6.2,6.4399,6.14,6.28,11213401.0
2024-10-25,6.32,6.55,6.25,6.44,11603811.0
2024-10-28,6.52,6.58,6.34,6.41,12628996.0
2024-10-29,6.315,6.62,6.23,6.6,9076238.0
2024-10-30,6.71,6.83,6.5,6.69,16285192.0
2024-10-31,6.69,6.735,6.25,6.39,12172152.0
2024-11-01,6.5,7.06,6.48,7.0,20335722.0
2024-11-04,6.96,7.6356,6.881,7.48,22524379.0
2024-11-05,7.49,7.79,7.255,7.61,32506985.0
2024-11-06,7.39,9.2,6.98,9.02,51952475.0
2024-11-07,8.8,9.37,8.67,9.19,25441512.0
2024-11-08,9.23,9.84,9.15,9.59,23698958.0
2024-11-11,9.85,10.33,9.6,10.12,25890895.0
2024-11-12,9.84,10.03,8.94,9.23,18709064.0
2024-11-13,9.43,9.43,8.78,8.89,11978353.0
2024-11-14,8.98,9.04,8.51,8.63,14404076.0
2024-11-15,8.67,8.75,8.39,8.54,12081278.0
2024-11-18,8.5,8.61,8.105,8.13,12942589.0
2024-11-19,7.9,7.97,7.345,7.74,17431170.0
2024-11-20,7.75,7.785,7.39,7.55,9882437.0
2024-11-21,7.6,8.145,7.52,7.85,12711766.0
2024-11-22,7.86,8.285,7.8,7.88,13741348.0
2024-11-25,7.96,8.096825,7.705,7.78,18036082.0
2024-11-26,7.65,7.89,7.52,7.65,10804128.0
2024-11-27,7.7,7.73,7.28,7.37,9917923.0
2024-11-29,7.39,7.53,7.29,7.34,5281455.0
2024-12-02,7.3,7.335,6.98,6.99,15166797.0
2024-12-03,6.95,7.06,6.72,6.74,11088457.0
2024-12-04,6.75,6.89,6.57,6.58,15554802.0
2024-12-05,6.55,6.67,6.29,6.47,16948590.0
2024-12-06,6.58,7.01,6.51,7.0,12324913.0
2024-12-09,7.0,7.12,6.445,6.5,12293678.0
2024-12-10,6.49,6.505,6.23,6.23,10106854.0
2024-12-11,6.34,6.575,6.27,6.49,12886295.0
2024-12-12,6.5,6.67,6.38,6.4,8790580.0
2024-12-13,6.38,6.55,6.325,6.51,7528822.0
2024-12-16,6.54,6.56,6.15,6.21,12660524.0
2024-12-17,6.14,6.185,5.96,5.99,12113443.0
2024-12-18,6.0,6.27,5.67,5.79,13311597.0
2024-12-19,5.88,6.26,5.745,6.06,23082807.0
2024-12-20,5.9,6.46,5.85,5.92,43535060.0
2024-12-23,5.84,5.97,5.69,5.84,10852291.0
2024-12-24,5.86,5.89,5.69,5.82,4495492.0
2024-12-26,5.73,5.83,5.63,5.67,7670893.0
2024-12-27,5.63,5.73,5.435,5.49,9107795.0
2024-12-30,5.38,5.5,5.215,5.4,11303403.0
2024-12-31,5.39,5.5,5.3,5.31,8397006.0
2025-01-02,5.41,5.67,5.36,5.61,10250828.0
2025-01-03,5.67,5.78,5.64,5.66,6768454.0
2025-01-06,5.69,5.89,5.62,5.82,9176128.0
2025-01-07,5.83,5.83,5.5,5.55,10827544.0
2025-01-08,5.53,5.57,5.365,5.52,6558986.0
2025-01-10,5.4,5.47,5.29,5.4,7569806.0
2025-01-13,5.27,5.42,5.14,5.36,8503115.0
2025-01-14,5.37,5.49,5.19,5.31,7086592.0
2025-01-15,5.6,5.89,5.515,5.55,9241749.0
2025-01-16,5.55,5.69,5.49,5.53,5622220.0
2025-01-17,5.66,5.73,5.53,5.66,7138429.0
2025-01-21,5.78,5.97,5.47,5.48,10021630.0
2025-01-22,5.52,6.12,5.38,5.75,12955840.0
2025-01-23,5.76,5.86,5.61,5.77,7050419.0
2025-01-24,5.82,6.1,5.8,5.92,12363392.0
2025-01-27,5.5,5.55,4.9,4.97,19199138.0
2025-01-28,5.04,5.215,4.755,5.08,15412797.0
2025-01-29,5.08,5.22,4.925,5.01,23908104.0
2025-01-30,5.08,5.1,4.89,5.0,19397658.0
2025-01-31,5.06,5.11,4.83,4.94,12755673.0
2025-02-03,4.73,4.95,4.57,4.87,15250473.0
2025-02-04,4.88,5.045,4.82,5.04,20711245.0
2025-02-05,5.485,5.51,4.75,4.97,35244563.0
2025-02-06,4.97,5.16,4.85,5.01,15275495.0
2025-02-07,5.02,5.14,4.925,4.99,9412191.0
2025-02-10,4.96,5.06,4.85,4.98,9154500.0
2025-02-11,4.92,4.935,4.755,4.83,10763320.0
2025-02-12,4.69,4.75,4.6,4.66,10440763.0
2025-02-13,4.7,4.845,4.67,4.71,7997142.0
2025-02-14,4.67,4.7102,4.53,4.6,9201162.0
2025-02-18,4.63,5.0,4.4323,4.93,12532604.0
2025-02-19,4.96,4.98,4.85,4.88,9499404.0
2025-02-20,4.83,4.87,4.67,4.69,7693925.0
2025-02-21,4.86,5.05,4.66,4.66,13131718.0
2025-02-24,4.66,4.7,4.32,4.33,12270553.0
2025-02-25,4.34,4.54,4.2,4.44,12376474.0
2025-02-26,4.89,5.1476,4.64,4.71,10871400.0
2025-02-27,4.73,4.77,4.45,4.51,15035220.0
2025-02-28,4.52,4.73,4.47,4.72,12199455.0
2025-03-03,4.76,5.12,4.66,4.79,16544246.0
2025-03-04,4.705,5.02,4.51,4.81,14779982.0
2025-03-05,4.86,5.245,4.845,5.16,14283136.0
2025-03-06,5.01,5.24,4.86,5.03,11022745.0
2025-03-07,5.05,5.465,4.93,5.3,13930373.0
2025-03-10,5.17,5.21,4.8,4.93,12061868.0
2025-03-11,4.91,5.03,4.73,4.87,13263645.0
2025-03-12,5.0,5.05,4.83,4.98,20992226.0
2025-03-13,5.01,5.07,4.61,4.65,13101656.0
2025-03-14,4.73,4.93,4.68,4.87,8876133.0
2025-03-17,4.89,5.13,4.88,5.07,7638084.0
