Date,Open,High,Low,Close,Volume
2023-09-14,61.28,61.68,60.97,61.39,3745055.0
2023-09-15,61.26,61.99,61.13,61.35,5387040.0
2023-09-18,61.47,61.54,60.795,61.33,3329150.0
2023-09-19,61.21,61.64,60.62,60.62,3164217.0
2023-09-20,60.88,61.355,60.44,60.7,2562105.0
2023-09-21,60.63,61.255,60.0419,60.44,2069753.0
2023-09-22,60.23,60.7999,59.94,60.52,2078766.0
2023-09-25,60.15,60.37,59.73,60.29,1286583.0
2023-09-26,60.17,60.28,58.22,58.47,1722186.0
2023-09-27,58.44,58.63,57.73,57.9,2358210.0
2023-09-28,58.06,58.215,56.54,56.66,2788230.0
2023-09-29,57.24,57.335,56.41,56.91,2980255.0
2023-10-02,56.59,56.87,54.15,54.69,4150881.0
2023-10-03,54.31,55.8,53.71,55.53,3467222.0
2023-10-04,55.75,56.245,54.8,56.12,3469511.0
2023-10-05,56.01,56.68,55.6,56.56,3785907.0
2023-10-06,55.74,57.525,55.07,57.32,3146487.0
2023-10-09,57.27,58.42,57.26,58.41,2469876.0
2023-10-10,58.42,59.32,58.38,59.05,2388814.0
2023-10-11,59.23,60.825,59.08,60.77,2594072.0
2023-10-12,60.5,61.43,59.95,60.57,3886148.0
2023-10-13,61.0,61.3,60.465,60.8,2859660.0
2023-10-16,61.12,61.33,60.49,60.89,1976240.0
2023-10-17,60.56,61.09,60.405,60.81,1730234.0
2023-10-18,60.62,60.85,59.78,60.19,2330565.0
2023-10-19,59.95,60.75,59.77,59.83,1937649.0
2023-10-20,59.77,60.45,59.28,59.3,3233396.0
2023-10-23,58.44,59.89,58.23,59.16,2581142.0
2023-10-24,59.73,60.91,59.56,60.48,2782546.0
2023-10-25,60.18,60.77,60.115,60.59,2295169.0
2023-10-26,60.82,61.58,60.62,61.2,2576000.0
2023-10-27,61.0,61.17,59.83,60.11,2199129.0
2023-10-30,60.52,61.08,59.78,60.16,2451136.0
2023-10-31,61.43,61.865,60.43,61.65,3948078.0
2023-11-01,61.33,62.8591,61.17,62.38,3482239.0
2023-11-02,62.19,63.7,62.19,63.42,3079172.0
2023-11-03,64.25,64.31,63.54,63.59,2538049.0
2023-11-06,63.61,63.83,62.78,63.02,3178948.0
2023-11-07,63.16,63.16,62.0099,62.3,2170312.0
2023-11-08,61.93,62.28,60.99,61.69,2613822.0
2023-11-09,61.85,62.17,60.93,61.03,1814686.0
2023-11-10,61.39,61.645,61.0108,61.61,1826394.0
2023-11-13,61.5,61.67,60.87,61.34,1935628.0
2023-11-14,62.48,63.31,62.215,63.25,3442134.0
2023-11-15,63.1,63.71,62.53,62.88,2573588.0
2023-11-16,63.27,63.77,63.22,63.46,2766054.0
2023-11-17,63.74,64.01,63.335,63.75,2105964.0
2023-11-20,63.41,64.04,62.88,64.01,3403980.0
2023-11-21,64.24,64.47,63.67,64.14,2815598.0
2023-11-22,64.4,64.68,63.89,64.65,2003428.0
2023-11-24,64.88,65.185,64.57,65.09,1199725.0
2023-11-27,65.19,65.22,64.36,64.44,3378924.0
2023-11-28,64.62,65.17,64.385,64.4,2738316.0
2023-11-29,64.4,64.58,63.22,63.29,3874214.0
2023-11-30,63.18,63.41,62.29,62.43,18266248.0
2023-12-01,62.41,63.61,62.255,63.42,3563906.0
2023-12-04,62.86,63.965,62.65,63.28,2563239.0
2023-12-05,63.26,63.26,62.3,62.6,3434869.0
2023-12-06,62.95,63.34,62.65,63.19,3935231.0
2023-12-07,62.86,63.29,62.29,62.42,3237768.0
2023-12-08,62.38,62.58,61.81,62.57,2835032.0
2023-12-11,62.36,63.09,62.18,62.98,2563192.0
2023-12-12,63.12,63.12,62.34,62.49,1612184.0
2023-12-13,62.73,64.74,62.25,64.52,3094653.0
2023-12-14,64.86,64.95,62.78,62.98,4457910.0
2023-12-15,62.34,62.59,60.92,61.54,6826926.0
2023-12-18,61.59,61.76,61.18,61.7,3116817.0
2023-12-19,61.82,62.18,61.42,62.17,2165002.0
2023-12-20,61.97,62.27,60.72,60.74,2762791.0
2023-12-21,60.8,61.11,60.03,60.35,2191122.0
2023-12-22,60.71,61.25,60.63,60.65,2063448.0
2023-12-26,60.5,60.99,60.5,60.72,1217234.0
2023-12-27,60.64,60.9,60.42,60.66,1592422.0
2023-12-28,60.45,61.085,60.45,60.97,1324260.0
2023-12-29,60.67,61.19,60.6,61.15,1981936.0
2024-01-02,60.86,61.805,60.73,61.54,2341451.0
2024-01-03,61.61,61.84,61.19,61.81,2830622.0
2024-01-04,61.77,62.21,61.36,61.79,2649165.0
2024-01-05,61.57,61.9,61.21,61.73,2706186.0
2024-01-08,61.77,62.31,61.46,62.18,2010920.0
2024-01-09,61.89,62.03,61.46,61.82,1657297.0
2024-01-10,61.73,62.2,61.34,62.01,1976134.0
2024-01-11,61.77,61.8,59.8813,60.31,2635416.0
2024-01-12,60.8,60.97,60.09,60.32,4836316.0
2024-01-16,60.08,60.22,59.165,59.37,2842123.0
2024-01-17,59.0,59.77,58.325,58.81,2479824.0
2024-01-18,58.44,58.595,57.81,58.33,2698288.0
2024-01-19,58.62,58.64,57.97,58.55,2802574.0
2024-01-22,58.21,58.8,57.98,58.03,2285194.0
2024-01-23,57.89,58.24,57.725,58.15,2034697.0
2024-01-24,58.43,58.48,56.85,56.98,2664001.0
2024-01-25,57.35,57.59,56.91,57.47,3079401.0
2024-01-26,57.71,57.87,57.35,57.67,1678034.0
2024-01-29,57.63,58.21,57.25,58.02,1992673.0
2024-01-30,57.89,58.515,57.6001,58.25,1874777.0
2024-01-31,58.7,58.99,57.69,57.99,2787158.0
2024-02-01,57.68,59.03,57.34,59.03,2304139.0
2024-02-02,58.49,58.71,57.61,58.2,3219526.0
2024-02-05,57.69,58.86,57.24,58.2,4118261.0
2024-02-06,58.06,59.27,57.93,58.98,3858171.0
2024-02-07,59.13,59.27,58.555,59.01,3738803.0
2024-02-08,58.67,58.785,57.53,58.2,2792888.0
2024-02-09,58.03,58.62,57.83,58.42,1436493.0
2024-02-12,58.41,59.37,58.205,59.33,1975423.0
2024-02-13,59.0,59.35,57.4,58.55,2325614.0
2024-02-14,58.6,59.18,58.45,58.77,2788336.0
2024-02-15,59.07,59.86,58.96,59.6,2639675.0
2024-02-16,59.3,60.1,59.02,59.79,2411559.0
2024-02-20,59.87,60.59,59.58,60.11,2225359.0
2024-02-21,60.52,61.155,60.2,61.14,2725928.0
2024-02-22,60.55,60.66,60.09,60.37,3221247.0
2024-02-23,60.62,61.0,60.37,60.75,2624856.0
2024-02-26,60.57,60.57,59.29,59.64,3174826.0
2024-02-27,59.99,62.09,59.67,61.58,4075608.0
2024-02-28,61.59,62.69,61.36,62.63,3925482.0
2024-02-29,62.87,63.12,62.13,62.4,4493953.0
2024-03-01,62.24,62.52,61.48,62.24,4148244.0
2024-03-04,62.03,63.52,61.985,63.36,3236818.0
2024-03-05,63.74,65.27,63.58,64.21,3883611.0
2024-03-06,64.64,64.965,64.23,64.89,3039027.0
2024-03-07,65.23,65.38,64.54,65.26,3531194.0
2024-03-08,65.5,65.59,64.125,64.26,3429824.0
2024-03-11,64.32,65.24,63.93,64.95,2571504.0
2024-03-12,64.52,64.75,63.61,64.01,2146294.0
2024-03-13,64.25,64.62,63.86,63.93,2515831.0
2024-03-14,64.18,64.18,63.4,63.99,2298917.0
2024-03-15,63.8,64.61,63.59,63.78,5536437.0
2024-03-18,63.49,64.05,63.31,64.03,2856382.0
2024-03-19,64.31,64.43,63.7,64.07,2319012.0
2024-03-20,63.81,64.53,63.54,63.89,3396004.0
2024-03-21,64.2,64.47,63.68,63.84,2588316.0
2024-03-22,64.33,65.36,64.27,65.03,3913493.0
2024-03-25,65.12,65.36,64.53,65.32,3792355.0
2024-03-26,65.38,66.18,65.13,65.51,3871663.0
2024-03-27,66.21,66.65,65.86,66.65,3376809.0
2024-03-28,66.68,67.02,66.425,66.78,3051423.0
2024-04-01,66.53,66.73,65.78,66.64,2973167.0
2024-04-02,66.48,67.51,66.35,66.42,3831847.0
2024-04-03,66.42,66.87,66.02,66.64,3776991.0
2024-04-04,67.15,67.24,65.79,66.11,2550357.0
2024-04-05,65.8,66.655,65.445,66.52,1892460.0
2024-04-08,66.48,67.14,66.18,66.79,1852099.0
2024-04-09,67.08,67.41,66.64,67.2,2886584.0
2024-04-10,66.14,66.69,65.85,66.57,3182062.0
2024-04-11,66.99,66.99,66.0,66.45,1883626.0
2024-04-12,66.47,66.86,65.8,65.87,2016987.0
2024-04-15,66.42,66.54,64.96,65.2,1734865.0
2024-04-16,65.03,65.065,64.03,64.28,2226231.0
2024-04-17,64.75,65.29,64.4,65.03,2147320.0
2024-04-18,65.23,65.5,64.81,65.1,2150611.0
2024-04-19,65.27,65.92,65.26,65.74,2954828.0
2024-04-22,65.78,67.07,65.63,66.71,2685145.0
2024-04-23,66.53,67.22,66.29,66.49,2178821.0
2024-04-24,65.92,67.34,65.36,67.23,3465791.0
2024-04-25,67.01,68.305,66.6,68.09,2527257.0
2024-04-26,68.13,68.39,67.66,67.82,2973057.0
2024-04-29,68.11,68.87,68.07,68.64,2930333.0
2024-04-30,67.54,69.79,66.5748,69.08,4890627.0
2024-05-01,68.87,70.46,68.285,69.81,4809982.0
2024-05-02,69.91,70.21,69.465,70.02,3572846.0
2024-05-03,70.48,70.54,69.71,70.45,2393470.0
2024-05-06,70.65,71.41,70.28,71.34,2064483.0
2024-05-07,71.99,72.215,71.51,71.98,3912883.0
2024-05-08,71.8,72.93,71.49,72.56,3921747.0
2024-05-09,72.56,73.65,72.38,73.6,2294415.0
2024-05-10,73.74,74.365,73.48,74.01,3060694.0
2024-05-13,74.02,74.49,73.39,73.49,2838617.0
2024-05-14,73.82,73.95,73.17,73.74,1879964.0
2024-05-15,74.46,74.72,74.095,74.45,2343995.0
2024-05-16,74.52,75.12,74.07,74.22,2090066.0
2024-05-17,74.39,74.74,73.81,74.54,1906719.0
2024-05-20,74.54,74.6,74.08,74.31,2125432.0
2024-05-21,74.32,75.17,74.25,75.15,1640297.0
2024-05-22,74.64,75.05,74.15,74.33,2520106.0
2024-05-23,74.15,74.32,73.3,73.55,2147375.0
2024-05-24,73.9,75.07,73.468,75.04,3021577.0
2024-05-28,75.07,75.38,74.41,74.54,2042350.0
2024-05-29,73.94,74.34,73.16,73.2,2268258.0
2024-05-30,73.46,74.2,73.21,73.91,2422959.0
2024-05-31,74.21,75.82,74.03,75.76,6511990.0
2024-06-03,75.51,75.79,74.46,74.54,2980415.0
2024-06-04,74.39,74.89,73.67,74.34,2757991.0
2024-06-05,74.11,75.22,73.83,74.86,2424391.0
2024-06-06,74.69,74.8,73.97,74.44,1596852.0
2024-06-07,73.19,73.56,72.54,72.88,1929633.0
2024-06-10,72.84,73.66,72.64,73.44,1853372.0
2024-06-11,72.8,73.77,72.5,73.67,2687703.0
2024-06-12,74.52,74.52,72.81,73.04,2121166.0
2024-06-13,73.01,73.5,72.47,73.21,2397331.0
2024-06-14,72.86,73.035,71.89,72.64,2507110.0
2024-06-17,72.78,74.08,72.495,73.07,3219895.0
2024-06-18,72.65,73.38,72.25,73.29,2546298.0
2024-06-20,73.41,73.94,72.91,73.58,1895011.0
2024-06-21,73.84,74.085,72.97,73.01,4593972.0
2024-06-24,73.04,74.98,73.04,74.75,2183482.0
2024-06-25,74.6,74.6,73.49,73.57,1656375.0
2024-06-26,73.4,74.02,72.95,73.11,5257196.0
2024-06-27,73.21,73.46,72.82,73.12,4359508.0
2024-06-28,73.3,73.8,73.0,73.7,5941282.0
2024-07-01,74.34,75.06,73.56,73.63,4075370.0
2024-07-02,73.41,73.8899,73.11,73.58,2209048.0
2024-07-03,73.77,74.28,73.4,73.99,1687130.0
2024-07-05,74.12,74.21,73.74,74.07,2004156.0
2024-07-08,74.07,74.87,74.0,74.59,1874514.0
2024-07-09,74.67,75.93,74.65,75.58,2918936.0
2024-07-10,76.0,76.405,75.3,76.29,2461899.0
2024-07-11,76.65,77.46,76.29,76.53,2573318.0
2024-07-12,76.89,77.2,76.19,76.28,3037439.0
2024-07-15,75.87,76.0,74.37,74.54,2435047.0
2024-07-16,74.89,75.14,74.45,74.54,2488590.0
2024-07-17,74.63,76.39,74.275,75.15,3060925.0
2024-07-18,74.75,75.79,73.72,73.93,2814825.0
2024-07-19,74.47,74.665,73.77,74.64,2242419.0
2024-07-22,74.69,75.96,74.69,75.82,1696692.0
2024-07-23,75.82,76.08,74.96,75.59,2136546.0
2024-07-24,75.99,76.6,75.31,75.95,2485029.0
2024-07-25,76.25,76.42,73.83,74.24,3312617.0
2024-07-26,74.53,76.2,74.2,76.01,2624648.0
2024-07-29,76.15,77.32,75.71,76.94,3690438.0
2024-07-30,76.99,78.33,76.37,78.0,2767249.0
2024-07-31,80.5,81.0,79.27,79.77,6495822.0
2024-08-01,80.0,80.48,79.14,79.75,2675961.0
2024-08-02,80.78,81.89,77.62,78.83,5215383.0
2024-08-05,78.85,78.85,76.88,77.3,2944638.0
2024-08-06,77.4,79.14,77.38,78.42,3670074.0
2024-08-07,78.75,79.97,78.05,78.97,2616617.0
2024-08-08,78.63,79.89,78.33,79.36,2769409.0
2024-08-09,79.36,79.93,78.08,79.86,2090427.0
2024-08-12,79.99,80.53,79.495,80.51,2974563.0
2024-08-13,80.9,80.92,79.82,80.13,3837393.0
2024-08-14,79.95,80.87,79.74,80.51,1821851.0
2024-08-15,80.26,80.69,79.5073,80.4,2153784.0
2024-08-16,80.65,80.91,79.99,80.6,2132315.0
2024-08-19,80.72,80.93,80.19,80.88,2115560.0
2024-08-20,81.01,81.11,80.195,80.35,1998139.0
2024-08-21,80.32,81.33,80.14,81.11,1714587.0
2024-08-22,81.18,81.54,80.71,81.11,1282513.0
2024-08-23,81.44,81.57,80.72,81.04,1314950.0
2024-08-26,81.31,81.54,80.83,81.04,1981008.0
2024-08-27,80.83,81.45,80.45,80.59,2201881.0
2024-08-28,80.72,81.405,80.34,80.52,2001204.0
2024-08-29,80.69,80.76,79.89,80.41,2149025.0
2024-08-30,80.36,80.87,79.95,80.75,4437682.0
2024-09-03,80.72,81.09,80.04,80.24,3984559.0
2024-09-04,80.46,81.3,80.35,80.99,2786969.0
2024-09-05,81.63,81.65,80.715,80.9,1870991.0
2024-09-06,81.11,81.31,79.89,79.94,2197435.0
2024-09-09,79.54,80.45,78.92,80.42,3383741.0
2024-09-10,80.63,81.06,80.085,80.65,1936447.0
2024-09-11,80.54,82.34,79.791,82.2,4477875.0
2024-09-12,82.37,83.45,82.18,83.31,2950749.0
2024-09-13,83.02,84.18,82.67,84.16,2694850.0
2024-09-16,84.59,85.115,84.32,84.77,2081104.0
2024-09-17,84.74,85.1,84.2,84.73,2768263.0
2024-09-18,84.95,85.31,83.84,84.24,2359902.0
2024-09-19,83.97,84.5883,82.36,83.44,3235363.0
2024-09-20,84.33,86.83,84.18,86.76,6091695.0
2024-09-23,87.16,88.48,86.86,87.9,4008865.0
2024-09-24,87.5,88.865,87.0914,87.72,2848565.0
2024-09-25,88.33,88.56,87.2808,88.24,2648061.0
2024-09-26,87.93,88.52,87.24,87.42,2910767.0
2024-09-27,87.72,88.495,87.52,88.25,1963843.0
2024-09-30,88.48,89.42,87.58,89.21,2827816.0
2024-10-01,89.25,91.035,88.88,90.73,2926168.0
2024-10-02,89.99,91.1999,89.84,91.03,1885013.0
2024-10-03,91.47,92.2,91.21,91.6,1935081.0
2024-10-04,90.78,92.17,90.78,92.03,1905044.0
2024-10-07,91.85,91.89,89.88,89.98,3449832.0
2024-10-08,90.64,91.65,90.12,90.99,3368117.0
2024-10-09,90.7,91.24,89.5,90.04,2359639.0
2024-10-10,90.21,90.75,88.5997,88.7,2488559.0
2024-10-11,87.03,88.33,85.2,87.66,3781659.0
2024-10-14,87.98,89.28,87.52,89.16,2304561.0
2024-10-15,89.88,90.03,87.98,88.17,3724229.0
2024-10-16,88.62,90.369,88.35,90.21,2174669.0
2024-10-17,89.98,90.46,89.655,89.7,1655801.0
2024-10-18,89.8,90.09,89.1,89.76,1581139.0
2024-10-21,90.12,90.65,89.69,90.17,1772653.0
2024-10-22,89.58,90.38,89.07,89.77,2405712.0
2024-10-23,89.7,90.85,89.7,90.73,1838480.0
2024-10-24,91.0,91.27,90.19,90.49,1466254.0
2024-10-25,90.99,91.03,89.565,89.63,1951656.0
2024-10-28,90.12,90.85,89.955,90.42,1574653.0
2024-10-29,89.5,89.92,88.105,88.16,2969603.0
2024-10-30,88.9,88.98,88.07,88.36,2399295.0
2024-10-31,88.72,89.8,88.29,89.41,2940502.0
2024-11-01,89.41,89.55,87.225,87.31,2517443.0
2024-11-04,84.2,85.025,81.0001,81.87,5444147.0
2024-11-05,82.19,83.97,82.08,83.78,2693420.0
2024-11-06,84.08,84.55,82.38,83.81,2757408.0
2024-11-07,83.91,84.94,83.645,84.23,2625674.0
2024-11-08,84.75,86.46,84.69,85.82,2639223.0
2024-11-11,86.07,88.02,85.79,87.94,2452031.0
2024-11-12,87.77,88.17,86.28,86.73,2528931.0
2024-11-13,87.33,87.99,86.66,87.01,2372169.0
2024-11-14,87.61,87.81,86.43,87.0,1669505.0
2024-11-15,86.94,89.05,86.58,88.99,2473685.0
2024-11-18,88.67,90.205,88.515,89.43,2444716.0
2024-11-19,89.01,90.11,88.54,90.09,2318755.0
2024-11-20,90.19,90.83,89.4265,90.49,1641032.0
2024-11-21,90.75,92.41,90.36,92.35,2162909.0
2024-11-22,92.78,93.0,91.9,92.4,1784914.0
2024-11-25,92.79,93.11,91.39,93.02,5326664.0
2024-11-26,93.06,94.67,92.975,94.51,2657713.0
2024-11-27,94.7,95.22,94.014008,94.2,2502021.0
2024-11-29,94.53,94.92,93.92,94.3,1190071.0
2024-12-02,94.89,94.99,92.19,92.27,2078943.0
2024-12-03,93.2,93.36,91.15,91.16,2458369.0
2024-12-04,91.27,91.86,90.8,91.8,1725847.0
2024-12-05,91.73,92.2543,91.44,91.52,2066561.0
2024-12-06,91.3,91.62,89.66,90.0,1646754.0
2024-12-09,89.82,89.99,87.87,87.9,2639259.0
2024-12-10,87.12,87.12,85.335,86.38,3115820.0
2024-12-11,86.66,86.66,85.3,85.56,3585561.0
2024-12-12,86.34,86.96,85.545,85.95,2129683.0
2024-12-13,86.16,87.06,85.995,86.81,2143233.0
2024-12-16,86.87,86.98,85.92,86.05,1985338.0
2024-12-17,85.45,86.29,84.97,85.45,1810780.0
2024-12-18,85.33,85.51,82.93,82.98,2963249.0
2024-12-19,82.99,84.195,82.99,83.19,2844447.0
2024-12-20,82.37,85.175,82.125,85.06,5833110.0
2024-12-23,85.05,85.27,83.8,85.23,1953626.0
2024-12-24,85.09,85.84,84.94,85.79,600841.0
2024-12-26,85.49,85.73,84.8,85.4,943282.0
2024-12-27,84.72,85.14,84.21,84.93,1356050.0
2024-12-30,84.27,84.74,83.6,84.47,1246975.0
2024-12-31,84.54,84.95,84.0,84.49,1784643.0
2025-01-02,85.15,85.34,84.4,85.1,1860937.0
2025-01-03,85.37,86.76,84.82,86.25,1685126.0
2025-01-06,85.56,85.96,84.38,85.7,2532952.0
2025-01-07,86.33,86.55,85.095,85.41,1439845.0
2025-01-08,85.3,85.725,84.08,85.28,2174610.0
2025-01-10,84.92,85.565,84.05,84.23,2524879.0
2025-01-13,84.14,84.495,83.25,84.11,1984520.0
2025-01-14,84.42,85.63,84.24,85.06,1497230.0
2025-01-15,86.53,87.19,86.01,86.27,1834849.0
2025-01-16,86.21,88.49,86.035,88.48,1820843.0
2025-01-17,88.3,88.79,87.48,88.14,2714179.0
2025-01-21,88.9,90.627,88.7,90.39,2396121.0
2025-01-22,90.59,90.98,88.07,88.21,2388664.0
2025-01-23,88.58,88.95,87.68,88.17,1593231.0
2025-01-24,87.67,88.34,87.135,88.05,2211353.0
2025-01-27,85.25,85.59,80.2,82.09,5554915.0
2025-01-28,82.78,83.189,80.66,81.74,3509483.0
2025-01-29,81.44,82.76,81.155,81.7,2915589.0
2025-01-30,82.7,84.38,81.82,83.83,2923564.0
2025-01-31,83.96,84.62,83.14,83.54,1854559.0
2025-02-03,82.51,83.76,81.99,83.47,2065514.0
2025-02-04,83.0,83.99,82.38,83.4,1574260.0
2025-02-05,83.95,84.795,83.505,84.1,1572343.0
2025-02-06,84.73,84.84,83.3,83.93,1607892.0
2025-02-07,83.92,84.72,83.55,83.64,1545103.0
2025-02-10,83.64,84.1391,82.92,83.89,1536513.0
2025-02-11,83.54,83.86,82.66,83.77,2341534.0
2025-02-12,82.34,84.26,82.34,83.8,1704764.0
2025-02-13,84.26,84.44,83.11,83.88,2132577.0
2025-02-14,84.21,84.5,83.68,83.7,1665285.0
2025-02-18,84.19,85.24,83.7,84.94,2637575.0
2025-02-19,84.77,86.26,84.705,85.8,2514335.0
2025-02-20,85.65,86.18,84.34,84.67,2213098.0
2025-02-21,84.4,84.85,83.34,83.96,4699114.0
2025-02-24,83.67,84.68,83.2101,84.36,2279795.0
2025-02-25,85.31,86.03,80.52,83.23,3853369.0
2025-02-26,82.76,84.89,82.585,82.93,3602271.0
2025-02-27,82.92,83.43,80.6,80.7,4382819.0
2025-02-28,81.79,82.22,79.86,81.15,6051845.0
2025-03-03,81.3,82.72,80.7,81.76,3706020.0
2025-03-04,81.69,82.575,80.44,81.41,3373628.0
2025-03-05,80.97,82.62,80.835,81.66,4955922.0
2025-03-06,80.49,80.78,77.4845,78.2,3705206.0
2025-03-07,77.93,79.21,77.55,79.09,4391977.0
2025-03-10,78.12,78.67,76.9,78.59,6025340.0
2025-03-11,78.67,79.84,78.02,78.55,3927673.0
2025-03-12,79.1,80.525,78.4312,79.57,3191274.0
2025-03-13,79.56,80.5,78.95,79.74,2395141.0
2025-03-14,80.21,81.64,79.83,81.53,2287104.0
2025-03-17,81.36,82.84,80.9,82.23,2031049.0
