Date,Open,High,Low,Close,Volume
2024-01-24,103.9665,104.0611,100.9178,103.6951,10785161.163
2024-01-25,104.2618,105.7462,103.5036,103.6951,6086627.932
2024-01-26,104.174,105.5387,104.0623,104.7007,4696467.034
2024-01-29,104.8683,105.4589,103.5036,104.6289,6126525.958
2024-01-30,104.9322,107.1628,104.7247,106.8875,7871351.012
2024-01-31,106.7598,107.3184,105.4429,105.6824,6253477.412
2024-02-01,106.1692,108.1085,105.7223,108.0686,6190604.378
2024-02-02,108.0846,109.6648,107.7733,108.9705,6103968.199
2024-02-05,108.5235,110.6464,108.34,109.9042,7157965.486
2024-02-06,109.8803,110.4469,109.0024,109.8005,6026650.581
2024-02-07,110.6305,110.7981,110.0798,110.5347,5807682.566
2024-02-08,110.6544,111.3168,110.3352,110.9737,4327135.26
2024-02-09,110.9417,111.2769,110.3033,111.1572,4324838.511
2024-02-12,111.3647,112.3823,110.854,111.8675,4516293.152
2024-02-13,111.5962,113.1604,110.6864,113.1445,9054890.957
2024-02-14,114.1261,117.2386,113.6073,116.9194,13116089.497
2024-02-15,117.3184,118.8268,117.1468,118.4118,8627515.211
2024-02-16,118.8747,120.0,118.5235,119.0423,8616795.796
2024-02-20,118.9306,119.984,117.9689,118.6113,7165998.469
2024-02-21,118.4916,119.2259,117.8452,118.9705,5304878.726
2024-02-22,119.593,121.5084,119.593,121.0455,5752966.562
2024-02-23,121.3089,122.7454,121.237,122.3703,7066195.766
2024-02-26,122.6337,123.8468,122.5539,123.5196,7705401.186
2024-02-27,123.6951,123.7111,122.1868,122.897,7300395.249
2024-02-28,123.0327,125.2275,122.7614,124.1899,7633024.147
2024-02-29,124.4932,125.4429,123.7829,125.2115,8177326.094
2024-03-01,125.2993,127.1508,125.1955,126.6161,8698227.013
2024-03-04,127.1907,129.1061,126.5603,128.4996,8402213.281
2024-03-05,128.9066,129.4094,124.9635,125.9856,8003724.197
2024-03-06,126.9753,128.4757,126.4725,127.2945,8198772.442
2024-03-07,129.3216,133.0646,128.9465,132.8811,14393860.054
2024-03-08,135.2833,140.3128,133.5595,134.0463,21242241.818
2024-03-11,133.352,134.4134,130.0718,132.929,9338651.602
2024-03-12,133.6393,133.9186,130.83,133.6472,6928583.788
2024-03-13,132.091,136.5124,132.091,135.8021,8462878.529
2024-03-14,135.8739,136.2729,132.1868,133.0806,9460792.789
2024-03-15,132.2027,136.0734,131.5962,134.7885,13263744.27
2024-03-18,134.8444,136.2729,134.5411,135.6026,6228735.674
2024-03-19,135.5227,138.8109,134.8764,138.4358,9360764.546
2024-03-20,137.7574,139.4892,137.2785,138.8109,7229394.004
2024-03-21,139.3615,141.3009,138.1405,140.9737,7890951.691
2024-03-22,140.7023,141.66,139.7287,139.7845,6842181.92
2024-03-25,139.3935,140.0718,137.901,138.4597,6288164.211
2024-03-26,138.4597,139.7047,137.5873,138.5076,5057017.784
2024-03-27,139.6808,143.9425,139.4094,143.751,12606455.554
2024-03-28,143.6153,143.6313,139.1301,140.0878,12122246.234
2024-04-01,140.1437,140.4885,138.1165,139.9521,7399602.777
2024-04-02,140.53,144.515,133.99,136.47,20490401.0
2024-04-03,138.15,147.935,138.01,145.62,16208461.0
2024-04-04,146.65,151.99,146.21,147.39,11880221.0
2024-04-05,148.53,156.47,148.53,156.3,14777860.0
2024-04-08,157.47,157.95,153.7,156.52,9588764.0
2024-04-09,156.13,157.87,150.927,154.49,8808815.0
2024-04-10,151.89,157.79,151.6507,156.61,8075439.0
2024-04-11,157.07,158.44,154.7491,157.68,6063183.0
2024-04-12,155.9,156.98,153.03,154.63,6851291.0
2024-04-15,157.2,158.685,152.69,153.7,6423661.0
2024-04-16,152.7,157.02,152.0009,156.76,6187178.0
2024-04-17,158.0,158.6799,153.63,155.67,6519865.0
2024-04-18,156.68,158.0,152.88,152.94,6186583.0
2024-04-19,153.45,153.525,146.78,148.06,9566097.0
2024-04-22,148.83,151.9068,148.83,150.19,7322753.0
2024-04-23,157.83,163.65,152.82,162.62,19250917.0
2024-04-24,161.87,162.34,155.5601,159.19,10415977.0
2024-04-25,158.09,161.48,157.12,161.26,5908202.0
2024-04-26,161.01,163.365,160.3114,162.35,5898021.0
2024-04-29,163.0,166.07,163.0,164.49,5382858.0
2024-04-30,163.56,166.2558,161.58,161.82,6723601.0
2024-05-01,162.57,163.2999,158.82,159.7,4776317.0
2024-05-02,161.39,162.825,159.4205,162.64,5030408.0
2024-05-03,165.3,165.3,162.0101,164.11,3968626.0
2024-05-06,165.12,167.98,165.03,167.97,4831567.0
2024-05-07,167.81,170.8,167.22,168.78,4747531.0
2024-05-08,168.1,170.19,168.1,168.86,4878184.0
2024-05-09,168.76,169.34,167.13,167.5,4968829.0
2024-05-10,167.91,168.74,163.11,163.38,5711329.0
2024-05-13,163.08,163.11,158.86,159.5,7768605.0
2024-05-14,158.64,160.82,158.0264,160.0,6103457.0
2024-05-15,160.0,163.74,159.23,163.47,7133332.0
2024-05-16,163.0,163.92,161.09,161.12,4223181.0
2024-05-17,161.82,161.88,159.1,159.89,5946278.0
2024-05-20,159.92,161.42,158.82,159.28,5586769.0
2024-05-21,157.94,161.22,157.36,161.0,5071258.0
2024-05-22,160.49,161.74,159.73,160.81,4419180.0
2024-05-23,161.99,166.27,161.75,165.26,7411549.0
2024-05-24,165.83,169.15,163.85,167.33,5500252.0
2024-05-28,167.0,168.65,165.309,168.56,5749667.0
2024-05-29,166.6,167.4325,163.39,163.6,4820761.0
2024-05-30,163.48,165.02,163.19,164.2,4331368.0
2024-05-31,164.29,165.35,160.07,165.14,11704762.0
2024-06-03,166.12,166.79,159.03,161.46,4820451.0
2024-06-04,161.0,161.98,158.35,161.38,5439552.0
2024-06-05,161.83,162.94,160.52,162.55,4279863.0
2024-06-06,162.3,163.17,159.7576,160.62,3867335.0
2024-06-07,160.7,163.8,160.1,161.92,3341848.0
2024-06-10,162.0,163.9,161.56,162.84,4003369.0
2024-06-11,162.03,162.255,159.61,160.36,5106374.0
2024-06-12,161.26,162.94,159.18,161.05,5790723.0
2024-06-13,160.59,160.63,154.18,155.69,8080897.0
2024-06-14,154.22,156.6,153.215,155.88,6247401.0
2024-06-17,156.14,167.4999,155.45,163.23,9564829.0
2024-06-18,163.4,165.19,162.36,164.97,5105349.0
2024-06-20,164.97,166.3,163.05,165.0,4957156.0
2024-06-21,164.5,164.92,161.3,164.24,16812321.0
2024-06-24,164.1,164.755,159.2,160.54,5518968.0
2024-06-25,159.58,163.65,158.42,159.73,6842543.0
2024-06-26,158.57,161.02,157.5174,160.64,3997980.0
2024-06-27,160.8,161.85,159.6,160.5,3339660.0
2024-06-28,160.26,161.62,157.9,158.97,8641197.0
2024-07-01,160.67,161.4,156.05,158.97,4435092.0
2024-07-02,158.82,162.94,158.25,161.45,5247310.0
2024-07-03,161.88,164.49,161.54,163.0,2577254.0
2024-07-05,163.24,163.24,159.66,160.5,4631292.0
2024-07-08,160.8,163.7787,160.65,163.53,3453327.0
2024-07-09,163.98,165.58,163.03,163.13,3830435.0
2024-07-10,163.15,165.99,162.54,165.7,3904631.0
2024-07-11,165.19,165.68,161.79,161.92,4554383.0
2024-07-12,161.88,162.2999,158.8,159.01,5983394.0
2024-07-15,160.6,160.75,158.6001,159.56,5351328.0
2024-07-16,159.88,163.87,159.65,162.85,6500748.0
2024-07-17,161.65,161.9524,156.51,156.66,6041174.0
2024-07-18,157.37,160.4364,156.42,158.79,5274776.0
2024-07-19,159.66,160.44,157.615,159.13,5459798.0
2024-07-22,159.97,162.94,159.77,162.76,6350462.0
2024-07-23,166.0,177.2,164.615,172.0,16428009.0
2024-07-24,171.5,172.87,162.05,162.3,7335162.0
2024-07-25,163.3,168.2,161.92,164.67,8791544.0
2024-07-26,167.25,172.62,166.11,169.81,7297730.0
2024-07-29,171.25,172.73,168.4,169.87,4886647.0
2024-07-30,170.48,174.7299,167.27,167.48,5329521.0
2024-07-31,170.87,171.75,167.955,170.2,5568848.0
2024-08-01,170.75,174.6999,168.215,169.75,6112910.0
2024-08-02,165.57,167.43,158.36,160.28,8210692.0
2024-08-05,152.49,159.9,150.2001,158.36,7064777.0
2024-08-06,159.93,165.45,159.76,162.27,5056741.0
2024-08-07,164.42,166.27,161.57,162.13,4307514.0
2024-08-08,164.48,166.3292,163.56,165.61,3842698.0
2024-08-09,165.45,167.88,164.57,167.13,2770097.0
2024-08-12,167.63,168.78,164.62,166.87,3173726.0
2024-08-13,167.76,168.63,166.25,167.96,2942447.0
2024-08-14,168.5,169.18,165.62,167.95,4456230.0
2024-08-15,168.75,170.75,168.22,169.94,4162516.0
2024-08-16,170.05,170.33,168.86,169.42,3305648.0
2024-08-19,169.61,171.0,168.02,170.93,4506034.0
2024-08-20,170.91,170.91,169.185,169.99,2573908.0
2024-08-21,170.1,172.19,169.846,171.2,4102938.0
2024-08-22,171.74,171.98,168.771,169.68,2996628.0
2024-08-23,170.0,171.38,168.85,171.22,4058017.0
2024-08-26,170.54,171.925,169.581,171.22,3707346.0
2024-08-27,170.7,171.5,169.6,170.99,3206224.0
2024-08-28,171.2,173.17,170.29,171.87,4578674.0
2024-08-29,172.62,175.97,172.49,173.58,4262466.0
2024-08-30,173.96,174.82,171.77,174.62,5295576.0
2024-09-03,174.19,174.75,163.6,164.21,6099644.0
2024-09-04,163.5,166.62,163.4,166.36,4112366.0
2024-09-05,164.775,166.0,162.51,163.85,3143803.0
2024-09-06,164.51,166.035,160.59,161.23,3954854.0
2024-09-09,163.49,166.38,162.91,165.35,3715961.0
2024-09-10,167.45,167.73,164.25,166.98,3473215.0
2024-09-11,166.24,166.73,162.23,166.35,4257982.0
2024-09-12,166.51,170.9701,166.225,169.7,5150129.0
2024-09-13,169.41,179.32,169.21,178.28,7360821.0
2024-09-16,178.72,181.52,176.2634,181.44,6819257.0
2024-09-17,181.51,182.4271,178.99,180.33,5936890.0
2024-09-18,181.2,185.7699,180.43,183.55,5686499.0
2024-09-19,187.65,187.99,184.28,186.16,5021500.0
2024-09-20,185.0,187.84,184.32,187.43,9895666.0
2024-09-23,187.81,189.78,187.4,188.67,3972509.0
2024-09-24,188.67,189.8,187.0037,189.66,3648878.0
2024-09-25,189.83,190.88,188.195,189.33,3214753.0
2024-09-26,189.4,189.55,184.53,184.59,4781453.0
2024-09-27,184.17,186.19,183.1261,185.38,4452842.0
2024-09-30,185.08,188.71,183.09,188.58,5629896.0
2024-10-01,187.49,188.22,184.92,186.3,3794022.0
2024-10-02,185.57,188.2,184.725,186.44,2879799.0
2024-10-03,186.5,186.71,183.7,183.89,3999527.0
2024-10-04,186.58,187.16,184.86,187.08,3978906.0
2024-10-07,185.94,187.23,184.8,185.96,2514173.0
2024-10-08,187.62,189.88,186.561,187.47,3627186.0
2024-10-09,186.63,189.415,186.5,189.28,2312601.0
2024-10-10,188.15,189.75,187.3921,188.12,2301059.0
2024-10-11,189.41,191.765,189.06,191.16,2983933.0
2024-10-14,191.98,193.93,191.66,192.63,3132873.0
2024-10-15,193.85,194.3326,189.7601,190.57,3824316.0
2024-10-16,190.5,192.22,189.92,192.18,2912845.0
2024-10-17,194.09,194.8,192.2,192.62,2633322.0
2024-10-18,193.1,193.44,191.14,192.61,3075931.0
2024-10-21,192.91,194.39,192.02,194.23,4726283.0
2024-10-22,184.5,185.0,175.75,176.66,15636234.0
2024-10-23,179.7,184.98,179.615,181.69,9788582.0
2024-10-24,181.9,182.21,179.63,179.74,4366779.0
2024-10-25,180.0,181.42,178.3,179.1,3974941.0
2024-10-28,179.98,180.58,175.21,175.36,5687388.0
2024-10-29,174.56,174.9,172.77,174.05,5219331.0
2024-10-30,172.98,176.53,172.505,174.64,3690747.0
2024-10-31,172.0,173.62,170.43,171.78,5177127.0
2024-11-01,172.76,175.27,171.585,171.7,3984932.0
2024-11-04,172.3,174.68,171.45,171.76,4197434.0
2024-11-05,172.36,175.47,171.77,175.26,3607258.0
2024-11-06,181.5,182.06,178.5,180.76,5939501.0
2024-11-07,181.02,181.02,176.77,178.85,5070181.0
2024-11-08,179.65,186.42,179.45,184.81,4676543.0
2024-11-11,186.63,187.47,183.7,184.56,3371921.0
2024-11-12,185.07,185.7,180.59,182.64,3158423.0
2024-11-13,182.95,186.3,182.76,183.56,3935215.0
2024-11-14,183.0,183.8,177.49,178.4,5085580.0
2024-11-15,176.75,177.918,175.89,176.93,5302109.0
2024-11-18,177.0,178.5699,175.13,177.52,2835273.0
2024-11-19,176.5,177.88,175.7,177.56,3215966.0
2024-11-20,178.1,178.54,176.0,177.98,3225715.0
2024-11-21,178.41,180.94,177.34,178.7,4531958.0
2024-11-22,179.3,181.74,178.78,181.15,3405150.0
2024-11-25,182.24,183.7,179.55,180.21,9740668.0
2024-11-26,180.87,184.93,180.42,184.6,3918940.0
2024-11-27,184.64,184.69,180.4401,180.6,2726189.0
2024-11-29,181.45,182.97,181.13,182.16,2054660.0
2024-12-02,180.8,181.64,179.42,180.44,2817711.0
2024-12-03,181.0,182.235,179.907,180.72,2882333.0
2024-12-04,180.5,182.9,178.0,182.65,3713391.0
2024-12-05,180.33,180.765,172.71,172.91,7547257.0
2024-12-06,173.3,175.83,172.44,175.58,6899599.0
2024-12-09,175.0,176.37,170.771,171.32,6500779.0
2024-12-10,171.01,173.155,170.61,171.27,5100310.0
2024-12-11,173.17,173.17,167.93,168.64,7606440.0
2024-12-12,168.64,169.284,164.45,164.83,7808575.0
2024-12-13,165.65,167.87,165.54,166.01,4957058.0
2024-12-16,166.32,169.2,165.45,165.79,7436033.0
2024-12-17,165.8,166.51,163.53,165.8,4855069.0
2024-12-18,166.0,166.63,159.6,159.95,8059085.0
2024-12-19,163.03,165.77,162.18,164.8,6257586.0
2024-12-20,163.97,169.08,163.16,168.37,9281454.0
2024-12-23,168.12,169.33,166.55,169.02,4127655.0
2024-12-24,169.24,171.49,168.85,171.49,2235717.0
2024-12-26,171.02,172.67,170.13,172.15,3310314.0
2024-12-27,170.72,171.465,168.98,170.08,3188394.0
2024-12-30,167.2,169.23,166.0117,168.1,4117847.0
2024-12-31,168.5,168.547,166.15,166.79,2806894.0
2025-01-02,167.92,170.7,167.22,168.59,4149470.0
2025-01-03,169.22,172.63,169.0,171.96,3975729.0
2025-01-06,173.15,173.68,171.18,172.45,4980254.0
2025-01-07,172.22,173.7,170.78,172.31,6496810.0
2025-01-08,172.0,173.58,170.71,172.89,4512294.0
2025-01-10,172.4,173.46,170.74,171.69,5131215.0
2025-01-13,169.51,172.52,169.0,171.57,5610767.0
2025-01-14,173.11,177.9,172.395,176.86,6432707.0
2025-01-15,179.07,180.875,178.88,180.29,7396952.0
2025-01-16,181.68,182.88,178.6161,179.74,6144731.0
2025-01-17,180.78,183.19,179.96,182.85,5899122.0
2025-01-21,184.9,189.32,184.51,187.5,7508406.0
2025-01-22,188.08,189.24,186.61,188.36,7457807.0
2025-01-23,201.4,207.65,198.1,200.8,14403549.0
2025-01-24,202.5,203.0,195.52,196.75,7835717.0
2025-01-27,194.34,196.6299,192.74,194.46,7674813.0
2025-01-28,195.295,196.55,191.79,194.43,4858823.0
2025-01-29,194.93,199.94,194.925,199.1,5595791.0
2025-01-30,199.81,205.93,199.48,205.57,6282073.0
2025-01-31,205.84,205.87,203.07,203.57,5514250.0
