Date,Open,High,Low,Close,Volume
2023-07-26,48.11,48.865,48.11,48.8,6636754.0
2023-07-27,45.555,46.07,43.3,43.66,15740816.0
2023-07-28,43.981,45.84,43.97,45.01,9571056.0
2023-07-31,45.14,45.64,44.35,44.51,8018707.0
2023-08-01,44.15,44.36,43.55,43.56,4810629.0
2023-08-02,43.16,43.895,42.81,43.76,5540453.0
2023-08-03,43.58,43.87,43.32,43.61,3928947.0
2023-08-04,43.66,43.94,42.95,43.05,3951441.0
2023-08-07,43.33,43.92,42.86,43.85,4230891.0
2023-08-08,43.28,43.58,42.515,43.52,3910550.0
2023-08-09,43.71,43.9975,43.34,43.67,3942733.0
2023-08-10,44.16,44.26,43.05,43.29,3126145.0
2023-08-11,43.36,44.585,43.34,44.5,6826984.0
2023-08-14,44.21,44.345,43.685,44.03,4229956.0
2023-08-15,43.62,43.68,42.935,43.58,4240486.0
2023-08-16,43.47,43.5,42.79,42.93,4181882.0
2023-08-17,43.31,43.39,42.745,42.95,3892026.0
2023-08-18,42.58,43.28,42.23,42.99,3801087.0
2023-08-21,42.99,43.26,42.759,43.04,3385923.0
2023-08-22,43.09,43.56,43.035,43.27,3875285.0
2023-08-23,43.28,44.2,43.2499,43.9,5024552.0
2023-08-24,43.87,44.235,43.11,43.14,4477080.0
2023-08-25,43.73,44.35,43.38,43.59,7250915.0
2023-08-28,43.89,44.05,43.55,43.87,4203074.0
2023-08-29,44.01,44.695,43.92,44.32,4135095.0
2023-08-30,44.32,44.87,44.255,44.75,3595281.0
2023-08-31,44.6,45.335,44.55,44.78,7844409.0
2023-09-01,45.21,45.54,44.87,45.1,4176390.0
2023-09-05,44.88,44.88,44.04,44.29,5668092.0
2023-09-06,44.17,44.32,43.425,44.12,4617287.0
2023-09-07,43.64,43.71,42.805,43.12,5296017.0
2023-09-08,42.92,43.48,42.84,43.43,4208619.0
2023-09-11,43.7,43.94,43.43,43.51,3848778.0
2023-09-12,43.4,43.98,43.32,43.51,4788269.0
2023-09-13,43.69,43.97,43.425,43.71,3583710.0
2023-09-14,43.97,44.46,43.72,44.36,4078375.0
2023-09-15,44.46,44.8,44.27,44.56,7598201.0
2023-09-18,44.34,44.46,43.81,43.91,4580537.0
2023-09-19,43.63,44.09,43.42,43.62,4308617.0
2023-09-20,43.74,44.54,43.67,43.69,4127992.0
2023-09-21,43.38,45.21,42.85,43.92,13887389.0
2023-09-22,44.23,44.84,43.0,43.13,8278092.0
2023-09-25,42.85,43.93,42.57,43.82,3948789.0
2023-09-26,43.55,44.235,43.39,43.49,5353448.0
2023-09-27,43.56,43.76,42.405,42.89,5225560.0
2023-09-28,42.73,43.89,42.72,43.65,4114887.0
2023-09-29,44.09,44.6,43.91,44.09,4798602.0
2023-10-02,43.91,44.04,43.31,43.55,3622908.0
2023-10-03,43.23,43.75,42.345,42.51,3673285.0
2023-10-04,42.56,43.07,42.54,42.94,3875320.0
2023-10-05,43.09,43.13,42.12,42.61,4116505.0
2023-10-06,42.22,43.33,42.22,43.01,4459090.0
2023-10-09,42.64,43.64,42.64,43.35,4220225.0
2023-10-10,43.48,43.82,43.27,43.52,5264979.0
2023-10-11,43.51,43.66,42.78,43.05,7473790.0
2023-10-12,43.13,43.13,42.0,42.63,5200489.0
2023-10-13,42.54,42.61,41.265,41.79,7025695.0
2023-10-16,42.14,42.615,41.8827,42.47,4359870.0
2023-10-17,42.03,42.84,41.93,42.56,3584590.0
2023-10-18,42.44,42.54,41.705,41.89,4796509.0
2023-10-19,41.76,42.07,40.96,41.14,4586163.0
2023-10-20,41.16,41.16,40.69,40.76,4468918.0
2023-10-23,40.45,40.76,40.125,40.17,4857582.0
2023-10-24,40.51,41.12,40.5,40.99,4305424.0
2023-10-25,40.72,40.76,39.205,39.3,5471676.0
2023-10-26,39.21,39.52,38.23,38.36,5881268.0
2023-10-27,38.35,38.66,37.93,37.99,5112229.0
2023-10-30,38.4,38.76,38.005,38.64,4715626.0
2023-10-31,38.69,39.32,38.495,39.23,6287942.0
2023-11-01,39.14,39.21,38.215,38.71,6530037.0
2023-11-02,39.15,39.23,38.245,38.99,6534517.0
2023-11-03,39.62,40.715,39.51,40.54,6422093.0
2023-11-06,40.64,40.98,40.03,40.36,6439200.0
2023-11-07,40.51,40.83,40.148,40.77,9193468.0
2023-11-08,37.28,40.0,37.17,39.95,18084330.0
2023-11-09,40.29,40.885,39.795,39.93,9425230.0
2023-11-10,39.94,40.0,39.35,39.85,6278431.0
2023-11-13,39.63,39.8351,38.6009,38.73,7650031.0
2023-11-14,39.6,40.51,39.53,40.34,6885922.0
2023-11-15,40.48,41.42,40.45,40.62,6825578.0
2023-11-16,40.52,40.72,39.7,40.18,7486229.0
2023-11-17,40.5,40.615,39.815,40.14,5165930.0
2023-11-20,40.01,40.14,39.2,39.45,8484524.0
2023-11-21,39.26,40.435,38.975,40.39,11049867.0
2023-11-22,40.53,41.855,40.5,41.64,8620059.0
2023-11-24,41.67,41.79,41.28,41.48,2606465.0
2023-11-27,41.34,41.58,40.75,41.35,4966874.0
2023-11-28,40.97,41.5567,40.93,41.13,6503547.0
2023-11-29,41.37,41.425,40.58,40.64,7307727.0
2023-11-30,40.66,41.03,40.18,41.01,11506776.0
2023-12-01,40.99,41.885,40.605,41.73,6022413.0
2023-12-04,41.57,42.08,41.3913,41.62,5197587.0
2023-12-05,41.3,41.76,40.99,41.48,4517899.0
2023-12-06,41.72,42.213,41.44,41.47,4736817.0
2023-12-07,41.68,41.74,41.335,41.48,3940289.0
2023-12-08,41.36,41.72,41.16,41.29,7243404.0
2023-12-11,40.74,42.115,40.63,41.76,7045546.0
2023-12-12,41.77,41.79,40.91,41.11,5840088.0
2023-12-13,41.02,41.98,40.74,41.96,6610362.0
2023-12-14,42.3,42.73,41.99,42.65,9011447.0
2023-12-15,42.73,42.93,41.66,41.75,43483602.0
2023-12-18,41.525,42.805,41.52,42.52,6687286.0
2023-12-19,42.66,44.27,42.57,43.67,7351106.0
2023-12-20,43.4,43.82,42.83,42.98,5762136.0
2023-12-21,43.33,43.76,43.07,43.73,3238446.0
2023-12-22,43.56,44.0699,43.45,43.82,3330266.0
2023-12-26,43.82,43.84,43.255,43.48,3361211.0
2023-12-27,43.52,43.6603,43.1,43.38,2623182.0
2023-12-28,43.37,43.595,43.115,43.47,2767636.0
2023-12-29,43.42,43.82,43.36,43.62,4681777.0
2024-01-02,43.26,44.2,43.2,43.87,5369290.0
2024-01-03,43.63,44.085,42.96,43.55,6358112.0
2024-01-04,43.53,43.59,42.405,42.53,4778458.0
2024-01-05,42.53,43.08,42.39,42.79,3140460.0
2024-01-08,42.98,42.98,42.405,42.84,4109427.0
2024-01-09,42.29,42.68,41.96,42.14,4937428.0
2024-01-10,42.11,42.705,41.94,42.56,3755274.0
2024-01-11,42.51,42.54,41.49,41.87,4618643.0
2024-01-12,41.96,42.07,41.06,41.21,5691049.0
2024-01-16,40.82,40.95,40.16,40.7,6455492.0
2024-01-17,40.57,40.875,40.28,40.67,6416451.0
2024-01-18,40.63,40.875,40.335,40.79,5751405.0
2024-01-19,41.0302,41.355,40.5001,41.13,4361518.0
2024-01-22,41.31,41.69,40.88,41.06,5559434.0
2024-01-23,41.45,41.875,41.175,41.41,5059636.0
2024-01-24,42.62,42.89,41.305,41.61,8647108.0
2024-01-25,41.9,42.19,41.26,42.16,6080233.0
2024-01-26,42.13,42.705,42.13,42.69,5936609.0
2024-01-29,42.69,42.79,42.03,42.62,4687417.0
2024-01-30,42.38,42.41,41.9225,41.95,5073345.0
2024-01-31,41.97,42.02,40.97,41.07,5923714.0
2024-02-01,41.4,41.81,40.77,41.7,5670706.0
2024-02-02,41.56,41.98,41.01,41.94,6097538.0
2024-02-05,41.565,41.565,40.935,41.33,5907269.0
2024-02-06,41.35,42.735,41.31,42.66,5947039.0
2024-02-07,42.73,42.89,42.265,42.34,4005461.0
2024-02-08,42.25,42.29,41.64,42.02,3314453.0
2024-02-09,42.06,42.685,41.79,42.43,5099004.0
2024-02-12,42.48,43.55,42.24,43.49,5551062.0
2024-02-13,42.49,42.5,40.74,41.13,7188504.0
2024-02-14,41.28,42.24,40.83,42.18,5058294.0
2024-02-15,42.49,42.89,42.425,42.62,4873266.0
2024-02-16,42.21,43.525,42.14,43.45,7091121.0
2024-02-20,43.0,43.75,42.97,43.59,6398199.0
2024-02-21,43.34,44.4,43.09,43.8,6965168.0
2024-02-22,43.37,44.65,43.24,44.28,7552497.0
2024-02-23,43.97,44.425,43.118,44.01,7144887.0
2024-02-26,44.05,44.155,43.6725,43.88,6007337.0
2024-02-27,44.28,44.785,44.05,44.39,12708120.0
2024-02-28,47.65,48.35,46.53,47.89,23207925.0
2024-02-29,47.95,47.98,46.98,47.28,16165174.0
2024-03-01,47.2,48.3,47.06,48.05,8668579.0
2024-03-04,48.18,49.31,48.0373,48.91,8449975.0
2024-03-05,48.91,50.45,48.87,50.09,12659636.0
2024-03-06,50.32,51.14,50.32,50.54,9615623.0
2024-03-07,50.82,51.05,50.335,50.78,8912227.0
2024-03-08,50.68,50.9,50.175,50.37,8504823.0
2024-03-11,50.39,51.95,50.38,51.55,10113580.0
2024-03-12,51.73,51.93,50.68,50.91,7857026.0
2024-03-13,51.12,52.5,51.09,52.41,10333285.0
2024-03-14,52.49,52.82,51.97,52.25,7731527.0
2024-03-15,51.97,52.6999,51.885,52.2,11456756.0
2024-03-18,52.19,52.4,51.32,51.35,6435133.0
2024-03-19,51.86,52.46,51.25,51.82,6863732.0
2024-03-20,51.84,52.27,51.6,51.97,6136334.0
2024-03-21,51.84,52.355,51.68,52.0,6756933.0
2024-03-22,52.05,52.07,51.4,51.42,5071948.0
2024-03-25,51.33,51.725,51.19,51.23,5621432.0
2024-03-26,51.46,51.67,50.875,51.08,5995878.0
2024-03-27,51.45,52.04,51.41,51.92,4940768.0
2024-03-28,52.1,52.93,52.0,52.78,6816355.0
2024-04-01,52.65,52.92,51.84,52.27,4646482.0
2024-04-02,52.08,52.39,51.81,51.86,4430386.0
2024-04-03,51.75,52.27,51.515,51.85,4458971.0
2024-04-04,52.41,52.82,51.3275,51.4,4702915.0
2024-04-05,51.42,52.13,51.42,52.06,5326598.0
2024-04-08,52.03,52.47,51.48,51.58,3975589.0
2024-04-09,51.8,52.005,51.51,51.96,3566684.0
2024-04-10,51.96,52.54,51.9,52.46,4901305.0
2024-04-11,52.6,52.65,51.81,51.89,3650894.0
2024-04-12,51.71,51.995,51.05,51.31,4246782.0
2024-04-15,51.62,51.9025,50.735,50.89,3878593.0
2024-04-16,50.63,50.75,49.87,50.25,5161534.0
2024-04-17,50.59,50.69,49.41,49.45,4319954.0
2024-04-18,51.33,51.41,49.93,49.95,7589968.0
2024-04-19,50.23,51.02,50.0,50.39,4296246.0
2024-04-22,50.63,51.145,50.39,50.94,4140792.0
2024-04-23,51.01,51.5,50.7,51.25,4522813.0
2024-04-24,51.17,51.6,50.78,51.18,5088303.0
2024-04-25,50.66,51.49,50.56,51.34,4461328.0
2024-04-26,51.3,52.19,51.2,52.02,4985631.0
2024-04-29,52.16,52.88,52.13,52.75,5977361.0
2024-04-30,52.63,52.875,51.435,51.54,6712817.0
2024-05-01,51.69,52.485,51.04,51.06,8328816.0
2024-05-02,49.32,50.864,48.5204,49.39,10828809.0
2024-05-03,49.6,50.26,49.37,49.65,6896723.0
2024-05-06,49.81,50.16,49.245,49.38,5811201.0
2024-05-07,49.59,50.27,49.59,50.07,4695820.0
2024-05-08,49.76,49.94,49.595,49.69,3847090.0
2024-05-09,49.77,50.395,49.7,50.34,3980537.0
2024-05-10,50.5,51.09,50.43,51.0,3873017.0
2024-05-13,51.14,52.16,51.04,51.99,5039653.0
2024-05-14,52.31,52.49,51.6,52.1,3472640.0
2024-05-15,52.37,52.65,51.78,52.42,3914873.0
2024-05-16,52.42,53.035,52.055,52.7,5236528.0
2024-05-17,52.64,52.78,51.12,51.48,4607241.0
2024-05-20,51.45,51.62,51.02,51.24,3056720.0
2024-05-21,51.13,52.369,51.13,52.17,3739649.0
2024-05-22,52.19,52.845,51.8701,52.8,4733946.0
2024-05-23,52.8,52.885,52.31,52.81,4828929.0
2024-05-24,53.0,54.59,53.0,54.41,7773908.0
2024-05-28,54.14,55.15,52.84,52.9,7242958.0
2024-05-29,52.26,52.38,51.38,52.09,6445473.0
2024-05-30,51.94,53.635,51.86,53.35,5853037.0
2024-05-31,53.09,54.25,53.02,54.22,7405680.0
2024-06-03,54.05,54.24,53.19,53.61,6043108.0
2024-06-04,53.4,54.03,52.94,53.75,5010627.0
2024-06-05,53.73,54.25,52.785,53.01,4851952.0
2024-06-06,53.81,53.84,53.31,53.39,4921633.0
2024-06-07,53.35,53.75,53.03,53.08,4255360.0
2024-06-10,52.65,53.19,52.42,53.15,3595229.0
2024-06-11,52.77,53.03,52.135,53.0,4185986.0
2024-06-12,53.41,53.695,52.81,53.19,4573378.0
2024-06-13,53.4,54.34,53.355,53.69,4641754.0
2024-06-14,53.08,53.45,51.945,52.13,5737341.0
2024-06-17,52.01,53.22,51.72,53.14,4399926.0
2024-06-18,52.85,54.59,52.85,54.55,5615016.0
2024-06-20,54.66,54.95,53.47,53.84,4643052.0
2024-06-21,53.88,54.47,53.67,54.15,10478403.0
2024-06-24,54.32,54.96,53.99,54.01,5694787.0
2024-06-25,53.9,55.35,53.81,53.95,4369984.0
2024-06-26,53.54,54.27,53.32,53.69,3473325.0
2024-06-27,53.655,53.67,52.855,53.05,4167276.0
2024-06-28,52.96,53.95,52.67,53.72,7165988.0
2024-07-01,53.85,53.91,52.28,52.68,4501157.0
2024-07-02,52.57,53.395,52.025,53.25,4175108.0
2024-07-03,53.428,53.598,52.23,52.61,2803038.0
2024-07-05,52.53,52.945,52.14,52.87,2686427.0
2024-07-08,52.81,52.915,52.39,52.79,3875776.0
2024-07-09,52.72,53.06,52.15,52.65,3419492.0
2024-07-10,52.59,53.069,52.19,52.98,2684115.0
2024-07-11,53.28,54.18,53.28,54.02,3264969.0
2024-07-12,54.36,54.64,53.84,54.19,3897360.0
2024-07-15,53.71,54.27,53.57,53.72,3134182.0
2024-07-16,53.9,55.495,53.61,55.42,3995509.0
2024-07-17,55.23,55.69,54.42,54.58,3746533.0
2024-07-18,54.63,55.62,54.34,54.39,3630695.0
2024-07-19,54.59,54.64,53.5,53.6,3488819.0
2024-07-22,53.78,54.345,53.39,53.91,3406522.0
2024-07-23,53.76,53.93,53.11,53.24,4678781.0
2024-07-24,53.47,54.05,53.27,53.66,5898425.0
2024-07-25,53.67,54.38,53.1,53.12,4851992.0
2024-07-26,53.7,54.83,53.641,54.18,4130189.0
2024-07-29,54.44,55.22,54.32,54.61,4469834.0
2024-07-30,54.64,55.495,54.6,55.4,4410459.0
2024-07-31,55.5,55.86,54.74,55.61,7601891.0
2024-08-01,55.06,57.68,53.74,56.23,7876901.0
2024-08-02,55.71,56.845,55.34,56.2,5578664.0
2024-08-05,54.9,56.21,54.55,54.66,7416188.0
2024-08-06,55.0,56.65,54.56,55.92,4492200.0
2024-08-07,56.283,56.775,55.045,55.11,4871302.0
2024-08-08,55.51,56.0,55.15,55.94,2640204.0
2024-08-09,56.0,56.74,55.86,56.52,2952171.0
2024-08-12,56.75,57.18,55.5,55.81,4194103.0
2024-08-13,56.13,56.4,55.25,55.7,4889137.0
2024-08-14,55.89,56.71,55.75,55.76,2992982.0
2024-08-15,56.33,56.655,55.61,55.83,4940092.0
2024-08-16,55.9,56.0,54.8,55.5,4966889.0
2024-08-19,55.43,56.935,55.294,56.68,3557384.0
2024-08-20,56.73,56.965,56.37,56.94,3137695.0
2024-08-21,57.03,58.8,56.62,58.68,5541190.0
2024-08-22,58.79,59.36,58.31,59.02,3874957.0
2024-08-23,59.22,59.3,58.48,58.88,2824281.0
2024-08-26,58.94,59.47,58.65,59.0,3196937.0
2024-08-27,58.9,59.85,58.69,59.37,4134243.0
2024-08-28,59.21,59.21,57.68,57.78,4002780.0
2024-08-29,58.0,59.38,57.86,58.6,3422089.0
2024-08-30,58.53,59.22,58.37,59.1,5430169.0
2024-09-03,58.9,59.79,58.5,58.8,4229074.0
2024-09-04,58.84,59.27,58.43,58.95,3775268.0
2024-09-05,58.97,59.5,58.74,59.12,4199828.0
2024-09-06,59.17,59.57,58.64,59.2,5032137.0
2024-09-09,59.35,59.76,58.63,59.43,4075041.0
2024-09-10,59.44,60.445,59.22,60.26,4091494.0
2024-09-11,60.26,60.83,59.7,60.73,5393757.0
2024-09-12,60.89,63.27,60.82,63.18,8941811.0
2024-09-13,63.38,63.9,62.31,63.44,5556646.0
2024-09-16,63.44,64.42,63.1601,64.36,4526746.0
2024-09-17,64.54,64.96,63.6715,64.88,5917981.0
2024-09-18,64.69,64.84,63.02,63.17,6414534.0
2024-09-19,63.9,63.98,62.78,63.22,5348938.0
2024-09-20,62.69,63.37,62.25,62.72,19791045.0
2024-09-23,62.77,63.91,62.71,63.45,4806382.0
2024-09-24,63.8,65.44,63.57,65.44,5275036.0
2024-09-25,65.03,65.4,64.06,64.1,5110742.0
2024-09-26,64.26,64.61,63.64,63.94,3726696.0
2024-09-27,64.1,64.42,63.605,64.0,4479150.0
2024-09-30,63.94,65.28,63.94,65.11,5394282.0
2024-10-01,65.15,66.1,64.43,65.83,5298829.0
2024-10-02,65.46,66.23,65.0,65.2,4933574.0
2024-10-03,65.07,65.43,64.68,65.38,3397628.0
2024-10-04,66.19,66.47,65.71,66.29,3065960.0
2024-10-07,66.21,66.85,66.08,66.77,3752144.0
2024-10-08,66.75,67.655,66.72,67.17,3563904.0
2024-10-09,67.05,67.28,66.67,66.95,3645238.0
2024-10-10,66.96,67.72,65.79,66.05,3656731.0
2024-10-11,66.43,66.96,66.22,66.33,3223940.0
2024-10-14,66.24,67.06,66.12,66.88,3404047.0
2024-10-15,66.93,67.8,66.89,66.99,3955978.0
2024-10-16,66.83,67.28,66.62,66.92,2804474.0
2024-10-17,66.92,67.225,65.335,65.36,4987733.0
2024-10-18,65.4,65.4,64.47,64.95,5186499.0
2024-10-21,64.82,65.36,64.02,64.16,3385548.0
2024-10-22,63.9,64.23,63.245,63.32,4387624.0
2024-10-23,63.95,64.56,63.27,63.67,3574154.0
2024-10-24,63.77,64.44,63.34,63.59,4559624.0
2024-10-25,63.85,64.039,63.01,63.1,3117256.0
2024-10-28,63.604,63.73,62.96,62.99,3072157.0
2024-10-29,62.59,63.3,62.44,62.77,4675421.0
2024-10-30,62.74,62.86,62.03,62.63,7200329.0
2024-10-31,58.885,58.89,56.33,57.51,10499321.0
2024-11-01,57.7,58.3087,57.54,58.11,7848154.0
2024-11-04,58.05,60.33,58.05,60.23,6351374.0
2024-11-05,60.73,61.565,60.58,61.51,5236835.0
2024-11-06,61.99,62.63,60.345,61.08,5512035.0
2024-11-07,60.9,62.24,60.84,62.02,4975108.0
2024-11-08,62.41,62.5,61.5,61.89,3260382.0
2024-11-11,62.0,62.89,61.97,62.43,3432938.0
2024-11-12,62.11,62.74,61.0,61.5,4008037.0
2024-11-13,61.68,62.09,60.955,61.89,4251483.0
2024-11-14,61.6,62.73,61.14,62.3,4195571.0
2024-11-15,62.3,62.46,61.07,61.43,5167624.0
2024-11-18,61.39,61.87,61.13,61.41,2731302.0
2024-11-19,61.01,61.55,60.4,61.1,3654664.0
2024-11-20,60.63,60.94,60.12,60.82,3980985.0
2024-11-21,60.98,61.9926,60.44,61.41,3527778.0
2024-11-22,61.77,63.43,61.57,63.24,3104477.0
2024-11-25,63.745,65.91,63.68,64.99,7571805.0
2024-11-26,64.92,65.505,64.78,65.09,3192727.0
2024-11-27,65.2,65.2,64.07,64.31,2818597.0
2024-11-29,64.01,64.4,63.25,63.29,3266358.0
2024-12-02,63.21,63.31,62.15,63.17,4655688.0
2024-12-03,62.91,63.505,62.57,62.94,2982859.0
2024-12-04,62.97,64.0,61.16,63.32,3406954.0
2024-12-05,63.27,63.94,63.06,63.62,2373524.0
2024-12-06,64.01,64.48,63.59,63.62,2871330.0
2024-12-09,63.73,66.06,63.26,65.14,5440285.0
2024-12-10,62.55,63.5,61.86,63.23,5171371.0
2024-12-11,63.23,64.39,63.155,63.17,4688957.0
2024-12-12,63.1,64.57,63.03,63.9,3771126.0
2024-12-13,63.88,64.26,63.5,63.84,4278640.0
2024-12-16,63.48,64.185,62.6,63.64,4414189.0
2024-12-17,65.2,65.2,63.71,64.23,4507261.0
2024-12-18,64.52,66.52,64.08,64.11,7134743.0
2024-12-19,64.4,65.63,63.72,63.95,5237989.0
2024-12-20,63.67,65.49,63.35,65.01,12499951.0
2024-12-23,64.8,65.165,63.32,63.63,4131253.0
2024-12-24,63.57,63.9,63.08,63.78,1471910.0
2024-12-26,63.57,64.12,63.33,63.81,1840641.0
2024-12-27,63.36,63.8,62.46,62.81,1997479.0
2024-12-30,62.46,62.67,60.74,62.06,3293847.0
2024-12-31,62.28,62.68,61.865,61.95,2131378.0
2025-01-02,61.92,62.96,61.87,62.27,2572596.0
2025-01-03,62.53,62.66,61.11,61.61,4665088.0
2025-01-06,62.01,63.7499,61.8,62.94,5520633.0
2025-01-07,63.64,64.38,62.9,63.17,3867301.0
2025-01-08,67.9,71.5199,67.81,69.4,22044714.0
2025-01-10,68.705,69.125,65.85,65.9,8234580.0
2025-01-13,64.502,66.36,64.27,65.72,4122218.0
2025-01-14,65.65,66.23,64.2,64.41,4513876.0
2025-01-15,64.83,65.57,64.2,65.11,4351432.0
2025-01-16,64.8,65.3,64.41,65.06,2945396.0
2025-01-17,65.5,66.4739,65.5,66.19,3719096.0
2025-01-21,65.895,66.1113,63.91,64.63,3863911.0
2025-01-22,64.63,65.06,63.83,63.88,3875810.0
2025-01-23,63.81,65.79,63.5,64.75,5689771.0
2025-01-24,64.992,65.42,64.42,64.81,2522610.0
2025-01-27,64.68,66.86,64.3,66.84,4402865.0
2025-01-28,66.51,67.265,66.0,67.19,3202394.0
2025-01-29,67.4741,67.635,65.955,66.0,3537542.0
2025-01-30,66.5,67.965,66.43,67.52,2973282.0
2025-01-31,67.41,67.92,67.08,67.48,3347209.0
2025-02-03,66.6,67.63,66.37,67.18,3541437.0
2025-02-04,67.45,67.72,66.14,66.95,3035146.0
2025-02-05,67.12,68.65,66.835,67.39,4622919.0
2025-02-06,67.47,68.03,67.08,67.5,2641092.0
2025-02-07,67.38,68.64,67.38,67.83,2608014.0
2025-02-10,68.04,68.62,67.85,68.26,2847338.0
2025-02-11,67.82,69.22,67.56,68.46,3615543.0
2025-02-12,67.63,68.5,67.08,67.94,3090849.0
2025-02-13,67.95,69.375,67.3,69.26,3782441.0
2025-02-14,70.0,70.03,69.28,69.9,3501987.0
2025-02-18,69.99,70.11,69.065,69.79,3784349.0
2025-02-19,68.81,69.48,67.52,69.32,3441187.0
2025-02-20,69.4,69.57,68.39,69.46,2910642.0
2025-02-21,69.79,70.27,69.1,69.39,4012648.0
2025-02-24,69.68,70.69,69.13,69.99,6287156.0
2025-02-25,70.38,71.02,69.77,70.93,6185130.0
2025-02-26,71.115,71.61,68.84,69.14,8935593.0
2025-02-27,64.29,65.81,61.55,63.48,17663375.0
2025-02-28,63.413,64.76,63.075,64.74,8587679.0
2025-03-03,65.005,66.47,64.7503,65.22,5689032.0
2025-03-04,65.1,68.04,64.975,66.67,9032222.0
2025-03-05,66.66,67.175,65.195,66.55,4965913.0
2025-03-06,66.19,67.9,66.08,67.87,5342909.0
2025-03-07,67.61,70.719,67.37,70.51,7389610.0
2025-03-10,70.34,71.48,66.82,68.19,9351992.0
2025-03-11,68.3,68.47,65.03,65.22,7255463.0
2025-03-12,65.48,66.37,64.63,65.13,5012573.0
2025-03-13,65.13,65.77,64.07,64.25,3471128.0
2025-03-14,64.68,65.455,64.32,65.28,3257982.0
2025-03-17,65.315,67.88,65.28,67.44,4344933.0
