Date,Open,High,Low,Close,Volume
2024-05-03,35.54,35.83,35.327,35.39,3647329.0
2024-05-06,35.7,35.8,35.35,35.76,2462293.0
2024-05-07,35.94,36.0353,35.54,35.57,2455483.0
2024-05-08,35.32,36.04,35.31,35.95,3485175.0
2024-05-09,35.74,36.15,35.66,36.02,3675073.0
2024-05-10,36.17,36.3,35.9,36.06,6154787.0
2024-05-13,36.26,36.45,35.875,35.94,3276158.0
2024-05-14,36.26,36.52,36.1,36.43,2070519.0
2024-05-15,36.83,37.28,36.56,36.84,2783868.0
2024-05-16,36.77,36.9,36.5,36.52,2046463.0
2024-05-17,36.84,37.23,36.585,37.16,4855719.0
2024-05-20,37.2,37.3,36.39,36.49,3816432.0
2024-05-21,36.4,36.8599,36.4,36.57,5488554.0
2024-05-22,36.42,36.605,35.89,35.91,5300657.0
2024-05-23,35.98,36.05,34.96,35.12,3425807.0
2024-05-24,35.25,35.5,35.14,35.35,2349535.0
2024-05-28,35.32,35.55,34.48,34.66,4331976.0
2024-05-29,33.96,34.24,33.585,34.2,3803147.0
2024-05-30,34.6,34.62,34.1,34.41,3084671.0
2024-05-31,34.52,35.36,34.48,35.29,7351238.0
2024-06-03,35.67,35.72,34.39,34.72,3849166.0
2024-06-04,34.26,34.87,34.04,34.17,5428693.0
2024-06-05,34.36,34.4,33.885,34.11,3703320.0
2024-06-06,34.18,34.39,33.865,34.06,3224230.0
2024-06-07,33.66,34.41,33.64,34.15,3702293.0
2024-06-10,33.92,34.68,32.82,34.38,12071763.0
2024-06-11,33.98,34.15,33.495,33.97,6270684.0
2024-06-12,34.92,35.815,34.92,35.16,7147949.0
2024-06-13,34.91,35.11,34.335,34.49,4897049.0
2024-06-14,34.01,34.35,33.71,34.07,3156427.0
2024-06-17,34.04,34.51,33.67,34.5,4936985.0
2024-06-18,34.35,34.995,34.15,34.77,6284246.0
2024-06-20,34.6,34.87,34.47,34.68,3691673.0
2024-06-21,34.72,34.89,34.365,34.77,7296304.0
2024-06-24,34.96,35.6902,34.8,35.39,3601206.0
2024-06-25,35.27,35.47,34.89,34.99,6662143.0
2024-06-26,34.825,34.89,34.4,34.78,2782143.0
2024-06-27,34.4,34.72,34.2,34.63,3865220.0
2024-06-28,35.0,36.06,34.86,36.03,8195652.0
2024-07-01,36.21,36.49,35.83,35.83,4038445.0
2024-07-02,35.61,36.4,35.58,36.38,4813070.0
2024-07-03,36.49,36.56,35.9,36.05,2517215.0
2024-07-05,35.98,36.11,35.15,35.24,6431275.0
2024-07-08,35.51,35.8,35.21,35.55,5211247.0
2024-07-09,35.51,36.51,35.46,36.3,5263313.0
2024-07-10,36.36,36.76,36.205,36.68,4769783.0
2024-07-11,37.18,38.27,37.05,38.2,6667530.0
2024-07-12,38.2,38.3653,37.84,38.2,3809805.0
2024-07-15,38.8,39.16,38.34,38.66,4354780.0
2024-07-16,38.8,39.68,38.71,39.6,8452049.0
2024-07-17,39.02,41.365,38.88,40.92,14373214.0
2024-07-18,40.72,41.94,40.485,40.75,9121404.0
2024-07-19,40.57,41.16,40.33,41.0,5799130.0
2024-07-22,40.84,41.41,40.43,41.4,6648360.0
2024-07-23,41.3,42.62,41.3,42.3,8802870.0
2024-07-24,42.41,43.075,42.01,42.22,7490227.0
2024-07-25,42.2,43.725,42.2,43.24,9362650.0
2024-07-26,43.49,43.96,43.015,43.23,5802931.0
2024-07-29,43.32,43.5,42.83,43.0,8362392.0
2024-07-30,43.28,43.75,43.13,43.2,5560824.0
2024-07-31,42.58,43.455,42.52,42.67,5603044.0
2024-08-01,42.6,42.76,40.56,40.71,5431796.0
2024-08-02,39.79,39.84,38.53,39.2,7856190.0
2024-08-05,37.75,38.495,36.853,38.3,6728498.0
2024-08-06,38.16,39.515,37.87,38.85,5405649.0
2024-08-07,39.59,40.04,38.36,38.39,5941740.0
2024-08-08,38.96,39.81,38.845,39.77,4651086.0
2024-08-09,39.75,39.99,39.43,39.59,3250322.0
2024-08-12,39.9,40.84,39.37,39.5,5377814.0
2024-08-13,39.81,40.015,39.3,39.69,4491379.0
2024-08-14,39.93,40.21,39.66,40.11,2691032.0
2024-08-15,40.83,41.21,40.485,40.59,4645101.0
2024-08-16,40.59,41.3899,40.59,41.23,3917597.0
2024-08-19,41.2,41.62,41.08,41.6,2594552.0
2024-08-20,41.37,41.57,41.115,41.21,3523802.0
2024-08-21,41.5,41.61,40.725,41.13,2980053.0
2024-08-22,41.23,41.78,41.11,41.38,2971584.0
2024-08-23,41.77,43.3,41.55,42.89,5900096.0
2024-08-26,43.17,43.29,42.66,42.71,4037096.0
2024-08-27,42.56,42.72,42.215,42.27,4177489.0
2024-08-28,42.27,42.9,42.16,42.71,7314290.0
2024-08-29,42.82,43.1011,42.21,42.68,5514042.0
2024-08-30,42.75,43.07,42.59,43.05,5165112.0
2024-09-03,42.75,43.08,42.445,42.67,4884486.0
2024-09-04,42.5,42.89,41.85,41.97,4787956.0
2024-09-05,42.42,42.52,41.415,41.6,5204035.0
2024-09-06,41.6,42.09,40.56,40.69,4990580.0
2024-09-09,41.05,41.735,40.76,41.45,5711501.0
2024-09-10,41.6,41.6,39.62,40.0,8306249.0
2024-09-11,39.49,39.8,38.51,39.66,7187765.0
2024-09-12,39.7,40.05,39.29,39.71,4846048.0
2024-09-13,39.99,40.57,39.72,40.09,4415630.0
2024-09-16,40.24,40.8324,40.24,40.6,3794058.0
2024-09-17,40.72,41.41,40.34,40.54,3195364.0
2024-09-18,40.49,41.56,40.31,40.72,4328022.0
2024-09-19,41.69,42.41,41.05,42.21,6338599.0
2024-09-20,42.03,42.04,41.385,41.65,9965718.0
2024-09-23,41.73,42.025,40.94,41.06,4410207.0
2024-09-24,41.11,41.49,40.495,40.76,3808304.0
2024-09-25,40.7,40.84,40.1,40.24,4774291.0
2024-09-26,40.66,40.81,40.265,40.52,4408207.0
2024-09-27,40.74,41.1,40.38,40.8,3554888.0
2024-09-30,40.79,41.205,40.43,41.07,4017901.0
2024-10-01,40.66,40.82,39.5,39.92,5415248.0
2024-10-02,39.7,40.43,39.61,40.05,4139334.0
2024-10-03,39.82,40.065,39.34,40.03,4191102.0
2024-10-04,40.83,41.38,40.65,41.18,4677875.0
2024-10-07,41.32,41.7,40.83,41.17,3604043.0
2024-10-08,41.18,41.545,41.0,41.21,5272796.0
2024-10-09,41.1,41.755,41.07,41.47,3959573.0
2024-10-10,41.26,41.77,41.11,41.3,3741159.0
2024-10-11,41.5,42.7979,41.49,42.61,4844662.0
2024-10-14,42.64,43.36,42.3,43.27,4091119.0
2024-10-15,43.62,44.39,43.26,43.48,5528536.0
2024-10-16,42.33,44.23,41.43,42.41,10866262.0
2024-10-17,42.0,42.47,41.58,42.13,7366640.0
2024-10-18,42.33,42.57,41.8,42.47,5760325.0
2024-10-21,42.26,42.605,40.93,41.06,6356883.0
2024-10-22,41.04,41.745,40.76,41.61,4904750.0
2024-10-23,41.29,41.68,41.085,41.44,3323518.0
2024-10-24,41.6,42.01,41.22,41.74,2952035.0
2024-10-25,42.28,42.29,41.4,41.51,4645467.0
2024-10-28,41.96,42.84,41.81,42.74,4163222.0
2024-10-29,42.5,42.85,42.085,42.24,3501345.0
2024-10-30,41.72,43.04,41.66,42.7,4102874.0
2024-10-31,42.49,42.94,42.095,42.12,3933838.0
2024-11-01,42.3,42.94,41.805,41.82,3305603.0
2024-11-04,41.82,41.88,41.21,41.59,4769547.0
2024-11-05,41.71,42.46,41.59,42.22,2971738.0
2024-11-06,45.08,48.35,44.76,48.31,11578790.0
2024-11-07,47.82,47.91,45.81,46.03,5227891.0
2024-11-08,46.3,46.35,45.58,45.81,6097550.0
2024-11-11,46.35,47.21,46.255,46.48,4430495.0
2024-11-12,46.14,46.88,46.14,46.42,3259620.0
2024-11-13,46.76,47.48,46.29,46.42,2994165.0
2024-11-14,46.68,47.005,46.26,46.58,2838684.0
2024-11-15,46.4,46.98,46.14,46.78,3793968.0
2024-11-18,46.6,46.97,46.45,46.57,4758470.0
2024-11-19,45.71,46.335,45.71,46.05,3718839.0
2024-11-20,46.03,46.34,45.76,46.12,2420910.0
2024-11-21,46.61,47.32,46.44,46.77,3589523.0
2024-11-22,47.03,47.83,46.68,47.65,2761022.0
2024-11-25,48.04,49.25,48.0,48.46,4462469.0
2024-11-26,48.3,48.58,47.98,48.1,2582138.0
2024-11-27,48.43,48.75,47.93,48.16,2120496.0
2024-11-29,48.3,48.39,47.57,48.14,1977683.0
2024-12-02,48.14,48.23,46.88,47.08,4491127.0
2024-12-03,47.27,47.33,46.485,46.8,3542948.0
2024-12-04,46.8,46.865,46.05,46.6,2762381.0
2024-12-05,46.83,47.42,46.64,46.77,3396268.0
2024-12-06,46.86,47.155,46.31,47.03,2616846.0
2024-12-09,46.95,47.04,45.74,45.97,4429427.0
2024-12-10,46.41,48.17,45.48,46.4,6743006.0
2024-12-11,46.49,46.92,46.09,46.23,6510377.0
2024-12-12,46.11,46.36,45.295,45.54,3878946.0
2024-12-13,45.74,45.89,45.2,45.7,4833038.0
2024-12-16,45.81,45.883,45.36,45.68,2946479.0
2024-12-17,45.2,45.505,44.575,44.74,3078724.0
2024-12-18,45.45,45.51,42.63,42.66,4574938.0
2024-12-19,43.66,43.91,42.13,42.45,5509079.0
2024-12-20,42.18,43.81,42.14,43.45,12936638.0
2024-12-23,43.14,43.765,43.08,43.57,2052761.0
2024-12-24,43.58,44.0,43.44,44.0,831834.0
2024-12-26,43.79,44.03,43.52,43.9,2156343.0
2024-12-27,43.62,44.23,43.36,43.62,2102121.0
2024-12-30,43.23,43.915,42.86,43.56,2580371.0
2024-12-31,43.68,44.115,43.46,43.76,2648762.0
2025-01-02,43.98,44.4,43.52,43.6,2666432.0
2025-01-03,43.7,44.59,42.97,44.56,2635923.0
2025-01-06,44.94,45.47,44.56,44.8,4662604.0
2025-01-07,45.07,45.49,44.3,44.7,2778631.0
2025-01-08,44.58,44.93,43.84,44.78,2617811.0
2025-01-10,43.9,44.11,43.0775,43.3,4074780.0
2025-01-13,43.05,44.2,42.9622,44.16,4302045.0
2025-01-14,44.71,45.84,44.55,45.7,4091961.0
2025-01-15,47.28,47.505,46.54,47.08,4279654.0
2025-01-16,46.7,47.04,45.71,46.8,6053506.0
2025-01-17,46.29,48.28,45.9,47.54,6399890.0
2025-01-21,48.1,48.69,47.82,48.31,4295442.0
2025-01-22,48.01,48.15,46.97,47.03,4488273.0
2025-01-23,47.19,47.805,47.18,47.34,3845654.0
2025-01-24,47.01,48.01,47.01,47.46,2317641.0
2025-01-27,47.45,48.04,47.075,47.55,2654819.0
2025-01-28,47.41,47.69,46.55,47.35,3861831.0
2025-01-29,47.24,48.445,47.24,47.62,3363397.0
2025-01-30,48.11,48.88,47.94,48.36,3827744.0
2025-01-31,47.78,48.26,47.165,47.57,5102368.0
2025-02-03,46.14,46.99,45.53,46.37,4664770.0
2025-02-04,46.6,47.43,46.5,47.04,2939075.0
2025-02-05,47.46,47.71,46.83,47.65,3801697.0
2025-02-06,48.02,48.365,47.55,48.32,3169114.0
2025-02-07,48.35,48.42,47.41,47.93,2068211.0
2025-02-10,47.91,48.095,47.16,47.36,3368502.0
2025-02-11,47.12,47.682,46.42,47.17,4720171.0
2025-02-12,46.56,46.675,45.91,46.16,3428856.0
2025-02-13,46.21,46.34,45.55,46.05,3134870.0
2025-02-14,46.18,46.82,46.16,46.35,2325625.0
2025-02-18,46.54,47.059,46.35,46.8,2664679.0
2025-02-19,46.24,47.91,46.24,47.39,6633164.0
2025-02-20,47.53,47.79,45.67,46.18,3970030.0
2025-02-21,46.53,46.53,44.73,44.88,2873771.0
2025-02-24,45.33,45.35,44.14,44.37,2715042.0
2025-02-25,44.65,45.36,43.94,44.41,3831671.0
2025-02-26,44.71,45.465,44.505,44.99,3697454.0
2025-02-27,45.13,45.94,44.855,45.17,2800488.0
2025-02-28,45.49,46.13,45.0,45.77,3821752.0
2025-03-03,45.9,46.37,44.6,45.05,3702287.0
2025-03-04,44.26,44.61,42.15,43.59,7131467.0
2025-03-05,43.47,43.96,42.76,43.34,5540247.0
2025-03-06,42.92,42.98,41.98,42.37,4290630.0
2025-03-07,42.26,42.35,40.57,41.64,5012144.0
2025-03-10,40.63,40.98,39.12,39.81,7375644.0
2025-03-11,39.66,40.44,39.1,39.91,10095584.0
2025-03-12,40.54,40.75,39.635,40.47,5917286.0
2025-03-13,40.66,40.7788,39.625,39.73,5315502.0
2025-03-14,40.17,40.75,39.91,40.7,4880487.0
2025-03-17,40.51,41.059,40.12,40.86,3793763.0
