Date,Open,High,Low,Close,Volume
2023-06-22,76.72,76.72,75.8,76.24,1595506.0
2023-06-23,74.99,75.28,74.31,75.23,5379170.0
2023-06-26,75.72,76.86,75.39,75.56,2116024.0
2023-06-27,75.87,78.23,75.43,77.97,1377316.0
2023-06-28,77.91,78.545,77.16,78.47,1543299.0
2023-06-29,78.15,80.48,78.0,80.3,1819977.0
2023-06-30,81.3,81.5119,79.765,80.71,2742529.0
2023-07-03,80.53,82.345,80.5001,81.8,1063606.0
2023-07-05,81.22,82.43,80.89,81.97,1391853.0
2023-07-06,81.02,82.06,80.21,81.9,1799576.0
2023-07-07,81.3,82.975,81.15,81.87,1710187.0
2023-07-10,81.58,83.36,81.39,83.34,1287090.0
2023-07-11,84.0,84.52,83.78,83.8,2263881.0
2023-07-12,85.18,86.54,85.02,86.43,2520092.0
2023-07-13,86.53,88.49,86.53,88.3,1787749.0
2023-07-14,87.84,88.22,86.75,86.99,1317227.0
2023-07-17,86.92,88.4,86.55,88.14,1128570.0
2023-07-18,88.07,88.96,88.055,88.5,1101377.0
2023-07-19,88.85,89.23,88.19,88.91,1221250.0
2023-07-20,88.92,89.05,87.605,87.95,1895725.0
2023-07-21,88.44,88.44,87.28,87.72,1391696.0
2023-07-24,87.85,88.545,87.19,87.24,1958841.0
2023-07-25,86.94,88.51,86.65,88.11,1266689.0
2023-07-26,87.82,88.96,87.46,88.36,1359742.0
2023-07-27,87.53,88.24,82.76,83.25,2636112.0
2023-07-28,83.79,84.49,82.32,82.4,1916154.0
2023-07-31,82.39,83.72,82.39,83.31,1372838.0
2023-08-01,81.58,83.42,81.48,83.01,1750305.0
2023-08-02,82.32,83.81,81.76,83.43,1355691.0
2023-08-03,82.65,84.23,82.365,83.61,1453739.0
2023-08-04,83.33,84.83,82.93,83.92,1680250.0
2023-08-07,83.96,85.03,83.96,84.94,1057205.0
2023-08-08,83.75,85.36,83.59,85.05,914995.0
2023-08-09,85.08,85.44,84.0,84.08,995018.0
2023-08-10,84.91,85.8,84.105,84.3,1712089.0
2023-08-11,83.71,84.94,83.43,84.53,813917.0
2023-08-14,84.05,84.7,83.87,84.65,1144882.0
2023-08-15,83.54,84.0999,82.505,83.28,1123257.0
2023-08-16,83.03,84.04,82.34,82.37,1002550.0
2023-08-17,82.5,83.54,82.12,82.26,1396977.0
2023-08-18,81.34,82.74,81.34,82.29,1403373.0
2023-08-21,82.56,82.955,80.59,81.49,985713.0
2023-08-22,82.03,82.58,80.86,80.95,1171381.0
2023-08-23,81.52,83.36,81.23,83.17,1046959.0
2023-08-24,83.43,84.28,82.68,83.56,1204762.0
2023-08-25,83.99,84.19,82.54,82.58,848088.0
2023-08-28,83.07,84.91,82.9,84.59,911678.0
2023-08-29,84.32,85.93,84.07,85.7,1028256.0
2023-08-30,85.49,85.56,84.46,84.68,1239517.0
2023-08-31,85.06,85.92,84.905,85.05,2113049.0
2023-09-01,85.42,86.54,85.32,86.02,968792.0
2023-09-05,85.7,86.0,85.06,85.87,1368367.0
2023-09-06,86.0,86.97,85.54,85.84,1617531.0
2023-09-07,85.36,85.53,84.1475,85.0,1867846.0
2023-09-08,84.97,85.96,84.89,85.24,1374025.0
2023-09-11,85.61,86.4,85.11,85.36,2129995.0
2023-09-12,85.24,85.74,83.805,84.76,1918086.0
2023-09-13,84.88,85.6294,77.71,79.07,4901098.0
2023-09-14,79.65,79.99,78.05,79.75,4462795.0
2023-09-15,79.6,79.66,78.12,78.42,3097693.0
2023-09-18,78.23,79.6,78.04,78.93,1148273.0
2023-09-19,79.01,79.85,77.59,78.38,1349230.0
2023-09-20,79.01,79.695,77.93,78.09,1121104.0
2023-09-21,77.57,77.78,75.15,75.18,1456643.0
2023-09-22,75.18,76.19,74.76,75.17,1108634.0
2023-09-25,74.95,75.88,74.6263,74.98,1239604.0
2023-09-26,74.41,74.975,73.45,73.67,1971361.0
2023-09-27,73.88,74.25,72.12,73.49,2508928.0
2023-09-28,73.83,74.12,73.06,73.3,1659846.0
2023-09-29,74.19,74.845,73.57,73.86,2080733.0
2023-10-02,72.69,73.55,71.8349,73.03,2295164.0
2023-10-03,72.36,72.81,70.83,71.33,1402889.0
2023-10-04,71.47,71.91,70.35,71.17,1449504.0
2023-10-05,71.1,72.3,70.72,72.29,1170768.0
2023-10-06,71.72,73.42,71.02,72.78,836286.0
2023-10-09,72.05,73.24,71.91,72.7,1226892.0
2023-10-10,72.73,73.58,72.51,73.17,1289169.0
2023-10-11,73.85,74.42,73.24,73.85,703137.0
2023-10-12,73.65,73.82,71.93,72.3,1008048.0
2023-10-13,72.67,72.8,71.248,71.45,1290291.0
2023-10-16,72.26,72.62,71.48,72.43,1039065.0
2023-10-17,71.31,72.82,71.31,71.51,1150091.0
2023-10-18,70.89,71.32,69.27,69.8,1406541.0
2023-10-19,69.64,70.16,68.3,68.32,1617520.0
2023-10-20,68.49,68.49,66.98,67.49,1894864.0
2023-10-23,66.76,67.76,66.64,66.85,1358262.0
2023-10-24,67.12,68.13,66.63,66.83,2044344.0
2023-10-25,66.2,66.69,64.81,65.76,1513834.0
2023-10-26,65.95,67.03,65.84,66.46,2071522.0
2023-10-27,65.95,66.25,64.63,66.15,2823707.0
2023-10-30,66.61,68.14,66.12,67.5,2468777.0
2023-10-31,67.86,70.11,67.805,69.34,4145696.0
2023-11-01,69.53,70.41,68.72,70.19,2703172.0
2023-11-02,71.82,72.78,71.09,71.7,2363998.0
2023-11-03,73.41,76.73,73.16,76.01,2334064.0
2023-11-06,75.67,76.0,74.37,75.12,1325977.0
2023-11-07,74.75,74.78,73.89,74.32,1626027.0
2023-11-08,74.59,74.71,73.66,73.93,1297802.0
2023-11-09,74.43,74.7,72.01,72.05,1598210.0
2023-11-10,72.4,73.72,71.96,73.49,893195.0
2023-11-13,72.85,73.5,72.1,73.32,1184902.0
2023-11-14,76.32,80.03,75.1,77.94,3432667.0
2023-11-15,77.82,79.23,77.55,78.6,2055754.0
2023-11-16,78.64,78.98,77.37,78.05,1832526.0
2023-11-17,79.0,79.0,77.44,78.14,1845023.0
2023-11-20,78.11,78.265,77.42,78.12,1144598.0
2023-11-21,77.57,78.66,76.63,77.9,1216998.0
2023-11-22,78.76,78.965,78.16,78.46,758195.0
2023-11-24,78.28,79.02,77.97,79.01,337030.0
2023-11-27,78.79,79.5,78.36,79.0,1687569.0
2023-11-28,78.7,79.43,78.24,79.03,991317.0
2023-11-29,79.85,80.735,79.05,79.38,1155477.0
2023-11-30,79.46,79.46,78.175,78.96,3019191.0
2023-12-01,79.17,81.555,78.98,81.41,1875255.0
2023-12-04,80.59,82.31,80.59,82.18,1964380.0
2023-12-05,81.58,81.955,80.61,81.11,1514578.0
2023-12-06,81.68,83.36,81.315,81.45,1574192.0
2023-12-07,81.59,82.8,80.97,82.66,1291632.0
2023-12-08,82.52,82.96,81.83,82.69,1084620.0
2023-12-11,82.43,83.54,81.985,82.25,1613438.0
2023-12-12,82.59,82.81,81.62,82.3,1685949.0
2023-12-13,82.53,86.89,82.02,86.1,1712246.0
2023-12-14,88.0,91.08,87.48,91.07,3160084.0
2023-12-15,90.78,91.94,90.48,91.12,4758161.0
2023-12-18,91.74,91.74,90.13,91.48,2310909.0
2023-12-19,92.29,92.6525,90.28,90.41,2233454.0
2023-12-20,89.81,91.17,89.34,89.74,1929554.0
2023-12-21,91.08,91.74,90.1,91.51,1110016.0
2023-12-22,91.59,92.08,91.25,91.95,833626.0
2023-12-26,92.29,93.03,91.94,92.61,539860.0
2023-12-27,92.73,93.65,92.28,93.64,805522.0
2023-12-28,93.59,94.27,93.21,93.82,732285.0
2023-12-29,93.48,93.78,93.0,93.09,1223155.0
2024-01-02,92.42,93.34,91.87,93.22,1460829.0
2024-01-03,90.98,91.55,88.7,89.05,2215589.0
2024-01-04,88.52,89.12,87.11,87.42,1579312.0
2024-01-05,86.78,88.2,86.29,87.05,1593964.0
2024-01-08,87.14,88.21,86.92,88.18,1624368.0
2024-01-09,87.01,87.27,86.27,86.72,1307142.0
2024-01-10,87.04,87.04,85.83,86.65,1753124.0
2024-01-11,86.2,86.4,84.3068,84.86,1958726.0
2024-01-12,85.79,85.9,84.54,85.26,1542380.0
2024-01-16,84.08,85.595,84.08,85.43,1927704.0
2024-01-17,83.92,85.06,82.99,83.6,952779.0
2024-01-18,83.84,84.77,83.05,84.32,1115028.0
2024-01-19,84.81,85.735,83.55,85.51,1509701.0
2024-01-22,86.11,87.82,85.3,87.41,1323960.0
2024-01-23,88.29,88.83,86.37,86.42,990613.0
2024-01-24,87.56,87.68,85.7,85.85,887248.0
2024-01-25,87.12,87.21,86.04,86.75,1194788.0
2024-01-26,86.87,87.25,86.22,86.27,1330900.0
2024-01-29,86.1,87.91,85.615,87.87,1478369.0
2024-01-30,86.74,87.66,86.49,86.69,965187.0
2024-01-31,86.62,88.2979,86.02,86.31,1476206.0
2024-02-01,86.08,86.94,84.3,86.19,2176644.0
2024-02-02,84.88,85.59,83.36,85.0,1803048.0
2024-02-05,83.76,83.96,82.75,83.34,1279972.0
2024-02-06,83.26,84.655,83.22,84.19,1376187.0
2024-02-07,84.77,84.77,83.305,83.94,1639415.0
2024-02-08,83.98,86.1,83.42,85.96,1712251.0
2024-02-09,85.9,86.64,84.76,86.55,1392047.0
2024-02-12,86.86,88.42,86.59,88.28,1713136.0
2024-02-13,85.54,85.69,84.205,85.14,1613002.0
2024-02-14,86.08,87.37,85.09,86.89,1771029.0
2024-02-15,92.51,95.995,92.44,94.3,5906995.0
2024-02-16,93.66,94.68,92.49,93.13,2666884.0
2024-02-20,92.24,92.825,90.72,90.97,2486991.0
2024-02-21,90.92,91.295,89.72,90.46,1751029.0
2024-02-22,90.83,93.18,90.58,91.53,3786193.0
2024-02-23,91.38,91.51,89.84,90.11,1686323.0
2024-02-26,89.55,90.66,89.13,89.95,1340673.0
2024-02-27,90.83,91.36,90.19,90.88,1371403.0
2024-02-28,89.93,91.65,89.88,91.2,1222379.0
2024-02-29,92.42,92.64,90.86,91.89,3579032.0
2024-03-01,91.44,93.255,90.97,92.98,1561081.0
2024-03-04,92.36,92.635,91.27,92.16,1471091.0
2024-03-05,91.63,92.555,91.34,91.88,1453104.0
2024-03-06,94.17,94.89,91.605,92.3,1166841.0
2024-03-07,93.01,93.385,91.93,92.86,1539854.0
2024-03-08,93.9,95.47,93.79,94.37,1430167.0
2024-03-11,93.79,94.58,92.5,93.45,1461143.0
2024-03-12,93.36,93.79,92.37,93.74,1406187.0
2024-03-13,93.54,94.5279,93.1,94.17,1570539.0
2024-03-14,93.86,94.1,92.25,93.28,1789746.0
2024-03-15,92.18,93.42,92.15,93.21,3306661.0
2024-03-18,93.98,94.2,92.85,93.05,1121395.0
2024-03-19,92.92,93.71,92.66,93.48,1476452.0
2024-03-20,92.98,95.91,92.98,95.64,1271760.0
2024-03-21,96.04,98.64,95.88,98.12,1845170.0
2024-03-22,98.29,98.6499,96.4,96.59,1294065.0
2024-03-25,96.69,96.97,95.4,95.71,1251332.0
2024-03-26,96.14,96.91,95.52,95.9,1367031.0
2024-03-27,96.71,97.48,96.21,96.84,1350482.0
2024-03-28,97.31,98.06,97.18,97.24,1717152.0
2024-04-01,97.01,97.175,94.8704,94.98,1183543.0
2024-04-02,93.9,94.51,93.113,94.35,1139260.0
2024-04-03,94.17,96.06,93.9,95.43,1308206.0
2024-04-04,97.0,97.3499,95.08,95.46,810539.0
2024-04-05,94.99,96.53,94.8681,96.14,1075401.0
2024-04-08,96.86,96.92,96.15,96.51,922997.0
2024-04-09,96.57,96.94,94.81,96.2,1300859.0
2024-04-10,93.66,93.66,90.68,91.33,1664531.0
2024-04-11,91.45,91.665,90.07,90.68,1629336.0
2024-04-12,89.86,90.22,88.883,89.39,1629849.0
2024-04-15,90.55,90.55,86.75,86.99,1913157.0
2024-04-16,86.53,86.79,84.71,85.5,2645488.0
2024-04-17,85.77,86.1,84.92,85.14,1399876.0
2024-04-18,85.23,86.06,84.69,85.14,1528131.0
2024-04-19,85.14,85.535,84.33,84.9,1780807.0
2024-04-22,85.42,86.43,84.6401,86.04,1778889.0
2024-04-23,86.35,87.855,86.26,87.11,2304409.0
2024-04-24,87.49,87.49,85.95,86.77,988904.0
2024-04-25,85.78,87.095,84.82,87.02,1629765.0
2024-04-26,87.23,88.21,87.15,87.33,1083082.0
2024-04-29,88.24,88.75,87.425,87.94,1036280.0
2024-04-30,86.99,88.28,86.71,86.89,1845175.0
2024-05-01,86.94,87.88,85.74,86.27,1327958.0
2024-05-02,87.31,87.52,86.22,86.79,2217089.0
2024-05-03,86.21,89.12,85.3,86.61,2301063.0
2024-05-06,86.49,87.09,85.31,86.32,2521745.0
2024-05-07,87.0,87.725,86.43,86.51,2097748.0
2024-05-08,85.62,86.6599,85.42,86.5,1249899.0
2024-05-09,86.77,87.61,86.57,87.44,1466054.0
2024-05-10,87.64,90.47,87.24,90.22,2055129.0
2024-05-13,90.76,90.93,88.11,88.13,1178214.0
2024-05-14,89.0,89.71,88.45,88.72,1360489.0
2024-05-15,90.0,92.295,89.36,92.26,1934356.0
2024-05-16,92.49,93.4,91.86,92.05,2353997.0
2024-05-17,91.87,92.08,90.86,91.27,1472207.0
2024-05-20,90.94,90.94,89.76,90.19,1306788.0
2024-05-21,90.0,90.7,89.95,90.42,1732011.0
2024-05-22,90.32,90.73,89.43,89.61,1430027.0
2024-05-23,89.75,90.07,87.51,87.65,1224135.0
2024-05-24,87.98,88.18,87.28,87.5,999532.0
2024-05-28,87.84,88.2214,86.58,86.76,1387380.0
2024-05-29,85.69,86.41,85.09,86.08,952890.0
2024-05-30,86.52,87.35,86.09,86.88,1099157.0
2024-05-31,87.48,88.17,86.59,88.07,4518139.0
2024-06-03,88.64,88.715,86.41,86.59,1760711.0
2024-06-04,86.26,86.76,85.42,85.64,1567762.0
2024-06-05,85.88,86.85,84.951,86.42,1431717.0
2024-06-06,86.02,86.59,85.4,86.0,3078085.0
2024-06-07,84.77,85.82,84.24,85.63,1694113.0
2024-06-10,84.99,87.68,84.68,87.62,1970726.0
2024-06-11,86.92,87.5,86.43,87.14,1142766.0
2024-06-12,89.52,90.54,88.89,89.02,1073914.0
2024-06-13,88.77,89.32,88.0,89.04,1540163.0
2024-06-14,88.2,88.69,86.55,86.9,2162994.0
2024-06-17,86.56,87.65,86.09,87.37,1432427.0
2024-06-18,88.01,88.93,87.51,88.67,1528159.0
2024-06-20,88.67,90.595,88.44,90.18,2280970.0
2024-06-21,90.79,90.79,89.9,90.38,3747016.0
2024-06-24,91.04,91.32,89.07,89.26,1943314.0
2024-06-25,88.96,89.195,86.88,88.3,1392629.0
2024-06-26,87.62,88.26,87.095,88.17,1382097.0
2024-06-27,88.37,89.34,87.55,88.5,1457490.0
2024-06-28,89.09,90.0,88.28,89.11,2258617.0
2024-07-01,88.77,88.78,85.83,85.97,1523239.0
2024-07-02,86.07,87.09,85.74,87.08,876183.0
2024-07-03,87.01,87.975,86.46,87.39,578558.0
2024-07-05,86.95,87.48,86.19,87.21,1073119.0
2024-07-08,87.27,88.56,87.25,88.36,1093607.0
2024-07-09,87.81,89.35,87.81,88.77,1008102.0
2024-07-10,88.93,90.02,88.32,89.95,787630.0
2024-07-11,91.5,93.86,91.185,93.12,1507500.0
2024-07-12,93.98,95.48,93.31,94.65,1135484.0
2024-07-15,94.65,96.31,94.65,95.85,1483042.0
2024-07-16,96.58,97.9,96.14,97.23,2429632.0
2024-07-17,96.66,98.36,96.66,97.92,1386434.0
2024-07-18,97.48,99.56,96.59,97.09,1523771.0
2024-07-19,97.48,97.89,96.85,97.83,1478210.0
2024-07-22,97.84,98.83,96.38,98.77,1319823.0
2024-07-23,98.36,100.27,98.36,99.16,1659312.0
2024-07-24,98.91,99.85,97.85,98.3,1962687.0
2024-07-25,104.07,110.55,103.05,107.43,4433620.0
2024-07-26,110.0,112.21,108.57,110.55,3578154.0
2024-07-29,110.9,112.24,109.88,110.54,2471872.0
2024-07-30,110.71,112.13,110.26,112.0,1968659.0
2024-07-31,112.17,114.51,110.83,112.71,2083159.0
2024-08-01,112.895,113.53,110.77,112.39,2205933.0
2024-08-02,111.31,111.875,108.79,110.38,1810196.0
2024-08-05,108.96,109.44,106.13,106.62,2188411.0
2024-08-06,105.98,110.36,105.17,108.12,2185956.0
2024-08-07,109.19,110.22,106.15,106.32,1970763.0
2024-08-08,107.15,109.3599,106.27,108.68,1291082.0
2024-08-09,109.06,110.1,107.93,109.14,858359.0
2024-08-12,108.89,109.04,107.54,107.87,940385.0
2024-08-13,108.75,110.76,107.86,110.35,1069344.0
2024-08-14,110.58,111.47,109.5,110.49,1217038.0
2024-08-15,111.41,112.115,110.38,110.57,1026544.0
2024-08-16,111.6,111.92,110.885,111.73,1455593.0
2024-08-19,111.83,112.64,111.25,112.5,788580.0
2024-08-20,112.17,112.67,110.76,111.5,1278610.0
2024-08-21,111.81,112.49,110.82,112.24,920729.0
2024-08-22,112.12,113.16,111.75,112.85,795728.0
2024-08-23,113.86,117.65,113.54,117.03,1649623.0
2024-08-26,117.49,118.39,116.54,116.72,951453.0
2024-08-27,115.62,116.43,115.21,115.34,992979.0
2024-08-28,115.36,116.31,114.7916,115.11,989533.0
2024-08-29,115.46,115.73,114.1,114.62,1119126.0
2024-08-30,115.49,115.89,114.28,115.14,2789242.0
2024-09-03,114.67,116.1,114.48,115.66,1705014.0
2024-09-04,115.65,116.66,114.67,114.79,1406879.0
2024-09-05,114.975,115.34,113.76,114.15,1574452.0
2024-09-06,114.06,115.24,112.38,113.55,1659614.0
2024-09-09,113.78,115.5587,112.49,115.26,1514553.0
2024-09-10,115.39,117.04,114.71,116.8,1239923.0
2024-09-11,115.37,117.41,113.93,117.12,1636895.0
2024-09-12,117.11,117.96,116.165,117.48,1344713.0
2024-09-13,118.0,119.18,117.1,118.66,1289448.0
2024-09-16,119.13,120.52,117.91,119.5,1108730.0
2024-09-17,119.76,120.79,117.97,118.17,1763225.0
2024-09-18,118.8,121.23,117.85,120.35,1583217.0
2024-09-19,122.0,122.59,120.695,122.49,1831110.0
2024-09-20,121.27,122.29,120.75,121.6,3501663.0
2024-09-23,122.14,122.83,120.84,121.81,1203311.0
2024-09-24,121.81,123.59,121.17,123.36,1380876.0
2024-09-25,123.5,124.06,121.725,122.36,2044353.0
2024-09-26,123.14,123.815,122.06,123.48,1781647.0
2024-09-27,124.1,124.15,122.885,123.17,1817338.0
2024-09-30,123.17,124.84,122.53,124.48,1785134.0
2024-10-01,124.82,124.97,121.74,123.75,1323297.0
2024-10-02,122.81,125.43,122.565,124.99,1862425.0
2024-10-03,124.55,125.22,122.12,122.52,1539113.0
2024-10-04,122.74,122.89,120.54,120.84,1086832.0
2024-10-07,120.13,120.45,118.24,119.22,1240726.0
2024-10-08,120.0,121.93,119.7,121.03,1529174.0
2024-10-09,120.48,121.81,120.2478,120.9,968152.0
2024-10-10,119.73,120.66,119.05,119.51,1449624.0
2024-10-11,120.22,122.125,120.145,121.93,881212.0
2024-10-14,121.24,122.385,120.9,122.09,915615.0
2024-10-15,122.95,123.81,122.39,122.77,1620199.0
2024-10-16,122.49,124.57,122.08,124.37,1210370.0
2024-10-17,124.16,125.68,122.83,124.93,2472286.0
2024-10-18,125.5,125.98,124.66,125.68,1509719.0
2024-10-21,124.99,126.005,123.375,123.52,1905402.0
2024-10-22,123.16,123.915,122.64,122.73,1155382.0
2024-10-23,121.97,123.37,121.16,123.12,1870155.0
2024-10-24,130.63,136.06,129.0,133.5,4569609.0
2024-10-25,134.66,134.9,131.61,132.54,2186354.0
2024-10-28,132.78,133.41,131.3381,131.59,2427759.0
2024-10-29,131.2,131.52,129.44,130.91,3557615.0
2024-10-30,130.88,133.65,130.88,132.02,1462863.0
2024-10-31,130.81,132.16,130.1,130.97,2109990.0
2024-11-01,131.93,132.71,130.08,130.18,1186241.0
2024-11-04,130.3,132.45,130.3,131.54,1083734.0
2024-11-05,130.73,134.72,130.295,134.72,980856.0
2024-11-06,136.5,136.92,127.914,129.4,2593375.0
2024-11-07,129.84,132.71,129.84,132.05,2418424.0
2024-11-08,132.75,137.09,131.19,136.08,1691087.0
2024-11-11,136.73,137.93,135.4086,135.8,2074687.0
2024-11-12,135.0,136.77,133.73,133.8,1555928.0
2024-11-13,135.39,136.4,134.755,135.55,1611503.0
2024-11-14,134.35,135.11,131.3,132.0,2456480.0
2024-11-15,131.34,132.4239,130.02,130.23,1660305.0
2024-11-18,129.66,132.84,129.185,132.67,1872929.0
2024-11-19,131.8,133.42,130.96,132.16,1901407.0
2024-11-20,131.25,131.97,130.11,131.78,1462207.0
2024-11-21,132.73,132.77,131.49,131.65,2095561.0
2024-11-22,134.31,135.72,132.66,135.43,2330472.0
2024-11-25,136.78,140.97,135.55,138.69,4553697.0
2024-11-26,139.49,141.05,138.93,140.43,2216696.0
2024-11-27,141.11,142.0,140.3,140.71,1734917.0
2024-11-29,140.09,141.41,139.0,139.99,1344161.0
2024-12-02,140.12,140.46,137.75,138.39,1970968.0
2024-12-03,138.35,138.59,136.88,137.13,1524364.0
2024-12-04,135.88,137.79,133.57,137.75,2167610.0
2024-12-05,137.29,138.0,135.97,136.42,1382420.0
2024-12-06,138.35,139.7,137.66,137.88,1148409.0
2024-12-09,137.66,138.525,136.23,137.29,1421606.0
2024-12-10,136.69,138.96,135.54,135.88,1548180.0
2024-12-11,137.3,138.8,136.86,137.66,2307373.0
2024-12-12,137.14,140.7,136.92,139.69,2180795.0
2024-12-13,138.78,139.98,136.01,137.3,2045015.0
2024-12-16,139.0,139.94,137.74,137.93,2648408.0
2024-12-17,137.0,137.755,135.52,135.83,2255061.0
2024-12-18,136.0,136.91,128.59,128.92,2517867.0
2024-12-19,129.66,131.33,125.38,125.65,2484038.0
2024-12-20,126.71,130.25,126.4,129.16,6110227.0
2024-12-23,127.36,130.6799,127.0,130.51,1606906.0
2024-12-24,130.12,132.09,129.79,131.92,1026032.0
2024-12-26,131.12,132.3,131.0,132.0,775857.0
2024-12-27,130.81,132.17,130.185,130.63,975750.0
2024-12-30,129.74,131.1,128.57,130.27,1083458.0
2024-12-31,130.99,131.88,130.2,131.29,1609410.0
2025-01-02,132.02,132.2,128.78,129.9,1230072.0
2025-01-03,130.19,131.88,129.465,131.5,1155948.0
2025-01-06,131.55,133.92,131.375,132.39,1546008.0
2025-01-07,132.56,133.57,128.34,128.64,1658935.0
2025-01-08,128.65,130.0,127.44,129.78,1593943.0
2025-01-10,127.0,127.365,120.26,123.67,2800672.0
2025-01-13,123.0,123.65,121.24,123.56,1930094.0
2025-01-14,126.69,127.14,124.19,124.91,1527834.0
2025-01-15,131.88,132.8,130.2901,131.3,2118187.0
2025-01-16,131.0,135.44,130.76,134.75,1660704.0
2025-01-17,135.71,137.25,134.41,136.91,2146121.0
2025-01-21,138.83,141.13,138.5,140.94,2028002.0
2025-01-22,140.46,141.245,138.915,139.44,2219892.0
2025-01-23,139.21,141.35,138.74,141.02,1668350.0
2025-01-24,139.95,141.77,138.31,141.13,1554957.0
2025-01-27,140.55,143.57,140.28,143.12,1522295.0
2025-01-28,142.87,143.69,142.03,142.6,1960181.0
2025-01-29,143.09,143.73,141.36,141.64,2568912.0
2025-01-30,144.08,146.83,142.635,144.65,2046562.0
2025-01-31,144.67,147.1,144.38,144.74,2540610.0
2025-02-03,142.19,143.69,139.83,142.57,1848096.0
2025-02-04,142.31,144.315,141.77,143.87,1517735.0
2025-02-05,145.35,147.44,144.0,147.13,1674993.0
2025-02-06,147.4,147.75,143.21,144.58,1982029.0
2025-02-07,144.22,145.27,142.7401,142.77,1227727.0
2025-02-10,143.56,145.3499,142.15,143.86,2164924.0
2025-02-11,142.5,143.37,141.0,141.79,1321152.0
2025-02-12,138.65,141.24,137.515,140.65,1963778.0
2025-02-13,136.035,144.31,136.035,143.13,3002594.0
2025-02-14,142.6,145.59,140.77,143.73,2078167.0
2025-02-18,143.4,144.49,141.19,143.8,1750835.0
2025-02-19,143.43,143.9,140.5448,143.68,1470407.0
2025-02-20,143.79,143.79,140.52,141.67,1514373.0
2025-02-21,141.59,141.87,135.19,135.78,1481086.0
2025-02-24,137.16,139.21,136.15,137.89,1915646.0
2025-02-25,139.0,140.205,137.7,138.7,2710303.0
2025-02-26,139.13,141.33,138.42,140.68,1714692.0
2025-02-27,140.64,142.5,139.08,139.78,1588984.0
2025-02-28,141.17,141.95,139.585,141.94,1968707.0
2025-03-03,141.5,142.83,139.49,140.62,1357348.0
2025-03-04,139.81,141.29,136.21,139.59,2386888.0
2025-03-05,138.58,142.92,138.07,142.3,2144384.0
2025-03-06,140.3,140.67,133.25,133.66,1955766.0
2025-03-07,134.0,134.14,127.0,130.46,2611263.0
2025-03-10,128.87,129.24,124.53,125.92,2640363.0
2025-03-11,126.31,128.02,124.158,125.83,2811652.0
2025-03-12,128.74,129.29,127.0,127.24,2288034.0
2025-03-13,126.56,127.64,121.0,121.79,2063128.0
2025-03-14,123.47,125.633,121.85,125.58,2107746.0
2025-03-17,125.69,129.49,125.28,128.7,1521753.0
2025-03-18,127.11,128.73,125.83,126.31,1734019.0
2025-03-19,126.98,129.66,126.12,128.73,2341152.0
