Date,Open,High,Low,Close,Volume
2023-06-28,88.43,88.43,87.06,87.44,1498557.0
2023-06-29,86.87,87.89,86.51,87.25,1045571.0
2023-06-30,87.39,88.49,87.21,88.24,1281595.0
2023-07-03,87.93,89.36,87.82,89.32,682852.0
2023-07-05,89.2,90.885,88.635,90.35,1626617.0
2023-07-06,89.88,90.19,88.9,89.98,1127401.0
2023-07-07,89.25,89.74,88.78,88.98,955207.0
2023-07-10,88.59,89.16,87.7,88.51,1235636.0
2023-07-11,88.55,89.51,88.35,89.49,997335.0
2023-07-12,89.82,90.9431,89.61,90.81,1328690.0
2023-07-13,90.7,91.53,90.59,91.52,1080340.0
2023-07-14,91.34,91.76,90.745,91.4,1489099.0
2023-07-17,91.09,91.48,89.42,89.52,1297610.0
2023-07-18,89.57,90.26,87.835,88.68,1260598.0
2023-07-19,89.08,90.34,89.08,89.63,1074111.0
2023-07-20,89.93,91.29,89.05,91.26,983764.0
2023-07-21,91.52,92.77,91.37,92.37,997266.0
2023-07-24,92.62,92.65,91.52,92.21,830357.0
2023-07-25,92.31,92.54,91.72,92.04,1330345.0
2023-07-26,91.96,93.37,91.74,92.54,1148242.0
2023-07-27,92.2,92.83,90.32,90.58,1540416.0
2023-07-28,91.17,91.43,89.635,90.06,1148372.0
2023-07-31,90.51,90.82,89.35,89.86,1227296.0
2023-08-01,90.38,91.44,89.445,89.61,1888209.0
2023-08-02,89.11,90.22,89.035,89.52,1007085.0
2023-08-03,89.04,89.3143,87.47,88.26,1755718.0
2023-08-04,88.55,89.44,86.51,87.27,1482089.0
2023-08-07,87.54,88.095,87.27,87.49,1600319.0
2023-08-08,87.5,87.8,86.48,87.69,1610591.0
2023-08-09,87.51,88.38,87.13,87.28,1184572.0
2023-08-10,87.47,88.12,86.74,87.08,1745859.0
2023-08-11,86.54,87.07,86.08,86.77,1047223.0
2023-08-14,86.77,86.9099,85.645,86.18,1017618.0
2023-08-15,85.67,85.83,84.22,84.23,1239561.0
2023-08-16,84.49,85.22,84.49,84.96,1102447.0
2023-08-17,85.26,85.85,84.905,84.98,1168065.0
2023-08-18,84.98,86.2,84.955,85.99,1412255.0
2023-08-21,85.88,85.97,84.655,85.09,1146071.0
2023-08-22,84.98,85.43,84.77,85.06,842897.0
2023-08-23,85.33,85.48,84.22,84.76,1232364.0
2023-08-24,84.63,86.06,84.52,84.59,830734.0
2023-08-25,84.96,85.53,84.58,85.1,1167483.0
2023-08-28,85.21,85.81,85.0,85.25,948277.0
2023-08-29,85.33,86.01,85.05,85.42,1034377.0
2023-08-30,85.36,85.91,84.8,85.23,849783.0
2023-08-31,85.31,85.485,84.12,84.12,1199498.0
2023-09-01,84.4,84.57,82.175,83.11,1493516.0
2023-09-05,83.02,83.13,81.43,82.02,1758235.0
2023-09-06,82.2,82.67,81.77,82.07,1518553.0
2023-09-07,82.81,83.95,82.602,83.63,1404811.0
2023-09-08,83.81,84.91,83.531,84.67,1505049.0
2023-09-11,84.25,85.08,84.25,84.53,996994.0
2023-09-12,84.57,84.75,84.0,84.45,1227165.0
2023-09-13,84.58,86.166,84.4622,85.71,1635465.0
2023-09-14,86.12,86.85,85.86,86.81,1155408.0
2023-09-15,86.53,87.53,86.19,86.26,2351676.0
2023-09-18,86.48,87.2,85.99,86.68,1565372.0
2023-09-19,86.57,87.23,86.51,86.7,1391818.0
2023-09-20,87.06,87.89,86.67,87.16,1283082.0
2023-09-21,87.11,87.41,86.133,86.31,1351845.0
2023-09-22,85.88,86.38,85.33,85.44,1858514.0
2023-09-25,85.0,85.3587,84.03,84.73,1527409.0
2023-09-26,84.56,84.56,81.52,81.64,1755956.0
2023-09-27,81.18,81.84,80.43,80.57,2098241.0
2023-09-28,80.88,80.965,79.22,79.88,2097287.0
2023-09-29,80.6,81.06,79.98,80.55,1760920.0
2023-10-02,80.02,80.065,76.2478,77.03,2669133.0
2023-10-03,76.44,78.45,75.47,78.24,2673958.0
2023-10-04,78.54,79.4,77.235,79.22,2608697.0
2023-10-05,78.87,79.92,78.43,79.3,2544205.0
2023-10-06,78.39,81.05,77.76,80.63,2639686.0
2023-10-09,80.72,81.75,80.45,81.72,1892710.0
2023-10-10,81.68,82.38,81.21,82.24,2113347.0
2023-10-11,82.53,83.12,81.82,82.95,1513026.0
2023-10-12,82.6,82.93,80.97,81.3,1679604.0
2023-10-13,82.17,82.6,81.35,82.52,1890580.0
2023-10-16,82.74,83.79,81.93,83.62,1522516.0
2023-10-17,82.68,83.5475,82.48,83.43,2184100.0
2023-10-18,83.31,83.755,82.59,83.01,1603420.0
2023-10-19,82.69,83.36,82.14,82.45,1387611.0
2023-10-20,82.45,83.17,81.19,81.2,1655345.0
2023-10-23,80.28,81.65,79.78,80.53,1586904.0
2023-10-24,81.39,81.92,81.2778,81.58,1570853.0
2023-10-25,81.36,82.47,81.27,82.32,1243051.0
2023-10-26,82.51,83.86,82.32,83.13,1355089.0
2023-10-27,82.71,83.38,81.4,81.73,1328211.0
2023-10-30,82.0,82.705,81.0,81.6,2421313.0
2023-10-31,83.79,83.79,80.1,81.39,3728902.0
2023-11-01,81.66,83.255,80.97,82.56,2575574.0
2023-11-02,82.39,84.55,82.38,83.89,2129507.0
2023-11-03,84.86,85.29,83.94,83.95,1505924.0
2023-11-06,83.86,84.09,82.69,82.76,1642407.0
2023-11-07,82.54,82.62,81.83,82.05,1696271.0
2023-11-08,81.55,81.72,80.17,81.0,1764994.0
2023-11-09,81.25,81.595,79.6,79.63,1992565.0
2023-11-10,79.97,80.4,79.45,80.31,2006274.0
2023-11-13,79.59,79.9,78.79,79.38,1970954.0
2023-11-14,81.04,82.1,80.72,81.51,2017369.0
2023-11-15,81.21,82.47,81.035,81.43,1985998.0
2023-11-16,82.18,83.325,81.83,82.37,2945455.0
2023-11-17,82.81,82.81,81.545,81.74,2180690.0
2023-11-20,81.34,81.68,79.98,81.32,2030394.0
2023-11-21,81.53,81.82,80.34,80.92,1509939.0
2023-11-22,81.14,81.52,80.57,81.48,1321346.0
2023-11-24,81.63,81.72,80.96,81.6,692021.0
2023-11-27,81.67,82.335,80.965,82.22,2132287.0
2023-11-28,82.25,83.96,82.07,83.16,2389312.0
2023-11-29,83.13,84.18,82.84,82.97,2203592.0
2023-11-30,83.17,83.75,82.52,83.62,2563396.0
2023-12-01,83.64,84.98,83.24,84.97,2006804.0
2023-12-04,84.32,85.59,84.305,85.0,1614922.0
2023-12-05,85.0,85.2157,83.64,83.73,1882136.0
2023-12-06,84.18,84.94,83.76,84.91,1575612.0
2023-12-07,85.0,85.56,84.32,85.0,1725894.0
2023-12-08,84.96,85.0477,83.41,84.07,1712901.0
2023-12-11,83.85,84.275,83.19,84.21,2264978.0
2023-12-12,84.42,84.42,82.84,83.03,2907186.0
2023-12-13,83.0,87.04,82.545,87.0,2418860.0
2023-12-14,87.53,87.66,84.455,84.62,3011552.0
2023-12-15,83.76,83.92,81.62,82.46,4694304.0
2023-12-18,82.83,83.14,81.9,82.38,2841976.0
2023-12-19,82.64,83.35,82.135,83.26,1603618.0
2023-12-20,83.49,83.63,81.76,81.79,2853280.0
2023-12-21,82.08,82.84,81.53,82.35,1994095.0
2023-12-22,82.98,83.77,82.73,82.94,1419785.0
2023-12-26,82.75,83.83,82.6975,83.64,1266804.0
2023-12-27,83.54,83.7,83.05,83.45,1564397.0
2023-12-28,83.15,84.24,83.15,84.05,1459772.0
2023-12-29,83.71,84.32,83.56,84.17,1362598.0
2024-01-02,84.0,86.34,83.75,86.32,2582766.0
2024-01-03,86.61,86.77,85.745,86.61,1979704.0
2024-01-04,85.7,86.89,85.57,85.92,2326624.0
2024-01-05,85.76,86.65,85.36,86.24,1578739.0
2024-01-08,85.88,86.1,85.0,85.57,2677193.0
2024-01-09,85.07,85.7399,84.6,85.33,1817625.0
2024-01-10,85.29,85.94,85.04,85.59,1636011.0
2024-01-11,85.33,85.33,80.86,82.12,3458213.0
2024-01-12,82.86,83.2895,82.465,82.79,1991341.0
2024-01-16,82.51,82.99,82.14,82.57,2897031.0
2024-01-17,81.88,83.17,81.01,81.31,2078264.0
2024-01-18,81.0,81.0332,79.7001,80.4,2695048.0
2024-01-19,80.71,80.74,79.85,80.03,2205954.0
2024-01-22,80.06,80.72,79.16,79.48,2356142.0
2024-01-23,79.47,79.97,79.14,79.75,1748096.0
2024-01-24,80.41,80.58,78.74,79.06,2772929.0
2024-01-25,79.79,80.195,79.071,80.01,2141619.0
2024-01-26,80.2,80.6368,79.47,79.87,2386355.0
2024-01-29,79.87,80.89,79.44,80.45,2784577.0
2024-01-30,80.38,81.235,79.69,80.76,2198863.0
2024-01-31,81.48,81.645,80.24,80.76,12843073.0
2024-02-01,79.45,82.065,79.07,81.78,4311415.0
2024-02-02,79.89,80.695,79.22,79.86,2560152.0
2024-02-05,79.2,79.2,77.97,78.03,2068000.0
2024-02-06,77.83,78.63,77.65,78.34,1767605.0
2024-02-07,78.65,78.68,77.7,78.16,1662881.0
2024-02-08,77.8,78.02,76.8,77.4,2264369.0
2024-02-09,77.09,77.735,76.95,77.55,2176326.0
2024-02-12,77.54,78.405,77.16,78.37,2250787.0
2024-02-13,77.34,77.88,75.126,76.46,2430393.0
2024-02-14,76.36,76.9,76.13,76.65,1493125.0
2024-02-15,77.0,78.02,76.87,78.0,2342014.0
2024-02-16,77.57,78.43,77.24,78.07,1789180.0
2024-02-20,78.18,79.42,77.85,78.0,1586640.0
2024-02-21,78.48,79.33,77.94,79.29,1313466.0
2024-02-22,78.67,78.76,77.7,78.25,1880150.0
2024-02-23,78.45,79.41,78.15,78.86,1458748.0
2024-02-26,78.24,78.26,76.52,76.55,1775245.0
2024-02-27,76.86,77.545,76.5,77.46,1610394.0
2024-02-28,77.3,77.945,77.09,77.2,1687945.0
2024-02-29,77.56,79.04,77.19,78.49,3807307.0
2024-03-01,78.21,78.49,76.78,78.39,2399892.0
2024-03-04,77.91,80.02,77.78,79.72,2004318.0
2024-03-05,80.18,81.105,79.28,79.73,2505204.0
2024-03-06,80.45,81.5,80.3416,81.22,1835596.0
2024-03-07,81.81,82.17,81.38,81.55,1821815.0
2024-03-08,81.94,82.17,80.94,81.68,1505931.0
2024-03-11,81.87,82.76,81.41,82.1,1356339.0
2024-03-12,82.11,82.11,80.66,81.01,1528513.0
2024-03-13,81.43,81.91,80.59,80.77,1475557.0
2024-03-14,80.37,80.625,79.33,80.38,2339889.0
2024-03-15,79.79,81.04,79.79,80.78,3962803.0
2024-03-18,80.76,81.57,80.36,81.02,2380141.0
2024-03-19,81.33,81.95,80.71,81.0,2101729.0
2024-03-20,80.77,81.56,80.21,80.56,1296608.0
2024-03-21,80.65,80.97,79.79,80.04,1636041.0
2024-03-22,80.69,80.7,79.78,80.01,1318612.0
2024-03-25,80.18,80.46,79.4,79.9,1714268.0
2024-03-26,79.84,80.045,78.5,78.65,2329759.0
2024-03-27,79.12,81.19,78.95,81.18,2501249.0
2024-03-28,81.45,82.17,80.99,82.12,2649243.0
2024-04-01,81.96,82.13,81.195,81.56,1239582.0
2024-04-02,81.56,82.65,81.55,81.89,1260789.0
2024-04-03,81.87,82.17,81.07,81.22,1233408.0
2024-04-04,81.77,81.835,80.29,81.03,1409607.0
2024-04-05,80.36,80.6502,79.65,80.28,1582900.0
2024-04-08,80.39,81.51,80.18,81.33,1194667.0
2024-04-09,81.53,81.96,81.18,81.91,1069830.0
2024-04-10,80.32,80.59,78.8,79.72,1686886.0
2024-04-11,80.21,80.55,79.075,79.39,1006507.0
2024-04-12,79.67,79.8,78.37,78.97,1378905.0
2024-04-15,79.19,79.77,78.45,78.89,1773447.0
2024-04-16,78.63,78.63,77.53,77.8,1968329.0
2024-04-17,78.43,79.81,78.34,79.63,1157205.0
2024-04-18,79.91,80.63,79.295,80.44,1079363.0
2024-04-19,80.75,81.955,80.57,81.56,2105731.0
2024-04-22,81.1,82.56,81.01,81.97,1648414.0
2024-04-23,81.4,82.5,81.4,81.96,1979348.0
2024-04-24,81.38,82.87,80.85,82.63,2034488.0
2024-04-25,82.79,83.01,81.7,82.81,1565231.0
2024-04-26,82.81,82.98,81.38,81.49,1945646.0
2024-04-29,82.1,82.835,81.85,82.8,2169337.0
2024-04-30,82.19,83.03,81.69,82.64,2947278.0
2024-05-01,81.86,83.385,81.27,82.59,2682287.0
2024-05-02,83.17,83.56,82.5,83.08,2031357.0
2024-05-03,83.33,83.73,82.2,83.22,1780159.0
2024-05-06,83.31,83.41,82.325,82.84,1465012.0
2024-05-07,83.43,83.935,82.855,83.83,1731997.0
2024-05-08,83.7,85.035,83.38,84.91,1812112.0
2024-05-09,84.91,85.65,84.55,85.58,1542684.0
2024-05-10,85.84,85.96,85.06,85.43,2226079.0
2024-05-13,84.69,85.59,84.55,84.88,1283790.0
2024-05-14,85.23,85.41,84.09,84.42,962837.0
2024-05-15,85.31,85.675,84.83,85.03,1133814.0
2024-05-16,84.9,85.79,84.9,85.51,1531979.0
2024-05-17,85.6,85.625,84.9901,85.5,1593544.0
2024-05-20,85.72,85.87,84.59,84.69,1550981.0
2024-05-21,84.84,85.13,84.02,84.58,1863417.0
2024-05-22,83.0,84.06,81.88,82.31,6331762.0
2024-05-23,82.0,82.15,80.53,80.67,4663419.0
2024-05-24,80.89,81.1,80.35,80.7,2252427.0
2024-05-28,80.5,81.3542,79.68,79.72,1892022.0
2024-05-29,79.22,79.48,78.65,78.88,2452181.0
2024-05-30,79.33,79.59,79.0018,79.26,2555690.0
2024-05-31,79.57,81.19,79.42,81.03,4613753.0
2024-06-03,80.98,81.36,80.43,81.18,2767307.0
2024-06-04,81.08,82.59,80.89,82.14,2777711.0
2024-06-05,81.78,81.88,80.88,81.0,2293850.0
2024-06-06,80.69,81.255,80.2,80.35,1577008.0
2024-06-07,79.5,80.11,79.33,79.85,1763204.0
2024-06-10,79.71,80.155,79.25,79.44,1693945.0
2024-06-11,79.05,79.925,79.02,79.75,1352619.0
2024-06-12,80.6,80.72,79.09,79.31,1698202.0
2024-06-13,79.31,79.72,78.22,78.54,2836802.0
2024-06-14,78.25,79.06,78.05,78.86,1241695.0
2024-06-17,78.35,79.22,78.29,78.37,2307411.0
2024-06-18,78.11,78.58,77.65,78.05,1554295.0
2024-06-20,78.01,79.35,77.8542,79.25,2306756.0
2024-06-21,79.37,79.91,78.23,78.23,4116567.0
2024-06-24,78.25,79.58,78.25,79.35,2335902.0
2024-06-25,79.25,79.31,78.21,78.32,2405237.0
2024-06-26,78.0,78.27,77.7,78.15,1422829.0
2024-06-27,78.28,78.61,78.03,78.45,1251554.0
2024-06-28,78.73,78.73,77.93,78.46,2419230.0
2024-07-01,78.82,79.06,77.65,77.69,1253977.0
2024-07-02,77.85,78.16,77.75,78.04,1188169.0
2024-07-03,78.04,78.73,77.62,77.68,651811.0
2024-07-05,77.89,78.5,77.62,77.85,1946150.0
2024-07-08,78.02,78.335,77.6,78.05,1554659.0
2024-07-09,78.01,78.32,77.655,78.01,1220672.0
2024-07-10,78.23,78.29,77.47,78.19,1756009.0
2024-07-11,78.6,80.53,78.59,80.34,1883128.0
2024-07-12,80.7,81.4,80.43,80.79,1713709.0
2024-07-15,80.14,80.42,79.465,79.61,1277153.0
2024-07-16,79.9,80.83,79.63,80.81,1262607.0
2024-07-17,81.19,83.04,81.135,82.36,2382186.0
2024-07-18,81.9,83.44,81.9,82.05,1660959.0
2024-07-19,82.58,82.78,81.13,81.55,1536910.0
2024-07-22,81.5,82.29,81.45,82.03,2297868.0
2024-07-23,82.04,82.42,81.6,81.75,2361527.0
2024-07-24,82.63,83.81,82.0,83.56,2999366.0
2024-07-25,84.27,85.46,82.9,83.32,2609506.0
2024-07-26,83.47,83.97,83.25,83.73,1595048.0
2024-07-29,83.88,84.29,83.13,84.1,1248126.0
2024-07-30,83.82,85.73,83.82,85.6,3406492.0
2024-07-31,85.6,86.365,84.35,86.06,4553255.0
2024-08-01,86.77,88.79,86.09,88.72,3836919.0
2024-08-02,90.11,92.23,88.95,90.16,5997032.0
2024-08-05,91.34,91.71,88.14,88.19,4440785.0
2024-08-06,88.42,89.43,88.0,88.47,2238771.0
2024-08-07,88.52,89.3,88.24,88.95,3037191.0
2024-08-08,88.17,89.03,87.585,87.81,2120086.0
2024-08-09,87.81,88.15,86.76,87.98,1838530.0
2024-08-12,88.02,89.36,87.71,89.24,3072014.0
2024-08-13,89.24,89.64,88.375,89.44,3360526.0
2024-08-14,88.33,90.26,88.135,89.64,2956052.0
2024-08-15,89.02,89.6,88.53,89.29,2425679.0
2024-08-16,89.62,90.0025,89.18,89.53,2288483.0
2024-08-19,89.37,90.42,89.37,90.14,1622156.0
2024-08-20,90.21,91.08,90.195,90.57,2096784.0
2024-08-21,90.73,91.82,90.61,91.75,2594926.0
2024-08-22,91.75,93.08,91.72,92.96,3124783.0
2024-08-23,93.05,93.275,92.28,92.66,1450470.0
2024-08-26,93.0,93.56,92.78,93.01,1266572.0
2024-08-27,92.93,93.26,92.44,92.61,1134140.0
2024-08-28,92.97,93.78,92.49,92.79,1995102.0
2024-08-29,92.72,92.9,91.89,92.77,1449147.0
2024-08-30,92.7,93.35,92.7,93.03,2336820.0
2024-09-03,93.03,94.21,92.91,93.63,1998098.0
2024-09-04,93.84,94.99,93.64,94.54,1471306.0
2024-09-05,95.0,95.41,94.43,94.68,2515758.0
2024-09-06,94.85,95.08,93.65,93.65,1591733.0
2024-09-09,93.77,94.95,93.635,94.86,1827530.0
2024-09-10,94.94,96.1536,94.86,95.55,2167463.0
2024-09-11,95.29,95.395,94.34,95.21,1988418.0
2024-09-12,95.15,95.61,94.13,95.01,1607458.0
2024-09-13,95.24,95.87,94.74,95.85,1841901.0
2024-09-16,96.2,96.65,95.88,96.14,1671590.0
2024-09-17,96.02,96.285,95.35,95.74,1946665.0
2024-09-18,95.55,95.93,94.67,95.24,1575082.0
2024-09-19,94.49,94.8439,93.47,93.78,2141566.0
2024-09-20,94.21,94.85,93.78,94.72,3283283.0
2024-09-23,94.97,95.5,94.716,95.18,1531697.0
2024-09-24,94.58,95.69,94.1642,94.54,3039854.0
2024-09-25,95.18,95.315,93.95,94.6,1283871.0
2024-09-26,93.97,95.34,93.97,94.61,1973034.0
2024-09-27,94.9,95.68,94.57,95.26,1308059.0
2024-09-30,95.73,96.38,94.76,96.18,2119656.0
2024-10-01,96.4,97.08,95.69,96.75,2384236.0
2024-10-02,95.9,96.57,95.6,96.26,2538138.0
2024-10-03,96.55,96.55,95.9,96.31,1417377.0
2024-10-04,95.25,95.71,94.825,95.48,1460839.0
2024-10-07,95.16,95.165,93.71,94.14,1804985.0
2024-10-08,94.82,95.23,94.04,94.35,1577881.0
2024-10-09,94.35,95.01,93.9,94.31,3126015.0
2024-10-10,94.61,94.97,93.89,93.95,3258014.0
2024-10-11,94.36,95.57,94.0,95.45,1766585.0
2024-10-14,95.68,96.37,95.29,96.3,1401746.0
2024-10-15,97.06,98.04,96.83,97.22,2376210.0
2024-10-16,97.63,98.93,97.26,98.75,2533504.0
2024-10-17,99.05,99.33,98.24,99.14,2100783.0
2024-10-18,99.45,99.99,98.675,99.85,2059714.0
2024-10-21,99.98,100.31,99.125,99.43,1632421.0
2024-10-22,99.23,99.44,98.245,98.69,1527856.0
2024-10-23,98.83,99.57,98.55,99.53,1430265.0
2024-10-24,99.49,99.87,98.435,98.81,2253848.0
2024-10-25,99.28,99.37,97.1,97.19,1695501.0
2024-10-28,97.2,97.89,96.81,97.0,1369362.0
2024-10-29,96.38,96.565,95.24,95.33,1654500.0
2024-10-30,95.87,96.205,94.97,96.03,2989747.0
2024-10-31,96.64,97.3,95.28,95.53,3471810.0
2024-11-01,98.58,98.58,95.085,95.57,3176919.0
2024-11-04,95.35,96.02,94.145,94.91,2500424.0
2024-11-05,94.93,96.16,94.455,96.1,2268119.0
2024-11-06,95.23,96.425,94.41,96.01,2846682.0
2024-11-07,96.01,96.45,95.16,95.33,2501118.0
2024-11-08,95.91,97.79,95.45,97.59,2485149.0
2024-11-11,97.25,99.13,97.25,98.7,2150284.0
2024-11-12,98.53,98.91,97.69,97.85,1820678.0
2024-11-13,98.33,98.45,97.01,97.63,2458057.0
2024-11-14,96.71,97.12,95.97,96.13,1466272.0
2024-11-15,96.15,98.28,96.15,97.98,2087394.0
2024-11-18,98.01,99.41,97.73,99.28,1958973.0
2024-11-19,99.3,99.3,98.36,99.05,1582611.0
2024-11-20,98.79,99.31,98.64,99.27,1934341.0
2024-11-21,99.05,101.0,98.65,100.96,1928774.0
2024-11-22,101.16,101.43,100.57,100.66,1304599.0
2024-11-25,101.0,101.59,100.37,101.35,2264898.0
2024-11-26,101.41,101.68,100.89,101.55,1197456.0
2024-11-27,102.0,102.79,101.59,101.82,1308030.0
2024-11-29,101.84,101.89,100.78,101.05,1037770.0
2024-12-02,101.1,101.15,99.59,99.66,1512965.0
2024-12-03,100.11,100.54,98.19,98.22,1361322.0
2024-12-04,98.59,98.67,97.28,98.35,1774574.0
2024-12-05,98.29,98.645,97.525,97.72,1445234.0
2024-12-06,98.37,98.59,96.985,97.09,1468642.0
2024-12-09,97.15,97.5549,96.28,97.11,1234908.0
2024-12-10,96.79,97.645,95.28,97.15,1792345.0
2024-12-11,97.2,97.36,95.325,95.61,1444268.0
2024-12-12,96.52,96.7599,95.7,95.86,1681004.0
2024-12-13,95.52,96.48,95.4,95.74,1445143.0
2024-12-16,95.59,95.84,94.92,94.93,2399453.0
2024-12-17,94.24,95.75,93.95,94.71,1597481.0
2024-12-18,94.63,94.86,92.89,92.94,1505988.0
2024-12-19,93.1,94.46,92.5203,93.26,2145713.0
2024-12-20,92.88,94.69,92.85,94.5,3160434.0
2024-12-23,94.5,94.86,93.56,94.84,1082969.0
2024-12-24,94.71,95.13,94.2501,95.04,533251.0
2024-12-26,94.73,95.31,94.43,94.87,774549.0
2024-12-27,94.18,95.5,94.08,94.82,823057.0
2024-12-30,94.5,94.535,93.64,94.21,1056801.0
2024-12-31,94.21,94.69,93.465,94.04,1087223.0
2025-01-02,95.2,95.24,93.855,93.99,955901.0
2025-01-03,94.04,94.65,93.7,93.79,1522763.0
2025-01-06,93.5,93.6099,91.94,92.12,1632567.0
2025-01-07,92.2,94.25,91.94,93.19,2367535.0
2025-01-08,93.06,94.82,92.88,94.75,2033070.0
2025-01-10,93.89,94.64,93.32,93.41,2397733.0
2025-01-13,93.66,93.93,92.85,93.89,1668677.0
2025-01-14,93.82,95.0899,93.675,94.58,1934262.0
2025-01-15,95.68,96.18,94.93,95.57,1418852.0
2025-01-16,95.15,98.49,95.15,98.39,1646930.0
2025-01-17,98.15,99.63,97.88,99.03,2024166.0
2025-01-21,99.6,100.825,99.45,100.23,2205151.0
2025-01-22,99.99,99.99,97.54,97.58,1958862.0
2025-01-23,97.91,98.0999,97.26,97.31,1771355.0
2025-01-24,96.87,98.37,96.74,98.01,1898238.0
2025-01-27,98.95,100.98,97.49,100.88,2826769.0
2025-01-28,100.51,100.74,98.58,98.92,2854917.0
2025-01-29,98.9,99.705,97.9,98.03,2358430.0
2025-01-30,98.98,99.73,98.67,99.45,2007008.0
2025-01-31,99.33,99.66,98.76,99.26,4608086.0
2025-02-03,98.61,100.99,98.3,100.45,2500691.0
2025-02-04,97.52,100.22,96.3696,99.22,3568868.0
2025-02-05,100.57,101.36,99.725,100.89,2398878.0
2025-02-06,101.02,101.02,100.045,100.79,1396662.0
2025-02-07,100.62,101.88,100.035,101.79,2140384.0
2025-02-10,101.56,101.85,99.89,101.22,2426430.0
2025-02-11,100.85,102.74,100.2,102.7,2648791.0
2025-02-12,101.51,102.59,101.18,102.43,2567377.0
2025-02-13,102.71,104.01,102.3,103.78,2255680.0
2025-02-14,102.97,103.84,102.7,102.97,1743218.0
2025-02-18,102.98,104.155,102.7,103.11,1728761.0
2025-02-19,103.21,103.78,102.9,103.58,1405804.0
2025-02-20,103.16,103.94,102.52,103.53,1722166.0
2025-02-21,103.32,104.98,103.32,104.05,2969455.0
2025-02-24,104.38,105.29,103.51,104.88,2480352.0
2025-02-25,105.16,106.75,104.935,105.89,3506089.0
2025-02-26,105.37,106.119,105.07,105.71,1856800.0
2025-02-27,105.0,106.14,104.79,105.6,2138041.0
2025-02-28,106.71,107.14,105.54,106.69,2614659.0
2025-03-03,106.16,108.43,105.95,108.36,2097677.0
2025-03-04,108.87,108.87,105.09,105.5,3445519.0
2025-03-05,105.05,106.145,104.05,104.47,2179552.0
2025-03-06,104.38,104.495,103.17,103.8,2618125.0
2025-03-07,103.68,107.57,103.595,106.84,3884652.0
2025-03-10,107.36,110.19,107.12,108.98,4279837.0
2025-03-11,108.69,109.005,105.51,105.77,3235190.0
2025-03-12,104.86,105.56,104.49,104.74,2699799.0
2025-03-13,105.18,105.93,104.245,105.11,1953806.0
2025-03-14,104.68,106.925,104.64,106.75,2173737.0
2025-03-17,106.89,108.24,106.6,107.12,2614903.0
