Date,Open,High,Low,Close,Volume
2025-03-14,337.72,341.99,336.95,339.64,1936119.0
2025-03-17,339.74,344.3625,339.0015,342.64,1684083.0
2025-03-18,342.0,342.0,335.35,336.71,3310243.0
2025-03-19,336.93,342.0,336.67,338.62,2407288.0
2025-03-20,334.57,339.7797,333.61,336.25,2782873.0
2025-03-21,331.21,335.95,329.21,335.78,6766101.0
2025-03-24,340.55,343.15,339.29,341.67,2277496.0
2025-03-25,343.58,344.81,340.83,342.62,1678009.0
2025-03-26,343.36,347.27,338.79,341.11,1705089.0
2025-03-27,341.08,341.995,336.63,339.3,1481115.0
2025-03-28,337.0,338.25,328.05,329.69,1965493.0
2025-03-31,325.63,331.98,322.0,329.8,2837768.0
2025-04-01,327.01,332.2087,323.89,330.57,1955410.0
2025-04-02,326.13,336.35,326.1,334.66,1747616.0
2025-04-03,319.67,324.7,305.0,305.76,4638692.0
2025-04-04,285.0,294.2914,281.5013,288.08,7216842.0
2025-04-07,276.0,294.3492,267.3,280.06,7824699.0
2025-04-08,289.89,291.78,268.275,273.94,4982258.0
2025-04-09,270.76,301.8566,269.13,301.01,6457333.0
2025-04-10,296.68,298.27,279.8,289.16,4116825.0
2025-04-11,288.95,295.41,284.14,293.45,3197931.0
2025-04-14,298.67,302.48,295.71,298.12,2758813.0
2025-04-15,296.83,301.73,292.39,293.43,3611291.0
2025-04-16,292.71,295.7309,287.61,290.14,3017437.0
