Date,Open,High,Low,Close,Volume
2023-07-05,195.0,199.32,194.82,198.36,2179047.0
2023-07-06,196.0,197.44,193.77,196.01,1605642.0
2023-07-07,194.89,197.11,191.885,195.55,1830201.0
2023-07-10,194.35,195.63,192.95,193.55,1615726.0
2023-07-11,193.64,195.02,192.665,194.6,1483300.0
2023-07-12,197.26,198.33,194.59,195.43,1649199.0
2023-07-13,195.08,196.945,192.8,196.84,1750014.0
2023-07-14,196.1,196.6637,193.61,193.97,1712215.0
2023-07-17,192.93,193.205,184.9,186.26,4360153.0
2023-07-18,186.0,188.9413,182.16,185.79,3090639.0
2023-07-19,189.33,193.61,188.62,189.11,3380765.0
2023-07-20,182.82,184.86,179.21,184.65,4163961.0
2023-07-21,184.92,186.04,181.605,184.89,4474303.0
2023-07-24,185.92,191.3199,184.03,190.83,3420678.0
2023-07-25,191.0,191.485,186.66,186.79,2353660.0
2023-07-26,187.04,190.24,186.85,189.98,3158566.0
2023-07-27,194.42,200.81,193.19,193.23,2969643.0
2023-07-28,194.93,196.18,188.94,188.97,1714587.0
2023-07-31,189.34,191.685,189.0,190.31,1812772.0
2023-08-01,190.75,192.345,189.66,191.24,2243800.0
2023-08-02,190.17,191.94,188.13,190.62,2236423.0
2023-08-03,189.34,190.3,183.68,185.75,2493049.0
2023-08-04,184.17,187.795,183.35,184.77,1687502.0
2023-08-07,185.0,186.01,182.24,183.52,1559571.0
2023-08-08,182.2,184.89,179.85,184.61,2047317.0
2023-08-09,183.93,187.195,183.47,187.1,1475752.0
2023-08-10,187.17,189.325,186.5,186.94,1618379.0
2023-08-11,185.83,187.9,185.82,187.11,1073113.0
2023-08-14,185.87,187.39,184.94,187.15,1341963.0
2023-08-15,185.34,187.15,184.19,185.65,1487825.0
2023-08-16,185.75,186.17,177.4001,177.99,2200417.0
2023-08-17,177.65,179.655,175.92,176.31,2370199.0
2023-08-18,174.69,177.88,174.3,176.45,1511325.0
2023-08-21,175.22,175.88,172.55,175.02,1998504.0
2023-08-22,175.16,176.38,173.2101,175.73,1658405.0
2023-08-23,177.46,178.49,176.725,177.84,1655773.0
2023-08-24,178.4,179.525,176.28,177.15,1055717.0
2023-08-25,177.09,178.55,175.67,177.53,1174703.0
2023-08-28,178.15,179.05,176.795,178.17,1381865.0
2023-08-29,178.68,181.65,177.78,181.5,1573109.0
2023-08-30,182.5,184.1875,181.81,182.28,1858341.0
2023-08-31,183.08,183.52,180.73,181.32,1567089.0
2023-09-01,182.49,182.49,179.29,180.79,1654106.0
2023-09-05,180.56,182.44,179.5,180.42,1715242.0
2023-09-06,180.19,180.19,176.14,178.01,2313336.0
2023-09-07,177.62,183.53,177.34,182.55,2404518.0
2023-09-08,182.89,183.3,178.8614,180.89,1645781.0
2023-09-11,180.76,181.04,177.55,180.28,1393106.0
2023-09-12,179.35,179.615,175.4,179.19,1341477.0
2023-09-13,178.48,178.93,176.37,176.95,1639014.0
2023-09-14,178.63,182.22,178.63,181.08,1444605.0
2023-09-15,180.97,182.43,179.235,180.14,3514612.0
2023-09-18,179.91,181.64,178.7,179.53,1499122.0
2023-09-19,178.47,179.99,177.07,177.36,1612620.0
2023-09-20,178.99,179.71,177.04,177.41,1885806.0
2023-09-21,176.76,176.7612,169.15,169.32,2499682.0
2023-09-22,169.04,169.77,165.91,166.21,3732843.0
2023-09-25,165.05,165.91,163.08,165.72,2681106.0
2023-09-26,163.34,164.89,162.65,162.91,2702810.0
2023-09-27,162.91,163.45,158.17,159.69,3178788.0
2023-09-28,160.4,163.3,158.85,162.32,2693952.0
2023-09-29,165.61,165.99,163.71,164.45,2529281.0
2023-10-02,163.63,164.0,160.61,161.71,2061141.0
2023-10-03,161.0,161.97,157.72,158.1,1783473.0
2023-10-04,158.47,159.4469,155.6342,157.68,2217239.0
2023-10-05,156.97,159.29,155.61,158.71,1485980.0
2023-10-06,156.8,160.46,154.58,159.57,1878736.0
2023-10-09,158.76,162.72,158.755,162.02,1952110.0
2023-10-10,159.89,160.75,158.29,158.56,2794018.0
2023-10-11,159.69,165.8,158.83,165.62,2782469.0
2023-10-12,165.87,166.52,162.57,164.24,1765097.0
2023-10-13,166.17,168.55,165.47,166.96,1969368.0
2023-10-16,166.39,170.32,164.52,169.18,2062229.0
2023-10-17,167.32,169.92,165.77,166.91,1732545.0
2023-10-18,167.01,167.545,162.7,162.78,1728695.0
2023-10-19,158.47,162.54,158.0056,159.43,2672217.0
2023-10-20,160.77,162.215,159.72,160.09,2560764.0
2023-10-23,158.51,161.25,157.25,159.29,2187737.0
2023-10-24,159.91,163.7,159.91,163.23,2404561.0
2023-10-25,162.22,163.3,160.49,161.93,2448369.0
2023-10-26,163.0,177.22,162.5503,175.06,5007966.0
2023-10-27,175.5,176.03,170.2,171.99,2829577.0
2023-10-30,171.92,173.9699,169.7,172.64,2568592.0
2023-10-31,174.07,178.655,174.0,178.19,2930740.0
2023-11-01,178.48,179.27,177.0,178.38,1781318.0
2023-11-02,181.32,186.54,180.62,184.15,2908013.0
2023-11-03,186.07,193.2,185.86,190.57,3417103.0
2023-11-06,189.94,190.76,185.27,186.7,1943821.0
2023-11-07,187.52,187.63,185.17,185.45,1544400.0
2023-11-08,185.69,185.69,183.18,184.42,1447454.0
2023-11-09,184.6,185.27,180.905,181.84,1949344.0
2023-11-10,183.54,184.5441,179.315,183.79,1738751.0
2023-11-13,182.24,185.28,181.03,183.62,1425176.0
2023-11-14,192.96,195.98,190.89,194.2,2910453.0
2023-11-15,193.11,198.75,192.72,195.88,3803043.0
2023-11-16,196.8,199.85,195.15,199.11,3260589.0
2023-11-17,200.12,200.51,197.045,197.74,2593655.0
2023-11-20,197.45,199.8,195.34,199.64,1945537.0
2023-11-21,199.56,199.5666,196.82,197.54,1989324.0
2023-11-22,200.18,200.58,197.83,198.79,1393260.0
2023-11-24,197.99,199.33,196.4,199.32,614123.0
2023-11-27,200.48,202.84,199.02,201.21,2525270.0
2023-11-28,200.78,203.52,200.525,203.22,2105310.0
2023-11-29,205.0,208.82,203.99,206.18,2933423.0
2023-11-30,205.54,208.96,204.28,208.78,2943345.0
2023-12-01,208.4,210.835,206.13,210.47,2093350.0
2023-12-04,209.21,209.835,207.69,208.73,2668581.0
2023-12-05,208.92,211.06,207.41,210.41,1738062.0
2023-12-06,211.79,213.31,210.615,210.76,2037797.0
2023-12-07,211.6,212.05,210.25,210.72,1964478.0
2023-12-08,209.8,210.29,204.05,206.45,2364324.0
2023-12-11,205.9,207.99,204.11,205.6,2468644.0
2023-12-12,205.85,205.98,203.58,205.05,1712877.0
2023-12-13,204.98,212.43,203.66,211.04,2244544.0
2023-12-14,215.46,218.48,211.24,212.17,2975050.0
2023-12-15,210.13,212.79,208.33,212.15,3722435.0
2023-12-18,212.04,214.04,209.91,210.69,1805046.0
2023-12-19,211.45,213.23,210.65,211.0,1776883.0
2023-12-20,211.51,214.51,209.27,211.11,2991192.0
2023-12-21,212.99,214.34,211.54,214.28,1685487.0
2023-12-22,214.96,217.11,213.66,215.19,1106416.0
2023-12-26,215.28,216.99,214.44,216.24,1053089.0
2023-12-27,214.01,217.11,214.01,216.72,1860666.0
2023-12-28,216.71,218.32,215.58,217.16,1125411.0
2023-12-29,215.98,216.8,215.0,215.88,1584433.0
2024-01-02,214.41,219.1,214.41,218.81,1566330.0
2024-01-03,217.49,218.99,214.61,214.69,1533506.0
2024-01-04,213.64,217.67,212.6766,215.46,2032973.0
2024-01-05,213.7,216.25,213.04,214.28,1884018.0
2024-01-08,213.42,216.215,212.52,216.08,1703214.0
2024-01-09,214.35,214.422,210.27,211.86,1578869.0
2024-01-10,211.61,212.085,208.37,208.97,2088949.0
2024-01-11,208.29,208.74,206.09,207.65,2271646.0
2024-01-12,209.67,211.82,208.46,209.43,1763449.0
2024-01-16,208.97,210.8384,207.55,208.05,2400038.0
2024-01-17,205.4,210.39,202.72,204.95,2629464.0
2024-01-18,205.25,206.79,202.54,203.91,2881022.0
2024-01-19,204.66,205.14,202.78,203.87,1986366.0
2024-01-22,204.1,206.69,201.95,204.02,2185510.0
2024-01-23,204.76,205.29,201.38,202.26,2108946.0
2024-01-24,203.1,203.4,195.96,196.76,3308619.0
2024-01-25,199.39,201.635,198.0,200.21,2510687.0
2024-01-26,199.2,199.83,197.08,197.29,1831069.0
2024-01-29,197.08,199.3,195.76,199.11,2466044.0
2024-01-30,198.5,199.0,195.36,195.56,2428092.0
2024-01-31,196.9,200.87,194.75,195.65,2454201.0
2024-02-01,195.335,198.43,193.37,198.39,2700870.0
2024-02-02,195.0,195.55,189.33,193.51,2913979.0
2024-02-05,191.05,191.69,187.82,189.47,2489076.0
2024-02-06,189.47,192.57,189.15,191.67,1777672.0
2024-02-07,192.29,193.86,190.55,193.62,2254848.0
2024-02-08,192.63,194.25,191.63,193.64,2001165.0
2024-02-09,193.4,194.51,191.64,194.44,1903969.0
2024-02-12,194.99,195.41,191.44,191.77,1589691.0
2024-02-13,188.17,188.7,184.05,188.42,3512561.0
2024-02-14,188.85,190.0275,186.84,188.49,1818138.0
2024-02-15,189.97,190.725,187.74,189.46,2412001.0
2024-02-16,186.78,187.61,185.015,187.13,2127509.0
2024-02-20,187.09,188.71,185.77,188.4,2241019.0
2024-02-21,189.22,189.66,186.63,188.22,1863180.0
2024-02-22,189.01,189.01,185.605,188.01,2149718.0
2024-02-23,188.12,191.27,187.45,189.93,1458552.0
2024-02-26,189.2,191.375,186.72,187.72,3310691.0
2024-02-27,189.19,190.61,181.16,186.68,4671371.0
2024-02-28,186.5,195.83,186.5,193.76,4059122.0
2024-02-29,195.2,200.8,195.14,198.86,4676993.0
2024-03-01,198.9,202.05,196.15,201.76,3473494.0
2024-03-04,201.43,206.52,198.99,206.15,2851856.0
2024-03-05,205.94,209.61,204.64,205.42,2469875.0
2024-03-06,206.46,207.23,204.99,206.01,1865480.0
2024-03-07,207.63,207.93,203.795,204.73,2085790.0
2024-03-08,206.6,209.16,205.89,207.31,2155964.0
2024-03-11,205.93,208.32,204.86,206.75,2006252.0
2024-03-12,205.71,206.24,201.58,204.18,1746177.0
2024-03-13,204.3,205.05,201.29,202.35,1690392.0
2024-03-14,201.02,202.55,196.21,199.19,2010395.0
2024-03-15,195.58,198.75,195.13,197.34,3346948.0
2024-03-18,196.6,197.83,195.51,195.91,1833532.0
2024-03-19,196.17,196.88,194.6953,196.63,1463536.0
2024-03-20,195.42,196.72,193.81,194.63,2154994.0
2024-03-21,195.86,196.55,193.66,193.94,2658145.0
2024-03-22,194.74,194.74,191.55,192.79,2581885.0
2024-03-25,193.69,196.22,193.53,195.56,2144835.0
2024-03-26,195.26,195.47,193.9,194.1,1823364.0
2024-03-27,195.645,197.75,194.02,197.38,2494193.0
2024-03-28,198.37,198.37,196.005,197.59,2170518.0
2024-04-01,196.55,196.58,192.185,193.01,2195793.0
2024-04-02,191.83,193.83,191.34,192.18,2321286.0
2024-04-03,191.37,193.25,190.18,192.31,2270398.0
2024-04-04,194.09,194.8,190.09,190.3,2265425.0
2024-04-05,189.25,192.24,188.78,190.17,2435781.0
2024-04-08,190.1,190.4875,186.635,188.21,2296949.0
2024-04-09,189.37,192.99,188.84,192.81,1962968.0
2024-04-10,187.19,187.485,180.54,181.96,4136543.0
2024-04-11,182.01,182.28,178.33,178.64,3688596.0
2024-04-12,178.78,179.675,177.13,179.2,3839228.0
2024-04-15,179.2,180.28,176.02,178.12,2563028.0
2024-04-16,177.95,177.95,171.76,172.21,3848820.0
2024-04-17,172.96,173.36,171.08,172.02,2732832.0
2024-04-18,173.73,174.06,170.67,171.0,2276185.0
2024-04-19,171.8,173.01,170.69,171.3,2867595.0
2024-04-22,171.63,172.94,171.01,172.3,2603759.0
2024-04-23,172.49,176.07,171.43,174.18,2659034.0
2024-04-24,172.67,175.44,172.355,173.35,3029333.0
2024-04-25,171.75,173.22,171.28,172.9,1862294.0
2024-04-26,172.72,174.94,171.33,171.69,1701397.0
2024-04-29,173.26,175.56,173.2,174.99,2115182.0
2024-04-30,175.53,176.92,170.46,171.56,3710749.0
2024-05-01,173.28,178.81,171.495,176.84,3877575.0
2024-05-02,178.01,179.7,175.365,179.64,3278182.0
2024-05-03,183.5,184.89,181.17,181.74,3130327.0
2024-05-06,182.28,182.7,177.52,178.69,2297894.0
2024-05-07,179.98,181.45,179.23,181.28,2594855.0
2024-05-08,179.95,181.52,178.51,181.33,2014399.0
2024-05-09,182.64,187.75,181.96,186.37,2588033.0
2024-05-10,186.47,186.71,182.5,184.49,3158133.0
2024-05-13,185.36,186.23,183.05,185.0,1842738.0
2024-05-14,186.36,187.61,185.4,186.96,2008358.0
2024-05-15,191.15,194.255,191.15,192.02,2815317.0
2024-05-16,191.65,196.21,191.5062,194.94,2616921.0
2024-05-17,195.56,195.56,193.19,194.51,2157303.0
2024-05-20,194.0,195.09,191.66,191.76,1733508.0
2024-05-21,191.5,194.33,190.28,194.13,1527286.0
2024-05-22,193.59,194.24,190.22,191.34,1681095.0
2024-05-23,189.78,191.57,186.51,186.6,1768802.0
2024-05-24,187.15,188.5103,185.54,185.93,1257941.0
2024-05-28,186.56,187.71,184.87,185.03,1828433.0
2024-05-29,183.35,186.48,183.04,185.32,1977702.0
2024-05-30,186.4,191.02,185.34,190.78,2850462.0
2024-05-31,191.88,197.19,191.17,195.74,7332012.0
2024-06-03,196.0,197.83,194.99,196.97,2333298.0
2024-06-04,198.0,201.58,197.0,200.41,3236297.0
2024-06-05,200.26,200.89,197.696,198.19,1737070.0
2024-06-06,198.0,200.03,196.76,199.49,1865862.0
2024-06-07,195.87,196.475,191.75,194.26,2143410.0
2024-06-10,193.86,196.07,192.7,194.72,2874742.0
2024-06-11,194.72,196.34,193.14,193.27,2781808.0
2024-06-12,197.95,198.84,193.65,193.82,3331545.0
2024-06-13,194.02,197.5,193.99,196.78,1531260.0
2024-06-14,194.93,197.745,194.93,197.03,1933243.0
2024-06-17,194.86,194.98,192.191,192.28,1779925.0
2024-06-18,192.58,195.98,192.56,192.78,2407868.0
2024-06-20,191.84,194.65,191.5152,194.17,2236362.0
2024-06-21,194.1,196.37,192.91,194.85,2837037.0
2024-06-24,194.7,198.71,193.715,196.39,1792183.0
2024-06-25,196.35,197.43,192.19,192.68,1364437.0
2024-06-26,191.35,193.2646,190.38,192.67,1828480.0
2024-06-27,193.25,195.41,192.17,195.32,1599526.0
2024-06-28,196.18,197.88,193.79,194.38,2393894.0
2024-07-01,194.4,195.905,191.62,194.02,1691747.0
2024-07-02,194.35,195.24,191.55,192.27,1913583.0
2024-07-03,193.07,195.08,192.47,194.79,1182562.0
2024-07-05,194.98,196.36,193.47,195.64,1018567.0
2024-07-08,195.13,197.39,194.51,196.17,1508837.0
2024-07-09,195.55,196.2255,192.74,195.96,1577224.0
2024-07-10,197.39,197.49,193.8,196.77,1576905.0
2024-07-11,201.09,207.39,200.0,207.2,2256189.0
2024-07-12,209.06,212.19,207.5,210.61,2238589.0
2024-07-15,210.0,211.21,206.93,208.84,1585429.0
2024-07-16,210.44,211.21,207.1,210.15,1329375.0
2024-07-17,210.3,213.18,209.61,213.12,1759861.0
2024-07-18,210.81,214.46,209.675,210.65,1736359.0
2024-07-19,211.87,211.87,209.32,210.14,1404055.0
2024-07-22,209.97,212.43,208.23,209.37,1476193.0
2024-07-23,209.56,212.185,208.97,209.52,1123621.0
2024-07-24,210.25,212.81,208.57,209.39,1922843.0
2024-07-25,210.54,215.86,209.12,209.92,1926727.0
2024-07-26,210.81,214.12,210.06,213.72,1548313.0
2024-07-29,213.72,215.59,211.0,214.93,1607965.0
2024-07-30,220.0,223.46,217.61,223.05,2447841.0
2024-07-31,221.5,222.33,218.0,220.4,2924228.0
2024-08-01,222.8,229.22,222.01,227.93,3047037.0
2024-08-02,230.0,236.0,228.785,234.64,4750517.0
2024-08-05,231.88,236.13,226.01,226.19,4329568.0
2024-08-06,225.02,230.65,224.31,228.16,2823195.0
2024-08-07,226.35,229.77,225.05,225.97,3315841.0
2024-08-08,223.86,225.55,221.5,223.61,2942192.0
2024-08-09,224.84,225.395,222.34,222.59,2071509.0
2024-08-12,221.58,225.66,219.79,225.54,1455653.0
2024-08-13,225.86,226.16,222.03,222.66,5449941.0
2024-08-14,223.22,225.22,222.8,223.18,2313737.0
2024-08-15,221.27,221.45,217.5,218.06,1858378.0
2024-08-16,217.9,220.439,217.0,219.85,1986252.0
2024-08-19,219.42,220.9,219.04,219.66,1262046.0
2024-08-20,219.66,220.98,218.3,220.38,1630990.0
2024-08-21,218.37,220.0,217.02,219.49,2262630.0
2024-08-22,219.01,220.615,218.45,220.1,1926500.0
2024-08-23,220.97,227.68,220.56,227.0,1803979.0
2024-08-26,227.73,228.39,225.02,225.31,1142472.0
2024-08-27,222.19,226.29,222.19,226.16,921558.0
2024-08-28,226.45,227.65,224.18,225.25,1105576.0
2024-08-29,224.24,226.25,221.25,223.52,2003196.0
2024-08-30,223.88,225.68,221.43,224.06,1796764.0
2024-09-03,222.85,231.69,222.81,230.37,2660171.0
2024-09-04,231.43,236.125,230.26,232.52,2261861.0
2024-09-05,234.39,235.43,232.13,233.64,1990837.0
2024-09-06,234.0,236.44,232.53,236.16,2749994.0
2024-09-09,235.4,239.215,235.04,238.53,1983964.0
2024-09-10,239.35,243.56,239.15,242.83,2016794.0
2024-09-11,240.21,241.16,236.8,238.97,2216503.0
2024-09-12,239.0,239.5,233.94,237.14,2003818.0
2024-09-13,237.77,238.78,235.355,238.5,1983420.0
2024-09-16,238.92,241.97,238.92,240.32,2255500.0
2024-09-17,240.18,241.46,239.16,239.45,1526006.0
2024-09-18,238.86,240.28,235.355,235.95,1828121.0
2024-09-19,234.0,234.56,227.7001,232.31,3434476.0
2024-09-20,231.66,235.34,230.74,235.06,3682951.0
2024-09-23,236.03,236.8893,233.19,236.27,1762013.0
2024-09-24,234.24,237.02,233.74,236.47,1616104.0
2024-09-25,236.58,238.34,235.16,235.63,1447232.0
2024-09-26,233.12,234.02,230.26,231.77,2312538.0
2024-09-27,233.11,233.5,229.915,230.32,3051009.0
2024-09-30,230.13,232.78,228.75,232.56,2256722.0
2024-10-01,233.49,234.47,231.1,232.07,2279933.0
2024-10-02,230.99,233.05,229.52,231.88,2229583.0
2024-10-03,231.6,231.71,227.705,229.28,1590914.0
2024-10-04,225.87,226.0,221.51,223.66,1942688.0
2024-10-07,222.28,223.54,221.38,223.37,1658097.0
2024-10-08,223.53,225.62,223.19,224.28,1630902.0
2024-10-09,222.0,222.6872,219.41,220.78,1573997.0
2024-10-10,219.58,221.52,216.51,217.9,1924286.0
2024-10-11,219.06,219.68,217.59,219.27,1614001.0
2024-10-14,217.71,221.99,217.0125,221.7,1501964.0
2024-10-15,224.0,229.73,223.37,229.43,2310128.0
2024-10-16,228.26,231.05,226.81,227.52,1518104.0
2024-10-17,226.2,227.52,223.29,224.16,2021729.0
2024-10-18,225.87,227.06,224.19,226.3,1441933.0
2024-10-21,225.09,228.0,220.28,221.47,1295730.0
2024-10-22,219.6,222.4816,219.25,221.46,1971495.0
2024-10-23,221.5,226.76,221.5,226.27,2712931.0
2024-10-24,226.0,228.8,225.8,225.93,1618292.0
2024-10-25,225.66,227.91,221.89,222.8,2054209.0
2024-10-28,225.33,225.64,221.84,222.22,1934987.0
2024-10-29,215.16,220.0,211.55,212.91,3591423.0
2024-10-30,213.59,217.1,212.4348,213.48,2437824.0
2024-10-31,211.28,216.29,209.7,213.54,1961938.0
2024-11-01,217.76,218.92,210.92,211.26,1989131.0
2024-11-04,213.05,214.44,209.66,212.11,2333808.0
2024-11-05,210.93,213.94,209.5,213.85,1302803.0
2024-11-06,200.8,203.15,194.42,197.47,8133504.0
2024-11-07,199.46,200.92,196.04,197.87,4924462.0
2024-11-08,199.2,203.22,198.165,201.8,3981626.0
2024-11-11,199.71,202.16,195.85,196.08,2698987.0
2024-11-12,195.11,195.99,191.74,193.72,2953442.0
2024-11-13,196.2,197.79,195.02,195.16,2355020.0
2024-11-14,194.91,196.8099,193.5,194.77,2282842.0
2024-11-15,194.995,196.73,193.75,196.45,2587387.0
2024-11-18,194.65,199.11,194.125,198.84,2375058.0
2024-11-19,199.25,201.77,198.23,201.15,2514423.0
2024-11-20,200.0,201.55,198.92,200.88,2243613.0
2024-11-21,200.32,203.51,198.71,202.81,1961716.0
2024-11-22,203.1,205.185,202.8,204.31,2016051.0
2024-11-25,205.47,208.04,204.7019,207.55,3606003.0
2024-11-26,206.57,208.83,205.3668,208.0,1791455.0
2024-11-27,208.0,209.665,207.83,209.3,1669442.0
2024-11-29,209.3,209.77,207.53,209.0,1610156.0
2024-12-02,207.54,208.51,205.71,207.33,2374861.0
2024-12-03,208.43,209.37,206.53,207.79,2551463.0
2024-12-04,206.53,207.94,204.677971,207.5,2529178.0
2024-12-05,205.3,209.31,205.3,209.16,2291117.0
2024-12-06,209.58,210.6589,205.02,207.1,2677955.0
2024-12-09,206.69,210.05,206.1,209.04,2854255.0
2024-12-10,207.34,208.04,198.8,199.53,2653352.0
2024-12-11,199.52,200.5914,198.08,199.59,2356879.0
2024-12-12,199.56,200.59,197.38,197.85,1922615.0
2024-12-13,197.18,198.58,196.12,197.16,1995540.0
2024-12-16,196.51,198.74,193.57,193.73,2219154.0
2024-12-17,191.2,196.75,190.405,193.26,2637513.0
2024-12-18,191.77,192.9,184.54,184.85,4186148.0
2024-12-19,183.44,184.5,179.04,179.4,4709995.0
2024-12-20,182.08,186.51,181.83,183.73,5750257.0
2024-12-23,182.64,184.61,181.04,184.38,2594197.0
2024-12-24,182.62,184.75,182.54,184.71,788396.0
2024-12-26,184.4,184.4,182.59,183.98,1464729.0
2024-12-27,182.0,184.33,181.51,181.87,1640928.0
2024-12-30,181.87,182.2323,179.85,181.92,1887056.0
2024-12-31,182.95,184.05,181.19,183.41,2115492.0
2025-01-02,184.09,184.6883,180.57,181.03,3142972.0
2025-01-03,181.25,183.73,180.11,182.56,1817315.0
2025-01-06,181.57,183.48,179.87,180.26,2262657.0
2025-01-07,180.13,180.96,176.9,177.17,2096053.0
2025-01-08,176.55,179.32,174.78,179.19,2048382.0
2025-01-10,173.56,176.52,172.51,173.46,3539246.0
2025-01-13,174.66,177.2,173.78,176.94,2409816.0
2025-01-14,176.88,180.3,176.26,178.8,2124347.0
2025-01-15,184.05,185.295,180.07,180.32,2230902.0
2025-01-16,181.0,190.53,180.411,190.07,3544868.0
2025-01-17,190.76,191.75,189.43,190.39,2882498.0
2025-01-21,191.31,193.77,189.33,189.93,2460864.0
2025-01-22,188.46,188.97,183.65,185.29,2753713.0
2025-01-23,185.79,186.62,183.36,186.39,1683990.0
2025-01-24,186.0,186.95,184.89,185.08,1218209.0
2025-01-27,190.0,192.85,187.97,192.04,2862670.0
2025-01-28,190.22,191.31,186.17,186.93,1997239.0
2025-01-29,186.84,187.79,183.12,183.63,1735117.0
2025-01-30,186.23,187.31,184.05,185.82,1457077.0
2025-01-31,185.28,187.63,184.34,184.95,1570262.0
2025-02-03,184.82,186.5,182.15,185.37,1832160.0
2025-02-04,183.77,184.83,182.1421,184.13,1450167.0
2025-02-05,186.81,188.22,184.818,187.46,1869739.0
2025-02-06,188.305,189.87,186.72,189.75,1407034.0
2025-02-07,189.78,189.78,186.685,188.84,1588160.0
2025-02-10,189.57,190.09,187.23,189.88,1957946.0
2025-02-11,189.18,193.5,189.0,193.42,1825675.0
2025-02-12,189.4,190.505,187.0708,189.52,1766431.0
2025-02-13,189.91,190.75,189.138,189.99,1855006.0
2025-02-14,190.65,193.55,189.11,189.38,1776115.0
2025-02-18,188.56,190.65,188.18,189.55,2301184.0
2025-02-19,189.4,190.84,188.35,188.56,2470179.0
2025-02-20,188.52,192.97,187.02,192.38,2848927.0
2025-02-21,192.31,193.0,190.53,191.55,3304319.0
2025-02-24,190.7,193.63,189.45,192.0,2393268.0
2025-02-25,197.51,206.27,195.02,203.75,5179858.0
2025-02-26,204.59,205.4,199.59,200.73,2512124.0
2025-02-27,200.05,204.17,199.325,203.97,2553227.0
2025-02-28,205.0,206.34,202.605,205.62,3466958.0
2025-03-03,205.0,210.29,204.985,209.61,2229861.0
2025-03-04,211.75,215.15,206.935,207.12,4031285.0
2025-03-05,204.4,209.57,202.7121,208.69,1969765.0
2025-03-06,208.37,209.02,204.28,206.93,2416333.0
2025-03-07,208.0,212.99,206.89,212.29,3599432.0
2025-03-10,213.49,217.315,212.31,213.07,4156922.0
2025-03-11,213.11,214.6,209.22,209.78,2698103.0
2025-03-12,208.01,208.83,205.19,206.69,2519764.0
2025-03-13,206.94,208.995,205.01,207.77,2691194.0
2025-03-14,207.77,211.23,205.98,210.93,3789022.0
