Date,Open,High,Low,Close,Volume
2023-06-08,182.1,183.94,179.53,181.4,1804782.0
2023-06-09,182.77,182.8,174.48,174.58,2597129.0
2023-06-12,172.83,177.11,169.63,176.89,3132381.0
2023-06-13,179.99,184.1959,175.8,179.66,3123113.0
2023-06-14,179.0,180.9296,174.65,179.2,2985709.0
2023-06-15,177.35,182.06,175.46,180.51,3574880.0
2023-06-16,183.29,184.92,176.58,181.81,4630104.0
2023-06-20,181.9,181.9999,168.3,171.99,5356345.0
2023-06-21,171.8,174.17,167.28,167.99,3376727.0
2023-06-22,164.84,165.2955,156.01,162.53,5987153.0
2023-06-23,159.72,162.17,155.87,158.69,4462253.0
2023-06-26,159.18,162.56,158.23,159.21,2700496.0
2023-06-27,160.0,161.42,157.16,161.03,3014170.0
2023-06-28,160.0,164.7,158.65,161.42,2919170.0
2023-06-29,162.31,165.1,157.43,158.77,3414007.0
2023-06-30,162.34,168.77,159.7,167.48,5161776.0
2023-07-03,169.59,173.72,168.23,169.55,2499228.0
2023-07-05,169.32,169.98,164.15,165.34,3059740.0
2023-07-06,163.0,164.3349,160.06,161.38,3044314.0
2023-07-07,162.53,169.5,162.289,166.17,3292162.0
2023-07-10,166.13,176.24,163.44,175.47,4021790.0
2023-07-11,175.48,177.02,172.71,173.78,2812777.0
2023-07-12,178.0,183.87,177.8101,182.8,5125776.0
2023-07-13,186.0,186.36,181.03,182.64,3124051.0
2023-07-14,183.29,183.57,176.9,177.94,3396249.0
2023-07-17,178.11,191.305,175.5,189.67,4687329.0
2023-07-18,189.67,192.22,183.03,184.05,4484806.0
2023-07-19,186.0,189.5,184.29,185.49,2985641.0
2023-07-20,178.62,180.54,175.65,175.92,4808932.0
2023-07-21,178.0,179.71,174.83,177.48,4534480.0
2023-07-24,178.98,179.87,175.03,177.81,2659361.0
2023-07-25,178.47,182.26,178.01,179.47,2901016.0
2023-07-26,170.0,176.0,168.33,173.36,5607459.0
2023-07-27,175.15,175.59,166.25,166.8,8267005.0
2023-07-28,150.0,154.91,145.67,154.33,15657463.0
2023-07-31,154.25,156.67,150.35,151.83,5489949.0
2023-08-01,150.45,153.56,149.92,150.32,3983944.0
2023-08-02,145.0,145.5,139.891,140.69,7200631.0
2023-08-03,140.0,144.25,139.28,140.36,3808880.0
2023-08-04,140.76,144.4,138.96,140.0,4041686.0
2023-08-07,140.0,140.12,132.48,135.45,5600437.0
2023-08-08,133.78,135.95,133.12,135.77,2995300.0
2023-08-09,136.63,139.49,134.77,138.46,3218679.0
2023-08-10,139.08,141.19,135.69,136.46,2999213.0
2023-08-11,134.4,136.0599,133.3,135.2,2230518.0
2023-08-14,134.01,138.62,131.67,138.59,2481207.0
2023-08-15,138.12,138.12,134.45,134.56,2126661.0
2023-08-16,132.76,136.95,132.18,132.875,2507084.0
2023-08-17,132.31,133.19,130.4,131.44,2926592.0
2023-08-18,129.26,132.09,128.5637,130.34,2891619.0
2023-08-21,130.63,132.19,129.22,130.16,2396202.0
2023-08-22,130.8,130.99,127.34,128.32,2671115.0
2023-08-23,128.71,131.4,127.17,130.36,2438669.0
2023-08-24,130.98,131.09,121.7561,122.34,5484185.0
2023-08-25,121.94,125.03,120.9,124.09,2955100.0
2023-08-28,125.69,126.485,123.9,125.3,2352839.0
2023-08-29,125.41,129.79,124.46,129.05,3135127.0
2023-08-30,129.53,130.3,127.02,128.11,1805960.0
2023-08-31,128.08,129.38,126.04,126.53,2407045.0
2023-09-01,128.99,132.3344,127.98,128.73,2808743.0
2023-09-05,127.3,130.5,127.06,127.77,2383952.0
2023-09-06,127.21,127.685,122.05,123.03,2787661.0
2023-09-07,121.0,122.34,118.14,122.23,3411169.0
2023-09-08,122.11,122.2899,119.51,120.23,2866052.0
2023-09-11,122.295,124.14,120.304,122.19,3200369.0
2023-09-12,120.42,124.389,119.46,123.35,3162913.0
2023-09-13,123.3,123.68,118.585,119.6,3538608.0
2023-09-14,121.25,123.4,119.89,122.31,3454490.0
2023-09-15,121.5,122.79,119.44,120.3,3613346.0
2023-09-18,119.15,119.3,116.86,117.16,3600842.0
2023-09-19,119.5,124.19,119.4,122.09,5737672.0
2023-09-20,122.28,127.4699,121.05,123.97,4526451.0
2023-09-21,124.215,125.88,122.17,124.85,3685428.0
2023-09-22,126.37,126.5,119.405,119.92,4061231.0
2023-09-25,119.175,123.74,118.8001,121.1,2747811.0
2023-09-26,119.74,120.32,117.59,119.15,2457892.0
2023-09-27,120.12,122.75,118.3501,120.11,2943007.0
2023-09-28,120.9,121.78,116.35,120.02,3312820.0
2023-09-29,121.7,124.675,118.93,120.15,2704842.0
2023-10-02,119.2,120.6599,116.25,116.84,3253782.0
2023-10-03,115.0,116.13,111.44,114.22,4961417.0
2023-10-04,114.76,120.06,112.9,117.18,5025310.0
2023-10-05,116.99,117.75,112.42,116.01,3477543.0
2023-10-06,113.98,119.67,112.5,119.16,3385264.0
2023-10-09,117.3,120.2283,116.265,119.75,2908470.0
2023-10-10,119.83,127.915,119.21,125.75,5107846.0
2023-10-11,127.36,131.91,126.2,128.61,4132298.0
2023-10-12,127.46,127.81,122.85,124.58,3260138.0
2023-10-13,123.87,125.7999,121.88,123.81,2803926.0
2023-10-16,121.3,128.23,121.01,127.11,3111084.0
2023-10-17,125.24,132.16,124.52,129.24,3755201.0
2023-10-18,128.0,128.18,122.89,123.84,3434311.0
2023-10-19,121.76,122.67,115.56,115.9,6508447.0
2023-10-20,99.56,103.98,97.27,98.89,14475364.0
2023-10-23,98.0,100.17,95.62,96.29,6270950.0
2023-10-24,96.34,97.45,94.24,94.84,5093387.0
2023-10-25,94.05,95.35,90.6,94.35,5181643.0
2023-10-26,94.61,99.33,93.04,96.18,7766646.0
2023-10-27,82.19,84.85,79.55,82.09,19391283.0
2023-10-30,82.1,84.56,76.06,78.66,10784937.0
2023-10-31,79.19,80.79,78.19,79.58,5808613.0
2023-11-01,79.21,79.59,74.7,76.73,8043114.0
2023-11-02,76.89,82.44,76.17,78.92,8325869.0
2023-11-03,81.61,83.54,79.0,80.81,6112964.0
2023-11-06,81.45,82.22,76.2509,78.18,4802077.0
2023-11-07,78.08,79.29,76.52,78.83,3913892.0
2023-11-08,78.83,79.23,76.8,76.9,3817004.0
2023-11-09,77.47,78.85,75.3575,75.56,3962801.0
2023-11-10,75.02,78.02,73.49,77.98,3828694.0
2023-11-13,77.19,79.14,75.99,78.55,2923007.0
2023-11-14,83.0,91.67,83.0,91.39,9411969.0
2023-11-15,92.9,98.42,91.98,92.81,8214384.0
2023-11-16,92.24,93.97,88.8,90.67,4306630.0
2023-11-17,91.8,92.96,88.548,92.86,3693191.0
2023-11-20,93.55,98.78,91.64,98.5,6108144.0
2023-11-21,98.12,98.83,96.68,98.32,4490014.0
2023-11-22,99.32,101.8641,98.41,100.2,4069751.0
2023-11-24,99.85,101.0,97.57,100.22,1913447.0
2023-11-27,99.0,99.9075,96.73,97.8,3802224.0
2023-11-28,97.11,100.99,95.65,99.1,3762629.0
2023-11-29,101.47,103.07,99.6,100.96,3167273.0
2023-11-30,102.08,102.08,98.6,101.02,4927006.0
2023-12-01,100.17,106.74,98.88,106.52,4326050.0
2023-12-04,106.5,110.325,106.5,108.87,4847303.0
2023-12-05,107.86,111.75,106.97,110.0,4456558.0
2023-12-06,111.0,111.19,106.5,106.77,4150095.0
2023-12-07,107.98,108.88,106.3,107.17,2565209.0
2023-12-08,107.38,108.46,101.64,103.01,4408879.0
2023-12-11,100.61,105.24,100.14,103.55,3796498.0
2023-12-12,102.61,102.6376,96.69,99.82,5668779.0
2023-12-13,95.8,108.28,95.2,107.61,7318951.0
2023-12-14,113.82,123.84,113.52,120.22,14495531.0
2023-12-15,125.82,126.1999,120.7201,123.92,17202340.0
2023-12-18,121.32,126.0,120.78,124.03,5772139.0
2023-12-19,126.56,136.1999,125.5,135.32,10574078.0
2023-12-20,134.6,136.05,127.87,128.0,7121482.0
2023-12-21,130.87,134.6,129.3866,133.86,4966459.0
2023-12-22,135.87,137.08,132.04,133.99,4146189.0
2023-12-26,134.56,139.65,133.9568,137.34,3625649.0
2023-12-27,138.03,138.3499,134.84,135.63,3750194.0
2023-12-28,134.96,137.1899,133.45,134.79,2665079.0
2023-12-29,134.22,135.9499,131.89,132.14,2818054.0
2024-01-02,130.66,135.65,128.67,131.24,3039250.0
2024-01-03,126.82,127.3,119.52,122.63,6025492.0
2024-01-04,120.22,121.52,117.595,118.07,3928249.0
2024-01-05,115.18,119.87,114.52,115.39,4183655.0
2024-01-08,119.44,119.6499,115.4,116.0,4632614.0
2024-01-09,114.22,118.2098,113.125,117.06,2788914.0
2024-01-10,117.01,117.64,114.01,117.54,2771026.0
2024-01-11,116.18,116.487,110.82,114.29,4056770.0
2024-01-12,115.0,117.23,109.68,110.22,3759028.0
2024-01-16,109.78,109.92,107.3,108.75,3917433.0
2024-01-17,105.51,107.1,103.87,105.55,4015862.0
2024-01-18,107.22,107.44,103.69,106.66,2908629.0
2024-01-19,106.25,106.75,101.57,103.59,6131624.0
2024-01-22,106.73,115.08,105.74,107.15,5937465.0
2024-01-23,113.25,115.16,108.52,111.3,4962896.0
2024-01-24,114.38,114.64,108.05,108.07,3906188.0
2024-01-25,109.18,110.1,103.7201,106.83,3888031.0
2024-01-26,107.7,109.45,104.97,105.37,2581922.0
2024-01-29,105.23,109.44,103.435,109.17,3232195.0
2024-01-30,107.74,110.96,106.26,106.35,3030496.0
2024-01-31,105.46,111.93,104.05,104.13,5027756.0
2024-02-01,106.59,109.91,102.76,105.44,3998759.0
2024-02-02,102.97,102.97,98.88,101.76,4307906.0
2024-02-05,98.81,99.05,93.52,97.8,6692950.0
2024-02-06,97.15,101.1,95.6,100.51,7429060.0
2024-02-07,119.54,124.1,114.7,117.51,16861254.0
2024-02-08,117.85,120.98,114.34,116.88,7157548.0
2024-02-09,117.85,124.55,117.3,122.47,5449148.0
2024-02-12,123.5,132.88,122.8,128.9,6861850.0
2024-02-13,119.93,125.4506,119.2,123.56,6110395.0
2024-02-14,126.61,131.79,124.4,131.62,4056533.0
2024-02-15,135.39,138.21,133.28,136.39,5227151.0
2024-02-16,134.49,137.5,131.79,131.87,3223483.0
2024-02-20,129.6,131.8025,125.71,127.55,4047546.0
2024-02-21,122.43,126.61,120.54,126.24,4157430.0
2024-02-22,128.15,128.4799,122.73,123.44,4007421.0
2024-02-23,123.36,124.205,117.77,118.19,3660330.0
2024-02-26,118.75,122.4365,117.82,119.84,2594573.0
2024-02-27,121.74,122.43,119.03,121.11,2678776.0
2024-02-28,121.0,122.0993,118.08,119.1,2912154.0
2024-02-29,123.694,129.66,123.08,127.01,5269916.0
2024-03-01,127.33,130.92,123.43,129.66,2643731.0
2024-03-04,130.35,131.0899,123.07,123.97,2793188.0
2024-03-05,122.14,126.42,120.356,125.09,3076662.0
2024-03-06,127.32,129.76,121.2,125.36,2858928.0
2024-03-07,127.07,131.2,126.02,129.69,2711351.0
2024-03-08,132.0,135.4,129.38,130.28,3280431.0
2024-03-11,130.28,133.658,128.21,128.69,2539078.0
2024-03-12,127.46,127.9299,119.05,121.0,4504491.0
2024-03-13,119.1,121.63,116.345,118.17,4057358.0
2024-03-14,116.59,117.7,109.31,110.41,4212291.0
2024-03-15,109.08,110.8799,106.52,107.73,4748524.0
2024-03-18,108.85,112.85,106.49,111.19,3419365.0
2024-03-19,109.35,111.06,108.3,109.16,2406066.0
2024-03-20,109.37,115.35,108.22,113.7,3435624.0
2024-03-21,114.63,118.564,114.06,115.38,3261215.0
2024-03-22,114.65,115.23,112.4,114.61,2236828.0
2024-03-25,114.01,116.31,110.945,111.05,2802683.0
2024-03-26,112.73,113.45,109.25,109.35,2551274.0
2024-03-27,110.7,120.08,110.7,119.8,4947099.0
2024-03-28,119.7,124.4,119.395,120.98,2968703.0
2024-04-01,121.33,123.14,117.52,118.29,2084176.0
2024-04-02,115.45,115.8,112.38,113.55,2504226.0
2024-04-03,112.06,118.66,111.17,118.6,2917359.0
2024-04-04,120.59,127.67,120.0,120.78,5141873.0
2024-04-05,113.58,117.58,112.25,112.27,6284274.0
2024-04-08,112.79,116.45,112.36,115.24,2624168.0
2024-04-09,115.33,122.03,115.33,121.98,3448330.0
2024-04-10,116.155,120.03,113.0,119.6,5005501.0
2024-04-11,122.2,124.8,117.6868,121.7,3179951.0
2024-04-12,121.7,123.425,116.34,117.02,2915405.0
2024-04-15,116.52,117.505,111.8,112.47,2784276.0
2024-04-16,111.82,112.28,108.7051,110.47,2932679.0
2024-04-17,111.8,114.3799,108.56,112.05,3624448.0
2024-04-18,111.0,113.25,106.82,109.17,3174752.0
2024-04-19,109.36,109.85,105.96,106.48,3460199.0
2024-04-22,107.22,110.9,105.6127,110.51,3557847.0
2024-04-23,109.93,116.1,109.65,113.48,6413572.0
2024-04-24,112.6,118.24,105.93,107.17,10885674.0
2024-04-25,105.57,108.55,98.4,107.83,7493468.0
2024-04-26,111.36,115.4701,109.55,111.93,5827272.0
2024-04-29,113.64,115.75,111.13,113.85,3117900.0
2024-04-30,111.25,111.945,108.69,108.76,2768338.0
2024-05-01,109.05,110.95,105.06,105.16,4364118.0
2024-05-02,107.37,107.81,102.34,106.06,4241663.0
2024-05-03,110.52,117.26,110.52,114.2,6067183.0
2024-05-06,114.28,117.5,114.0,115.08,2758250.0
2024-05-07,115.86,118.8,113.4,114.925,2554770.0
2024-05-08,112.04,115.45,111.51,112.36,2822051.0
2024-05-09,110.53,112.1036,108.52,111.13,3726160.0
2024-05-10,112.99,113.7,107.44,108.35,3201828.0
2024-05-13,108.69,113.49,108.69,110.78,2950157.0
2024-05-14,114.54,121.39,113.12,117.11,4521486.0
2024-05-15,120.46,121.62,114.06,115.47,3875670.0
2024-05-16,117.31,117.92,114.02,116.85,2733379.0
2024-05-17,116.68,118.1072,113.66,114.32,2259115.0
2024-05-20,114.5,114.79,110.6684,113.45,2451779.0
2024-05-21,112.38,113.28,110.92,111.5,2536551.0
2024-05-22,111.42,124.79,111.22,121.23,8382189.0
2024-05-23,121.66,122.15,116.11,117.5,5095076.0
2024-05-24,118.9,127.52,118.14,125.18,5484431.0
2024-05-28,128.75,131.13,127.26,129.38,4699939.0
2024-05-29,125.54,128.8435,124.8,125.69,3980936.0
2024-05-30,127.0,133.34,126.3671,130.66,3948734.0
2024-05-31,132.0,134.0,125.23,127.9,6043301.0
2024-06-03,131.21,131.61,126.7401,127.55,2226245.0
2024-06-04,128.04,132.2,125.9,129.77,2953962.0
2024-06-05,131.58,134.98,129.33,133.24,2612455.0
2024-06-06,133.0,133.0,129.97,132.3,1740832.0
2024-06-07,129.91,130.38,122.06,122.75,3724300.0
2024-06-10,123.23,131.2399,122.02,130.67,3441898.0
2024-06-11,129.39,132.85,126.37,132.41,2667348.0
2024-06-12,139.6,141.63,133.09,134.52,4992573.0
2024-06-13,134.02,134.9899,128.7001,129.72,2671675.0
2024-06-14,129.39,131.735,124.28,124.61,3054976.0
2024-06-17,123.67,124.2025,118.32,120.83,3668523.0
2024-06-18,119.5,121.19,118.25,119.01,2673111.0
2024-06-20,110.92,113.0,107.645,108.57,7521958.0
2024-06-21,107.83,108.8,105.42,106.67,5712666.0
2024-06-24,106.92,109.11,104.5501,108.02,5093025.0
2024-06-25,106.94,108.0,101.52,101.85,5617284.0
2024-06-26,101.36,103.16,100.41,102.95,4486790.0
2024-06-27,102.95,106.49,101.58,105.23,3206842.0
2024-06-28,105.17,105.55,98.37,99.71,5476955.0
2024-07-01,99.5,99.71,96.88,97.26,3115689.0
2024-07-02,96.45,99.58,95.21,95.77,3725621.0
2024-07-03,97.0,99.18,95.25,99.17,3961714.0
2024-07-05,100.69,101.46,97.0,97.14,2858220.0
2024-07-08,98.6,102.95,97.76,102.81,3542872.0
2024-07-09,101.69,104.755,100.04,103.59,3304257.0
2024-07-10,104.81,107.28,102.55,106.75,2966874.0
2024-07-11,111.64,115.29,108.7501,111.68,6091459.0
2024-07-12,113.51,119.71,113.3,119.34,5640585.0
2024-07-15,114.66,115.8699,110.35,113.06,5350674.0
2024-07-16,114.61,116.4,111.12,116.17,3620611.0
2024-07-17,112.64,115.2,108.62,111.15,4367010.0
2024-07-18,113.62,115.2275,105.58,107.945,4921566.0
2024-07-19,107.74,108.6912,105.315,105.46,3238581.0
2024-07-22,109.14,109.29,102.3,104.74,4204230.0
2024-07-23,102.9,105.655,102.88,103.64,4449823.0
2024-07-24,109.26,120.18,107.56,116.91,14753784.0
2024-07-25,116.06,121.01,115.48,117.52,5068095.0
2024-07-26,120.29,122.95,117.24,119.34,3589529.0
2024-07-29,119.08,120.9899,112.9,113.72,4495995.0
2024-07-30,114.22,114.22,109.23,109.37,3594995.0
2024-07-31,111.37,118.59,110.07,115.11,3621497.0
2024-08-01,115.77,118.28,109.04,109.68,3263433.0
2024-08-02,105.07,108.47,103.31,105.19,2869094.0
2024-08-05,99.91,108.46,96.78,103.39,3882965.0
2024-08-06,102.64,104.8582,100.8,101.53,2772357.0
2024-08-07,107.04,108.88,103.2109,103.42,3294976.0
2024-08-08,102.94,109.3,102.67,108.8,3067281.0
2024-08-09,107.92,108.8,105.11,107.86,2417728.0
2024-08-12,107.86,109.8099,107.0901,109.11,1707566.0
2024-08-13,110.0,112.71,109.4,112.52,1754232.0
2024-08-14,113.07,113.22,109.27,111.15,1517651.0
2024-08-15,113.69,119.7,112.41,117.12,2740789.0
2024-08-16,116.1,117.7799,115.275,116.39,1396506.0
2024-08-19,116.0,120.8,115.93,119.71,2154476.0
2024-08-20,118.72,119.95,116.18,116.98,1020751.0
2024-08-21,118.5,119.8403,117.26,119.31,1806014.0
2024-08-22,118.38,119.77,115.2,115.49,1259923.0
2024-08-23,117.1,124.21,116.64,123.0,2729010.0
2024-08-26,125.0,130.08,122.46,122.59,3068059.0
2024-08-27,121.37,122.9999,118.46,122.53,1997652.0
2024-08-28,122.2,125.74,121.6686,123.65,2326527.0
2024-08-29,123.18,124.5,121.01,121.3,1605949.0
2024-08-30,121.31,121.998,118.9,121.04,1999684.0
2024-09-03,118.63,119.28,112.34,112.91,2353967.0
2024-09-04,111.05,115.055,111.0,113.11,1363620.0
2024-09-05,113.74,114.74,111.64,112.08,1190557.0
2024-09-06,113.03,113.6499,107.95,108.65,1628396.0
2024-09-09,109.08,109.8699,102.11,103.04,2608746.0
2024-09-10,103.38,104.88,100.48,104.61,2226344.0
2024-09-11,108.21,111.26,106.9,110.59,4135890.0
2024-09-12,110.42,110.54,105.55,105.83,2333899.0
2024-09-13,107.4,110.44,107.35,109.91,2330636.0
2024-09-16,109.36,112.765,107.72,111.49,1760330.0
2024-09-17,112.04,118.7,111.0952,118.53,3448792.0
2024-09-18,118.59,126.19,118.59,119.74,4111219.0
2024-09-19,124.4,124.4,116.925,117.36,2567009.0
2024-09-20,117.31,117.944,113.04,114.9,3701457.0
2024-09-23,115.39,117.18,112.88,117.0,1872836.0
2024-09-24,117.5,118.125,114.68,116.69,1612315.0
2024-09-25,116.75,117.38,112.68,113.29,1918529.0
2024-09-26,116.4,116.91,111.1501,113.61,2843664.0
2024-09-27,115.34,116.76,114.35,115.0,1973748.0
2024-09-30,114.56,116.41,111.56,113.02,2019920.0
2024-10-01,113.05,113.8299,109.5,111.2,2036544.0
2024-10-02,109.96,110.87,104.72,108.26,2327538.0
2024-10-03,107.6,108.56,105.3135,106.79,1683565.0
2024-10-04,108.95,109.5,103.84,105.95,2732819.0
2024-10-07,105.5,107.1359,104.12,106.36,1864586.0
2024-10-08,104.58,105.7,103.35,104.17,1810524.0
2024-10-09,104.28,105.92,103.1101,105.32,1936718.0
2024-10-10,103.33,103.99,98.7,99.19,4390314.0
2024-10-11,98.55,102.725,98.36,100.97,2705362.0
2024-10-14,101.0,102.0,99.8693,101.47,2054779.0
2024-10-15,98.89,99.5,90.9211,92.04,7599794.0
2024-10-16,91.61,93.41,90.77,93.13,3442699.0
2024-10-17,93.2,93.57,90.955,91.57,2510029.0
2024-10-18,92.25,92.53,90.83,91.64,2818032.0
2024-10-21,90.91,91.9,88.91,90.42,3349598.0
2024-10-22,91.0,92.62,89.783,92.23,7102968.0
2024-10-23,76.85,81.27,76.68,78.47,19782820.0
2024-10-24,79.6,83.06,79.04,81.1,6487762.0
2024-10-25,81.41,84.3,79.55,83.83,4428556.0
2024-10-28,84.06,86.63,83.55,84.68,4354601.0
2024-10-29,84.0,84.71,82.0402,83.07,3713810.0
2024-10-30,81.69,84.295,80.92,82.47,2713534.0
2024-10-31,82.72,84.0,81.54,83.04,2916509.0
2024-11-01,83.46,86.7353,82.3008,83.54,4109290.0
2024-11-04,84.82,88.26,84.82,87.46,5371303.0
2024-11-05,85.23,89.95,84.64,89.94,3803805.0
2024-11-06,77.18,77.8,71.38,74.81,16161871.0
2024-11-07,73.93,75.89,71.51,71.59,9227598.0
2024-11-08,70.29,70.49,65.66,66.9,11887495.0
2024-11-11,66.24,66.3499,62.5044,63.66,9268204.0
2024-11-12,62.755,63.19,59.37,60.09,8576928.0
2024-11-13,60.0,61.06,59.1154,60.39,7266907.0
2024-11-14,60.9,66.05,59.77,63.56,9573335.0
2024-11-15,64.92,65.9,59.46,59.52,6882178.0
2024-11-18,59.28,62.73,58.33,62.4,7634774.0
2024-11-19,61.65,62.23,60.38,61.36,4272825.0
2024-11-20,60.58,63.47,59.71,63.38,3989271.0
2024-11-21,63.23,65.55,62.72,63.57,4190963.0
2024-11-22,63.2,66.93,62.36,66.29,4867170.0
2024-11-25,68.245,72.56,67.61,71.91,9287456.0
2024-11-26,70.89,71.46,68.71,70.5,4432027.0
2024-11-27,71.72,72.93,71.0,72.36,3892788.0
2024-11-29,72.36,74.45,71.2,71.35,2790854.0
2024-12-02,72.32,75.57,71.59,75.12,3823330.0
2024-12-03,74.49,74.8,72.9,73.26,2722864.0
2024-12-04,72.94,73.5861,71.85,73.12,2260597.0
2024-12-05,73.38,74.692,70.02,70.34,3483984.0
2024-12-06,71.91,72.78,70.63,71.56,2419654.0
2024-12-09,72.32,78.26,72.25,76.39,4004038.0
2024-12-10,75.39,76.0615,74.16,74.45,2672110.0
2024-12-11,75.27,75.6321,73.062,74.23,2114660.0
2024-12-12,73.62,74.42,72.75,73.0,1991691.0
2024-12-13,72.92,74.44,72.36,73.84,1925151.0
2024-12-16,72.96,74.76,71.08,71.62,2992582.0
2024-12-17,72.11,75.05,71.48,73.4,3738018.0
2024-12-18,72.96,76.01,68.33,68.8,3905894.0
2024-12-19,68.19,68.9999,65.1,65.8,4114293.0
2024-12-20,66.43,71.88,65.8,71.45,6564742.0
2024-12-23,71.27,73.14,70.57,73.0,2556055.0
2024-12-24,73.0,74.21,71.7,73.28,1166530.0
2024-12-26,72.43,74.2391,71.8,73.01,1557193.0
2024-12-27,72.29,73.5,70.6055,72.13,1585686.0
2024-12-30,70.8,71.01,67.7088,70.19,3350401.0
2024-12-31,70.85,71.16,68.455,68.68,2964477.0
2025-01-02,70.19,73.01,69.925,71.36,2976342.0
2025-01-03,71.85,72.8554,70.865,72.15,1957955.0
2025-01-06,74.52,76.15,71.14,71.38,3244619.0
2025-01-07,73.0,76.9,72.475,73.51,4257849.0
2025-01-08,71.63,72.3699,69.3,69.66,2818681.0
2025-01-10,68.99,69.0,66.64,66.74,2865588.0
2025-01-13,65.8,67.07,64.08,66.87,3138094.0
2025-01-14,67.86,68.4899,65.14,65.45,3298639.0
2025-01-15,68.51,68.64,65.78,65.83,2670053.0
2025-01-16,63.7,64.8499,62.8,63.47,4226042.0
2025-01-17,63.9,64.93,63.24,63.69,3130415.0
2025-01-21,63.42,63.785,61.71,62.84,4916090.0
2025-01-22,62.4,63.39,60.94,60.99,4540063.0
2025-01-23,60.7,64.65,58.85,64.29,6018981.0
2025-01-24,64.35,65.1838,63.22,63.36,3063581.0
2025-01-27,63.265,65.1,62.88,63.95,3330897.0
2025-01-28,64.46,64.46,61.36,62.24,2820212.0
2025-01-29,63.5,64.03,60.67,60.87,3568522.0
2025-01-30,62.25,62.47,60.91,62.05,2354469.0
2025-01-31,63.09,65.08,61.75,62.28,3539902.0
2025-02-03,59.6,65.9299,59.6,63.91,5071012.0
2025-02-04,65.33,67.49,64.8,66.25,7149639.0
2025-02-05,68.5,69.4,64.02,65.265,8288662.0
2025-02-06,66.16,68.7699,64.74,66.51,4676353.0
2025-02-07,66.2,66.44,62.32,63.53,4131776.0
2025-02-10,64.0,64.25,61.7,63.05,3943271.0
2025-02-11,62.94,65.42,62.32,62.58,3732226.0
2025-02-12,61.0,62.29,60.26,61.12,4509963.0
2025-02-13,61.38,63.34,60.8625,62.59,2922375.0
2025-02-14,63.34,64.2,62.4,63.94,2402290.0
2025-02-18,64.2,66.58,62.0,65.67,4612717.0
2025-02-19,68.145,70.78,66.28,66.36,5101300.0
2025-02-20,66.53,66.89,64.44,66.17,2668305.0
2025-02-21,66.58,66.585,62.95,64.85,3198503.0
2025-02-24,65.34,66.74,64.0,66.08,3442672.0
2025-02-25,65.96,67.1999,64.71,64.83,4241501.0
2025-02-26,66.02,67.03,63.62,63.71,3924330.0
2025-02-27,63.17,63.24,60.844,61.19,4370046.0
2025-02-28,60.5,60.57,56.83,57.33,18717653.0
2025-03-03,56.23,56.56,52.66,52.87,7004025.0
2025-03-04,52.21,59.11,51.63,57.86,7480924.0
2025-03-05,58.27,59.09,56.24,58.65,3720852.0
2025-03-06,57.4,59.69,56.94,58.72,3005146.0
2025-03-07,58.53,63.66,58.24,61.63,6453179.0
2025-03-10,61.52,66.7,61.23,63.32,6346190.0
2025-03-11,63.32,64.2699,59.71,60.83,3747406.0
2025-03-12,61.78,61.78,57.86,58.48,3645853.0
