Date,Open,High,Low,Close,Volume
2023-11-22,93.24,94.13,93.24,94.1,1270255.0
2023-11-24,94.02,94.84,93.43,94.83,695689.0
2023-11-27,94.47,95.275,94.37,95.25,1231770.0
2023-11-28,95.48,95.9,94.88,95.1,1837614.0
2023-11-29,95.2,95.45,94.5,94.66,1602275.0
2023-11-30,94.48,96.68,93.69,96.63,3966414.0
2023-12-01,96.54,96.88,95.07,95.37,1490548.0
2023-12-04,94.68,95.94,94.42,95.1,1308641.0
2023-12-05,94.86,94.915,93.16,93.49,1337616.0
2023-12-06,93.13,94.13,92.915,93.53,1630262.0
2023-12-07,93.61,94.33,92.98,94.15,915118.0
2023-12-08,93.91,93.91,92.56,92.94,963105.0
2023-12-11,93.28,93.555,92.63,93.36,971958.0
2023-12-12,93.64,94.46,93.27,94.46,1049059.0
2023-12-13,93.3,95.12,91.51,94.97,1620364.0
2023-12-14,94.61,94.77,91.3,91.36,2178895.0
2023-12-15,90.69,91.74,90.26,91.5,2904614.0
2023-12-18,92.3,93.045,91.44,92.93,951000.0
2023-12-19,92.84,93.37,92.34,92.72,1257097.0
2023-12-20,92.43,93.125,91.39,91.42,1153181.0
2023-12-21,91.87,92.23,90.69,91.79,1166998.0
2023-12-22,92.02,92.57,91.47,91.9,813734.0
2023-12-26,92.0,92.58,91.58,92.28,778597.0
2023-12-27,92.13,93.0,91.83,92.98,828899.0
2023-12-28,93.08,94.175,92.8,93.99,1046634.0
2023-12-29,94.0,94.64,93.97,94.56,1196590.0
2024-01-02,94.37,95.72,94.27,94.57,1419730.0
2024-01-03,95.05,95.05,93.59,93.95,1230202.0
2024-01-04,94.04,94.86,93.7,94.52,1162569.0
2024-01-05,94.55,94.55,93.32,93.87,1056438.0
2024-01-08,94.18,94.4,93.45,94.37,1244592.0
2024-01-09,94.33,96.01,93.91,95.98,1372895.0
2024-01-10,95.92,96.69,95.82,96.48,1165471.0
2024-01-11,96.55,97.72,96.08,97.54,1324084.0
2024-01-12,97.87,98.02,96.96,97.65,984838.0
2024-01-16,97.67,98.22,97.14,98.16,1408824.0
2024-01-17,98.27,99.43,98.0473,98.7,1369411.0
2024-01-18,98.06,98.71,97.51,97.83,1262146.0
2024-01-19,98.04,98.04,96.72,96.93,1430754.0
2024-01-22,96.7,98.06,96.5475,97.62,1260684.0
2024-01-23,98.0,99.92,98.0,99.51,1295797.0
2024-01-24,98.66,99.05,97.07,97.1,1194217.0
2024-01-25,97.42,98.1,97.07,98.07,1134344.0
2024-01-26,98.2,99.14,97.98,99.12,1200966.0
2024-01-29,99.36,99.835,99.11,99.6,1814275.0
2024-01-30,100.0,100.77,99.33,100.5,1504361.0
2024-01-31,100.79,101.0,99.37,99.85,1850683.0
2024-02-01,99.9,101.79,99.275,101.78,2111082.0
2024-02-02,101.76,103.21,98.45,99.37,2343780.0
2024-02-05,100.0,100.925,99.26,100.18,2771267.0
2024-02-06,100.4,101.3,99.945,100.16,1933702.0
2024-02-07,100.74,101.745,99.97,100.75,1981843.0
2024-02-08,100.47,101.0,99.75,99.94,1385050.0
2024-02-09,99.84,100.08,98.15,98.83,1377154.0
2024-02-12,98.59,98.8,97.6,98.58,1370066.0
2024-02-13,98.83,99.44,97.33,97.88,1308175.0
2024-02-14,97.65,97.87,96.09,97.0,1372565.0
2024-02-15,97.45,98.07,96.96,97.39,883694.0
2024-02-16,97.89,98.49,96.85,97.78,1321400.0
2024-02-20,98.34,99.27,97.85,98.05,1019736.0
2024-02-21,98.18,99.19,98.1,98.61,707383.0
2024-02-22,98.02,99.73,97.03,99.64,1032445.0
2024-02-23,100.39,100.73,99.35,100.4,1164155.0
2024-02-26,100.38,100.89,100.17,100.42,838665.0
2024-02-27,100.05,100.71,99.15,99.89,891665.0
2024-02-28,99.9,100.48,99.59,100.12,767804.0
2024-02-29,100.1,100.65,99.5425,100.12,1597655.0
2024-03-01,100.22,100.34,99.12,100.28,956159.0
2024-03-04,99.7,101.22,99.46,100.94,1056852.0
2024-03-05,101.08,102.34,100.59,101.91,1575806.0
2024-03-06,101.62,103.04,101.62,102.44,1050901.0
2024-03-07,102.62,104.24,102.14,104.12,1367639.0
2024-03-08,103.74,104.76,103.11,104.12,954063.0
2024-03-11,104.77,105.3,103.44,103.85,1318463.0
2024-03-12,103.61,105.015,103.375,104.5,897631.0
2024-03-13,105.0,105.67,104.06,105.42,1122564.0
2024-03-14,104.99,105.38,103.91,104.38,1037022.0
2024-03-15,102.92,104.34,102.87,104.34,1892145.0
2024-03-18,104.1,105.27,104.1,104.26,907211.0
2024-03-19,104.87,105.08,104.12,104.86,1255602.0
2024-03-20,104.85,104.88,102.88,103.01,1190573.0
2024-03-21,102.79,104.19,102.28,103.88,1047169.0
2024-03-22,104.13,104.82,103.61,104.6,762788.0
2024-03-25,104.7,104.8,102.9,102.99,1011254.0
2024-03-26,103.49,103.75,102.8,102.84,1251940.0
2024-03-27,103.51,104.47,103.29,104.21,981290.0
2024-03-28,104.65,104.7,103.89,104.31,1731307.0
2024-04-01,103.92,105.15,103.53,105.02,1505313.0
2024-04-02,105.0,105.46,104.08,104.64,1477098.0
2024-04-03,104.49,104.87,102.93,103.16,1786925.0
2024-04-04,103.6,104.02,102.05,102.1,1469338.0
2024-04-05,101.92,102.46,101.43,102.0,1074994.0
2024-04-08,101.67,102.14,101.395,101.49,1092640.0
2024-04-09,101.79,102.02,100.66,101.89,819222.0
2024-04-10,101.55,102.89,101.515,102.58,1169996.0
2024-04-11,103.13,103.13,101.51,101.58,1242136.0
2024-04-12,101.24,102.16,100.7,101.08,1164556.0
2024-04-15,101.79,102.365,101.29,101.58,1218480.0
2024-04-16,102.04,103.77,102.04,103.25,1520467.0
2024-04-17,103.7,104.0,102.82,103.49,1414840.0
2024-04-18,103.75,103.9099,102.48,103.2,809892.0
2024-04-19,103.1,104.61,102.1,104.35,1103865.0
2024-04-22,104.97,106.62,104.495,105.95,1243839.0
2024-04-23,107.03,107.42,105.8,106.71,1053840.0
2024-04-24,106.01,107.56,105.27,107.35,912837.0
2024-04-25,107.78,108.1,106.7,107.25,898535.0
2024-04-26,107.02,107.85,106.31,106.32,1037566.0
2024-04-29,106.41,107.039,105.94,106.91,1544571.0
2024-04-30,107.04,107.92,106.45,107.89,1620046.0
2024-05-01,107.54,108.68,106.06,106.26,1978028.0
2024-05-02,106.09,106.58,103.41,105.88,2024664.0
2024-05-03,105.22,106.32,103.92,106.11,1283889.0
2024-05-06,106.17,106.605,105.11,105.41,1224778.0
2024-05-07,106.11,107.17,105.73,106.93,972578.0
2024-05-08,107.63,107.72,106.33,106.78,1041546.0
2024-05-09,106.98,107.5364,106.37,107.05,882464.0
2024-05-10,107.12,107.58,106.81,107.31,680690.0
2024-05-13,107.3,107.7599,106.645,107.15,911382.0
2024-05-14,106.54,106.979,105.34,106.83,1215852.0
2024-05-15,106.43,107.37,106.35,107.18,844241.0
2024-05-16,107.46,107.91,106.57,106.68,1015137.0
2024-05-17,106.8,106.8,106.03,106.39,829712.0
2024-05-20,106.37,106.625,105.84,106.51,705856.0
2024-05-21,106.95,107.31,106.46,107.06,843326.0
2024-05-22,106.88,107.4,106.55,107.31,597182.0
2024-05-23,107.08,107.73,106.36,106.42,799464.0
2024-05-24,106.65,107.0,106.05,106.47,770768.0
2024-05-28,105.62,106.055,103.9,104.16,1631124.0
2024-05-29,104.07,104.07,103.2,103.31,1797114.0
2024-05-30,103.32,104.63,102.91,104.36,1070952.0
2024-05-31,104.36,107.18,104.32,107.01,2658920.0
2024-06-03,106.6,108.5,106.6,107.29,1502838.0
2024-06-04,107.72,108.34,107.31,108.11,1106278.0
2024-06-05,107.84,107.92,106.7,107.71,952527.0
2024-06-06,107.76,108.2575,107.4,107.91,796218.0
2024-06-07,107.91,108.5755,107.26,107.38,830810.0
2024-06-10,107.12,107.77,105.93,107.72,1169370.0
2024-06-11,107.53,107.97,106.64,107.93,1438793.0
2024-06-12,107.63,107.665,105.71,106.39,1517798.0
2024-06-13,106.6,106.8,105.89,106.48,1304572.0
2024-06-14,106.15,107.755,106.03,107.7,1313048.0
2024-06-17,107.23,109.46,106.89,109.3,1080514.0
2024-06-18,109.04,110.31,108.78,109.91,1084326.0
2024-06-20,109.66,110.26,108.69,108.91,1011155.0
2024-06-21,109.45,110.13,108.61,108.93,1736655.0
2024-06-24,108.73,108.73,106.95,107.48,1578218.0
2024-06-25,107.0,107.0,104.59,104.85,1808450.0
2024-06-26,104.15,105.72,103.68,104.48,1530002.0
2024-06-27,104.63,104.665,103.79,104.01,1486159.0
2024-06-28,104.01,104.274,102.85,103.68,6988946.0
2024-07-01,104.11,105.34,103.71,104.87,1786326.0
2024-07-02,104.75,105.59,103.985,105.44,1362047.0
2024-07-03,105.44,105.66,105.04,105.53,831631.0
2024-07-05,105.72,106.77,105.275,106.59,998671.0
2024-07-08,106.66,106.66,104.8156,105.58,1378744.0
2024-07-09,105.32,105.52,104.17,104.61,1221745.0
2024-07-10,105.07,105.46,104.39,104.85,1666683.0
2024-07-11,104.75,106.11,103.57,103.74,1894463.0
2024-07-12,104.07,104.92,104.02,104.17,1115596.0
2024-07-15,104.09,104.47,101.1,101.18,1924207.0
2024-07-16,101.61,103.46,101.58,102.33,1256154.0
2024-07-17,102.5,104.32,102.485,103.72,1681129.0
2024-07-18,103.53,104.48,101.94,102.17,1703492.0
2024-07-19,102.8,103.69,102.24,102.61,1190292.0
2024-07-22,101.95,102.015,99.3,100.64,1937260.0
2024-07-23,100.965,101.23,100.045,100.21,1480142.0
2024-07-24,100.08,100.98,99.27,100.35,1087329.0
2024-07-25,100.48,101.9,99.82,99.85,1130515.0
2024-07-26,100.05,102.05,99.37,101.38,1273426.0
2024-07-29,101.3,102.26,100.77,101.59,1349752.0
2024-07-30,98.36,99.62,97.65,99.43,2005409.0
2024-07-31,99.48,99.55,97.66,98.01,3040123.0
2024-08-01,98.37,100.24,97.88,100.01,2346373.0
2024-08-02,96.94,99.93,96.35,98.53,3855940.0
2024-08-05,99.0,100.89,98.7301,99.92,2868001.0
2024-08-06,100.11,102.28,99.93,101.32,1735367.0
2024-08-07,101.31,102.7999,100.75,101.59,1495181.0
2024-08-08,101.13,102.45,101.06,102.21,1097731.0
2024-08-09,102.25,102.59,101.231,102.25,1451047.0
2024-08-12,101.83,101.87,99.9598,100.81,1120276.0
2024-08-13,100.87,101.22,99.76,100.18,1662803.0
2024-08-14,99.98,100.79,99.98,100.48,811752.0
2024-08-15,100.64,101.02,99.01,99.99,965152.0
2024-08-16,99.95,100.19,99.06,100.01,1843885.0
2024-08-19,99.91,100.59,99.775,100.16,1143121.0
2024-08-20,99.98,101.65,99.81,101.63,1170228.0
2024-08-21,101.57,102.84,101.57,102.38,816910.0
2024-08-22,103.15,103.28,102.41,102.64,923672.0
2024-08-23,102.64,102.88706,101.21,102.16,865914.0
2024-08-26,102.0,102.755,101.735,101.81,760873.0
2024-08-27,101.97,102.025,100.75,101.15,847238.0
2024-08-28,101.9,101.9,100.64,101.57,1044475.0
2024-08-29,101.75,101.775,100.65,100.77,724408.0
2024-08-30,100.92,101.98,100.84,101.88,1437811.0
2024-09-03,101.96,105.72,101.78,105.29,1888572.0
2024-09-04,105.51,106.48,105.08,106.22,1501258.0
2024-09-05,106.25,106.465,104.81,105.49,1861466.0
2024-09-06,105.58,106.22,104.86,105.18,1350257.0
2024-09-09,104.24,105.63,103.55,105.6,1947953.0
2024-09-10,105.58,106.61,104.42,105.94,1448986.0
2024-09-11,105.64,105.99,102.785,103.26,1489240.0
2024-09-12,103.02,103.81,102.22,103.55,1257665.0
2024-09-13,103.32,104.25,102.97,104.04,1034878.0
2024-09-16,104.3,105.33,104.3,105.22,1114223.0
2024-09-17,104.1,105.09,103.67,103.82,1303585.0
2024-09-18,103.7,104.14,101.89,102.61,1522564.0
2024-09-19,102.39,103.16,101.56,101.58,1159510.0
2024-09-20,101.59,103.84,101.59,103.4,4692127.0
2024-09-23,102.88,104.15,102.5093,103.52,1428010.0
2024-09-24,103.58,104.605,103.0,103.14,1573644.0
2024-09-25,103.99,104.2443,102.82,102.94,904840.0
2024-09-26,102.66,103.67,102.21,102.91,1497104.0
2024-09-27,103.08,104.475,102.94,104.39,1358976.0
2024-09-30,105.1,105.44,104.13,104.72,1482215.0
2024-10-01,104.6,105.15,103.74,104.48,1826363.0
2024-10-02,104.51,104.74,102.76,103.26,1107390.0
2024-10-03,103.13,103.315,101.259,101.34,1537432.0
2024-10-04,100.72,101.34,100.4,101.04,1037118.0
2024-10-07,101.3,101.3,99.03,99.09,1470022.0
2024-10-08,99.0,100.23,98.63,100.08,1102535.0
2024-10-09,100.38,101.026,100.05,100.63,923803.0
2024-10-10,100.78,101.06,99.91,100.22,948073.0
2024-10-11,100.36,101.66,100.115,101.61,1119709.0
2024-10-14,101.96,103.345,101.42,103.16,1039642.0
2024-10-15,103.81,105.15,103.546,104.35,1332845.0
2024-10-16,103.31,104.8,102.99,104.66,1059536.0
2024-10-17,104.87,105.39,104.04,104.95,1052202.0
2024-10-18,104.93,105.15,103.79,104.34,1520125.0
2024-10-21,104.16,104.78,103.31,103.91,939741.0
2024-10-22,103.02,103.595,101.84,102.69,1182990.0
2024-10-23,102.56,102.725,101.65,102.56,891432.0
2024-10-24,103.02,103.38,102.23,102.62,1044286.0
2024-10-25,102.19,102.79,100.51,100.84,1159828.0
2024-10-28,101.3,101.59,100.54,101.05,1736986.0
2024-10-29,100.69,101.43,100.18,100.63,1377974.0
2024-10-30,100.59,100.88,100.1,100.52,1298544.0
2024-10-31,100.38,101.53,99.83,99.91,2716680.0
2024-11-01,105.75,106.03,102.91,104.75,2960153.0
2024-11-04,103.83,105.305,102.5,102.96,2407554.0
2024-11-05,102.81,104.16,102.56,104.14,1587215.0
2024-11-06,105.38,106.19,102.65,103.21,3047860.0
2024-11-07,103.63,104.63,102.485,103.91,1442389.0
2024-11-08,104.62,106.97,104.22,106.45,1421550.0
2024-11-11,106.57,107.89,106.29,107.71,1575887.0
2024-11-12,108.0,108.68,107.205,107.99,1542440.0
2024-11-13,108.13,108.39,107.1,107.26,1160764.0
2024-11-14,107.05,108.5,106.63,107.88,1263354.0
2024-11-15,107.9,109.52,107.1566,109.02,1951803.0
2024-11-18,108.7,110.41,108.31,110.29,1361717.0
2024-11-19,110.08,111.45,109.81,110.92,1648612.0
2024-11-20,110.9,111.75,110.32,111.29,2195487.0
2024-11-21,111.84,112.85,110.91,112.25,1808275.0
2024-11-22,112.94,113.5,111.75,111.9,1712386.0
2024-11-25,112.44,113.0,110.25,110.41,2535683.0
2024-11-26,110.91,111.23,109.62,110.38,1254647.0
2024-11-27,110.93,111.71,110.06,110.36,1053981.0
2024-11-29,109.92,110.58,109.35,110.13,965206.0
2024-12-02,110.88,113.44,110.0,111.24,2076293.0
2024-12-03,111.29,111.475,109.69,109.96,1055675.0
2024-12-04,109.25,110.0,108.41,109.89,1058942.0
2024-12-05,109.43,110.81,109.0,109.16,1836213.0
2024-12-06,109.04,109.92,107.11,107.21,1818915.0
2024-12-09,107.0,107.07,105.58,105.89,1474384.0
2024-12-10,105.89,107.38,105.4841,107.06,1604876.0
2024-12-11,107.37,109.13,105.45,105.58,1211329.0
2024-12-12,106.46,107.16,105.29,105.41,996448.0
2024-12-13,105.52,105.9,104.98,105.64,926996.0
2024-12-16,105.67,107.34,105.67,105.82,1463900.0
2024-12-17,105.5,107.03,105.21,105.8,1407481.0
2024-12-18,105.3,106.76,104.81,105.86,2221745.0
2024-12-19,105.5,106.51,104.79,105.85,1991336.0
2024-12-20,105.84,106.57,104.95,106.1,3432031.0
2024-12-23,106.1,106.46,104.775,105.43,813984.0
2024-12-24,105.3,106.53,105.04,106.46,369283.0
2024-12-26,105.97,107.03,105.815,106.74,656652.0
2024-12-27,105.91,107.31,105.67,105.94,762488.0
2024-12-30,105.39,105.669,104.01,104.62,733489.0
2024-12-31,104.88,105.42,104.32,104.71,814661.0
2025-01-02,105.08,105.155,103.64,103.84,1231104.0
2025-01-03,103.98,105.1,103.08,104.64,1094298.0
2025-01-06,103.78,104.5393,101.52,101.67,1515452.0
2025-01-07,102.24,102.96,102.015,102.8,1658512.0
2025-01-08,102.63,102.97,101.8501,102.57,1608708.0
2025-01-10,101.46,102.7,100.86,101.42,1537800.0
2025-01-13,102.05,102.89,100.99,102.86,2021359.0
2025-01-14,103.03,105.39,102.86,105.28,2150692.0
2025-01-15,105.57,105.57,102.28,103.44,1548588.0
2025-01-16,103.54,106.505,103.415,106.27,1662550.0
2025-01-17,106.7,107.09,105.95,106.47,1712775.0
2025-01-21,106.95,107.47,106.08,106.66,1229954.0
2025-01-22,108.0,108.045,106.1872,106.7,1474322.0
2025-01-23,106.41,106.65,105.01,106.29,1584207.0
2025-01-24,106.23,106.68,105.29,106.25,1208411.0
2025-01-27,108.16,109.565,107.55,109.39,1552833.0
2025-01-28,109.02,109.67,107.11,107.53,1265626.0
2025-01-29,107.4,107.88,106.52,106.77,1500081.0
2025-01-30,107.71,107.765,106.04,107.12,1928796.0
2025-01-31,107.0,107.0,104.78,105.52,3425109.0
2025-02-03,105.01,107.37,104.895,106.43,2514133.0
2025-02-04,105.89,106.52,104.94,105.98,1621970.0
2025-02-05,106.28,107.45,105.46,107.19,1533446.0
2025-02-06,107.9,107.99,104.9,105.4,1337834.0
2025-02-07,105.12,105.26,104.3,105.02,855138.0
2025-02-10,104.78,104.95,103.86,104.55,1086653.0
2025-02-11,104.79,104.93,103.735,104.88,1222831.0
2025-02-12,104.28,106.49,104.28,105.95,1438197.0
2025-02-13,106.2,107.89,105.93,107.53,1230238.0
2025-02-14,107.02,107.22,104.98,105.0,1723564.0
2025-02-18,104.17,104.73,103.22,103.86,1237469.0
2025-02-19,104.34,105.055,103.92,104.36,1094722.0
2025-02-20,103.2,104.56,103.14,104.43,1727084.0
2025-02-21,104.15,105.58,103.03,105.33,1978505.0
2025-02-24,104.86,108.795,104.86,107.59,1706578.0
2025-02-25,108.39,111.2,108.345,110.57,2470423.0
2025-02-26,109.98,110.0,108.42,108.59,1874416.0
2025-02-27,108.0,109.73,107.21,109.37,988811.0
2025-02-28,110.62,111.36,109.16,111.2,1949200.0
2025-03-03,110.84,112.14,110.06,112.06,1728217.0
2025-03-04,113.0,114.6,110.6,110.71,1583575.0
2025-03-05,110.825,112.24,110.24,110.66,1563943.0
2025-03-06,110.66,111.7,110.0087,110.89,1716354.0
2025-03-07,110.75,113.85,110.3,112.33,1696802.0
2025-03-10,113.39,116.46,112.94,113.2,2232759.0
2025-03-11,112.75,113.28,111.55,112.19,1535404.0
2025-03-12,110.23,110.77,108.56,109.03,1540447.0
2025-03-13,109.09,110.4,108.69,109.76,2196853.0
2025-03-14,108.95,109.54,108.17,109.1,938166.0
2025-03-17,108.85,110.24,108.56,109.32,1616142.0
2025-03-18,109.06,109.19,107.25,107.38,1207095.0
2025-03-19,107.22,108.24,106.8,108.03,1413822.0
2025-03-20,107.99,108.44,107.11,108.07,1391204.0
