Date,Open,High,Low,Close,Volume
2023-07-11,134.6,136.895,134.39,136.42,229252.0
2023-07-12,138.31,140.41,138.06,139.71,159719.0
2023-07-13,140.49,141.85,138.11,139.14,130361.0
2023-07-14,137.98,140.24,135.55,136.01,506995.0
2023-07-17,135.78,136.95,134.41,136.42,139597.0
2023-07-18,135.69,137.07,133.29,134.07,185348.0
2023-07-19,134.0,134.905,131.33,134.68,241983.0
2023-07-20,134.1,134.5,131.11,131.36,111603.0
2023-07-21,132.0,133.75,131.64,132.56,140937.0
2023-07-24,132.42,133.25,127.99,128.18,280210.0
2023-07-25,128.18,129.03,126.15,128.01,301578.0
2023-07-26,127.69,130.21,127.17,129.46,165100.0
2023-07-27,131.11,132.72,129.53,130.09,179350.0
2023-07-28,130.87,132.58,130.08,130.62,145527.0
2023-07-31,131.0,132.99,130.815,131.45,325012.0
2023-08-01,112.16,119.47,107.32,108.36,1171602.0
2023-08-02,110.71,114.2899,107.75,111.56,706169.0
2023-08-03,110.93,111.35,108.95,109.91,303184.0
2023-08-04,109.73,111.53,107.88,108.88,255182.0
2023-08-07,109.66,111.29,109.01,111.26,200000.0
2023-08-08,110.34,110.34,108.77,110.13,209299.0
2023-08-09,109.88,109.88,107.27,107.4,191127.0
2023-08-10,107.84,108.54,105.1,105.82,212818.0
2023-08-11,105.45,106.17,103.6,104.06,241574.0
2023-08-14,103.35,104.28,101.82,102.61,272344.0
2023-08-15,101.71,104.035,101.16,103.3,326487.0
2023-08-16,102.36,103.21,99.54,99.92,227005.0
2023-08-17,99.68,100.78,98.62,99.0,209210.0
2023-08-18,96.09,99.93,96.09,99.2,265533.0
2023-08-21,98.71,99.43,98.26,99.11,208165.0
2023-08-22,99.97,101.95,99.145,101.49,238555.0
2023-08-23,101.42,104.2596,101.42,103.53,191643.0
2023-08-24,103.53,104.1,101.72,101.78,200488.0
2023-08-25,101.68,102.72,101.51,102.08,164602.0
2023-08-28,102.48,105.94,102.45,105.65,200447.0
2023-08-29,105.56,107.7,105.56,107.25,211741.0
2023-08-30,106.79,108.72,106.41,107.94,162962.0
2023-08-31,107.86,109.575,107.86,108.36,281189.0
2023-09-01,108.9,109.05,107.6,108.11,184694.0
2023-09-05,108.26,108.54,106.0301,106.45,178033.0
2023-09-06,106.41,107.23,105.13,105.41,146944.0
2023-09-07,104.0,104.0,101.82,103.35,179404.0
2023-09-08,103.09,103.94,101.22,101.55,140751.0
2023-09-11,101.86,101.885,99.25,100.72,219658.0
2023-09-12,100.08,100.96,98.99,99.47,234892.0
2023-09-13,99.43,100.15,98.56,99.62,280013.0
2023-09-14,100.23,100.745,99.06,99.86,344574.0
2023-09-15,99.58,101.31,99.47,100.06,902624.0
2023-09-18,100.0,101.0,99.75,100.28,144303.0
2023-09-19,99.84,100.66,98.731,99.47,164467.0
2023-09-20,100.2,100.86,99.08,99.21,129806.0
2023-09-21,98.13,98.77,97.97,98.18,151026.0
2023-09-22,98.47,100.72,97.88,100.15,239373.0
2023-09-25,99.57,100.73,99.57,99.94,161625.0
2023-09-26,99.51,100.17,97.37,97.37,198592.0
2023-09-27,97.71,99.12,97.71,99.07,144452.0
2023-09-28,98.68,102.48,98.68,101.83,175644.0
2023-09-29,102.86,103.9899,101.42,101.54,119608.0
2023-10-02,101.43,101.91,99.87,100.75,185504.0
2023-10-03,100.5,101.3925,99.91,100.32,136243.0
2023-10-04,100.23,101.345,98.21,99.32,200023.0
2023-10-05,99.29,99.5,94.88,95.37,286089.0
2023-10-06,95.25,96.905,95.2,96.23,159938.0
2023-10-09,95.15,96.45,94.66,95.53,148464.0
2023-10-10,96.61,97.46,95.82,96.2,198453.0
2023-10-11,95.99,96.91,95.205,95.61,196652.0
2023-10-12,95.76,95.78,92.535,93.41,186463.0
2023-10-13,93.41,93.65,92.14,92.26,204001.0
2023-10-16,92.58,94.995,92.56,94.89,241174.0
2023-10-17,93.93,96.99,93.93,96.14,287417.0
2023-10-18,94.97,95.28,93.145,93.68,192989.0
2023-10-19,93.62,94.97,91.4,91.86,191774.0
2023-10-20,91.95,93.505,91.43,92.65,318319.0
2023-10-23,92.42,95.0,90.97,91.03,234984.0
2023-10-24,91.62,92.46,90.91,92.12,147287.0
2023-10-25,91.28,91.78,89.54,89.56,187252.0
2023-10-26,89.54,90.545,87.62,88.02,304247.0
2023-10-27,88.68,89.44,87.64,88.15,191780.0
2023-10-30,88.95,89.235,83.2,83.71,691607.0
2023-10-31,83.0,87.21,83.0,85.9,734316.0
2023-11-01,86.05,87.05,84.48,87.02,535986.0
2023-11-02,88.52,89.7999,87.62,88.16,210919.0
2023-11-03,89.25,92.56,88.2908,91.93,291288.0
2023-11-06,91.63,92.8,91.17,92.44,240472.0
2023-11-07,91.92,93.09,91.52,91.81,351191.0
2023-11-08,92.24,93.02,90.805,91.86,162996.0
2023-11-09,92.24,92.24,89.22,89.27,208182.0
2023-11-10,89.97,91.09,88.915,90.79,168977.0
2023-11-13,90.09,91.41,89.67,91.3,160394.0
2023-11-14,93.68,95.28,93.56,95.26,215237.0
2023-11-15,95.38,98.165,95.38,96.71,248173.0
2023-11-16,95.85,96.74,94.49,94.74,181599.0
2023-11-17,95.05,95.32,93.93,95.13,199186.0
2023-11-20,95.36,96.39,95.1649,96.0,144264.0
2023-11-21,95.71,95.71,94.585,94.97,102067.0
2023-11-22,95.98,96.92,95.55,95.62,121088.0
2023-11-24,95.65,95.91,95.0068,95.31,56928.0
2023-11-27,95.04,96.1899,94.091,95.76,129666.0
2023-11-28,95.29,95.51,94.36,95.42,108690.0
2023-11-29,96.34,97.69,95.76,95.86,134637.0
2023-11-30,96.26,97.0102,94.83,95.76,136108.0
2023-12-01,95.08,97.43,94.23,97.27,130056.0
2023-12-04,96.76,98.7,96.65,98.53,180983.0
2023-12-05,98.3,98.3715,95.77,96.32,232636.0
2023-12-06,97.49,99.34,96.75,98.04,136158.0
2023-12-07,98.22,100.8,97.67,100.0,102714.0
2023-12-08,99.4,100.705,98.955,99.42,146918.0
2023-12-11,99.44,100.635,98.97,100.39,115399.0
2023-12-12,100.64,100.86,99.52,100.61,225800.0
2023-12-13,101.03,102.77,99.4,102.57,225521.0
2023-12-14,103.84,107.48,103.35,106.5,355356.0
2023-12-15,106.69,108.54,105.64,108.2,721140.0
2023-12-18,107.84,107.91,106.04,106.96,229505.0
2023-12-19,108.01,109.05,107.765,109.0,177025.0
2023-12-20,108.86,110.58,107.01,107.03,212725.0
2023-12-21,108.57,109.025,106.29,107.82,124988.0
2023-12-22,108.56,110.38,107.97,109.53,133146.0
2023-12-26,109.89,111.11,109.72,110.56,144800.0
2023-12-27,110.85,111.0935,110.08,110.34,98324.0
2023-12-28,109.96,110.23,109.12,110.1,100365.0
2023-12-29,109.7,110.3,108.335,108.54,144031.0
2024-01-02,108.09,108.09,106.15,106.58,192397.0
2024-01-03,104.78,105.0031,102.52,103.35,163511.0
2024-01-04,102.32,102.68,100.745,101.31,325158.0
2024-01-05,101.28,102.96,101.28,101.82,317544.0
2024-01-08,102.0,103.97,102.0,102.96,207082.0
2024-01-09,101.74,103.39,101.74,102.09,161262.0
2024-01-10,102.17,102.36,100.605,100.82,154982.0
2024-01-11,100.83,101.37,99.55,100.68,180279.0
2024-01-12,101.31,102.0662,99.25,99.5,168252.0
2024-01-16,98.79,99.87,97.67,99.7,202791.0
2024-01-17,98.01,98.5,96.4,97.18,155407.0
2024-01-18,98.39,99.3652,97.6,99.31,217126.0
2024-01-19,99.92,99.955,96.05,98.63,261847.0
2024-01-22,99.52,100.5,98.62,99.34,249094.0
2024-01-23,99.99,101.31,98.89,98.91,345104.0
2024-01-24,99.05,100.69,97.44,98.2,394630.0
2024-01-25,99.97,102.84,97.56,100.7,1658256.0
2024-01-26,100.89,101.77,98.93,99.2,1349169.0
2024-01-29,99.08,100.03,97.435,99.92,317056.0
2024-01-30,99.52,100.59,99.03,99.5,159534.0
2024-01-31,99.12,99.7,97.4,97.89,233516.0
2024-02-01,98.32,99.37,97.17,99.15,211884.0
2024-02-02,98.14,99.31,97.3,98.8,186977.0
2024-02-05,98.12,98.6,97.0,97.64,161324.0
2024-02-06,98.34,100.11,98.34,99.78,231347.0
2024-02-07,99.61,100.945,99.1986,100.03,156074.0
2024-02-08,99.81,101.73,99.63,101.01,208334.0
2024-02-09,101.16,103.17,101.16,102.82,185255.0
2024-02-12,102.44,104.19,102.35,103.63,264679.0
2024-02-13,96.38,101.94,86.5,86.99,1008855.0
2024-02-14,88.0,89.12,86.38,87.86,876058.0
2024-02-15,87.19,90.05,87.04,88.99,459136.0
2024-02-16,88.64,89.185,86.24,86.48,357820.0
2024-02-20,85.68,86.485,85.44,86.28,281337.0
2024-02-21,85.31,86.545,84.9,86.45,264235.0
2024-02-22,87.01,87.69,86.33,86.54,210025.0
2024-02-23,86.52,86.52,85.14,85.58,250062.0
2024-02-26,85.6,86.52,84.59,85.19,262928.0
2024-02-27,85.19,87.31,85.19,86.38,322572.0
2024-02-28,85.22,86.84,85.01,85.66,269407.0
2024-02-29,87.1,87.72,85.99,86.35,396222.0
2024-03-01,87.0,88.43,86.54,87.67,270602.0
2024-03-04,87.84,88.6721,87.32,87.83,199935.0
2024-03-05,87.0,88.29,87.0,87.99,283073.0
2024-03-06,88.61,89.96,88.43,89.11,217970.0
2024-03-07,89.54,90.27,89.21,89.44,193886.0
2024-03-08,89.94,91.455,89.72,90.24,230286.0
2024-03-11,89.62,90.85,89.62,90.28,187508.0
2024-03-12,90.17,91.32,89.26,90.49,189673.0
2024-03-13,90.11,91.0,88.21,89.3,353985.0
2024-03-14,89.02,89.67,86.26,87.04,298877.0
2024-03-15,86.58,88.02,86.26,87.24,1159980.0
2024-03-18,87.2,88.47,86.8,86.87,289399.0
2024-03-19,86.09,87.915,86.09,87.78,222625.0
2024-03-20,87.8,89.4,87.17,89.15,234991.0
2024-03-21,89.65,91.5,89.64,91.02,184672.0
2024-03-22,90.78,90.78,89.46,90.0,177774.0
2024-03-25,89.79,90.47,88.88,89.96,175626.0
2024-03-26,90.63,90.87,89.08,89.24,141003.0
2024-03-27,89.84,90.69,88.99,90.57,166926.0
2024-03-28,90.01,91.6707,90.0013,90.69,191670.0
2024-04-01,90.62,91.7565,89.76,90.16,167352.0
2024-04-02,89.82,89.82,87.68,88.23,260746.0
2024-04-03,87.43,88.715,87.37,87.96,583328.0
2024-04-04,89.26,89.365,87.111,87.25,157103.0
2024-04-05,87.0,87.365,86.14,86.27,218011.0
2024-04-08,86.6,87.8,86.35,87.39,142268.0
2024-04-09,87.98,91.65,87.63,90.63,237838.0
2024-04-10,88.37,90.77,86.65,87.67,177407.0
2024-04-11,88.21,89.87,87.58,89.86,153573.0
2024-04-12,89.0,89.0,85.73,85.75,242633.0
2024-04-15,86.28,86.83,84.11,84.4,159890.0
2024-04-16,84.0,85.77,83.53,84.84,194141.0
2024-04-17,85.47,86.055,84.345,84.37,175348.0
2024-04-18,84.23,85.65,84.23,84.59,158617.0
2024-04-19,83.97,85.19,83.72,84.27,200796.0
2024-04-22,84.85,85.58,84.37,85.1,157929.0
2024-04-23,85.0,86.4919,85.0,85.37,169882.0
2024-04-24,85.59,88.19,85.59,88.05,250412.0
2024-04-25,87.26,88.75,87.26,88.24,186285.0
2024-04-26,88.24,89.825,87.815,88.4,251258.0
2024-04-29,89.07,89.61,88.29,88.58,260612.0
2024-04-30,81.3,87.525,80.33,83.98,593956.0
2024-05-01,82.78,85.48,82.29,83.55,322895.0
2024-05-02,84.33,86.76,83.68,86.7,356785.0
2024-05-03,87.86,88.91,86.37,86.76,253550.0
2024-05-06,87.15,88.41,87.15,88.37,167700.0
2024-05-07,88.52,89.955,88.52,89.49,249854.0
2024-05-08,88.52,89.35,88.31,89.17,212944.0
2024-05-09,88.86,90.01,88.72,89.86,163489.0
2024-05-10,90.19,90.56,87.041,88.26,179640.0
2024-05-13,89.01,90.95,88.6322,89.29,201396.0
2024-05-14,90.26,90.9617,89.55,89.76,172375.0
2024-05-15,90.6,90.6,89.49,90.17,164255.0
2024-05-16,90.0,90.08,88.56,88.6,192831.0
2024-05-17,88.35,88.97,87.8541,88.61,213431.0
2024-05-20,88.57,89.255,88.47,88.55,177397.0
2024-05-21,88.1,88.56,87.13,87.47,155388.0
2024-05-22,87.55,88.79,87.36,87.82,184088.0
2024-05-23,87.73,88.03,85.68,86.03,149481.0
2024-05-24,86.46,86.6,85.17,85.63,175932.0
2024-05-28,85.73,85.81,83.6,83.74,366359.0
2024-05-29,82.55,84.02,82.55,83.55,198004.0
2024-05-30,84.08,85.73,83.5078,85.1,151090.0
2024-05-31,85.31,86.89,84.96,86.73,217464.0
2024-06-03,87.26,87.91,86.58,87.1,168398.0
2024-06-04,85.92,87.04,83.865,84.26,162531.0
2024-06-05,85.11,87.25,84.85,86.83,124572.0
2024-06-06,86.85,87.42,86.1721,86.47,126360.0
2024-06-07,85.65,86.48,85.25,85.85,126360.0
2024-06-10,85.0,86.5399,85.0,86.22,106503.0
2024-06-11,85.63,86.01,84.705,85.24,150025.0
2024-06-12,87.14,88.005,86.68,87.63,211895.0
2024-06-13,86.51,87.09,85.27,86.84,268611.0
2024-06-14,85.71,86.24,84.0,84.86,208223.0
2024-06-17,84.7,86.31,84.34,86.25,250128.0
2024-06-18,86.17,86.21,82.6711,82.71,307029.0
2024-06-20,82.28,82.4,80.27,81.58,301519.0
2024-06-21,81.92,83.6,81.92,83.35,1002071.0
2024-06-24,83.06,83.75,81.61,81.61,241542.0
2024-06-25,81.74,81.86,80.5361,81.68,241245.0
2024-06-26,81.48,83.04,81.48,82.62,247883.0
2024-06-27,82.54,83.54,81.849,83.5,190535.0
2024-06-28,84.13,85.38,83.605,84.39,352370.0
2024-07-01,84.54,84.79,83.27,83.33,239161.0
2024-07-02,83.3,85.25,83.3,84.91,198250.0
2024-07-03,84.98,85.385,84.51,84.58,142152.0
2024-07-05,84.25,84.74,83.62,84.36,309371.0
2024-07-08,85.28,86.0955,85.18,85.46,162977.0
2024-07-09,85.42,85.44,84.2474,84.45,167256.0
2024-07-10,84.71,86.165,82.11,86.07,124096.0
2024-07-11,87.61,88.87,86.41,88.05,158091.0
2024-07-12,88.87,90.46,88.49,89.63,154911.0
2024-07-15,89.6,91.05,89.06,89.38,144029.0
2024-07-16,89.99,90.92,89.405,90.65,592163.0
2024-07-17,90.0,92.21,88.31,90.45,356160.0
2024-07-18,90.26,91.41,88.45,89.07,222490.0
2024-07-19,88.88,89.0,87.5,88.03,213353.0
2024-07-22,88.55,90.1,88.0,90.04,215620.0
2024-07-23,89.96,90.53,88.93,89.06,137020.0
2024-07-24,88.58,89.95,87.84,87.91,204175.0
2024-07-25,87.41,87.67,85.105,85.49,210158.0
2024-07-26,86.35,87.02,84.95,86.59,227821.0
2024-07-29,87.11,88.78,86.46,87.61,204823.0
2024-07-30,80.0,88.47,79.8,81.2,444021.0
2024-07-31,81.0,82.65,80.26,80.4,310287.0
2024-08-01,79.92,80.07,75.85,77.08,379087.0
2024-08-02,75.07,75.955,70.68,71.38,351783.0
2024-08-05,68.81,69.95,66.54,67.43,228316.0
2024-08-06,67.47,68.74,66.71,67.79,246673.0
2024-08-07,69.16,69.66,65.94,66.01,211366.0
2024-08-08,66.88,67.375,66.3,67.32,210342.0
2024-08-09,67.47,67.47,66.245,66.67,172672.0
2024-08-12,66.67,66.8823,65.03,65.7,189610.0
2024-08-13,66.6,67.57,65.98,67.3,240178.0
2024-08-14,67.34,67.51,65.59,66.02,144439.0
2024-08-15,67.72,68.825,67.34,67.98,218887.0
2024-08-16,68.05,68.165,66.74,67.5,164803.0
2024-08-19,67.32,68.4,67.06,68.19,220236.0
2024-08-20,68.15,70.3325,67.96,69.89,326442.0
2024-08-21,70.3,71.41,70.0358,71.23,207716.0
2024-08-22,71.2,71.5905,69.6,69.84,221235.0
2024-08-23,70.49,71.605,69.915,71.05,156496.0
2024-08-26,71.66,71.66,69.75,69.8,150398.0
2024-08-27,69.55,69.99,68.9,69.11,210494.0
2024-08-28,68.73,69.43,67.8,69.34,254819.0
2024-08-29,70.05,70.1799,68.95,69.2,212638.0
2024-08-30,69.49,69.51,67.98,68.37,420752.0
2024-09-03,68.01,68.23,64.91,65.43,259043.0
2024-09-04,65.2,66.29,65.12,65.77,320602.0
2024-09-05,65.77,66.11,64.93,65.54,170419.0
2024-09-06,65.55,65.8343,62.765,62.84,162596.0
2024-09-09,62.75,63.43,62.03,62.52,348650.0
2024-09-10,62.61,62.7,61.8569,62.31,337245.0
2024-09-11,62.35,63.37,61.89,63.15,435506.0
2024-09-12,63.15,64.94,62.89,64.78,259402.0
2024-09-13,65.37,67.69,65.25,67.665,256477.0
2024-09-16,67.56,68.83,66.75,68.77,324391.0
2024-09-17,69.61,70.14,68.18,68.81,298203.0
2024-09-18,68.95,70.7899,68.16,68.92,350821.0
2024-09-19,70.89,71.48,69.9801,70.87,273749.0
2024-09-20,70.24,70.85,69.5,70.25,891575.0
2024-09-23,70.39,71.22,69.66,70.43,237722.0
2024-09-24,71.13,71.9994,70.76,71.14,209467.0
2024-09-25,70.95,71.16,70.265,70.41,183978.0
2024-09-26,71.93,74.56,71.49,74.52,253151.0
2024-09-27,75.21,76.34,74.27,74.89,249646.0
2024-09-30,74.2,74.835,73.58,74.32,212979.0
2024-10-01,74.02,74.25,71.46,71.85,204646.0
2024-10-02,71.95,74.03,71.9342,73.16,189659.0
2024-10-03,72.37,73.07,71.69,72.38,312033.0
2024-10-04,74.04,74.865,73.52,74.4,151118.0
2024-10-07,73.97,74.229,72.46,73.28,247432.0
2024-10-08,73.09,74.52,72.7338,74.45,220247.0
2024-10-09,74.27,75.05,73.845,74.8,194230.0
2024-10-10,73.94,74.7,73.76,74.11,190987.0
2024-10-11,74.07,76.0,74.07,75.63,182945.0
2024-10-14,75.82,76.9,75.76,76.22,180412.0
2024-10-15,76.3,77.54,75.04,75.14,201034.0
2024-10-16,75.71,76.0,74.37,74.62,439942.0
2024-10-17,75.24,75.575,74.29,75.35,214340.0
2024-10-18,75.59,76.195,75.1,75.59,206635.0
2024-10-21,75.25,75.4627,73.77,74.76,187992.0
2024-10-22,74.15,75.155,74.005,74.63,172782.0
2024-10-23,74.55,75.3,73.675,74.76,294409.0
2024-10-24,75.19,76.265,74.94,75.92,280392.0
2024-10-25,76.33,77.65,76.195,76.82,299022.0
2024-10-28,77.06,79.45,76.99,79.27,643614.0
2024-10-29,81.65,88.5011,81.65,85.05,466273.0
2024-10-30,83.7,85.515,82.94,83.31,336250.0
2024-10-31,83.1,83.2,80.11,80.96,386307.0
2024-11-01,81.25,83.6,81.25,82.29,350595.0
2024-11-04,82.1,82.88,80.51,80.57,222386.0
2024-11-05,80.08,81.65,79.76,81.63,183853.0
2024-11-06,85.84,86.42,85.19,85.6,204001.0
2024-11-07,85.74,86.575,85.2101,85.75,175982.0
2024-11-08,85.35,85.59,83.82,83.86,200815.0
2024-11-11,84.6,84.6,81.74,81.93,134965.0
2024-11-12,81.31,81.405,78.27,78.33,201977.0
2024-11-13,78.24,78.88,76.34,76.39,224090.0
2024-11-14,76.82,76.82,74.81,75.06,504753.0
2024-11-15,75.09,75.23,73.35,73.45,173568.0
2024-11-18,73.41,74.24,72.78,72.99,163871.0
2024-11-19,72.45,73.31,71.67,72.74,150125.0
2024-11-20,72.35,73.57,71.37,73.52,254097.0
2024-11-21,73.99,75.6,73.195,74.81,192958.0
2024-11-22,75.37,78.05,75.15,77.79,218242.0
2024-11-25,78.82,81.47,78.39,78.92,405433.0
2024-11-26,78.27,78.28,76.84,77.12,409960.0
2024-11-27,77.3,78.53,75.39,77.3,180830.0
2024-11-29,77.63,78.68,77.035,78.04,117990.0
2024-12-02,77.98,80.33,77.315,79.71,219935.0
2024-12-03,79.26,79.68,77.4,77.81,219618.0
2024-12-04,77.13,77.915,75.24,75.36,179274.0
2024-12-05,75.65,76.19,73.75,75.19,242534.0
2024-12-06,75.74,77.31,75.74,76.67,176627.0
2024-12-09,77.12,82.19,75.07,81.31,306515.0
2024-12-10,81.05,81.15,78.265,78.53,229948.0
2024-12-11,79.55,79.55,77.07,77.73,211912.0
2024-12-12,77.2,79.0,77.19,78.12,222170.0
2024-12-13,78.08,78.08,76.8529,77.63,222917.0
2024-12-16,77.22,79.6199,76.44,78.19,294535.0
2024-12-17,77.79,78.55,75.96,76.34,235188.0
2024-12-18,77.03,78.49,73.32,74.01,272191.0
2024-12-19,74.59,75.35,72.81,74.45,345598.0
2024-12-20,74.04,76.0,73.42,73.84,1561497.0
2024-12-23,74.16,77.06,74.06,74.84,260287.0
2024-12-24,74.64,76.47,74.01,76.33,124723.0
2024-12-26,75.62,76.91,74.91,76.41,399916.0
2024-12-27,76.22,76.35,73.06,73.42,163420.0
2024-12-30,72.8,72.925,71.0937,72.25,213365.0
2024-12-31,72.67,73.215,71.5615,72.72,162362.0
2025-01-02,73.15,74.135,72.15,72.67,151653.0
2025-01-03,72.7,73.0925,71.94,72.76,312472.0
2025-01-06,73.16,77.09,72.955,76.01,564617.0
2025-01-07,76.76,76.895,74.16,74.81,249573.0
2025-01-08,73.98,74.31,72.58,73.93,191337.0
2025-01-10,72.69,72.69,71.41,72.2,136163.0
2025-01-13,71.55,72.68,71.105,72.31,168623.0
2025-01-14,72.41,73.45,72.21,72.88,158627.0
2025-01-15,74.47,75.1,72.63,73.47,178417.0
2025-01-16,73.54,74.105,72.73,72.8,205404.0
2025-01-17,74.19,74.78,73.21,74.4,172874.0
2025-01-21,74.92,77.16,74.45,76.9,156313.0
2025-01-22,77.05,78.32,77.0,77.8,156089.0
2025-01-23,76.96,77.12,75.59,77.07,156638.0
2025-01-24,76.42,76.48,73.68,74.06,164100.0
2025-01-27,72.89,73.27,69.83,70.62,232621.0
2025-01-28,70.54,71.2,68.73,71.18,142601.0
2025-01-29,71.55,72.21,71.0,72.04,127463.0
2025-01-30,73.17,73.87,72.06,73.53,171931.0
2025-01-31,73.88,75.0,72.97,73.33,168517.0
2025-02-03,71.32,71.84,69.22,70.17,164879.0
2025-02-04,69.89,71.13,69.71,70.93,134812.0
2025-02-05,71.15,71.85,70.77,71.72,125908.0
2025-02-06,72.11,72.23,69.97,70.82,184323.0
2025-02-07,71.09,71.14,68.195,68.91,206780.0
2025-02-10,69.51,70.53,67.17,67.4,607262.0
2025-02-11,69.77,72.19,61.635,63.72,724065.0
2025-02-12,61.85,63.385,60.72,62.97,382515.0
2025-02-13,63.86,64.43,61.385,62.88,292164.0
2025-02-14,63.27,63.62,62.66,63.53,271336.0
2025-02-18,63.24,64.245,62.66,63.98,270044.0
2025-02-19,63.32,65.875,62.765,64.83,270536.0
2025-02-20,65.18,65.45,63.96,64.6,162303.0
2025-02-21,64.7,64.7,62.425,63.17,184627.0
2025-02-24,63.44,63.66,62.237,62.89,248000.0
2025-02-25,62.88,62.96,60.02,60.44,284652.0
2025-02-26,60.71,60.795,59.47,59.58,312308.0
2025-02-27,59.25,59.5,57.76,57.86,329516.0
2025-02-28,57.84,58.48,56.71,58.19,479317.0
2025-03-03,58.75,58.785,57.42,58.27,637876.0
2025-03-04,57.53,62.88,57.3919,60.37,970640.0
2025-03-05,60.45,63.51,59.755,63.42,652439.0
2025-03-06,62.38,64.07,62.06,62.58,1012096.0
2025-03-07,62.55,65.46,61.82,63.04,1010803.0
2025-03-10,61.32,63.39,60.92,61.51,488479.0
2025-03-11,61.95,61.95,57.51,58.78,476839.0
2025-03-12,59.52,60.16,58.57,59.73,371438.0
2025-03-13,59.7,60.94,58.74,59.51,369492.0
2025-03-14,60.47,62.355,59.78,62.25,328330.0
2025-03-17,61.68,64.01,61.58,63.32,282278.0
2025-03-18,63.37,66.345,62.6901,66.1,388416.0
2025-03-19,65.91,67.27,64.05,66.26,327402.0
2025-03-20,65.49,66.855,65.0001,65.35,294843.0
2025-03-21,63.98,65.49,63.63,64.06,795670.0
2025-03-24,65.23,68.13,65.23,67.62,373514.0
2025-03-25,66.23,68.015,66.06,66.41,348925.0
2025-03-26,66.45,67.13,64.995,66.61,492511.0
2025-03-27,65.72,66.25,64.07,65.69,278326.0
2025-03-28,65.05,65.75,64.04,65.13,356234.0
2025-03-31,64.2,64.355,62.555,63.14,271582.0
2025-04-01,64.43,64.71,62.27,63.11,284849.0
2025-04-02,62.04,63.77,61.66,63.48,178680.0
2025-04-03,60.0,60.44,54.95,55.09,274746.0
2025-04-04,52.15,53.05,49.55,52.12,457006.0
2025-04-07,50.05,55.1775,48.88,52.04,574104.0
2025-04-08,54.26,54.26,48.9853,49.68,374896.0
