Date,Open,High,Low,Close,Volume
2023-06-15,20.7,20.77,20.47,20.76,5339825.0
2023-06-16,20.85,20.975,20.505,20.67,7156195.0
2023-06-20,20.48,20.54,20.0864,20.18,4276379.0
2023-06-21,20.01,20.18,19.745,19.87,4974849.0
2023-06-22,19.89,19.95,19.22,19.54,6058225.0
2023-06-23,19.42,19.57,19.215,19.27,8421140.0
2023-06-26,19.22,19.9,19.22,19.87,5970650.0
2023-06-27,19.96,20.19,19.66,20.15,5801585.0
2023-06-28,20.09,20.09,19.7,19.82,5795679.0
2023-06-29,19.73,20.09,19.63,19.98,5346872.0
2023-06-30,20.16,20.22,19.82,20.1,6152157.0
2023-07-03,20.17,20.59,20.12,20.58,2830621.0
2023-07-05,20.54,20.91,20.34,20.77,4713471.0
2023-07-06,20.51,20.84,20.085,20.72,4686336.0
2023-07-07,20.59,20.83,20.53,20.55,3158079.0
2023-07-10,20.42,20.67,20.275,20.59,3134780.0
2023-07-11,20.66,21.11,20.64,21.1,3690129.0
2023-07-12,21.31,21.5775,20.96,20.97,5325479.0
2023-07-13,20.96,21.39,20.87,21.38,3914608.0
2023-07-14,21.28,21.5,21.14,21.4,5228064.0
2023-07-17,21.28,21.39,21.01,21.17,4771977.0
2023-07-18,21.26,21.28,20.6801,20.9,3277902.0
2023-07-19,21.12,21.47,21.03,21.42,3283855.0
2023-07-20,21.47,21.68,21.06,21.65,3327523.0
2023-07-21,21.67,21.88,21.53,21.75,3120731.0
2023-07-24,21.77,22.185,21.71,22.12,4165474.0
2023-07-25,22.11,22.21,22.0,22.01,4018115.0
2023-07-26,21.96,22.31,21.94,22.21,3326764.0
2023-07-27,22.25,22.37,21.82,21.82,5730816.0
2023-07-28,22.3,22.38,21.645,21.73,5508838.0
2023-07-31,21.73,22.125,21.725,21.83,7388192.0
2023-08-01,21.77,21.985,21.58,21.69,4635114.0
2023-08-02,21.63,21.76,21.34,21.61,3220569.0
2023-08-03,21.5,21.53,21.0115,21.52,3549304.0
2023-08-04,21.18,21.49,21.09,21.23,2528973.0
2023-08-07,21.22,21.53,21.22,21.49,3083318.0
2023-08-08,21.29,21.315,20.83,21.06,3533389.0
2023-08-09,21.06,21.33,20.9,21.16,2714905.0
2023-08-10,21.25,21.36,20.88,20.94,2682629.0
2023-08-11,20.82,21.06,20.8,20.9,2608673.0
2023-08-14,20.77,20.86,20.565,20.65,2679148.0
2023-08-15,20.44,20.525,20.225,20.33,2676921.0
2023-08-16,20.37,20.425,20.17,20.24,2904828.0
2023-08-17,20.29,20.51,20.18,20.28,2855033.0
2023-08-18,20.09,20.27,20.01,20.09,2863126.0
2023-08-21,20.0,20.01,19.755,19.87,3130648.0
2023-08-22,19.95,19.97,19.765,19.83,2464286.0
2023-08-23,19.94,20.27,19.82,20.25,2640390.0
2023-08-24,20.28,20.5636,20.15,20.22,2696987.0
2023-08-25,20.24,20.43,20.17,20.23,1935947.0
2023-08-28,20.28,20.595,20.28,20.38,1951125.0
2023-08-29,20.44,20.54,20.3,20.47,2296315.0
2023-08-30,20.51,20.705,20.365,20.69,3394286.0
2023-08-31,20.69,20.74,20.55,20.58,5118651.0
2023-09-01,20.69,20.83,20.5212,20.65,2393104.0
2023-09-05,20.66,20.85,20.39,20.4,4226847.0
2023-09-06,20.35,20.46,20.22,20.41,2420118.0
2023-09-07,20.33,20.4,20.09,20.13,2985660.0
2023-09-08,20.16,20.24,19.985,20.02,2472461.0
2023-09-11,20.06,20.13,19.75,19.76,3273983.0
2023-09-12,19.73,19.99,19.5816,19.93,3656319.0
2023-09-13,20.05,20.07,19.845,19.86,3324578.0
2023-09-14,20.05,20.41,20.0,20.37,3183280.0
2023-09-15,20.29,20.46,20.19,20.39,8881916.0
2023-09-18,20.32,20.38,19.86,19.88,3161542.0
2023-09-19,19.86,20.06,19.82,19.94,2833582.0
2023-09-20,20.13,20.21,19.87,19.9,3146786.0
2023-09-21,19.76,19.78,19.05,19.06,5395934.0
2023-09-22,19.04,19.22,18.82,18.83,4676744.0
2023-09-25,18.74,18.82,18.61,18.72,4931332.0
2023-09-26,18.51,18.675,18.3035,18.41,4901636.0
2023-09-27,18.44,18.565,18.04,18.05,5964638.0
2023-09-28,18.16,18.245,18.01,18.06,5228778.0
2023-09-29,18.34,18.66,18.24,18.36,4980807.0
2023-10-02,18.26,18.4,17.72,17.81,4123329.0
2023-10-03,17.68,17.76,17.225,17.32,5546641.0
2023-10-04,17.4,17.49,17.13,17.49,3971589.0
2023-10-05,17.43,17.475,17.2,17.39,3184172.0
2023-10-06,17.16,17.39,16.89,17.27,4497654.0
2023-10-09,17.15,17.5975,17.15,17.54,4071916.0
2023-10-10,17.64,18.03,17.49,17.92,5727610.0
2023-10-11,17.97,18.155,17.87,18.14,3471488.0
2023-10-12,17.97,17.97,17.46,17.54,4692945.0
2023-10-13,17.62,17.67,17.29,17.39,3875220.0
2023-10-16,17.5,17.59,17.21,17.52,5006759.0
2023-10-17,17.37,17.78,17.3,17.41,4776239.0
2023-10-18,17.27,17.31,16.98,17.01,3956803.0
2023-10-19,16.94,17.14,16.62,16.68,5628807.0
2023-10-20,16.82,16.915,16.62,16.62,4059871.0
2023-10-23,16.45,16.68,16.345,16.5,5898282.0
2023-10-24,16.54,16.99,16.45,16.96,6422723.0
2023-10-25,16.8,16.85,16.38,16.4,4844525.0
2023-10-26,16.53,16.915,16.52,16.74,4677811.0
2023-10-27,16.85,16.85,16.34,16.42,3631938.0
2023-10-30,16.61,16.74,15.51,15.98,15403385.0
2023-10-31,16.16,16.2,15.24,15.55,12191757.0
2023-11-01,15.67,15.67,15.295,15.58,9205001.0
2023-11-02,15.93,16.88,15.925,16.83,9267031.0
2023-11-03,17.22,17.395,17.0,17.21,6228094.0
2023-11-06,16.86,17.06,16.675,16.77,6372345.0
2023-11-07,16.65,16.6725,16.285,16.37,5122177.0
2023-11-08,16.41,16.535,16.34,16.49,3126623.0
2023-11-09,16.56,16.56,15.67,15.73,6424278.0
2023-11-10,15.9,16.01,15.59,15.94,5939909.0
2023-11-13,15.73,15.81,15.435,15.57,6576770.0
2023-11-14,16.23,17.18,16.09,16.94,6762710.0
2023-11-15,16.85,17.315,16.85,16.95,6750115.0
2023-11-16,17.0,17.09,16.55,16.55,5266424.0
2023-11-17,16.77,16.8,16.37,16.47,7548804.0
2023-11-20,16.5,16.64,16.24,16.64,5582690.0
2023-11-21,16.4,16.53,16.2,16.37,4508609.0
2023-11-22,16.6,16.67,16.43,16.63,5073311.0
2023-11-24,16.53,16.73,16.425,16.65,1898850.0
2023-11-27,16.58,16.7681,16.445,16.76,4044065.0
2023-11-28,16.65,17.06,16.48,17.02,3704766.0
2023-11-29,17.23,17.61,17.0901,17.14,5388453.0
2023-11-30,17.26,17.445,17.03,17.32,9913033.0
2023-12-01,17.28,18.22,17.22,18.2,6042941.0
2023-12-04,18.11,18.5,18.09,18.47,6098327.0
2023-12-05,18.36,18.47,18.22,18.36,6885531.0
2023-12-06,18.47,18.76,18.3325,18.4,4313730.0
2023-12-07,18.36,18.8,18.23,18.77,6349020.0
2023-12-08,18.65,18.83,18.55,18.75,6310199.0
2023-12-11,18.65,18.885,18.57,18.77,6272478.0
2023-12-12,18.87,18.87,18.28,18.34,4603748.0
2023-12-13,18.26,19.29,18.11,19.19,6712254.0
2023-12-14,19.75,20.375,19.51,20.12,6923937.0
2023-12-15,20.01,20.14,19.325,19.55,10704649.0
2023-12-18,19.66,19.685,19.36,19.49,5961155.0
2023-12-19,19.61,19.87,19.45,19.82,4551629.0
2023-12-20,19.71,20.05,19.45,19.46,4356245.0
2023-12-21,19.65,19.65,19.09,19.4,5468371.0
2023-12-22,19.43,19.78,19.32,19.7,5747875.0
2023-12-26,19.74,20.07,19.6675,19.96,3155397.0
2023-12-27,20.05,20.13,19.855,20.02,3327373.0
2023-12-28,19.9,20.18,19.9,20.18,2582244.0
2023-12-29,20.01,20.18,19.79,19.8,3244366.0
2024-01-02,19.79,20.215,19.55,20.03,3662681.0
2024-01-03,19.74,19.845,19.37,19.58,3070094.0
2024-01-04,19.58,19.82,19.45,19.66,3727926.0
2024-01-05,19.46,19.95,19.29,19.63,5470370.0
2024-01-08,19.53,20.115,19.45,19.98,4316685.0
2024-01-09,19.75,19.9,19.555,19.9,4192839.0
2024-01-10,19.95,20.14,19.775,19.97,5151336.0
2024-01-11,19.96,20.3,19.81,20.29,8259576.0
2024-01-12,20.61,20.87,20.52,20.84,6812978.0
2024-01-16,20.73,20.84,20.41,20.73,7463805.0
2024-01-17,20.28,20.645,19.73,20.04,4727651.0
2024-01-18,20.12,20.13,19.42,19.6,5195832.0
2024-01-19,19.71,19.89,19.33,19.75,4598213.0
2024-01-22,19.82,20.025,19.585,19.71,4953119.0
2024-01-23,19.84,19.91,19.255,19.37,4420756.0
2024-01-24,19.76,19.76,19.095,19.13,4534806.0
2024-01-25,19.47,19.54,19.135,19.36,5071570.0
2024-01-26,19.46,19.585,19.26,19.42,3230777.0
2024-01-29,19.37,19.39,18.97,19.22,5757433.0
2024-01-30,19.01,19.09,18.61,18.62,7506908.0
2024-01-31,18.75,18.885,18.295,18.5,12125684.0
2024-02-01,18.43,18.83,18.19,18.82,5702706.0
2024-02-02,18.45,18.49,18.04,18.31,6221482.0
2024-02-05,17.99,18.01,17.75,17.81,5515329.0
2024-02-06,17.82,18.175,17.69,18.08,5345094.0
2024-02-07,18.05,18.1625,17.83,17.87,4954735.0
2024-02-08,17.83,18.12,17.78,17.99,6994081.0
2024-02-09,17.64,17.82,17.06,17.34,13320438.0
2024-02-12,17.45,17.735,17.37,17.54,6338973.0
2024-02-13,16.73,16.84,16.38,16.78,8617194.0
2024-02-14,16.91,17.04,16.6,16.86,8953035.0
2024-02-15,17.05,17.46,16.97,17.46,4813325.0
2024-02-16,17.12,17.24,16.97,17.16,5215208.0
2024-02-20,17.0,17.19,16.78,16.92,7113171.0
2024-02-21,16.95,17.11,16.78,16.82,10124568.0
2024-02-22,16.76,16.915,16.62,16.79,7721838.0
2024-02-23,16.81,16.83,16.585,16.63,5331798.0
2024-02-26,16.58,16.69,16.105,16.18,6725783.0
2024-02-27,16.34,16.43,16.1,16.24,8349721.0
2024-02-28,16.09,16.805,16.015,16.55,10612376.0
2024-02-29,16.7,16.98,16.54,16.75,66006450.0
2024-03-01,16.74,17.14,16.49,17.1,9979122.0
