Date,Open,High,Low,Close,Volume
2023-11-20,200.09,201.875,198.94,201.135,691678.0
2023-11-21,201.145,202.9733,200.21,202.44,590536.0
2023-11-22,204.05,205.7134,201.575,201.875,800108.0
2023-11-24,202.47,203.23,201.435,202.16,298942.0
2023-11-27,199.2,200.345,196.0575,199.325,840232.0
2023-11-28,198.965,198.965,190.01,193.69,1559120.0
2023-11-29,194.355,196.5,191.07,191.955,1395208.0
2023-11-30,192.135,194.885,188.4475,194.53,2585230.0
2023-12-01,194.025,203.93,193.11,202.87,1637866.0
2023-12-04,201.475,203.61,199.195,201.95,1077448.0
2023-12-05,200.12,201.66,197.14,197.395,1554216.0
2023-12-06,197.455,198.24,185.255,186.445,2348990.0
2023-12-07,186.555,187.805,183.525,187.495,2211686.0
2023-12-08,186.9,190.27,184.5075,184.725,2065998.0
2023-12-11,188.43,191.515,185.8675,189.44,2280364.0
2023-12-12,190.07,192.3375,189.0025,191.12,2082498.0
2023-12-13,191.175,192.0425,187.4225,192.03,1621146.0
2023-12-14,193.31,194.865,190.125,191.26,2194494.0
2023-12-15,191.985,199.03,191.985,196.525,2914492.0
2023-12-18,198.535,200.005,194.585,196.54,1079294.0
2023-12-19,197.335,202.105,197.335,200.535,933038.0
2023-12-20,198.295,207.975,197.57,201.015,1626984.0
2023-12-21,202.7,205.45,201.495,204.605,1031616.0
2023-12-22,206.35,207.685,204.3,206.485,811028.0
2023-12-26,207.09,208.98,206.67,208.0,625508.0
2023-12-27,208.405,209.465,205.61,206.8,682064.0
2023-12-28,207.94,208.0475,204.22,205.53,639490.0
2023-12-29,205.0,206.55,201.81,202.665,775002.0
2024-01-02,201.655,203.525,197.105,198.87,1171312.0
2024-01-03,196.71,196.995,192.105,192.56,1776120.0
2024-01-04,192.44,195.09,190.015,194.63,1423184.0
2024-01-05,194.59,194.655,191.2325,191.885,1093852.0
2024-01-08,193.715,196.7675,192.405,196.355,1090336.0
2024-01-09,194.455,197.3625,193.015,195.38,1060896.0
2024-01-10,194.295,195.6,191.455,195.51,1195484.0
2024-01-11,196.07,196.41,191.84,194.42,1334944.0
2024-01-12,195.675,195.675,191.55,194.435,1116046.0
2024-01-16,193.64,194.04,190.125,191.4,934576.0
2024-01-17,189.38,189.535,187.19,188.93,957108.0
2024-01-18,189.5,191.955,188.745,191.2,1294736.0
2024-01-19,191.655,194.365,190.41,193.615,1675244.0
2024-01-22,195.225,200.975,194.975,200.855,1730298.0
2024-01-23,201.07,202.6499,196.61,197.12,1311304.0
2024-01-24,199.095,199.21,195.665,195.84,1101790.0
2024-01-25,197.84,199.7101,195.7075,197.72,1043644.0
2024-01-26,198.805,199.5,194.46,196.335,900988.0
2024-01-29,194.955,198.725,194.13,198.615,1169974.0
2024-01-30,196.395,199.81,196.38,197.935,1463806.0
2024-01-31,202.86,206.28,190.015,195.51,2933188.0
2024-02-01,192.785,196.8,188.0875,196.095,2317222.0
2024-02-02,195.725,205.4792,192.8325,204.345,2262412.0
2024-02-05,204.3,207.78,201.39,207.22,1772954.0
2024-02-06,208.5,213.82,207.5,212.775,1645538.0
2024-02-07,215.5,224.225,215.285,216.225,2334254.0
2024-02-08,215.67,218.66,214.3025,217.58,1351662.0
2024-02-09,218.94,218.94,214.335,217.665,1610194.0
2024-02-12,217.23,218.55,213.825,214.55,1296556.0
2024-02-13,210.215,214.395,209.4175,211.97,1883746.0
2024-02-14,212.5,216.3725,211.98,215.565,1422890.0
2024-02-15,217.055,217.46,212.515,216.165,1015886.0
2024-02-16,215.27,217.225,211.59,211.725,1150958.0
2024-02-20,211.19,211.9325,206.1325,209.705,1258736.0
2024-02-21,210.69,212.755,208.7601,212.21,1000522.0
2024-02-22,214.95,218.73,214.39,218.465,1030056.0
2024-02-23,220.1,222.6975,218.89,220.11,1027320.0
2024-02-26,219.325,223.645,219.015,222.945,1776598.0
2024-02-27,222.5,223.425,218.385,220.53,1787370.0
2024-02-28,217.725,219.258,215.79,216.45,1036986.0
2024-02-29,218.685,221.96,217.075,221.24,1938482.0
2024-03-01,221.78,223.685,219.493,222.14,2127616.0
2024-03-04,223.715,226.17,222.565,223.115,1386258.0
2024-03-05,221.0,222.965,212.29,215.04,2101906.0
2024-03-06,214.505,219.8875,214.0925,217.73,1293286.0
2024-03-07,219.985,223.285,219.7925,221.535,1078630.0
2024-03-08,221.66,222.4425,214.02,214.145,990552.0
2024-03-11,215.475,217.175,213.835,216.44,1128792.0
2024-03-12,215.695,221.45,215.4975,220.515,855988.0
2024-03-13,220.92,221.67,216.485,216.91,858662.0
2024-03-14,218.55,218.675,210.005,213.285,1946720.0
2024-03-15,212.445,214.34,210.135,210.555,3263624.0
2024-03-18,213.015,213.5625,209.155,209.37,1057752.0
2024-03-19,208.38,212.475,208.325,212.035,1066098.0
2024-03-20,211.155,217.215,210.945,217.13,883422.0
2024-03-21,219.34,223.605,219.34,222.41,926150.0
2024-03-22,222.41,222.4425,218.825,220.535,860280.0
2024-03-25,219.985,220.3175,216.3025,217.515,801428.0
2024-03-26,218.315,219.735,216.135,216.66,701416.0
2024-03-27,219.135,219.66,211.875,213.975,1017752.0
2024-03-28,216.05,220.71,213.21,219.31,1213490.0
2024-04-01,219.58,221.0,216.575,218.12,1071938.0
2024-04-02,216.63,217.48,213.9001,216.57,932863.0
2024-04-03,216.58,222.13,216.58,219.84,1017352.0
2024-04-04,221.38,224.8,216.575,218.06,894345.0
2024-04-05,220.47,224.99,219.64,224.57,740740.0
2024-04-08,225.77,227.8,224.5,224.69,749714.0
2024-04-09,224.69,224.71,216.21,222.52,886133.0
2024-04-10,218.5,219.2,214.02,215.04,974110.0
2024-04-11,214.75,220.94,213.54,219.79,856268.0
2024-04-12,216.71,221.63,216.71,221.13,1612740.0
2024-04-15,224.76,225.78,218.79,219.95,1102702.0
2024-04-16,219.95,221.465,218.18,220.48,1480980.0
2024-04-17,212.32,217.94,207.12,210.81,2480838.0
2024-04-18,213.29,213.63,207.67,207.82,1071936.0
2024-04-19,209.87,212.855,208.82,211.82,1540011.0
2024-04-22,213.75,215.045,208.61,211.59,1052806.0
2024-04-23,210.99,220.315,210.99,219.28,1437966.0
2024-04-24,208.0,216.94,188.99,195.06,4479524.0
2024-04-25,196.76,198.78,192.3,196.66,2605065.0
2024-04-26,184.26,191.49,181.3,182.42,3473793.0
2024-04-29,183.37,186.98,180.715,184.24,2372632.0
2024-04-30,183.48,184.7,180.81,181.71,1822693.0
2024-05-01,180.25,186.19,179.195,182.49,2267852.0
2024-05-02,184.25,185.26,181.7883,183.4,1452360.0
2024-05-03,185.05,189.6,184.33,185.06,1640295.0
2024-05-06,185.32,185.77,179.77,180.18,2069445.0
2024-05-07,181.57,185.6,181.19,184.79,1749307.0
2024-05-08,186.0,186.785,181.68,181.7,1208397.0
2024-05-09,182.0,187.365,181.92,183.16,1643887.0
2024-05-10,183.41,186.65,183.41,185.04,1112396.0
2024-05-13,185.3,185.91,181.868,182.02,1522499.0
2024-05-14,184.35,185.96,180.42,181.94,2206342.0
2024-05-15,183.87,185.75,182.37,183.92,2406741.0
2024-05-16,183.3,184.32,180.87,182.17,1924921.0
2024-05-17,182.17,184.93,181.19,183.07,2175230.0
2024-05-20,183.0,183.0,178.69,178.97,1458484.0
2024-05-21,178.85,179.17,174.71,175.46,2666917.0
2024-05-22,175.0,175.79,172.25,172.49,2957450.0
2024-05-23,172.49,172.49,169.76,171.57,1995248.0
2024-05-24,172.33,173.96,170.96,173.06,1852339.0
2024-05-28,171.95,173.75,170.34,173.31,2523604.0
2024-05-29,171.22,173.1,170.56,171.3,2285315.0
2024-05-30,170.91,174.08,170.565,173.04,1654420.0
2024-05-31,173.0,175.41,171.99,175.25,2655843.0
2024-06-03,176.53,177.99,168.25,169.33,2440409.0
2024-06-04,177.1,182.0,171.96,172.14,2961990.0
2024-06-05,172.67,177.58,172.67,175.7,1572781.0
2024-06-06,171.12,171.29,165.49,169.84,2684294.0
2024-06-07,168.16,170.25,165.89,168.53,1503135.0
2024-06-10,167.71,171.97,167.215,171.12,1842149.0
2024-06-11,170.01,174.13,168.775,173.91,1809560.0
2024-06-12,174.76,178.35,173.89,174.79,1467461.0
2024-06-13,173.615,173.68,169.82,172.91,1121632.0
2024-06-14,171.55,173.115,166.83,172.74,2149024.0
2024-06-17,171.48,174.11,170.9321,173.92,1664581.0
2024-06-18,173.93,174.69,172.02,173.3,1516547.0
2024-06-20,174.22,176.811,173.305,174.65,1689035.0
2024-06-21,175.88,176.48,173.11,174.89,2173373.0
2024-06-24,174.89,178.84,174.05,176.07,1524399.0
2024-06-25,173.77,175.72,172.45,174.85,1251543.0
2024-06-26,175.61,178.62,174.98,176.04,1455963.0
2024-06-27,175.92,177.2,173.65,174.37,1150716.0
2024-06-28,176.0,178.42,174.97,176.6,3118740.0
2024-07-01,176.16,180.59,175.65,178.7,1862986.0
2024-07-02,179.06,182.69,178.3,182.17,2515153.0
2024-07-03,182.86,184.21,181.26,181.87,919779.0
2024-07-05,182.05,183.68,180.87,182.77,1195390.0
2024-07-08,182.17,183.1,177.99,181.06,1596022.0
2024-07-09,181.32,181.5,177.42,178.41,1188748.0
2024-07-10,179.03,182.32,177.84,182.12,1375570.0
2024-07-11,183.17,187.7,182.64,186.76,1570147.0
2024-07-12,187.46,193.57,187.46,190.22,1876687.0
2024-07-15,190.36,197.77,190.0,195.25,2008850.0
2024-07-16,195.77,204.115,195.77,203.84,2009754.0
2024-07-17,202.06,204.35,198.67,198.68,2325205.0
2024-07-18,198.68,200.04,193.89,195.46,1581389.0
2024-07-19,195.73,197.382986,193.605,195.47,1228436.0
2024-07-22,197.59,199.29,192.88,195.31,1341257.0
2024-07-23,193.85,196.15,192.66,193.85,1826035.0
2024-07-24,197.14,200.56,182.86,194.62,3328712.0
2024-07-25,194.65,210.515,194.65,205.7,3154131.0
2024-07-26,200.0,206.97,199.42,202.93,2484038.0
2024-07-29,203.61,206.8,200.49,201.5,1270497.0
2024-07-30,203.29,208.0,203.29,205.03,1210051.0
2024-07-31,206.19,214.23,205.605,210.18,1643725.0
2024-08-01,210.71,216.54,202.57,203.2,2034289.0
2024-08-02,199.37,200.0,191.1,195.12,2107060.0
2024-08-05,190.655,198.365,187.0,194.26,1645851.0
2024-08-06,195.0,202.65,194.5,197.86,1537391.0
2024-08-07,198.37,199.23,193.12,193.15,2497048.0
2024-08-08,195.71,197.88,192.7,196.0,2529204.0
2024-08-09,196.02,197.47,190.79,193.23,2169928.0
2024-08-12,193.37,193.84,189.21,190.62,1500897.0
2024-08-13,191.2,195.29,190.85,195.02,1086872.0
2024-08-14,195.02,197.78,192.09,193.0,820004.0
2024-08-15,197.62,201.56,196.64,197.14,1304916.0
2024-08-16,194.78,200.49,194.78,200.17,1193986.0
2024-08-19,200.17,200.92,198.298,200.16,755214.0
2024-08-20,199.75,201.96,198.53,198.75,910984.0
2024-08-21,200.59,203.22,199.35,202.9,913289.0
2024-08-22,202.98,205.11,199.7,200.9,860642.0
2024-08-23,201.87,204.765,201.03,203.77,589017.0
2024-08-26,204.16,205.09,198.71,199.12,873452.0
2024-08-27,198.08,198.965,191.54,192.86,1035590.0
2024-08-28,192.84,195.43,192.08,194.2,742673.0
2024-08-29,195.0,195.63,191.12,192.12,873495.0
2024-08-30,192.05,193.095,188.6,192.8,1451649.0
2024-09-03,191.57,196.3799,189.96,194.78,1400267.0
2024-09-04,198.14,199.4,194.3,195.64,1103955.0
2024-09-05,187.21,187.78,179.82,186.06,2693744.0
2024-09-06,186.29,187.415,182.86,184.82,1429755.0
2024-09-09,185.98,190.99,185.77,189.78,1445233.0
2024-09-10,190.28,191.72,188.28,191.16,1001908.0
2024-09-11,190.49,190.55,182.8,188.85,1310150.0
2024-09-12,189.75,191.69,187.34,191.26,887577.0
2024-09-13,190.98,193.795,190.075,192.61,989187.0
2024-09-16,193.78,195.18,190.34,191.92,863763.0
2024-09-17,192.54,197.185,192.54,194.66,840912.0
2024-09-18,196.09,201.19,194.43,196.75,1245377.0
2024-09-19,202.21,206.54,201.96,204.52,2148122.0
2024-09-20,202.26,202.26,192.62,193.97,3753490.0
2024-09-23,195.56,196.27,193.88,196.17,981353.0
2024-09-24,198.19,199.94,197.095,198.42,1019807.0
2024-09-25,199.94,204.25,198.28,199.46,1387435.0
2024-09-26,201.7,203.08,193.91,195.33,1338812.0
2024-09-27,197.76,200.9,195.82,196.71,1773866.0
2024-09-30,196.6,200.2899,195.515,198.64,1386862.0
2024-10-01,197.31,197.31,192.27,194.75,1236566.0
2024-10-02,194.81,195.9634,193.07,193.5,813088.0
2024-10-03,191.5,192.7975,190.06,190.93,1250265.0
2024-10-04,194.79,195.99,190.4,191.86,1173475.0
2024-10-07,189.82,189.82,185.37,188.58,1273075.0
2024-10-08,189.07,192.44,188.24,192.16,1065868.0
2024-10-09,192.19,195.19,191.85,194.44,990865.0
2024-10-10,192.94,194.8,191.635,194.59,753261.0
2024-10-11,196.0,200.48,196.0,199.58,1047705.0
2024-10-14,198.52,202.52,197.87,202.45,935477.0
2024-10-15,202.52,204.11,200.88,201.46,1302521.0
2024-10-16,204.63,208.6,202.98,203.49,1190829.0
2024-10-17,203.86,203.86,200.34,201.52,1265622.0
2024-10-18,201.52,201.97,198.1325,199.54,1450600.0
2024-10-21,197.37,198.49,196.1,198.05,1244959.0
2024-10-22,196.69,200.935,195.0,199.55,1547641.0
2024-10-23,193.79,198.0,186.11,188.67,3890665.0
2024-10-24,190.2,193.09,188.82,191.81,1758655.0
2024-10-25,194.35,199.32,193.36,197.79,1949251.0
2024-10-28,199.39,201.08,197.82,200.88,1635854.0
2024-10-29,200.98,203.36,198.85,201.31,1733528.0
2024-10-30,201.5,208.82,201.5,203.82,1418919.0
2024-10-31,202.96,204.53,201.24,201.32,1268397.0
2024-11-01,200.31,203.03,200.31,200.98,936470.0
2024-11-04,200.6,205.34,200.6,203.99,917848.0
2024-11-05,204.25,207.17,202.67,207.01,1265924.0
2024-11-06,216.96,231.36,215.755,230.18,3077156.0
2024-11-07,230.18,230.92,222.31,222.91,1696711.0
2024-11-08,222.14,226.4,220.56,226.11,1092606.0
2024-11-11,228.08,233.26,227.93,231.84,1886241.0
2024-11-12,230.34,231.24,226.06,226.32,1637005.0
2024-11-13,227.14,227.435,223.35,225.6,1308845.0
2024-11-14,225.41,226.77,222.5,223.43,1156530.0
2024-11-15,223.15,223.15,215.08,215.57,1683188.0
2024-11-18,218.95,219.68,213.91,213.99,1292428.0
2024-11-19,211.46,213.56,211.15,211.8,926828.0
2024-11-20,210.95,214.64,210.36,214.33,675684.0
2024-11-21,216.2,219.78,214.12,218.39,1229695.0
2024-11-22,219.93,221.71,218.03,220.25,774310.0
2024-11-25,222.64,227.435,221.8825,225.11,1888230.0
2024-11-26,223.39,226.21,221.83,225.97,1069781.0
2024-11-27,227.0,228.72,222.33,224.11,1319087.0
2024-11-29,226.05,227.0,224.02,225.14,639753.0
2024-12-02,226.43,226.43,223.56,224.85,1294931.0
2024-12-03,222.13,222.99,217.42,218.59,1184978.0
2024-12-04,215.35,218.005,207.65,211.03,2008191.0
2024-12-05,209.78,211.33,202.49,202.97,1609726.0
2024-12-06,204.77,206.6229,202.88,203.0,1313113.0
2024-12-09,203.1,205.1,202.845,203.93,1305898.0
2024-12-10,204.16,206.86,200.48,205.09,1454298.0
2024-12-11,205.62,206.34,203.36,204.81,1875333.0
2024-12-12,204.45,204.575,200.225,203.04,1083673.0
2024-12-13,202.29,203.48,200.58,200.69,849101.0
2024-12-16,200.08,200.38,197.39,198.89,1852345.0
2024-12-17,197.7,199.84,196.84,198.98,1632528.0
2024-12-18,197.77,199.9,191.42,191.77,1166534.0
2024-12-19,193.2,194.33,187.64,187.74,1680098.0
2024-12-20,186.84,186.84,176.03,181.37,5024356.0
2024-12-23,180.82,182.0,179.35,180.16,1597243.0
2024-12-24,179.71,182.07,179.0,181.57,576017.0
2024-12-26,180.1,182.83,179.425,181.44,756743.0
2024-12-27,178.96,182.4,177.84,180.23,1080516.0
2024-12-30,179.3,179.43,174.7984,177.28,1404770.0
2024-12-31,178.16,179.48,176.34,176.4,845675.0
2025-01-02,178.93,180.41,174.85,175.73,903431.0
2025-01-03,177.38,181.31,176.59,180.91,1090646.0
2025-01-06,181.39,184.38,181.11,182.67,1149783.0
2025-01-07,182.34,182.34,178.56,180.64,1498648.0
2025-01-08,179.25,181.83,178.87,179.58,1483633.0
2025-01-10,176.89,177.9,175.27,176.41,1045695.0
2025-01-13,175.34,180.83,175.34,180.67,1229699.0
2025-01-14,181.57,183.86,181.07,183.62,1175513.0
2025-01-15,187.99,189.9007,186.04,186.86,1956964.0
2025-01-16,186.7,190.55,185.35,189.92,1083403.0
2025-01-17,191.26,191.26,186.46,189.55,1307512.0
2025-01-21,191.52,191.65,188.88,190.43,1440230.0
2025-01-22,190.2,191.4,188.64,188.79,1410214.0
2025-01-23,192.03,192.6,190.195,191.54,1178043.0
2025-01-24,190.02,192.05,189.81,190.81,870244.0
2025-01-27,189.42,195.73,189.42,194.71,1852816.0
2025-01-28,194.24,194.38,189.67,189.99,1522658.0
2025-01-29,190.01,190.69,185.58,185.84,1556220.0
2025-01-30,184.54,187.23,183.185,186.78,1587962.0
2025-01-31,186.78,188.925,184.37,185.61,1556607.0
2025-02-03,188.13,189.01,181.98,182.05,2165848.0
2025-02-04,181.1,183.92,181.06,183.66,1996191.0
2025-02-05,195.87,199.29,192.65,193.65,2772378.0
2025-02-06,194.36,201.09,193.78,195.88,1851540.0
2025-02-07,196.45,198.03,193.6167,197.2,1871037.0
2025-02-10,199.28,201.98,198.0,201.78,1984632.0
2025-02-11,200.04,206.485,199.975,205.77,1956924.0
2025-02-12,201.33,203.98,198.68,203.02,1444810.0
2025-02-13,204.0,206.68,202.59,206.39,1287513.0
2025-02-14,207.0,209.49,206.01,206.34,1274117.0
2025-02-18,207.57,209.61,206.36,209.29,1865714.0
2025-02-19,207.33,208.51,204.93,205.11,1285039.0
2025-02-20,204.16,204.86,196.23,197.25,1366469.0
2025-02-21,197.23,197.23,170.0,180.4,5679561.0
2025-02-24,184.84,185.405,181.48,181.97,2225620.0
2025-02-25,180.71,182.73,178.05,179.88,2099710.0
2025-02-26,179.4,181.28,175.52,175.69,2414782.0
2025-02-27,175.91,178.1883,174.07,174.77,1494805.0
2025-02-28,175.9,179.12,175.19,176.5,2123313.0
2025-03-03,178.18,178.77,171.44,172.28,2410402.0
2025-03-04,170.64,177.3,165.82,174.995,3026075.0
2025-03-05,175.42,176.86,171.695,176.52,2217485.0
2025-03-06,175.94,178.71,173.55,177.58,2027143.0
2025-03-07,177.58,181.47,176.64,179.55,2666968.0
2025-03-10,178.48,181.76,177.24,177.97,2021834.0
2025-03-11,177.445,177.7613,166.42,167.03,2507446.0
2025-03-12,169.05,169.84,164.06,164.54,2344581.0
2025-03-13,165.77,167.05,159.35,162.98,2044694.0
2025-03-14,163.95,164.46,161.765,162.5,1412360.0
2025-03-17,161.01,167.09,159.11,166.12,1602822.0
