Date,Open,High,Low,Close,Volume
2024-03-13,41.91,43.33,41.86,43.035,7885380.0
2024-03-14,42.91,43.0,41.99,42.85,7290990.0
2024-03-15,42.795,43.69,42.78,43.62,9156519.0
2024-03-18,43.62,43.71,42.5,43.55,5685381.0
2024-03-19,43.63,44.06,43.325,43.91,5175525.0
2024-03-20,43.64,45.99,43.41,45.98,8628300.0
2024-03-21,46.11,46.685,45.93,46.63,5582809.0
2024-03-22,46.51,46.79,46.1385,46.47,4994423.0
2024-03-25,45.05,45.11,43.541,44.89,13422379.0
2024-03-26,45.03,45.9,44.85,45.42,8598605.0
2024-03-27,45.69,47.48,45.62,47.24,10931173.0
2024-03-28,47.18,47.995,47.11,47.88,7587826.0
2024-04-01,48.0,48.73,47.32,47.35,8572523.0
2024-04-02,46.55,46.55,45.29,45.65,8149920.0
2024-04-03,45.5,46.24,44.365,44.62,8664467.0
2024-04-04,44.98,45.75,43.18,43.22,9353722.0
2024-04-05,43.22,43.5,42.76,43.19,7514026.0
2024-04-08,42.72,43.88,42.6,43.31,7893053.0
2024-04-09,43.43,43.73,42.97,43.44,6344793.0
2024-04-10,44.26,44.75,41.755,42.37,13796489.0
2024-04-11,42.3,43.11,42.04,43.04,8288415.0
2024-04-12,42.1,42.13,41.0802,41.8,11114635.0
2024-04-15,42.15,42.83,40.84,41.04,10452069.0
2024-04-16,40.8,41.715,40.1,41.5,18429213.0
2024-04-17,44.45,49.14,44.11,48.74,67541270.0
2024-04-18,49.22,51.88,49.2,51.42,38675982.0
2024-04-19,51.19,53.1,50.9,51.38,17004809.0
2024-04-22,51.86,54.15,51.53,53.94,16424904.0
2024-04-23,53.1,54.67,52.81,54.03,12733073.0
2024-04-24,53.69,53.95,52.11,52.67,10034253.0
2024-04-25,52.28,53.84,51.32,53.51,8895526.0
2024-04-26,53.07,53.5098,52.29,52.84,6905764.0
2024-04-29,52.8,53.13,52.155,52.97,5509088.0
2024-04-30,52.42,52.68,51.41,51.46,7313209.0
2024-05-01,51.4,51.51,49.73,50.67,9732295.0
2024-05-02,51.39,51.815,50.9189,51.68,7455861.0
2024-05-03,52.0,52.75,51.225,51.65,7315511.0
2024-05-06,51.93,54.06,51.7,53.97,8713619.0
2024-05-07,53.3,53.35,52.5699,52.69,6193528.0
2024-05-08,53.12,53.5,52.63,53.02,4853210.0
2024-05-09,52.96,53.17,52.58,52.63,3540683.0
2024-05-10,52.98,53.37,52.46,52.72,3534129.0
2024-05-13,53.23,54.68,53.2,54.4,7633969.0
2024-05-14,54.8,55.2168,54.8,55.09,7654989.0
2024-05-15,55.38,55.39,54.825,54.96,7519541.0
2024-05-16,55.43,56.175,54.65,54.78,6892435.0
2024-05-17,55.15,55.835,54.84,54.97,7157932.0
2024-05-20,54.99,55.27,54.56,54.62,5517540.0
2024-05-21,54.44,54.6,52.95,53.03,6767412.0
2024-05-22,52.88,53.4,52.21,52.42,4725029.0
2024-05-23,52.63,52.68,51.4,51.76,4718357.0
2024-05-24,51.91,52.3,51.26,51.73,3489525.0
2024-05-28,51.85,51.9295,50.43,50.64,4741630.0
2024-05-29,49.475,51.92,48.27,51.83,12342085.0
2024-05-30,51.96,52.115,51.16,51.34,5399423.0
2024-05-31,51.82,53.105,51.65,52.99,7740892.0
2024-06-03,53.5,54.6,52.22,52.72,8790568.0
2024-06-04,52.64,54.02,51.73,52.34,8538760.0
2024-06-05,52.11,53.68,51.38,52.91,8902868.0
2024-06-06,53.31,55.12,53.03,53.3,8653330.0
2024-06-07,52.72,53.34,52.6101,53.0,4695646.0
2024-06-10,52.54,53.48,52.28,53.03,3521224.0
2024-06-11,52.66,52.84,51.85,52.05,4620962.0
2024-06-12,52.85,54.13,52.5,52.93,7595194.0
2024-06-13,52.86,52.86,51.06,52.07,5466231.0
2024-06-14,50.99,51.11,48.46,49.69,10772426.0
2024-06-17,49.68,50.615,49.4,50.36,4999765.0
2024-06-18,50.32,50.67,49.445,49.58,5051314.0
2024-06-20,49.39,49.9786,48.695,48.9,5801678.0
2024-06-21,48.71,48.71,47.77,48.18,11116653.0
2024-06-24,48.39,49.825,48.26,49.18,5554472.0
2024-06-25,49.16,49.85,48.5,48.52,5750539.0
2024-06-26,47.9,48.5864,46.75,48.07,6387255.0
2024-06-27,47.95,48.53,47.45,48.2,4649701.0
2024-06-28,48.25,48.88,48.02,48.66,5293882.0
2024-07-01,48.72,49.16,47.99,48.33,4213080.0
2024-07-02,48.37,48.4899,47.81,48.2,4879344.0
2024-07-03,48.43,48.82,48.1,48.51,2874958.0
2024-07-05,48.3,48.47,46.52,47.0,7251916.0
2024-07-08,47.56,47.73,46.71,46.82,4774681.0
2024-07-09,46.97,47.71,46.66,47.2,4660036.0
2024-07-10,47.62,47.6218,46.875,47.15,6847911.0
2024-07-11,44.75,45.72,43.73,45.64,14191486.0
2024-07-12,45.39,45.8,44.55,44.72,8991216.0
2024-07-15,44.71,44.99,44.12,44.32,6330059.0
2024-07-16,44.25,47.11,44.25,47.07,9795107.0
2024-07-17,46.76,47.54,46.54,46.94,14554673.0
2024-07-18,47.91,49.67,46.07,46.39,20945162.0
2024-07-19,45.9,48.31,44.95,47.93,9601164.0
2024-07-22,47.24,48.755,46.63,48.19,8876327.0
2024-07-23,47.99,48.885,47.86,48.22,6682466.0
2024-07-24,48.34,48.34,45.83,46.02,6996074.0
2024-07-25,45.95,47.7,45.64,46.72,9091276.0
2024-07-26,47.46,47.485,46.39,47.37,5867063.0
2024-07-29,47.37,47.38,46.39,46.76,5171934.0
2024-07-30,47.03,47.97,46.38,46.61,6802220.0
2024-07-31,46.62,46.87,45.11,45.42,7480477.0
2024-08-01,45.76,45.87,42.0604,42.38,12654227.0
2024-08-02,41.53,41.6,39.77,40.19,11832462.0
2024-08-05,37.14,39.26,37.02,37.88,11159168.0
2024-08-06,38.35,39.745,38.05,38.8,7701755.0
2024-08-07,39.52,40.42,38.65,38.76,6100053.0
2024-08-08,39.12,41.345,39.11,41.18,6197726.0
2024-08-09,41.18,41.655,40.77,41.46,5716887.0
2024-08-12,41.01,41.29,40.36,40.42,6282150.0
2024-08-13,40.52,41.19,40.36,40.92,4280692.0
2024-08-14,41.11,41.2799,40.125,40.24,6224356.0
2024-08-15,41.3,43.23,41.2208,42.66,8669198.0
2024-08-16,42.51,42.58,41.32,42.07,6887976.0
2024-08-19,42.45,42.63,41.945,42.35,4494713.0
2024-08-20,42.32,42.41,41.525,41.76,4291976.0
2024-08-21,42.0,42.29,41.7699,41.99,3823988.0
2024-08-22,42.2,42.67,41.38,41.44,5009656.0
2024-08-23,41.74,43.35,41.58,43.32,7150190.0
2024-08-26,43.45,43.66,42.74,42.78,3410903.0
2024-08-27,42.85,42.9,42.07,42.14,3849555.0
2024-08-28,42.05,42.18,40.96,41.33,6636972.0
2024-08-29,41.63,43.24,41.63,42.64,6369395.0
2024-08-30,43.18,44.16,42.8723,44.04,6609061.0
2024-09-03,43.63,44.15,43.52,43.87,5853515.0
2024-09-04,43.8,44.42,43.8,44.17,4078533.0
2024-09-05,44.6,46.51,44.57,45.12,9231136.0
2024-09-06,44.98,46.19,44.845,46.01,7921987.0
2024-09-09,46.67,48.98,46.58,48.75,9955556.0
2024-09-10,49.0,49.04,47.01,48.42,6060673.0
2024-09-11,48.42,48.62,47.5245,48.47,5569573.0
2024-09-12,49.78,50.8,47.46,49.65,10378019.0
2024-09-13,50.1,51.24,49.8904,50.22,9699882.0
2024-09-16,50.38,51.44,50.31,51.34,5641999.0
2024-09-17,52.0,53.75,51.9009,52.64,8701215.0
2024-09-18,52.74,54.43,52.59,52.96,7308719.0
2024-09-19,54.055,54.2433,52.34,52.59,6547222.0
2024-09-20,52.48,52.9,51.94,52.17,6514242.0
2024-09-23,52.17,52.54,51.44,52.36,4181279.0
2024-09-24,52.43,53.65,52.1257,53.63,4546508.0
2024-09-25,53.58,55.1399,53.575,54.11,7416178.0
2024-09-26,55.5837,59.38,55.49,58.85,17688220.0
2024-09-27,58.98,60.23,57.95,57.99,9286533.0
2024-09-30,57.75,58.385,56.7105,57.06,5290493.0
2024-10-01,56.87,56.95,54.73,56.13,10449494.0
2024-10-02,55.35,56.05,54.64,55.74,5372854.0
2024-10-03,55.6,56.21,54.93,55.62,6866788.0
2024-10-04,57.94,59.44,57.37,59.22,11180208.0
2024-10-07,59.0,60.38,58.54,59.18,7501918.0
2024-10-08,59.68,61.62,59.53,60.01,7092767.0
2024-10-09,60.4,61.04,59.08,59.43,6537772.0
2024-10-10,58.43,60.64,58.39,60.26,6757077.0
2024-10-11,60.0,61.925,59.71,61.8,5656373.0
2024-10-14,62.33,63.81,62.06,63.53,8236020.0
2024-10-15,64.18,65.02,63.495,64.05,12807977.0
2024-10-16,65.4,73.65,65.1085,72.015,37170828.0
2024-10-17,72.0,74.5599,71.59,73.33,14729774.0
2024-10-18,73.87,74.95,72.9,74.15,8399423.0
2024-10-21,73.25,74.965,72.57,74.0,8063771.0
2024-10-22,73.8,74.72,72.57,74.49,6626901.0
2024-10-23,73.87,74.44,72.89,73.45,5074489.0
2024-10-24,74.42,75.41,72.92,74.51,5887480.0
2024-10-25,74.9,76.08,73.935,74.64,7704447.0
2024-10-28,76.58,77.94,76.07,76.09,7411938.0
2024-10-29,75.39,77.62,75.15,76.93,5086374.0
2024-10-30,76.67,80.82,76.67,80.42,9553741.0
2024-10-31,79.7,81.05,78.12,78.26,6907540.0
2024-11-01,79.19,81.35,78.79,80.46,6762276.0
2024-11-04,79.87,80.29,77.14,77.25,6430185.0
2024-11-05,77.26,80.09,77.26,80.03,4601509.0
2024-11-06,85.0,87.84,84.3,87.58,11591956.0
2024-11-07,86.58,87.84,85.36,85.43,5314489.0
2024-11-08,86.0,87.87,85.6,87.51,4604562.0
2024-11-11,87.86,89.6,87.34,89.43,5674899.0
2024-11-12,88.41,89.24,87.06,89.13,6054542.0
2024-11-13,90.07,92.28,89.14,89.78,8040766.0
2024-11-14,90.75,93.33,90.6,91.16,6063836.0
2024-11-15,92.25,92.71,90.56,91.17,4470000.0
2024-11-18,90.945,91.12,88.9,90.38,3952239.0
2024-11-19,88.87,95.19,88.6007,94.26,6887685.0
2024-11-20,93.65,95.0,91.24,94.63,5298787.0
2024-11-21,95.0,95.99,93.71,94.4,6126981.0
2024-11-22,93.93,95.54,92.08,95.24,6529261.0
2024-11-25,97.22,98.0,96.14,96.83,5097470.0
2024-11-26,97.75,101.6,96.48,96.51,8317531.0
2024-11-27,96.51,96.95,95.08,96.35,3145712.0
2024-11-29,96.36,97.43,96.14,96.83,1522897.0
2024-12-02,97.29,98.32,96.81,97.44,3468236.0
2024-12-03,97.35,98.03,95.64,95.79,3575932.0
2024-12-04,96.855,99.29,96.855,99.25,4413556.0
2024-12-05,101.33,105.09,100.87,102.44,7567644.0
2024-12-06,103.84,104.0,100.0516,100.28,4292668.0
2024-12-09,100.24,100.89,95.38,96.02,5583287.0
2024-12-10,97.58,99.42,95.29,96.53,4124506.0
2024-12-11,97.19,100.25,97.19,98.96,5416013.0
2024-12-12,99.77,100.18,95.8703,95.97,3349907.0
2024-12-13,96.12,96.6673,94.917,95.11,4163865.0
2024-12-16,94.53,97.0999,94.2,95.48,3775502.0
2024-12-17,94.97,95.3298,93.65,94.99,3436247.0
2024-12-18,95.1,97.48,90.1704,91.47,6252074.0
2024-12-19,92.75,96.18,92.725,95.56,6621287.0
2024-12-20,94.52,98.28,94.3396,97.4,12239346.0
2024-12-23,97.5,99.545,96.25,99.48,4135376.0
2024-12-24,99.35,101.2899,99.06,101.16,1968605.0
2024-12-26,100.15,101.28,99.95,100.87,2227064.0
2024-12-27,100.44,100.55,98.18,99.65,3156852.0
2024-12-30,98.31,98.97,95.3,98.21,3886373.0
2024-12-31,97.82,98.25,96.03,97.1,2800336.0
2025-01-02,97.29,97.915,94.4485,95.43,3429770.0
2025-01-03,95.4,95.73,91.78,95.67,4155438.0
2025-01-06,96.95,101.3,96.37,98.57,7051025.0
2025-01-07,99.0,101.71,98.14,101.21,4995404.0
2025-01-08,100.01,103.9,99.4,103.72,5458221.0
2025-01-10,109.47,110.92,105.7984,107.11,14330578.0
2025-01-13,104.48,105.13,102.18,104.71,5858971.0
2025-01-14,107.29,108.14,105.6,107.67,5973126.0
2025-01-15,109.15,110.15,104.8001,104.96,4721236.0
2025-01-16,105.4,106.7,104.38,106.11,4364115.0
2025-01-17,107.02,108.467,106.0,107.38,5173955.0
2025-01-21,109.295,110.7999,108.13,110.52,12720194.0
2025-01-22,115.85,116.0,107.0,107.97,16086402.0
2025-01-23,108.8,109.21,102.8601,103.0,10416834.0
2025-01-24,102.81,107.95,102.27,105.0,8635805.0
2025-01-27,102.64,107.9499,102.0,106.74,5934830.0
2025-01-28,105.83,106.715,104.33,106.34,4700115.0
2025-01-29,107.07,108.856,106.52,108.26,3873862.0
2025-01-30,107.1,109.765,106.53,109.4,4033759.0
2025-01-31,109.63,110.3175,104.86,105.84,6136910.0
2025-02-03,101.96,106.3,101.32,104.83,4597141.0
2025-02-04,106.62,108.9,104.43,108.67,5948631.0
2025-02-05,108.39,109.1,106.54,107.82,2860383.0
2025-02-06,108.85,110.25,108.18,109.15,3431158.0
2025-02-07,109.56,110.07,108.4,109.0,3649487.0
2025-02-10,109.1,109.105,104.93,106.08,5292668.0
2025-02-11,105.7525,105.7525,102.1,103.31,7002720.0
2025-02-12,103.71,106.81,103.32,104.18,5840337.0
2025-02-13,104.26,105.2,95.98,100.89,11303745.0
2025-02-14,101.48,104.59,100.58,104.26,5208388.0
2025-02-18,104.16,106.4571,102.71,103.25,4774723.0
2025-02-19,102.53,108.82,102.37,106.51,6768413.0
2025-02-20,105.63,106.5,100.0178,102.49,7012101.0
2025-02-21,103.0,103.88,95.36,95.89,10968357.0
2025-02-24,98.34,99.05,94.89,97.77,6555688.0
2025-02-25,97.95,98.32,93.75,96.58,7572084.0
2025-02-26,98.41,99.99,96.915,97.4,4763033.0
2025-02-27,97.0,97.8,91.575,92.17,8157320.0
2025-02-28,92.73,94.85,92.19,93.81,10687929.0
2025-03-03,93.835,96.44,90.13,91.67,7589328.0
2025-03-04,88.485,88.9799,83.67,86.21,14248405.0
2025-03-05,87.03,91.76,86.1,91.27,8821585.0
2025-03-06,89.28,91.12,85.74,86.27,10059497.0
2025-03-07,84.51,84.999,78.08,82.88,14860401.0
2025-03-10,80.165,80.165,75.45,77.62,16427463.0
2025-03-11,79.58,80.25,72.85,76.06,16533668.0
2025-03-12,76.8,78.36,70.51,72.46,12740701.0
2025-03-13,73.15,73.31,67.7,69.9,10942590.0
