Date,Open,High,Low,Close,Volume
2024-03-11,51.565,52.1225,51.4225,51.68,2091228.0
2024-03-12,51.5,51.695,50.96,51.385,2249184.0
2024-03-13,51.555,51.945,51.405,51.495,2034526.0
2024-03-14,50.615,51.25,50.555,51.245,3410898.0
2024-03-15,50.925,51.555,50.805,50.98,5287612.0
2024-03-18,50.98,51.395,50.82,51.305,2910730.0
2024-03-19,51.445,51.8,51.225,51.62,2655160.0
2024-03-20,51.515,51.995,51.305,51.51,2454174.0
2024-03-21,51.61,52.09,51.525,51.685,2571578.0
2024-03-22,51.99,52.0475,51.455,51.585,1849842.0
2024-03-25,51.675,51.78,51.38,51.545,2539084.0
2024-03-26,51.51,51.67,51.075,51.175,2043408.0
2024-03-27,51.43,52.455,51.34,52.44,3338176.0
2024-03-28,52.5,52.8975,52.3925,52.84,2014326.0
2024-04-01,52.755,52.81,52.1225,52.37,1835858.0
2024-04-02,52.415,53.165,52.415,52.635,2030332.0
2024-04-03,52.655,52.815,52.1,52.2,3059674.0
2024-04-04,52.67,52.755,51.68,52.16,2985972.0
2024-04-05,51.94,52.4025,51.6825,52.115,4088156.0
2024-04-08,52.075,52.895,52.075,52.88,2991164.0
2024-04-09,53.125,53.24,52.7575,53.16,2984420.0
2024-04-10,52.345,52.39,51.75,52.28,3329190.0
2024-04-11,52.58,52.58,51.69,51.915,2123536.0
2024-04-12,52.035,52.105,51.135,51.455,2660498.0
2024-04-15,51.805,51.9475,50.905,51.145,2030624.0
2024-04-16,51.095,51.2075,50.19,50.305,3156954.0
2024-04-17,50.745,51.685,50.51,51.595,3326888.0
2024-04-18,51.87,51.965,51.165,51.875,3605786.0
2024-04-19,52.325,53.605,52.125,53.385,4237556.0
2024-04-22,53.16,53.915,52.845,53.725,5620554.0
2024-04-23,53.65,54.225,53.48,53.59,3043412.0
2024-04-24,52.83,53.54,51.745,53.23,5335674.0
2024-04-25,53.285,53.885,52.89,53.765,3991412.0
2024-04-26,53.75,53.77,53.055,53.25,4289778.0
2024-04-29,53.53,53.8894,53.435,53.585,2557766.0
2024-04-30,53.265,53.765,52.9275,53.335,3024418.0
2024-05-01,52.655,53.94,52.5175,53.49,2465292.0
2024-05-02,53.6,53.7975,53.135,53.58,2383726.0
2024-05-03,54.0,54.13,53.375,54.04,3441110.0
2024-05-06,54.25,54.69,53.925,54.51,5119016.0
2024-05-07,54.86,55.36,54.69,55.29,4548334.0
2024-05-08,55.205,55.455,54.855,55.415,3198906.0
2024-05-09,55.415,55.765,55.355,55.74,3180290.0
2024-05-10,56.0,56.3025,55.585,55.995,3164524.0
2024-05-13,55.995,56.355,55.77,55.925,2958516.0
2024-05-14,56.1,56.2316,55.515,55.65,2591130.0
2024-05-15,56.12,56.5325,55.96,56.295,2816740.0
2024-05-16,56.285,56.885,56.21,56.685,2895846.0
2024-05-17,56.72,56.74,56.3,56.515,4794730.0
2024-05-20,56.72,56.735,56.315,56.4,2759722.0
2024-05-21,56.565,57.14,56.275,57.11,3157382.0
2024-05-22,56.92,56.96,56.23,56.35,3270632.0
2024-05-23,56.065,56.065,54.67,54.7,3256124.0
2024-05-24,54.805,55.02,54.52,54.57,2570186.0
2024-05-28,54.43,54.915,53.735,53.765,4185630.0
2024-05-29,53.365,53.6225,53.16,53.355,3069360.0
2024-05-30,53.525,54.0,53.135,53.89,4948308.0
2024-05-31,54.505,56.34,54.0925,56.245,6212938.0
2024-06-03,56.015,56.245,55.615,55.89,3310864.0
2024-06-04,55.695,56.095,55.24,55.795,2463112.0
2024-06-05,55.875,55.875,55.02,55.44,3791858.0
2024-06-06,55.25,55.835,54.7625,54.925,4223028.0
2024-06-07,54.5,54.955,54.175,54.235,3894250.0
2024-06-10,54.11,54.205,53.6,54.03,4181870.0
2024-06-11,53.635,54.325,53.34,54.08,4264776.0
2024-06-12,54.45,54.55,53.33,53.68,4367912.0
2024-06-13,53.745,53.8075,52.815,53.55,3729186.0
2024-06-14,53.255,53.665,53.065,53.51,3052710.0
2024-06-17,53.09,53.6,52.82,53.185,3176320.0
2024-06-18,53.09,53.49,52.79,53.025,3000332.0
2024-06-20,53.0,53.525,52.9262,53.145,3494050.0
2024-06-21,53.095,53.6975,52.795,52.905,5143578.0
2024-06-24,53.0,54.18,52.995,53.865,2731000.0
2024-06-25,53.8,53.82,52.86,53.325,3646694.0
2024-06-26,53.085,53.2925,52.6725,53.2,1871138.0
2024-06-27,53.225,53.4,52.96,53.38,1894058.0
2024-06-28,53.595,53.665,53.225,53.5,5106692.0
2024-07-01,53.725,53.8575,52.78,52.87,2091084.0
2024-07-02,52.925,53.26,52.8425,52.945,3060466.0
2024-07-03,52.985,53.665,52.75,52.775,2248360.0
2024-07-05,52.72,53.0,52.47,52.685,5158196.0
2024-07-08,52.645,52.8175,52.155,52.375,3737996.0
2024-07-09,52.285,52.795,52.065,52.475,2723728.0
2024-07-10,52.79,52.965,52.455,52.96,2583986.0
2024-07-11,53.235,54.375,53.135,54.245,2771960.0
2024-07-12,54.475,54.93,54.305,54.585,2085464.0
2024-07-15,54.285,54.3,53.39,53.415,2688112.0
2024-07-16,53.9,54.45,53.785,54.235,2663504.0
2024-07-17,54.455,55.57,54.225,55.32,2693668.0
2024-07-18,55.01,56.11,55.01,55.365,1945786.0
2024-07-19,55.7,55.7,55.01,55.24,2024362.0
2024-07-22,55.115,55.7523,55.04,55.51,1634532.0
2024-07-23,55.43,55.48,55.075,55.175,1364390.0
2024-07-24,55.61,56.03,55.2075,55.93,2209452.0
2024-07-25,56.285,56.82,55.35,55.71,2840228.0
2024-07-26,56.0,57.09,55.9975,56.815,2811004.0
2024-07-29,56.815,57.435,56.465,57.18,2728428.0
2024-07-30,56.98,58.27,56.98,58.17,2826568.0
2024-07-31,58.325,58.5,57.47,57.985,3755530.0
2024-08-01,58.75,60.59,58.1,60.41,4210156.0
2024-08-02,61.32,61.805,59.005,60.4,4969624.0
2024-08-05,60.58,60.895,57.715,57.755,3623508.0
2024-08-06,57.895,58.92,57.765,58.08,3937998.0
2024-08-07,58.31,59.335,57.9,58.49,3835078.0
2024-08-08,57.58,58.96,57.58,58.61,4598100.0
2024-08-09,58.61,58.87,57.6525,58.765,2296622.0
2024-08-12,58.815,59.0,58.365,58.76,2820456.0
2024-08-13,58.405,58.735,58.165,58.635,2489254.0
2024-08-14,58.325,59.68,58.1851,58.995,3989754.0
2024-08-15,58.52,58.825,58.2161,58.55,3247460.0
2024-08-16,58.795,59.195,58.455,58.8,2419572.0
2024-08-19,59.005,59.3,58.7875,59.195,2173244.0
2024-08-20,59.215,59.55,59.115,59.44,3082492.0
2024-08-21,59.425,59.7075,59.255,59.44,3434470.0
2024-08-22,59.4,59.6,59.24,59.4,2626710.0
2024-08-23,59.65,59.78,59.265,59.4,2665356.0
2024-08-26,59.515,60.05,59.4379,59.75,4961278.0
2024-08-27,59.635,59.835,59.375,59.54,2232364.0
2024-08-28,59.745,60.07,59.435,59.645,2678590.0
2024-08-29,59.615,59.945,59.05,59.915,2159884.0
2024-08-30,60.0,60.485,59.865,60.345,2729802.0
2024-09-03,60.18,61.555,60.0,61.09,3772146.0
2024-09-04,61.3,61.865,60.825,61.265,2624340.0
2024-09-05,61.725,61.815,60.915,61.155,2346602.0
2024-09-06,61.375,61.49,60.885,60.95,3047590.0
2024-09-09,60.94,61.38,60.53,61.085,7794766.0
2024-09-10,61.065,61.425,60.46,60.815,4613594.0
2024-09-11,60.515,61.205,59.9975,61.115,4381350.0
2024-09-12,61.22,61.835,61.04,61.775,3143490.0
2024-09-13,62.425,63.67,62.305,63.545,6034216.0
2024-09-16,63.905,64.46,63.475,64.23,4948558.0
2024-09-17,64.685,64.83,63.9,64.54,5259140.0
2024-09-18,64.32,64.75,63.955,64.305,3653338.0
2024-09-19,64.09,64.27,63.18,63.84,3873162.0
2024-09-20,64.4,64.85,63.95,64.625,6308832.0
2024-09-23,64.935,65.08,64.555,65.015,3758406.0
2024-09-24,64.605,65.515,64.41,65.015,6605618.0
2024-09-25,65.34,65.34,64.565,64.87,5282026.0
2024-09-26,64.57,65.095,64.45,64.79,1909774.0
2024-09-27,65.11,65.775,64.945,65.565,1658294.0
2024-09-30,65.87,65.875,65.165,65.805,2933334.0
2024-10-01,65.955,66.69,65.43,66.475,3382952.0
2024-10-02,65.84,66.45,65.61,66.365,2249272.0
2024-10-03,66.5,66.585,66.06,66.5,1689290.0
2024-10-04,65.9,66.36,65.435,66.25,2066838.0
2024-10-07,66.0,66.03,65.345,65.45,2524430.0
2024-10-08,65.895,65.98,65.23,65.265,4944730.0
2024-10-09,65.25,65.655,64.781,65.025,2719904.0
2024-10-10,65.105,65.525,64.3775,64.53,2308712.0
2024-10-11,64.83,65.45,64.7225,65.32,1758866.0
2024-10-14,65.325,66.055,65.3,65.95,1594590.0
2024-10-15,66.5,67.315,66.3425,66.68,2230270.0
2024-10-16,66.795,67.275,66.705,67.16,3147270.0
2024-10-17,67.23,67.58,66.865,67.315,2143582.0
2024-10-18,67.155,67.895,66.855,67.64,2034160.0
2024-10-21,67.64,68.01,67.4276,67.52,2045284.0
2024-10-22,66.885,67.63,66.755,67.49,2022584.0
2024-10-23,67.4,68.525,67.385,68.475,2192086.0
2024-10-24,68.52,68.85,68.355,68.735,3877992.0
2024-10-25,69.12,69.12,67.675,67.69,4111824.0
2024-10-28,67.885,68.425,67.695,68.16,3359782.0
2024-10-29,67.745,67.765,67.03,67.065,5490900.0
2024-10-30,67.435,67.625,66.85,67.2,4791856.0
2024-10-31,71.0,78.425,70.705,77.39,12033530.0
2024-11-01,77.18,77.265,72.165,72.395,7743018.0
2024-11-04,72.085,72.355,70.215,71.215,5933856.0
2024-11-05,71.015,72.98,70.795,72.975,3213964.0
2024-11-06,72.835,74.165,72.17,73.03,3950032.0
2024-11-07,72.76,73.47,72.345,72.98,2840606.0
2024-11-08,73.0,74.6725,72.645,74.49,4929282.0
2024-11-11,74.36,76.29,74.36,75.175,3857062.0
2024-11-12,74.99,75.345,74.225,74.615,3078308.0
2024-11-13,74.245,74.55,73.24,73.805,3292684.0
2024-11-14,74.03,74.26,73.425,73.52,3501754.0
2024-11-15,73.75,74.885,73.5603,74.56,5188548.0
2024-11-18,74.335,75.61,74.335,74.635,2801138.0
2024-11-19,74.185,75.085,73.7153,74.945,2150438.0
2024-11-20,75.285,75.935,74.8675,75.355,3683286.0
2024-11-21,75.265,76.38,74.8906,75.775,3386198.0
2024-11-22,76.5,76.6426,75.475,75.53,3700070.0
2024-11-25,76.155,76.43,75.135,76.25,5319046.0
2024-11-26,76.58,78.02,76.335,77.965,3713104.0
2024-11-27,78.11,79.035,78.015,78.2,3827608.0
2024-11-29,78.43,78.69,77.75,78.085,1542212.0
2024-12-02,78.11,78.27,76.48,76.625,3390350.0
2024-12-03,77.195,77.49,75.66,75.665,3542372.0
2024-12-04,75.61,76.53,74.815,75.825,4636578.0
2024-12-05,75.68,77.425,75.545,76.865,3497540.0
2024-12-06,76.75,77.09,75.4725,75.78,2250106.0
2024-12-09,75.815,76.0,74.755,74.78,2344078.0
2024-12-10,74.53,74.6625,73.525,74.165,3279648.0
2024-12-11,74.31,74.46,73.855,73.94,2424374.0
2024-12-12,74.445,75.07,74.035,74.135,3252364.0
2024-12-13,74.13,74.4856,73.62,74.24,3294544.0
2024-12-16,74.81,75.66,73.52,74.76,3607950.0
2024-12-17,74.43,75.68,73.88,74.84,3754819.0
2024-12-18,74.57,75.3,73.15,73.19,2807056.0
2024-12-19,73.63,75.07,73.43,74.49,4577152.0
2024-12-20,74.06,75.18,73.6981,75.13,6807039.0
2024-12-23,74.71,75.55,74.19,75.43,2524342.0
2024-12-24,75.57,76.25,75.31,76.23,830719.0
2024-12-26,76.07,76.22,75.5,75.94,1391078.0
2024-12-27,75.43,76.28,75.25,75.76,1429306.0
2024-12-30,75.51,76.04,74.7223,75.75,1829751.0
2024-12-31,75.79,76.19,75.24,75.82,2015395.0
2025-01-02,76.27,76.54,74.77,75.4,3188089.0
2025-01-03,75.67,77.16,74.81,76.68,2740139.0
2025-01-06,76.51,76.64,75.01,75.26,2733493.0
2025-01-07,75.49,76.73,75.49,75.96,2420123.0
2025-01-08,75.83,76.88,75.19,76.6,3373563.0
2025-01-10,76.45,76.8,75.465,76.19,3089072.0
2025-01-13,76.09,77.16,75.04,77.07,4703331.0
2025-01-14,77.04,77.94,76.64,77.56,3671555.0
2025-01-15,78.44,79.34,78.18,78.99,3611646.0
2025-01-16,78.78,81.37,78.66,81.31,3968586.0
2025-01-17,81.21,82.5,80.88,81.99,2853139.0
2025-01-21,82.69,84.26,82.6,83.62,3129087.0
2025-01-22,83.43,83.43,82.08,82.59,3043232.0
2025-01-23,82.99,83.16,81.725,81.9,4066169.0
2025-01-24,81.85,82.8,81.71,82.52,4218568.0
2025-01-27,81.8,82.67,77.75,78.79,7685178.0
2025-01-28,79.04,79.09,75.55,77.62,7949473.0
2025-01-29,77.95,80.24,77.68,79.24,4953232.0
2025-01-30,80.45,81.5,80.065,81.18,3595496.0
2025-01-31,81.07,81.74,80.71,81.08,7475584.0
2025-02-03,80.16,82.19,79.62,82.04,2746092.0
2025-02-04,81.49,82.5,80.659,81.66,2770524.0
2025-02-05,82.32,83.26,81.71,82.5,2844707.0
2025-02-06,83.12,83.36,82.32,82.79,2232191.0
2025-02-07,82.8,83.45,81.71,82.4,2348864.0
2025-02-10,81.82,82.0352,80.72,81.8,4117812.0
2025-02-11,81.6,82.141,80.73,82.02,2885481.0
2025-02-12,80.74,83.0,80.6,82.82,2680315.0
2025-02-13,82.7,83.69,82.23,83.25,2248795.0
2025-02-14,83.13,84.46,82.45,82.49,3916803.0
2025-02-18,85.4,88.3846,85.0,87.4,5841649.0
2025-02-19,87.56,87.89,86.47,87.32,4675065.0
2025-02-20,87.16,87.31,85.215,85.86,4006631.0
2025-02-21,85.28,86.37,84.215,85.09,4755063.0
2025-02-24,84.77,85.8,83.92,85.29,6463889.0
2025-02-25,85.36,85.67,83.3,85.44,4079092.0
2025-02-26,86.17,86.99,85.765,86.15,4034999.0
2025-02-27,86.06,86.91,85.13,85.27,2979303.0
2025-02-28,85.41,87.51,85.265,87.31,3540209.0
2025-03-03,86.86,88.02,86.6,87.89,3920519.0
2025-03-04,87.6,88.0,84.95,85.08,3881669.0
2025-03-05,84.5,85.39,83.96,84.66,2250499.0
2025-03-06,83.83,83.94,80.99,81.18,3903579.0
2025-03-07,81.16,82.45,79.93,81.33,4808976.0
2025-03-10,80.67,81.215,78.945,80.46,6206883.0
2025-03-11,80.61,83.26,80.29,82.38,5745237.0
2025-03-12,83.28,84.44,82.53,82.64,4793474.0
