Date,Open,High,Low,Close,Volume
2025-02-25,60.78,60.87,58.66,59.51,3525892.0
2025-02-26,60.09,60.61,59.34,59.73,3157191.0
2025-02-27,60.15,60.65,58.89,59.26,2917262.0
2025-02-28,59.56,60.7,59.23,60.68,4406817.0
2025-03-03,60.01,61.19,56.91,58.02,5360087.0
2025-03-04,56.75,57.37,54.14,56.11,6001456.0
2025-03-05,55.99,56.54,54.45,55.84,5484952.0
2025-03-06,54.52,55.565,53.57,54.15,4605013.0
2025-03-07,54.11,54.84,52.09,54.74,6715635.0
2025-03-10,53.05,53.57,50.87,52.3,6520201.0
2025-03-11,52.14,53.47,51.37,51.99,6608006.0
2025-03-12,53.21,54.29,52.54,53.61,7173833.0
2025-03-13,53.72,53.89,51.32,51.9,7294221.0
2025-03-14,52.5,53.43,51.85,53.34,5452292.0
2025-03-17,53.34,53.685,52.06,53.44,6382989.0
