Date,Open,High,Low,Close,Volume
2023-06-20,60.57,60.945,60.104,60.74,977673.0
2023-06-21,60.49,61.16,60.11,60.81,1657337.0
2023-06-22,60.92,60.92,60.125,60.23,643404.0
2023-06-23,59.78,60.34,59.5,60.12,1423643.0
2023-06-26,60.01,61.27,60.01,61.04,695398.0
2023-06-27,61.18,62.87,61.09,62.7,1036591.0
2023-06-28,62.87,63.17,61.93,62.39,811178.0
2023-06-29,62.53,64.0199,62.29,63.68,1221933.0
2023-06-30,64.3,64.84,63.57,64.6,1402416.0
2023-07-03,63.97,64.21,63.52,63.97,442734.0
2023-07-05,63.4,64.14,63.13,63.38,1427368.0
2023-07-06,62.73,62.93,61.91,62.56,1055035.0
2023-07-07,62.46,63.81,62.46,62.84,1297965.0
2023-07-10,63.02,64.33,62.82,64.07,1036638.0
2023-07-11,64.62,66.32,64.6,65.71,2083789.0
2023-07-12,66.57,66.91,65.56,66.71,1299053.0
2023-07-13,66.91,67.14,66.6,66.74,1615212.0
2023-07-14,64.7,65.89,63.75,65.87,2260497.0
2023-07-17,65.65,66.22,65.14,65.94,1032270.0
2023-07-18,65.91,66.73,65.44,65.63,1066988.0
2023-07-19,65.55,66.62,65.51,66.33,1147164.0
2023-07-20,65.79,66.68,65.43,66.26,1446779.0
2023-07-21,66.5,66.795,66.13,66.34,2093822.0
2023-07-24,66.36,66.87,66.04,66.26,1452516.0
2023-07-25,65.98,66.91,65.755,66.35,1260153.0
2023-07-26,66.11,67.0,65.87,66.92,1964525.0
2023-07-27,67.99,69.899,67.68,68.81,2621492.0
2023-07-28,69.96,70.445,69.2,69.69,2021874.0
2023-07-31,69.85,70.31,68.74,69.5,2535646.0
2023-08-01,69.37,69.99,69.06,69.9,1259607.0
2023-08-02,69.5,69.625,68.82,69.01,1299296.0
2023-08-03,68.78,69.55,68.29,69.35,1098234.0
2023-08-04,69.72,70.48,68.62,69.85,1679477.0
2023-08-07,70.36,71.76,70.36,71.28,1163711.0
2023-08-08,70.35,71.82,70.15,71.72,1066480.0
2023-08-09,71.65,71.65,70.745,71.06,1045233.0
2023-08-10,71.17,71.68,70.28,70.81,825977.0
2023-08-11,70.55,70.79,69.49,69.77,1061478.0
2023-08-14,69.7,69.8865,69.23,69.8,881706.0
2023-08-15,69.34,69.54,68.7,69.03,890394.0
2023-08-16,69.16,69.74,68.27,68.31,676849.0
2023-08-17,68.55,68.55,66.44,66.46,1402004.0
2023-08-18,66.09,66.88,65.44,66.6,1188800.0
2023-08-21,66.63,66.925,65.55,66.46,1055607.0
2023-08-22,66.83,67.1,66.08,66.27,608957.0
2023-08-23,66.49,67.69,66.38,67.51,741364.0
2023-08-24,67.39,67.81,66.45,66.51,550410.0
2023-08-25,66.91,67.36,66.12,67.05,603379.0
2023-08-28,67.23,68.04,67.23,67.61,467368.0
2023-08-29,67.38,68.96,67.18,68.85,713272.0
2023-08-30,69.0,69.74,68.5501,69.58,573956.0
2023-08-31,69.59,70.7594,69.4,70.26,1535348.0
2023-09-01,70.6,71.06,70.43,70.96,675709.0
2023-09-05,70.79,70.83,68.64,68.97,879153.0
2023-09-06,68.88,69.9509,68.88,69.63,614632.0
2023-09-07,69.07,69.8,68.53,69.09,848267.0
2023-09-08,68.76,69.08,67.94,68.08,764538.0
2023-09-11,68.5,68.99,68.08,68.8,983251.0
2023-09-12,68.1,68.69,67.23,67.49,747323.0
2023-09-13,67.36,67.47,65.65,66.37,1039191.0
2023-09-14,66.95,67.395,66.43,67.31,754857.0
2023-09-15,66.78,67.105,66.26,66.86,1961010.0
2023-09-18,67.03,67.58,66.6,67.13,569253.0
2023-09-19,66.9,67.44,65.825,66.44,789008.0
2023-09-20,66.9,67.52,66.07,66.12,616249.0
2023-09-21,65.69,65.69,64.95,65.06,873190.0
2023-09-22,65.1,65.39,64.64,64.98,851378.0
2023-09-25,64.89,66.2,64.66,65.61,669198.0
2023-09-26,64.99,65.3899,63.84,63.99,975521.0
2023-09-27,64.55,65.0,64.06,64.72,894346.0
2023-09-28,64.5,65.95,64.12,65.22,961288.0
2023-09-29,65.59,65.99,64.195,64.75,1015250.0
2023-10-02,64.5,65.23,63.29,63.56,1043068.0
2023-10-03,63.34,64.025,62.765,63.21,1453715.0
2023-10-04,63.44,64.1723,63.16,64.06,1208450.0
2023-10-05,64.04,64.16,62.74,62.81,1241561.0
2023-10-06,62.58,63.73,61.97,63.3,1347657.0
2023-10-09,62.6,63.9,62.08,63.69,1019497.0
2023-10-10,64.16,65.43,63.77,64.48,904047.0
2023-10-11,64.46,65.76,64.46,65.6,1014174.0
2023-10-12,65.73,65.745,63.96,64.49,750620.0
2023-10-13,64.46,64.52,61.951,62.41,1404472.0
2023-10-16,63.25,63.9765,62.71,63.83,1212571.0
2023-10-17,63.27,65.3,63.02,64.72,1140344.0
2023-10-18,64.18,64.34,62.47,62.52,1207551.0
2023-10-19,62.36,64.745,62.26,63.04,2277840.0
2023-10-20,63.08,63.24,61.9113,62.21,1697710.0
2023-10-23,62.06,63.16,62.025,62.31,2435997.0
2023-10-24,61.5,61.99,59.13,59.47,3596984.0
2023-10-25,58.51,58.98,57.18,57.38,2830947.0
2023-10-26,57.95,59.02,57.67,58.36,1702771.0
2023-10-27,58.37,58.75,57.4,57.68,1004355.0
2023-10-30,58.22,59.0467,57.81,58.71,988033.0
2023-10-31,58.29,58.5,57.4475,58.12,2159651.0
2023-11-01,58.33,58.93,57.88,58.92,1244976.0
2023-11-02,60.12,60.88,59.61,60.24,1761216.0
2023-11-03,61.31,62.63,61.07,61.64,1329170.0
2023-11-06,61.56,61.99,60.59,60.99,1099939.0
2023-11-07,60.65,61.5,60.31,61.35,1074701.0
2023-11-08,61.4,61.74,61.06,61.39,1341374.0
2023-11-09,61.95,61.95,60.465,60.7,1323754.0
2023-11-10,61.08,61.4425,60.15,61.4,1328864.0
2023-11-13,61.14,61.265,60.38,60.49,1170599.0
2023-11-14,62.07,63.83,62.07,63.25,1399339.0
2023-11-15,63.09,64.5,62.78,63.99,1407872.0
2023-11-16,63.93,64.47,62.635,62.89,1600733.0
2023-11-17,63.43,63.49,62.3,62.94,1496355.0
2023-11-20,62.75,63.04,62.045,62.84,1192628.0
2023-11-21,62.65,62.79,62.23,62.39,908879.0
2023-11-22,62.69,63.17,62.33,62.72,722236.0
2023-11-24,62.63,63.22,62.63,63.22,335401.0
2023-11-27,63.08,64.4,62.81,64.05,1687696.0
2023-11-28,63.95,64.2382,63.29,63.59,1265169.0
2023-11-29,64.23,64.45,63.09,63.72,1480272.0
2023-11-30,63.93,64.75,63.38,64.54,2237420.0
2023-12-01,64.4,66.31,64.4,66.28,1105391.0
2023-12-04,65.74,66.77,65.55,66.52,1597714.0
2023-12-05,66.2,66.49,65.305,65.38,1048458.0
2023-12-06,65.84,67.3,65.755,66.44,952596.0
2023-12-07,66.53,66.88,66.18,66.74,752009.0
2023-12-08,66.83,67.59,66.7,67.41,3268835.0
2023-12-11,67.5,67.79,67.19,67.34,1158911.0
2023-12-12,67.41,68.1,66.91,67.35,1018379.0
2023-12-13,67.85,68.77,66.77,68.66,1327308.0
2023-12-14,69.39,72.52,69.39,72.32,2195530.0
2023-12-15,72.01,72.02,70.63,70.93,3164214.0
2023-12-18,70.78,70.78,69.68,70.16,1273686.0
2023-12-19,71.02,71.42,70.35,71.28,1203381.0
2023-12-20,71.43,71.82,70.49,70.58,787954.0
2023-12-21,71.43,71.43,70.65,71.29,1039055.0
2023-12-22,71.45,72.02,71.0,71.89,1730173.0
2023-12-26,71.84,72.8,71.69,72.62,1967203.0
2023-12-27,72.75,73.1,72.52,72.99,544471.0
2023-12-28,72.89,73.13,72.525,73.0,618917.0
2023-12-29,72.81,73.265,72.47,72.71,577230.0
2024-01-02,71.86,72.12,70.5479,70.92,1313754.0
2024-01-03,70.14,70.26,68.235,68.28,1592351.0
2024-01-04,68.19,69.21,68.08,68.93,1534225.0
2024-01-05,68.44,69.37,68.33,68.69,1643496.0
2024-01-08,68.92,69.84,68.63,69.83,1008108.0
2024-01-09,69.16,69.42,68.69,69.4,1543070.0
2024-01-10,69.72,70.76,69.5,70.74,1335415.0
2024-01-11,71.38,71.795,70.44,71.51,2530495.0
2024-01-12,72.09,72.255,70.5,70.77,1162593.0
2024-01-16,70.19,70.75,69.71,70.7,1758002.0
2024-01-17,70.06,70.53,69.42,69.87,1198776.0
2024-01-18,70.04,70.77,69.555,70.68,748069.0
2024-01-19,70.79,71.49,70.06,71.36,1490021.0
2024-01-22,71.96,72.885,71.81,72.76,899567.0
2024-01-23,73.0,73.0,71.34,71.83,1499321.0
2024-01-24,72.36,72.36,70.59,70.69,2381554.0
2024-01-25,71.28,72.21,70.98,72.16,1299377.0
2024-01-26,72.35,72.79,71.99,72.44,2783415.0
2024-01-29,72.25,73.26,71.81,73.26,2358431.0
2024-01-30,71.4,75.41,71.4,72.9,2447286.0
2024-01-31,72.76,74.61,72.54,73.17,4531560.0
2024-02-01,73.78,74.87,72.55,74.81,1701413.0
2024-02-02,74.14,74.3,73.185,73.83,1530546.0
2024-02-05,73.26,73.265,72.03,72.39,1554452.0
2024-02-06,72.52,73.755,72.3,73.58,1265115.0
2024-02-07,73.95,74.66,73.38,74.1,1610530.0
2024-02-08,74.33,74.575,73.58,74.44,1610129.0
2024-02-09,74.44,74.765,73.88,74.48,1394223.0
2024-02-12,74.42,75.74,74.35,75.3,1145590.0
2024-02-13,73.72,74.54,72.44,73.88,1557371.0
2024-02-14,74.84,75.42,73.96,74.98,601385.0
2024-02-15,75.31,75.615,74.55,75.43,1095541.0
2024-02-16,75.4,75.94,74.71,74.92,1537419.0
2024-02-20,74.23,74.93,73.98,74.61,1815963.0
2024-02-21,74.61,74.65,73.96,74.63,1733888.0
2024-02-22,75.08,75.59,74.52,75.29,1391840.0
2024-02-23,75.68,76.89,75.54,76.76,1341448.0
2024-02-26,76.64,77.02,75.921,75.95,1355688.0
2024-02-27,76.2,76.63,75.82,76.51,1809016.0
2024-02-28,76.47,77.31,76.17,76.67,1666716.0
2024-02-29,76.59,78.02,76.395,77.79,2445319.0
2024-03-01,77.955,78.51,77.415,78.33,1320131.0
2024-03-04,78.19,79.24,77.92,78.47,1656367.0
2024-03-05,78.35,78.55,77.05,77.45,1471917.0
2024-03-06,78.07,80.14,77.98,79.17,1730049.0
2024-03-07,80.0,81.87,79.88,81.56,2526871.0
2024-03-08,81.97,82.2599,80.86,81.22,1777531.0
2024-03-11,80.85,81.455,80.26,81.25,1523741.0
2024-03-12,81.17,82.57,80.91,81.94,2457559.0
2024-03-13,81.72,82.49,81.72,82.03,1509567.0
2024-03-14,81.74,81.97,79.8452,80.61,1159814.0
2024-03-15,79.71,81.06,79.71,80.63,2092340.0
2024-03-18,80.99,81.24,80.42,80.64,922253.0
2024-03-19,80.87,82.23,80.81,81.77,2288818.0
2024-03-20,81.72,82.55,81.55,82.28,1473095.0
2024-03-21,82.83,85.01,82.83,84.72,2805837.0
2024-03-22,83.87,84.525,83.44,83.94,1602026.0
2024-03-25,83.94,84.31,82.69,82.72,898528.0
2024-03-26,82.73,83.48,82.62,82.64,764409.0
2024-03-27,83.36,85.04,82.99,85.02,1973848.0
2024-03-28,85.02,85.81,84.765,85.44,1938177.0
2024-04-01,85.45,85.49,84.315,84.41,1431186.0
2024-04-02,84.0,84.25,82.67,83.24,1954557.0
2024-04-03,82.8,83.87,82.74,83.46,1377304.0
2024-04-04,84.3,84.82,82.4075,82.8,2118754.0
2024-04-05,82.79,84.22,82.745,83.57,909607.0
2024-04-08,84.27,84.44,83.22,83.31,1506276.0
2024-04-09,83.9,83.91,82.36,83.72,1445175.0
2024-04-10,81.85,82.98,81.05,82.45,1332552.0
2024-04-11,82.56,82.63,81.14,81.78,1596249.0
2024-04-12,80.81,81.42,80.5,81.1,1460472.0
2024-04-15,82.89,83.0972,80.22,80.32,1235127.0
2024-04-16,80.12,80.36,78.875,80.05,1040507.0
2024-04-17,80.61,80.61,78.78,79.18,920787.0
2024-04-18,79.47,79.53,78.28,78.48,1192088.0
2024-04-19,78.43,79.31,78.02,78.53,1195835.0
2024-04-22,78.84,80.27,78.375,79.2,2221664.0
2024-04-23,80.71,81.84,77.83,78.47,4132603.0
2024-04-24,78.93,79.46,77.54,78.99,2262587.0
2024-04-25,78.07,79.905,76.95,79.2,1775400.0
2024-04-26,79.4,80.63,79.22,79.96,959329.0
2024-04-29,80.02,80.71,79.84,80.55,1416920.0
2024-04-30,80.25,81.57,78.98,79.09,1826284.0
2024-05-01,79.08,80.435,78.25,79.07,919811.0
2024-05-02,79.49,79.99,77.835,78.85,1860257.0
2024-05-03,79.91,80.77,79.485,79.61,1639365.0
2024-05-06,80.59,81.94,80.3345,81.88,1086679.0
2024-05-07,82.59,83.46,81.91,83.02,1367147.0
2024-05-08,82.46,83.54,82.26,83.36,1304893.0
2024-05-09,83.37,83.99,82.8817,83.85,1053019.0
2024-05-10,84.25,84.25,83.29,83.32,773439.0
2024-05-13,83.55,83.7675,82.35,82.63,957149.0
2024-05-14,83.05,83.23,82.43,83.19,896220.0
2024-05-15,83.95,85.84,83.95,85.08,1170787.0
2024-05-16,84.64,85.05,83.531,83.59,1117923.0
2024-05-17,83.99,83.99,83.29,83.95,802664.0
2024-05-20,84.16,85.2,83.86,84.61,660576.0
2024-05-21,84.55,84.75,84.12,84.27,714556.0
2024-05-22,84.28,84.99,83.39,84.09,700274.0
2024-05-23,84.33,84.34,82.17,82.53,919503.0
2024-05-24,82.74,83.17,82.32,82.75,806407.0
2024-05-28,83.02,83.02,78.6,78.95,2405567.0
2024-05-29,78.01,78.98,78.01,78.43,1104072.0
2024-05-30,78.75,79.4328,78.32,79.33,1097222.0
2024-05-31,79.54,81.58,79.43,81.38,2428365.0
2024-06-03,81.58,81.69,79.01,79.9,1196411.0
2024-06-04,79.65,80.09,78.72,78.95,1656946.0
2024-06-05,79.19,80.46,78.6,80.27,1472772.0
2024-06-06,80.03,80.11,77.85,78.35,1349626.0
2024-06-07,77.8,78.29,77.12,77.55,1509178.0
2024-06-10,77.32,78.615,77.32,78.6,1683188.0
2024-06-11,78.32,78.365,77.35,77.92,748402.0
2024-06-12,79.49,80.88,79.31,79.99,1083280.0
2024-06-13,79.49,79.785,78.19,78.9,780872.0
2024-06-14,77.78,77.995,75.96,77.33,1202934.0
2024-06-17,77.22,78.03,76.71,78.02,1035754.0
2024-06-18,78.02,79.59,78.02,79.59,2003359.0
2024-06-20,79.38,80.38,79.02,79.32,2137517.0
2024-06-21,79.44,79.78,78.08,79.47,1954665.0
2024-06-24,79.72,80.87,79.48,80.0,1530909.0
2024-06-25,76.56,77.5,74.2668,74.31,4062531.0
2024-06-26,73.44,75.25,72.63,75.08,2407622.0
2024-06-27,75.15,76.48,74.72,76.05,2697241.0
2024-06-28,76.41,77.76,76.055,76.67,2499510.0
2024-07-01,77.18,77.55,74.24,74.42,1572756.0
2024-07-02,74.3,75.07,74.08,74.74,1705919.0
2024-07-03,74.95,75.37,74.355,74.74,577099.0
2024-07-05,74.54,74.54,73.45,74.39,1407816.0
2024-07-08,74.82,75.65,74.69,75.2,1768569.0
2024-07-09,75.13,75.615,74.97,75.01,1333578.0
2024-07-10,75.57,75.925,75.07,75.74,1610298.0
2024-07-11,77.1,79.33,77.1,78.48,3079092.0
2024-07-12,79.14,80.13,78.2,79.23,1502291.0
2024-07-15,79.38,81.01,78.82,80.05,2781292.0
2024-07-16,80.78,83.44,80.21,83.28,1781208.0
2024-07-17,82.67,83.44,81.74,81.76,1468709.0
2024-07-18,80.94,82.31,79.62,79.79,2650650.0
2024-07-19,79.15,79.62,78.145,78.84,2174548.0
2024-07-22,79.71,80.035,78.13,79.99,2318595.0
2024-07-23,86.14,87.74,84.94,87.19,4465280.0
2024-07-24,87.53,88.47,83.54,83.8,4271319.0
2024-07-25,84.18,88.225,83.9603,86.11,3152999.0
2024-07-26,87.38,88.965,87.12,88.5,1736555.0
2024-07-29,88.5,88.675,87.21,87.88,1037355.0
2024-07-30,88.44,88.98,87.45,88.16,1026692.0
2024-07-31,89.0,89.63,87.58,87.87,1578765.0
2024-08-01,87.82,88.66,84.99,85.87,1249345.0
2024-08-02,84.16,84.2,82.235,83.58,1053090.0
2024-08-05,80.95,82.7025,79.29,81.16,1263737.0
2024-08-06,81.45,83.965,80.78,82.59,1471780.0
2024-08-07,83.58,84.62,81.42,81.49,1479912.0
2024-08-08,82.43,83.64,81.72,83.51,836514.0
2024-08-09,83.69,84.82,82.745,84.37,880822.0
2024-08-12,84.07,84.475,82.6426,82.86,690757.0
2024-08-13,83.42,85.06,82.85,84.81,1303772.0
2024-08-14,84.8,85.01,83.02,83.13,1505135.0
2024-08-15,84.5,85.075,83.64,84.74,1665487.0
2024-08-16,84.7,85.5,84.31,84.52,1194409.0
2024-08-19,84.91,85.613,84.585,84.89,802180.0
2024-08-20,84.72,85.06,83.58,84.16,1134421.0
2024-08-21,84.52,85.22,83.9214,84.82,1110946.0
2024-08-22,84.97,85.195,84.14,84.3,884739.0
2024-08-23,84.92,86.94,84.22,86.82,1159678.0
2024-08-26,87.25,87.46,86.19,86.65,679039.0
2024-08-27,86.25,86.86,85.45,85.82,849349.0
2024-08-28,85.89,86.435,85.6,85.96,717947.0
2024-08-29,86.8,88.06,85.7,86.99,1137501.0
2024-08-30,87.37,88.77,86.98,88.69,1530197.0
2024-09-03,87.95,88.8,85.83,86.47,1145165.0
2024-09-04,86.03,86.78,85.68,86.09,1001052.0
2024-09-05,86.0,87.18,84.44,85.16,1178363.0
2024-09-06,85.11,86.27,84.57,85.12,1068385.0
2024-09-09,85.67,87.03,85.67,86.52,1361555.0
2024-09-10,86.81,87.34,86.145,87.29,758974.0
2024-09-11,87.01,87.99,84.61,87.88,1097592.0
2024-09-12,87.97,90.99,87.74,90.8,1849406.0
2024-09-13,91.43,92.03,90.42,91.49,1181923.0
2024-09-16,91.94,93.05,90.91,92.95,1341201.0
2024-09-17,93.3,94.05,92.66,93.91,1359145.0
2024-09-18,94.03,95.41,93.03,93.48,1110646.0
2024-09-19,95.71,95.87,94.111,95.26,1867787.0
2024-09-20,94.57,95.26,93.88,94.8,2382003.0
2024-09-23,95.33,96.295,94.72,95.95,1083681.0
2024-09-24,96.09,96.83,95.63,96.62,1177508.0
2024-09-25,97.23,97.4554,96.38,96.46,1204349.0
2024-09-26,97.67,98.23,96.97,97.53,1163857.0
2024-09-27,98.0,98.2,96.75,96.99,2167527.0
2024-09-30,96.72,97.86,96.01,97.79,2437191.0
2024-10-01,97.97,97.97,96.23,96.81,1396082.0
2024-10-02,96.38,96.91,94.94,95.0,2629796.0
2024-10-03,94.9,95.885,94.25,95.55,2065300.0
2024-10-04,96.4,96.52,94.86,95.88,1398240.0
2024-10-07,95.14,96.23,94.63,95.82,605122.0
2024-10-08,95.96,96.962,95.855,96.42,1816584.0
2024-10-09,96.67,97.46,96.5,96.99,620297.0
2024-10-10,96.37,96.68,95.72,96.24,2608110.0
2024-10-11,96.48,97.98,96.48,97.63,1776779.0
2024-10-14,97.89,98.96,97.0263,98.82,1423002.0
2024-10-15,99.18,99.565,98.18,98.49,1424154.0
2024-10-16,99.02,99.95,98.75,99.48,1387216.0
2024-10-17,99.72,99.86,98.69,99.29,771550.0
2024-10-18,99.42,99.42,98.34,99.04,1445864.0
2024-10-21,98.905,99.62,98.135,98.36,1566889.0
2024-10-22,97.51,99.955,96.65,98.32,2792485.0
2024-10-23,97.77,98.245,96.64,98.0,1485892.0
2024-10-24,98.62,99.71,97.54,99.39,1871851.0
2024-10-25,100.0,100.9999,98.64,98.96,1213440.0
2024-10-28,99.65,100.32,98.56,98.99,1100820.0
2024-10-29,98.02,99.555,96.96,99.1,1374696.0
2024-10-30,98.81,99.88,98.43,99.37,1070092.0
2024-10-31,98.85,99.87,98.1,99.12,2966908.0
2024-11-01,99.67,100.26,98.25,98.47,2289749.0
2024-11-04,99.05,101.29,98.73,99.65,1619324.0
2024-11-05,99.47,102.35,99.28,102.29,1390570.0
2024-11-06,107.0,107.32,100.774,102.9,2054072.0
2024-11-07,103.02,103.74,102.12,102.94,1173014.0
2024-11-08,102.62,105.01,102.27,104.35,1367899.0
2024-11-11,105.34,106.257,105.205,105.63,949417.0
2024-11-12,105.39,105.5745,103.9,104.08,844562.0
2024-11-13,104.97,107.78,104.635,106.32,1361102.0
2024-11-14,106.22,106.63,105.18,105.86,1234073.0
2024-11-15,105.31,106.37,104.7,105.92,1161991.0
2024-11-18,105.56,106.25,105.19,105.87,653343.0
2024-11-19,104.71,105.25,103.85,104.75,982865.0
2024-11-20,105.1,105.48,103.57,104.17,1012928.0
2024-11-21,104.27,106.5,104.0,106.05,1220563.0
2024-11-22,106.39,107.21,106.06,106.93,1156140.0
2024-11-25,107.79,109.305,107.12,107.94,2533693.0
2024-11-26,108.17,109.19,107.42,109.11,1286350.0
2024-11-27,109.99,110.71,108.76,108.96,925082.0
2024-11-29,108.92,109.73,108.68,108.99,636089.0
2024-12-02,109.14,109.31,107.88,108.92,1304848.0
2024-12-03,109.34,109.455,108.13,108.83,902232.0
2024-12-04,108.62,109.43,107.88,108.76,1101341.0
2024-12-05,108.91,109.16,107.8605,108.06,944196.0
2024-12-06,108.66,109.01,107.74,108.11,678743.0
2024-12-09,108.44,109.2,107.27,108.24,1113691.0
2024-12-10,108.59,109.15,106.97,107.87,1617081.0
2024-12-11,108.88,109.86,108.615,109.21,1059766.0
2024-12-12,108.92,109.72,107.66,108.29,1009207.0
2024-12-13,107.81,108.32,106.48,107.16,1070429.0
2024-12-16,107.16,108.07,106.79,107.79,1174375.0
2024-12-17,107.46,107.515,105.291,105.49,1169668.0
2024-12-18,106.02,106.02,101.1,101.17,1159027.0
2024-12-19,101.92,102.63,100.61,100.98,1234424.0
2024-12-20,100.61,102.49,100.45,101.95,2851628.0
2024-12-23,101.29,101.58,100.52,101.5,1413951.0
2024-12-24,101.36,102.5,101.36,102.35,266290.0
2024-12-26,101.85,102.91,101.81,102.45,626569.0
2024-12-27,101.61,102.53,100.58,101.14,642177.0
2024-12-30,100.22,100.98,98.98,100.38,1059322.0
2024-12-31,100.88,101.23,100.2504,100.64,600273.0
2025-01-02,101.11,102.23,100.26,100.4,911824.0
2025-01-03,100.55,101.17,99.9,101.06,915452.0
2025-01-06,100.0,101.3,99.26,99.52,1150577.0
2025-01-07,99.55,100.015,98.105,98.68,939416.0
2025-01-08,98.36,99.53,97.71,99.47,919799.0
2025-01-10,98.23,98.52,96.74,96.97,1066423.0
2025-01-13,97.21,99.2,96.58,98.64,1073258.0
2025-01-14,99.43,100.93,99.22,100.28,994638.0
2025-01-15,102.78,103.39,101.34,101.57,1879756.0
2025-01-16,101.96,102.8,101.26,102.58,698586.0
2025-01-17,103.57,103.7,102.54,103.02,993945.0
2025-01-21,103.98,105.38,103.98,105.35,1056539.0
2025-01-22,105.33,106.07,104.25,104.69,883247.0
2025-01-23,104.69,104.89,103.73,104.35,1036261.0
2025-01-24,104.29,104.44,102.65,103.01,996814.0
2025-01-27,102.07,103.1991,101.480278,102.46,1493002.0
2025-01-28,102.46,102.77,101.22,102.73,2919579.0
2025-01-29,102.73,103.19,100.93,101.65,1234419.0
2025-01-30,102.62,103.76,101.9,103.46,1206495.0
2025-01-31,103.46,104.93,102.94,103.68,2402599.0
2025-02-03,101.5,103.75,100.5,102.63,2319666.0
2025-02-04,99.55,105.3,98.09,98.26,3492284.0
2025-02-05,99.14,100.33,98.02,98.7,2439906.0
2025-02-06,99.67,99.71,97.9,98.63,932002.0
2025-02-07,98.93,99.28,97.19,97.87,964685.0
2025-02-10,98.5,98.825,97.64,98.43,830064.0
2025-02-11,98.13,99.47,97.83,99.22,897602.0
2025-02-12,97.57,98.09,96.28,97.99,854449.0
2025-02-13,98.49,98.66,96.64,97.19,1572748.0
2025-02-14,97.47,97.865,96.53,96.73,1161852.0
2025-02-18,96.56,97.135,94.785,96.7,1830442.0
2025-02-19,96.15,96.62,95.12,96.17,1241018.0
2025-02-20,95.92,96.1,94.32,95.25,1006184.0
2025-02-21,95.47,95.47,92.045,92.94,1660772.0
2025-02-24,93.26,93.55,91.735,92.62,1564897.0
2025-02-25,92.87,93.95,92.43,93.34,1778884.0
2025-02-26,94.005,95.225,93.08,93.28,1094052.0
2025-02-27,93.36,94.12,92.78,92.98,1150922.0
2025-02-28,93.41,94.36,92.69,94.2,1928483.0
2025-03-03,94.9,95.3,91.4,91.74,1758062.0
2025-03-04,90.69,91.18,87.91,89.67,1725945.0
2025-03-05,90.03,91.69,89.76,91.19,1857448.0
2025-03-06,90.15,91.08,89.21,89.82,1428909.0
2025-03-07,89.5,89.635,86.29,88.35,3007645.0
2025-03-10,87.61,87.61,84.26,85.19,2872863.0
2025-03-11,85.11,86.8,84.44,86.06,2364468.0
2025-03-12,86.16,88.13,85.43,85.54,1545374.0
2025-03-13,85.47,86.19,83.76,84.0,1450888.0
2025-03-14,85.44,86.34,84.3947,86.08,1514634.0
2025-03-17,85.81,87.58,85.705,87.17,1512355.0
2025-03-18,86.77,87.57,86.18,87.37,1678543.0
2025-03-19,87.11,89.62,86.955,89.06,1749363.0
2025-03-20,87.93,89.12,87.69,88.3,1477355.0
2025-03-21,87.56,87.785,86.4695,87.42,3262896.0
