Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-07,64.2,65.22,64.0,64.56,1619824.0,62.31474999999999,62.59814973809226,1.0777180898153773,69.61178032469005,4.289999999999999,65.62995178793649,58.99954821206348,1.0017857142857136,1346752.1,19926278.0,64.3,63.83,60.27
2023-07-10,64.58,65.0,63.935,64.08,1988457.0,62.46424999999999,62.73927833446442,1.055503056309206,66.92406680348293,4.079999999999998,65.81636680960908,59.112133190390914,0.9914285714285705,1403196.75,17937821.0,64.56,64.77,60.0
2023-07-11,64.09,64.85,63.479,64.81,1376181.0,62.690250000000006,62.936489921658286,1.0836620772752283,69.69339611135518,3.8300000000000054,66.0346222957578,59.34587770424222,1.0222142857142846,1427804.85,19314002.0,64.08,64.79,60.98
2023-07-12,65.3,65.45,64.59,64.89,1594310.0,62.845749999999995,63.122538500547975,1.0996702605144222,82.16735237992535,2.289999999999999,66.29934198973758,59.39215801026241,1.0036428571428557,1454193.7,20908312.0,64.81,64.24,62.6
2023-07-13,65.12,65.69,64.74,65.37,1143340.0,62.970749999999995,63.33658245287674,1.1375995402486012,83.11688296576136,2.105000000000004,66.60431903709961,59.33718096290037,1.0332857142857133,1443705.35,22051652.0,64.89,64.3,63.265
2023-07-14,65.35,65.35,63.85,64.1,1032305.0,63.08025,63.4092888859361,1.0538811367303396,73.56321827242685,0.269999999999996,66.7112169221124,59.4492830778876,1.0604285714285702,1389017.05,21019347.0,65.37,64.56,63.83
2023-07-17,64.08,64.46,63.26,64.0,2049899.0,63.19875,63.46554708727552,0.9683574252532523,69.3094627915175,-0.769999999999996,66.78484870853677,59.61265129146322,1.0911428571428559,1407467.4,18969448.0,64.1,64.08,64.77
2023-07-18,64.18,64.88,62.93,63.2,1366991.0,63.286249999999995,63.440256888487376,0.8269574642016195,54.28571417714284,-1.5900000000000034,66.77681604518382,59.79568395481618,1.1132857142857127,1358450.6,17602457.0,64.0,64.81,64.79
2023-07-19,63.47,64.715,63.31,64.61,1527147.0,63.44325,63.551660994345724,0.8184700453764222,58.68302119799062,0.37000000000000455,66.87176245171717,60.014737548282824,1.142214285714284,1367219.25,19129604.0,63.2,64.89,64.24
2023-07-20,64.5,64.58,63.105,63.84,1033373.0,63.62525000000001,63.579121852027086,0.7414434545838589,50.06289299359997,-0.45999999999999375,66.69671711900986,60.553782880990155,1.1889999999999985,1349402.25,18096231.0,64.61,65.37,64.3
2023-07-21,64.11,64.4,63.38,63.96,1033492.0,63.80975000000001,63.61539596135784,0.6821597156118671,44.319775509049585,-0.6000000000000014,66.44492197081905,61.174578029180964,1.198285714285713,1357456.3,19129723.0,63.84,64.1,64.56
2023-07-24,64.3,65.05,63.92,64.98,1178484.0,64.05875,63.74535825075233,0.7088669226509055,51.16851159700378,0.9000000000000057,66.03757973124624,62.07992026875377,1.2457857142857125,1311564.85,20308207.0,63.96,64.0,64.08
2023-07-25,64.99,64.99,63.58,63.66,1139391.0,64.19275,63.737228893537825,0.6169282504627844,46.741572960181806,-1.1500000000000057,65.56319547117884,62.82230452882116,1.2900714285714265,1328158.7,19168816.0,64.98,63.2,64.81
2023-07-26,63.5,64.1,63.21,64.06,906369.0,64.26575,63.76796899891517,0.5696276240286835,48.70129862750888,-0.8299999999999983,65.41697486257527,63.11452513742472,1.246142857142855,1323984.8,20075185.0,63.66,64.61,64.89
2023-07-27,64.25,64.6,62.67,62.88,1512616.0,64.2465,63.683400522828016,0.43234403682487255,41.732283407061836,-2.490000000000002,65.47824288157744,63.014757118422544,1.2968571428571403,1336923.0,18562569.0,64.06,63.84,65.37
2023-07-28,63.8,63.8,62.4,62.7,1485278.0,64.19,63.58974333017773,0.30555879064601754,43.0020283365083,-1.3999999999999915,65.59382934935347,62.78617065064653,1.3207857142857118,1343668.1,17077291.0,62.88,63.96,64.1
2023-07-31,64.53,65.15,63.46,64.56,6328832.0,64.17949999999999,63.68214872730366,0.35058158830146624,48.86260230354173,0.5600000000000023,65.5681225662792,62.79087743372078,1.3435714285714266,1596465.55,23406123.0,62.7,64.98,64.0
2023-08-01,64.16,65.0,64.12,64.55,1410914.0,64.16749999999999,63.76480122946522,0.381061833162434,48.44322338111673,1.3499999999999943,65.53793788622501,62.79706211377496,1.3449999999999978,1630231.65,21995209.0,64.56,63.66,63.2
2023-08-02,64.39,64.51,63.6715,64.37,2368950.0,64.174,63.82243920761139,0.3862824871805657,45.29190201185626,-0.23999999999999488,65.5471163173794,62.800883682620615,1.337035714285712,1678672.95,19626259.0,64.55,64.06,64.61
2023-08-03,66.0,67.89,64.49,65.09,4087073.0,64.2135,63.94315928307697,0.4432381887392296,54.91559078760498,1.25,65.64604319306642,62.78095680693358,1.472749999999999,1809161.3,23713332.0,64.37,62.88,63.84
2023-08-04,65.16,65.18,63.25,63.75,2377087.0,64.173,63.924763160879166,0.37619842225099376,48.89478331701795,-0.21000000000000085,65.61008916325981,62.73591083674018,1.5248928571428568,1847024.45,21336245.0,65.09,62.7,63.96
2023-08-07,63.67,64.96,63.38,64.78,1771611.0,64.208,64.00621428841448,0.401348698726288,56.84575383051641,-0.20000000000000284,65.66944269023558,62.74655730976441,1.498464285714285,1836182.15,23107856.0,63.75,64.56,64.98
2023-08-08,64.16,65.76,64.01,65.68,1702586.0,64.2515,64.16562245142264,0.4881072663613679,54.85040790862145,2.0200000000000102,65.83507722959955,62.66792277040044,1.523107142857142,1852502.4,24810442.0,64.78,64.55,63.66
2023-08-09,65.7,66.5,65.47,66.06,1267939.0,64.31,64.34603936081095,0.5807631434605014,60.43233074755142,2.0,66.0695573606064,62.55044263939361,1.4913214285714278,1836183.85,26078381.0,65.68,64.37,64.06
2023-08-10,66.42,66.63,65.04,65.09,865433.0,64.296,64.41689275501943,0.5695078174465777,54.917319341266975,2.210000000000001,66.02422269520207,62.56777730479794,1.5320357142857124,1822288.5,25212948.0,66.06,65.09,62.88
2023-08-11,65.0,65.945,64.7,65.77,901789.0,64.37950000000001,64.54576011168425,0.6083438594705228,53.54260082963256,3.069999999999993,66.2252287820379,62.53377121796211,1.540249999999998,1815762.7,26114737.0,65.09,63.75,62.7
2023-08-14,65.51,65.77,64.425,65.62,1459007.0,64.4605,64.64806867247623,0.6198900771999263,59.819639194641844,1.0600000000000023,66.37693830828825,62.54406169171175,1.5356071428571407,1786218.1,24655730.0,65.77,64.78,64.56
2023-08-15,65.15,65.55,63.84,64.03,1445506.0,64.502,64.58920498938325,0.49523060864356694,49.86571166534288,-0.519999999999996,66.33775712187843,62.666242878121565,1.5941785714285694,1790143.85,23210224.0,65.62,65.68,64.55
2023-08-16,63.76,65.07,63.75,64.64,914076.0,64.5035,64.59404260944198,0.440510376007623,58.30188671545034,0.269999999999996,66.3396776659827,62.6673223340173,1.5506071428571409,1759490.3,24124300.0,64.03,66.06,64.37
2023-08-17,64.87,65.58,63.67,63.68,893921.0,64.4955,64.50699093235227,0.31613939837953353,54.3057995816976,-1.4100000000000037,66.34519385802682,62.645806141973196,1.587035714285712,1752517.7,23230379.0,64.64,65.09,65.09
2023-08-18,63.08,63.95,62.8,63.76,761141.0,64.4855,64.4358489387949,0.2214697323566952,45.83333326649303,0.00999999999999801,66.34949090804226,62.62150909195774,1.5484642857142836,1738900.15,23991520.0,63.68,65.77,63.75
2023-08-21,63.6,64.22,63.02,63.25,899013.0,64.399,64.32291094462396,0.10413808110830303,43.564356375257326,-1.5300000000000011,66.32587256837027,62.47212743162972,1.5713214285714265,1724926.6,23092507.0,63.76,65.62,64.78
2023-08-22,65.49,68.49,65.45,67.71,4019184.0,64.60150000000002,64.64549085465977,0.36643102586907617,61.61335181762258,2.029999999999987,66.99589938628746,62.20710061371257,1.7285714285714258,1868916.25,27111691.0,63.25,64.03,65.68
2023-08-23,66.97,67.55,66.31,66.84,1645565.0,64.74050000000001,64.85449172564455,0.4984186518324947,56.02202334588381,0.7800000000000011,67.3182875050232,62.16271249497681,1.5742857142857107,1905876.05,25466126.0,67.71,64.64,66.06
2023-08-24,66.64,66.81,65.64,65.95,1713521.0,64.894,64.95882584701174,0.5252132757048713,57.812499942516,0.8599999999999994,67.36887926340302,62.419120736597,1.519999999999996,1915921.3,23752605.0,66.84,63.68,65.09
2023-08-25,68.1,70.375,67.87,69.68,3366424.0,65.243,65.40846148062967,0.837518517978836,64.60071508316989,3.910000000000011,68.31237401469852,62.17362598530147,1.5860714285714248,2009978.6,27119029.0,65.95,63.76,65.77
2023-08-28,69.86,70.89,69.45,70.65,2088102.0,65.5475,65.9076556253316,1.1499724695996747,64.74777442691581,5.030000000000001,69.43174008689383,61.663259913106174,1.5639285714285676,1797942.1,29207131.0,69.68,63.25,65.62
2023-08-29,70.65,71.21,69.9,70.99,1517069.0,65.8695,66.39168842291906,1.4087664977687098,64.66389048748994,6.959999999999994,70.41672344432655,61.322276555673454,1.5839285714285667,1803249.85,30724200.0,70.65,67.71,64.03
2023-08-30,71.34,71.46,70.62,71.43,1055250.0,66.2225,66.87152762073629,1.6305437058511103,69.47174441200222,6.790000000000006,71.33997007807584,61.10502992192416,1.530357142857138,1737564.85,31779450.0,70.99,66.84,64.64
2023-08-31,71.66,72.64,71.4,72.0,1427508.0,66.56800000000001,67.35995356161854,1.8311576766151063,69.26406920410041,8.32,72.26388808287464,60.87211191712538,1.5299999999999956,1604586.6,33206958.0,71.43,65.95,63.68
2023-09-01,72.38,72.94,72.01,72.79,1253601.0,67.02000000000001,67.8771008414644,2.0304465846090523,71.3265912552902,9.030000000000008,73.18938110006965,60.85061889993037,1.500357142857138,1548412.3,34460559.0,72.0,69.68,63.76
2023-09-05,72.66,72.91,71.55,72.64,2212932.0,67.41300000000001,68.33071028513446,2.151483092432784,78.00910858216479,9.39,73.97074062503734,60.85525937496268,1.4753571428571384,1570478.35,32247627.0,72.79,70.65,63.25
2023-09-06,72.64,73.575,72.46,72.92,2374149.0,67.775,68.76778549607404,2.244116548406737,77.52659567251516,5.210000000000008,74.71795098794847,60.83204901205154,1.4607142857142823,1604056.5,34621776.0,72.64,70.99,67.71
2023-09-07,72.46,72.53,69.52,70.35,2835389.0,67.9895,68.91847259168604,2.086195551096637,70.03002997114591,3.509999999999991,74.97430900541363,61.00469099458638,1.5392857142857115,1682429.0,31786387.0,72.92,71.43,66.84
2023-09-08,70.24,70.42,69.61,69.94,1952584.0,68.232,69.01576091628738,1.9060002712099617,68.19787980242813,3.989999999999995,75.12917135002321,61.33482864997679,1.514999999999997,1736786.55,29833803.0,70.35,72.0,65.95
2023-09-11,70.22,70.92,69.52,69.75,1402788.0,68.431,69.08568844806953,1.7279494013338024,69.50780306283859,0.06999999999999318,75.25839034678481,61.60360965321518,1.529285714285712,1761836.5,28431015.0,69.94,72.79,69.68
2023-09-12,70.02,70.91,69.74,70.36,1140816.0,68.668,69.2070514530153,1.6174019797308006,60.34348158900792,-0.29000000000000625,75.41311784454832,61.92288215545169,1.3957142857142841,1745926.95,29571831.0,69.75,72.64,70.65
2023-09-13,70.33,70.6,68.93,69.18,1765338.0,68.92550000000001,69.2044751241567,1.4182586881581756,58.9176828639598,-1.809999999999988,75.3086009622862,62.54239903771382,1.4264285714285694,1761918.55,27806493.0,70.36,72.92,70.99
2023-09-14,69.48,69.61,68.105,68.13,1678995.0,69.1,69.1021441599513,1.162337374159037,58.207831263937486,-3.3000000000000114,75.17310204270063,63.02689795729935,1.4503571428571402,1800164.5,26127498.0,69.18,70.35,71.43
2023-09-15,67.41,67.69,66.25,66.37,3894169.0,69.2345,68.84193995424165,0.8082248252311217,35.36693187487735,-5.6299999999999955,74.90820472118175,63.56079527881825,1.374285714285712,1950176.9,22233329.0,68.13,69.94,72.0
2023-09-18,66.47,66.9,65.785,66.01,1500376.0,69.34700000000001,68.57223138717102,0.4928659349554465,28.317756972294532,-6.780000000000001,74.64011409683444,64.05388590316558,1.351071428571427,1987138.65,20732953.0,66.37,69.75,72.79
2023-09-19,65.85,66.52,65.71,66.28,945661.0,69.4985,68.35392363601187,0.26170690015746345,27.845719624662323,-6.359999999999999,74.1968772114481,64.80012278855192,1.3153571428571422,1989471.05,21678614.0,66.01,70.36,72.64
2023-09-20,66.26,67.3,66.2584,66.66,991221.0,69.446,68.19259757543931,0.10792388380154705,27.436139982582162,-6.260000000000005,74.2507844576227,64.6412155423773,1.3297571428571433,1838072.9,22669835.0,66.28,69.18,72.92
2023-09-21,66.31,67.06,66.22,66.49,860530.0,69.4285,68.03044542539747,-0.0273493871121957,22.910521109071055,-3.8599999999999994,74.27561210820173,64.58138789179827,1.3011857142857153,1798821.15,21809305.0,66.66,68.13,70.35
2023-09-22,66.52,66.875,65.16,65.23,1032743.0,69.3925,67.76373633726438,-0.23351393044069368,14.473684191481937,-4.709999999999994,74.35764959757688,64.42735040242312,1.3572571428571447,1764782.25,20776562.0,66.49,66.37,69.94
2023-09-25,65.23,67.015,65.07,66.66,1460356.0,69.2415,67.65861859085824,-0.2783238503051848,24.916107353286378,-3.0900000000000034,74.35141306960789,64.13158693039212,1.3990428571428595,1669478.85,22236918.0,65.23,66.01,69.75
2023-09-26,66.09,66.44,65.22,65.27,914840.0,68.9725,67.4311311060146,-0.421123993869287,20.644666132845245,-5.090000000000003,74.33062172510617,63.614378274893824,1.4065428571428586,1610815.75,21322078.0,66.66,66.28,70.36
2023-09-27,66.54,66.7,64.71,64.99,1876726.0,68.6725,67.19864242925131,-0.5505376816351344,25.04655490217388,-4.190000000000012,74.22341220573624,63.12158779426376,1.3336857142857161,1628798.6,19445352.0,65.27,66.66,69.18
2023-09-28,64.73,65.65,64.58,65.58,1151328.0,68.38,67.04448600741785,-0.5985971389504243,30.036629998121498,-2.549999999999997,73.93562493523947,62.824375064760524,1.352257142857145,1633602.5,20596680.0,64.99,66.49,68.13
2023-09-29,66.11,66.59,65.68,66.14,996134.0,68.087,66.95834448290186,-0.5847623072223627,34.012400312119226,-0.23000000000000398,73.45365768769017,62.72034231230983,1.3172571428571445,1612033.8,21592814.0,65.58,65.23,66.37
2023-10-02,65.78,65.91,64.1,64.28,1454534.0,67.6615,66.70326405595883,-0.7156167623645615,25.757575728819248,-1.730000000000004,72.8028464343396,62.5201535656604,1.3629714285714303,1622080.45,20138280.0,66.14,66.66,66.01
2023-10-03,64.05,64.21,62.71,62.99,1863742.0,67.179,66.34961986015323,-0.912876820038278,25.533596809686088,-3.289999999999999,72.16192199205939,62.19607800794062,1.3508285714285735,1604620.95,18274538.0,64.28,65.27,66.28
2023-10-04,62.9,63.3,61.86,62.29,1500465.0,66.64750000000001,65.96298939728149,-1.112856308272228,26.260162571736373,-4.369999999999997,71.30940778657494,61.985592213425086,1.3461857142857165,1560936.75,16774073.0,62.99,64.99,66.66
2023-10-05,62.15,62.15,59.865,59.91,1492703.0,66.1255,65.38651421658801,-1.4466918478229047,24.99999997291016,-6.579999999999998,71.34629435375615,60.904705646243855,1.4065428571428593,1493802.45,15281370.0,62.29,65.58,66.49
2023-10-06,59.54,59.7309,57.75,58.76,1814508.0,65.5665,64.75541762453201,-1.7834864225491458,23.559445636044273,-6.470000000000006,71.42302771205829,59.70997228794172,1.4683928571428584,1486898.65,13466862.0,59.91,66.14,65.23
2023-10-09,58.72,58.835,57.84,58.74,1138330.0,65.016,64.18252070790992,-2.028626925627279,21.9910846725204,-7.919999999999995,71.27292508976643,58.75907491023357,1.4816071428571438,1473675.75,12328532.0,58.76,64.28,66.66
2023-10-10,58.8,60.07,58.74,59.56,1698412.0,64.476,63.74228064048992,-2.132161804550826,24.46043163003985,-5.709999999999994,70.65467095230385,58.29732904769615,1.5022071428571435,1501555.55,14026944.0,58.74,62.99,65.27
2023-10-11,59.66,59.91,57.83,58.24,1796543.0,63.92900000000001,63.21825391282422,-2.294271948467461,22.59136210523063,-6.749999999999993,70.28860574746258,57.56939425253744,1.5907785714285718,1503115.8,12230401.0,59.56,62.29,64.99
2023-10-12,58.24,58.335,55.26,55.64,2433990.0,63.3045,62.49651544493619,-2.6025289772180216,20.74435629710669,-9.939999999999998,70.34380162504931,56.265198374950685,1.6879214285714288,1540865.55,9796411.0,58.24,59.91,65.58
2023-10-13,55.39,56.19,54.88,55.99,1679252.0,62.78549999999999,61.876847307323224,-2.786463445360532,15.153494434216299,-10.149999999999999,70.38173584068906,55.18926415931092,1.642564285714285,1430119.7,11475663.0,55.64,58.76,66.14
2023-10-16,56.46,57.41,55.89,56.82,1361794.0,62.326,61.39524280186387,-2.8326096277164368,21.355932183119833,-7.460000000000001,70.20742760244819,54.444572397551816,1.6639928571428564,1423190.6,12837457.0,55.99,58.74,64.28
2023-10-17,56.6,59.005,56.29,58.41,2273950.0,61.93249999999999,61.11093396359112,-2.7096523855385044,29.514321269414665,-4.580000000000005,69.76844114859287,54.09655885140712,1.7157785714285703,1489605.05,15111407.0,56.82,59.56,62.99
2023-10-18,58.1,58.37,57.51,58.01,1051984.0,61.5,60.81560691943959,-2.6143462201668086,26.14996847094521,-4.280000000000001,69.19080106703014,53.809198932969856,1.7007785714285697,1492643.2,14059423.0,58.41,58.24,62.29
2023-10-19,57.95,58.07,56.49,56.62,960221.0,61.0065,60.41602530806439,-2.620761019462357,21.49700597000249,-3.289999999999999,68.61533772851989,53.397662271480115,1.7486357142857127,1497627.75,13099202.0,58.01,55.64,59.91
2023-10-20,56.42,56.755,55.08,56.06,1406473.0,60.548,60.001165754915405,-2.640590920556164,23.31168829049585,-2.6999999999999957,68.19031874429966,52.90568125570035,1.7389928571428557,1516314.25,11692729.0,56.62,55.99,58.76
2023-10-23,55.62,55.62,54.002,54.2,1729857.0,59.925,59.4486737782568,-2.7744050701788368,22.47964932281056,-4.539999999999999,67.50061044960803,52.34938955039196,1.7474214285714271,1529789.3,9962872.0,56.06,56.82,58.74
2023-10-24,54.29,55.245,54.22,54.99,1412385.0,59.411,59.02403818032758,-2.784610153070531,27.272727248952776,-4.57,66.85345545219415,51.96854454780584,1.71777857142857,1554666.55,11375257.0,54.2,58.41,59.56
2023-10-25,54.61,54.85,53.77,54.75,1787449.0,58.899,58.616986925058285,-2.7800166251605702,31.46551720973295,-3.490000000000002,66.13138302432372,51.66661697567628,1.6317071428571417,1550202.7,9587808.0,54.99,58.01,58.24
2023-10-26,46.555,50.28,46.37,48.37,7713600.0,58.0385,57.641083408386066,-3.2536666240171073,22.872062646464286,-7.270000000000003,65.98403638347041,50.09296361652959,1.7694999999999992,1878316.3,1874208.0,54.75,56.62,55.64
2023-10-27,48.35,48.38,45.5186,45.84,3606237.0,57.0235,56.51717070282549,-3.789498394855407,20.22160663512915,-10.149999999999999,65.75866131264294,48.28833868735706,1.9028142857142853,2008821.45,-1732029.0,48.37,56.06,55.99
2023-10-30,46.22,47.32,44.7,45.04,4806309.0,56.0615,55.424106826365914,-4.229940090272251,16.45101662521651,-11.780000000000001,65.62984754473524,46.49315245526476,1.9949571428571424,2176410.2,-6538338.0,45.84,54.2,56.82
