Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-14,145.31,146.885,144.83,146.42,5693491.0,146.79450000000003,147.1743308827767,-1.6475121923920142,50.30343892756242,3.9199999999999875,153.4018976882373,140.18710231176274,1.9356285714285721,6367498.95,-19516171.0,145.06,144.8,142.5
2023-06-15,147.17,148.97,146.54,148.45,5862999.0,146.463,147.29582317965512,-1.340271783559274,59.610552711397744,4.489999999999981,151.87774439305332,141.04825560694667,1.9763428571428574,6446297.1,-13653172.0,146.42,146.44,143.96
2023-06-16,148.92,150.09,148.9,149.54,11244926.0,146.3135,147.50955430540225,-1.0003461798293927,62.1764705370311,3.019999999999982,151.15802713460167,141.46897286539834,1.9695571428571432,6658662.9,-2408246.0,148.45,146.56,146.52
2023-06-20,149.745,150.28,148.11,148.16,5340854.0,146.06300000000002,147.57150151441155,-0.8293705731791761,65.40841578491842,2.219999999999999,149.80811105871405,142.317888941286,2.003842857142857,6687999.6,-7749100.0,149.54,145.41,145.94
2023-06-21,148.26,149.605,147.87,149.44,4649893.0,146.077,147.74945375113427,-0.5868439604114428,70.70405722017561,4.949999999999989,149.87261020681817,142.28138979318183,1.9791999999999998,6526683.9,-3099207.0,148.16,145.06,144.49
2023-06-22,150.35,151.1,149.475,149.95,6666932.0,146.197,147.95902958435957,-0.3506164914993519,68.94370645381326,5.149999999999977,150.32582090980708,142.06817909019293,1.975992857142856,6554228.65,3567725.0,149.44,146.42,144.8
2023-06-23,150.25,150.5339,147.96,148.46,13843536.0,146.3035,148.0067410525158,-0.27751260381683096,56.580732646395525,2.0200000000000102,150.55483180371283,142.0521681962872,1.9962714285714245,6958634.15,-10275811.0,149.95,148.45,146.44
2023-06-26,148.1,148.97,146.72,148.61,4353067.0,146.4645,148.06419428560952,-0.20539620147397386,59.32914040317214,2.0500000000000114,150.8129466676101,142.11605333238987,2.0055571428571386,6850761.55,-5922744.0,148.46,149.54,146.56
2023-06-27,148.44,150.17,148.39,150.02,5445570.0,146.69549999999998,148.25046149650385,-0.03648922673716015,69.37631387727627,4.610000000000014,151.28975029678082,142.10124970321914,1.9355571428571392,6887215.3,-477174.0,148.61,148.16,145.41
2023-06-28,149.33,150.3,147.96,149.99,6733301.0,147.036,148.41613183017014,0.09387280459549174,68.54896347679166,4.930000000000007,151.54178762318645,142.53021237681355,1.9851928571428528,6945828.5,-7210475.0,150.02,149.44,145.06
2023-06-29,148.48,149.7,147.1,149.38,7343034.0,147.38000000000002,148.50792879872537,0.14713500436056393,61.34259252632745,2.960000000000008,151.45785805488455,143.3021419451155,2.0473357142857083,6320240.75,-14553509.0,149.99,149.95,146.42
2023-06-30,149.83,152.07,149.79,151.74,7058273.0,147.769,148.81574510360866,0.37224030156363597,67.03947362246367,3.2900000000000205,151.95605222272025,143.58194777727977,2.063849999999994,6368601.2,-7495236.0,149.38,148.46,148.45
2023-07-03,151.48,152.53,150.47,152.5,3996098.0,148.06799999999998,149.1666265223126,0.6039825687780933,73.93652930215323,2.960000000000008,152.7089735820699,143.42702641793008,2.035278571428567,6262185.95,-3499138.0,151.74,148.61,149.54
2023-07-05,151.63,152.46,151.44,152.24,8280120.0,148.383,149.45932875828285,0.7581679749170007,74.3885868857718,4.0800000000000125,153.2647861269694,143.50121387303062,2.0077785714285676,6422631.65,-11779258.0,152.5,150.02,148.16
2023-07-06,151.2,152.19,150.7601,151.99,7958486.0,148.75799999999998,149.70034506701782,0.8506105443673846,70.46289485771644,2.5500000000000114,153.5316937039304,143.98430629606958,1.9631285714285696,6588753.7,-19737744.0,152.24,149.99,149.44
2023-07-07,151.71,151.92,148.75,148.8,9169548.0,148.958,149.61459791777804,0.6620131443086734,51.184834074706394,-1.1499999999999773,153.35368496548455,144.56231503451545,2.015985714285711,6737500.1,-28907292.0,151.99,149.38,149.95
2023-07-10,148.94,150.32,148.74,148.86,5529210.0,149.079,149.54273144941823,0.5114497167792535,47.52547302289989,0.4000000000000057,153.31310165703454,144.84489834296548,2.043842857142853,6770753.15,-23378082.0,148.8,151.74,148.46
2023-07-11,148.73,149.05,146.96,148.08,5150361.0,149.15500000000003,149.4034236923308,0.32611059911519646,49.6955859440078,-0.5300000000000011,153.25103916510852,145.05896083489154,2.0381285714285684,6749779.65,-28528443.0,148.86,152.5,148.61
2023-07-12,148.03,149.4,147.64,148.85,6764641.0,149.327,149.35071667401357,0.2380163108594502,47.66429131692001,-1.170000000000016,153.03104103648937,145.62295896351063,2.039914285714285,6820277.2,-21763802.0,148.08,152.24,150.02
2023-07-13,149.0,149.52,148.2,148.95,5561424.0,149.5215,149.31255318125037,0.17419324725412366,45.908346919581255,-1.0400000000000205,152.64519063095116,146.39780936904884,2.0181285714285724,6832288.2,-16202378.0,148.85,151.99,149.99
2023-07-14,149.27,150.63,148.73,150.05,6128878.0,149.703,149.38278621160748,0.20921132944940268,56.72020280692453,0.6700000000000159,152.46930173031706,146.93669826968295,1.9699928571428598,6854057.55,-10073500.0,148.95,148.8,149.38
2023-07-17,149.65,150.16,148.97,148.99,4626029.0,149.73000000000002,149.3453780009782,0.15036381845277447,51.49136572049613,-2.75,152.4550417669416,147.00495823305843,1.894278571428574,6792209.05,-14699529.0,150.05,148.86,151.74
2023-07-18,148.64,150.48,148.38,149.27,5355185.0,149.71650000000002,149.33819914374217,0.12472082653658845,46.77002578339532,-3.2299999999999898,152.44817213105384,146.9848278689462,1.9171357142857164,6497722.0,-9344344.0,148.99,148.08,152.5
2023-07-19,149.55,150.82,148.86,150.29,6203584.0,149.823,149.42884684433815,0.18402780733865143,51.19047613359781,-1.950000000000017,152.46373434762646,147.18226565237356,1.8899928571428575,6540858.5,-3140760.0,149.27,148.85,152.24
2023-07-20,149.55,150.75,148.14,150.56,6445552.0,149.87900000000002,149.53657571630595,0.24979401214235963,54.812397979822734,-1.4300000000000068,152.53300511640276,147.22499488359728,1.8907071428571445,6630641.45,3304792.0,150.29,148.95,151.99
2023-07-21,151.15,153.67,150.7,152.93,8766441.0,150.028,149.85975898141967,0.48643319981528066,54.849225691288574,4.1299999999999955,153.01277963569865,147.04322036430133,1.9399928571428586,6735616.9,12071233.0,150.56,150.05,148.8
2023-07-24,152.84,153.95,152.3,153.42,5549520.0,150.276,150.1988295546178,0.705151506293646,53.83333327052774,4.559999999999974,153.5247821199882,147.02721788001182,1.9107071428571427,6320916.1,17620753.0,152.93,148.99,148.86
2023-07-25,153.48,153.86,152.45,153.78,5883845.0,150.53450000000004,150.53989340655895,0.8970336558862471,56.36363629842221,5.699999999999989,154.03789068843125,147.03110931156883,1.9385642857142866,6397455.0,23504598.0,153.42,149.27,148.08
2023-07-26,153.12,154.84,152.89,153.94,7013794.0,150.73049999999998,150.86371308212478,1.049834087624589,58.118234736581535,5.090000000000003,154.5381016764248,146.92289832357517,1.9757142857142875,6475866.2,30518392.0,153.78,150.29,148.85
2023-07-27,154.155,154.6,151.915,152.11,7191578.0,150.8365,150.98240707430338,1.0122082251498057,65.53990601713068,3.160000000000025,154.67521291478047,146.99778708521953,1.9410714285714314,6498780.05,23326814.0,153.94,150.56,148.95
2023-07-28,154.66,157.48,154.6,156.41,9397878.0,151.188,151.4993206862745,1.31285814692734,75.35258555708958,6.359999999999985,155.69451271407308,146.6814872859269,2.033928571428575,6601522.25,32724692.0,152.11,152.93,150.05
2023-07-31,156.4,157.68,155.06,156.3,7955343.0,151.416,151.95652823996264,1.524685481016661,78.90295350881577,7.310000000000002,156.46844661942134,146.36355338057865,2.071785714285718,6646375.75,24769349.0,156.41,153.42,148.99
2023-08-01,155.88,157.17,155.87,156.25,5719138.0,151.6035,152.36543031234714,1.6692796443941518,77.40740732713314,6.97999999999999,157.085406218595,146.12159378140498,2.0389285714285728,6732527.75,19050211.0,156.3,153.78,149.27
2023-08-02,155.97,157.73,155.97,156.59,5637323.0,151.821,152.7677702825998,1.790565992886087,77.8020377664318,6.300000000000011,157.73721465038844,145.90478534961156,2.0703571428571417,6600387.9,24687534.0,156.25,153.94,150.29
2023-08-03,156.76,157.7,156.21,157.0,5792784.0,152.07150000000001,153.17083977949505,1.8977843467628759,76.62835240821484,6.439999999999998,158.4258777698609,145.71712223013913,2.0410714285714255,6492102.8,30480318.0,156.59,152.11,150.56
2023-08-04,157.425,157.73,155.15,155.28,4785929.0,152.3955,153.37171218144792,1.8233073627975784,72.9394601735119,2.3499999999999943,158.70819889733528,146.08280110266472,2.140357142857139,6272921.85,25694389.0,157.0,156.41,152.93
2023-08-07,155.67,157.15,155.49,156.92,4107366.0,152.7985,153.70964435464336,1.8746733571074117,75.38155268378625,3.5,159.18947151003678,146.4075284899632,2.1089285714285677,6201829.65,29801755.0,155.28,156.3,153.42
2023-08-08,157.28,157.63,156.5309,157.09,4625619.0,153.249,154.03158298753448,1.9070745309790311,73.90998586253596,3.3100000000000023,159.50839596884023,146.98960403115976,2.0474357142857116,6175592.55,34427374.0,156.92,156.25,153.78
2023-08-09,157.31,158.09,156.77,156.89,4293200.0,153.651,154.30381317919785,1.8947983444134024,72.36749109447737,2.9499999999999886,159.75153975178873,147.5504602482113,1.955292857142853,6052020.5,30134174.0,157.09,156.59,153.94
2023-08-10,157.17,158.38,155.8,156.11,4307834.0,154.00900000000001,154.4758309716552,1.8014807509744912,62.659235598946786,4.0,159.77939230628365,148.23860769371638,1.927435714285709,5989341.0,25826340.0,156.89,157.0,152.11
2023-08-11,156.43,157.464,155.79,157.02,3862326.0,154.35750000000002,154.7181327838785,1.7802949538416044,63.8674883748734,0.6100000000000136,159.96062271956654,148.7543772804335,1.9291499999999968,5876013.4,29688666.0,156.11,155.28,156.41
2023-08-14,157.13,157.53,155.5,155.79,4297598.0,154.6975,154.8202153758901,1.6454488987325249,57.25631763165425,-0.5100000000000193,159.72492321776497,149.67007678223501,1.9734357142857095,5859591.85,25391068.0,157.02,156.92,156.3
2023-08-15,155.79,155.97,154.46,154.79,6921105.0,154.9735,154.8173377210434,1.441398727939145,52.89312452413179,-1.460000000000008,159.30413639422008,150.64286360577992,1.9420071428571362,5937887.85,18469963.0,155.79,157.09,156.25
2023-08-16,154.76,155.73,152.87,153.21,6356849.0,155.1195,154.66425793808688,1.1392458303886315,53.8088642137587,-3.3799999999999955,158.95374719846586,151.2852528015341,1.954507142857135,5945551.1,12113114.0,154.79,156.89,156.59
2023-08-17,153.21,153.555,151.79,152.11,6419615.0,155.197,154.4209952773167,0.8019031050502861,30.871886082543966,-4.889999999999986,158.69074840175028,151.70325159824972,1.8748642857142792,5944254.25,5693499.0,153.21,156.11,157.0
2023-08-18,151.62,152.89,151.17,152.54,5448262.0,155.1775,154.24185286995322,0.5627266605043815,33.73702418059517,-2.740000000000009,158.72841018724645,151.62658981275356,1.8105785714285645,5778345.3,11141761.0,152.11,157.02,155.28
2023-08-21,152.09,152.78,151.26,151.77,4504747.0,155.095,154.00643831091006,0.30757253999240675,31.758957618515808,-5.149999999999977,158.88636692472394,151.30363307527605,1.826292857142852,5726106.65,6637014.0,152.54,155.79,156.92
2023-08-22,151.42,152.1538,150.93,151.83,4195967.0,154.9975,153.79915847177577,0.10894378065560772,30.166666631472168,-5.259999999999991,159.02424153235802,150.97075846764199,1.7879928571428516,5641712.75,10832981.0,151.77,154.79,157.09
2023-08-23,152.47,153.48,152.47,153.25,4522673.0,154.96300000000002,153.74685766494,0.06524806132674144,35.58800918537793,-3.6399999999999864,159.03940760319236,150.88659239680769,1.753707142857138,5517156.7,15355654.0,151.83,153.21,156.89
2023-08-24,152.55,154.68,152.48,152.54,4089013.0,154.9845,153.63191883970762,-0.026316287747533806,38.58333328831935,-3.5700000000000216,159.0016551861323,150.9673448138677,1.7265642857142833,5362028.45,11266641.0,153.25,152.11,156.11
2023-08-25,153.4,154.08,152.46,153.54,3541524.0,154.841,153.62316466449738,-0.01804926070118995,35.123239393334,-3.480000000000018,158.84878137863623,150.83321862136378,1.7237071428571409,5069210.75,14808165.0,152.54,152.54,157.02
2023-08-28,153.71,154.37,153.05,153.78,3614733.0,154.715,153.63810136311668,0.007763739999376185,35.52055988650143,-2.009999999999991,158.68794799732765,150.74205200267235,1.7394857142857123,4852180.25,18422898.0,153.54,151.77,155.79
2023-08-29,153.95,154.04,152.03,153.87,4033529.0,154.596,153.66018694758176,0.035073215180659645,36.660777339818836,-0.9199999999999875,158.51760225042295,150.67439774957705,1.7887714285714265,4767899.8,22456427.0,153.78,151.83,154.79
2023-08-30,154.1,154.865,153.71,154.04,3712241.0,154.4685,153.69635961924064,0.06962176885605231,40.336134401054395,0.8299999999999841,158.28144346859915,150.65555653140086,1.6869857142857134,4671645.7,26168668.0,153.87,153.25,153.21
2023-08-31,154.12,155.16,153.83,154.34,5451433.0,154.3355,153.75765870312247,0.11981279074117879,36.73267321641007,2.2299999999999898,157.95743013388343,150.71356986611656,1.6624142857142832,4654578.15,31620101.0,154.04,152.54,152.11
2023-09-01,154.9,155.28,153.56,154.51,4126437.0,154.297,153.82931025520605,0.17132389385079705,42.92035391583125,1.9699999999999989,157.89293396110492,150.70106603889508,1.640271428571426,4621603.55,35746538.0,154.34,153.54,152.54
2023-09-05,153.8,154.85,152.3975,152.44,5097037.0,154.073,153.6969949928055,0.044688361091317574,38.377843665945555,0.6699999999999875,157.53667070271388,150.60932929728614,1.7075928571428542,4671087.1,30649501.0,154.51,153.78,151.77
2023-09-06,152.29,152.45,151.54,152.14,3877460.0,153.82549999999998,153.54870975539544,-0.0789560221188026,43.941109783105674,0.30999999999997385,157.08271531049814,150.5682846895018,1.5683071428571407,4633679.15,26772041.0,152.44,153.87,151.83
2023-09-07,152.485,154.19,152.37,153.59,4825042.0,153.6605,153.55264215964348,-0.059311203505558296,58.061002090103,0.3400000000000034,156.58101527537193,150.7399847246281,1.5722357142857106,4660271.25,31597083.0,152.14,154.04,153.25
2023-09-08,153.42,153.455,152.35,152.93,3384760.0,153.5015,153.4933429063441,-0.09587143466509929,52.07226347194357,0.3900000000000148,156.19819017403435,150.80480982596563,1.5283071428571406,4614117.55,28212323.0,153.59,154.34,152.54
2023-09-11,153.33,155.1,153.08,154.75,4288731.0,153.38799999999998,153.61302453431134,0.021705705254163377,64.24474178781769,1.210000000000008,155.6105599275555,151.16544007244445,1.5640214285714242,4635437.8,32501054.0,152.93,154.51,153.54
2023-09-12,154.99,155.15,151.57,152.03,4537794.0,153.2,153.46226029294834,-0.10332477842732146,50.7621950677842,-1.75,155.19111711569607,151.2088828843039,1.7323214285714263,4647447.6,27963260.0,154.75,152.44,153.78
2023-09-13,151.975,153.59,151.66,153.09,4040670.0,153.115,153.42680693171516,-0.11557508686880169,49.37304069818006,-0.7800000000000011,154.96011303319338,151.26988696680664,1.7980357142857133,4503425.85,32003930.0,152.03,152.14,153.87
2023-09-14,153.845,154.92,153.37,154.77,4606909.0,153.193,153.55473008107563,0.010119799046663047,58.12090307256432,0.7300000000000182,155.18135663432395,151.20464336567608,1.7516071428571394,4415928.85,36610839.0,153.09,153.59,154.04
2023-09-15,154.03,155.32,153.23,153.47,10262391.0,153.261,153.5466605495446,0.00480909206876845,49.750534519137055,-0.8700000000000045,155.185401752561,151.33659824743899,1.785178571428568,4608067.65,26348448.0,154.77,152.93,154.34
2023-09-18,154.45,154.475,153.505,154.05,3536490.0,153.3365,153.59459764006417,0.04684898624313405,50.93945715287738,-0.45999999999997954,155.2602821848467,151.41271781515331,1.7601785714285683,4512479.05,29884938.0,153.47,154.75,154.51
2023-09-19,153.75,154.06,151.7433,153.6,4704209.0,153.428,153.59511215053425,0.04336361339127848,49.0835030083388,1.1599999999999966,155.20667603038024,151.64932396961976,1.7820857142857116,4522452.15,25180729.0,154.05,152.03,152.44
2023-09-20,153.77,154.775,153.36,153.47,5446571.0,153.51,153.58319670762623,0.029770720694330066,48.05990465127037,1.3300000000000125,155.12187697062075,151.89812302937924,1.8006571428571394,4584982.35,19734158.0,153.6,153.09,152.14
2023-09-21,153.45,153.71,152.065,152.14,5098146.0,153.4545,153.445749402138,-0.08729269073586465,43.002544490964624,-1.450000000000017,155.17673202789035,151.73226797210964,1.8231571428571414,4613756.0,14636012.0,153.47,154.77,153.59
2023-09-22,152.44,153.34,151.38,151.58,6328163.0,153.4065,153.26805898288677,-0.2226776137439117,40.906269362341014,-1.3499999999999943,155.2826806107641,151.5303193892359,1.8402999999999992,4725713.5,8307849.0,152.14,153.47,152.93
2023-09-25,151.18,151.28,150.02,150.66,5526629.0,153.2625,153.01967241308802,-0.3995874857222361,44.05080209781344,-4.090000000000003,155.5023766413394,151.02262335866058,1.755121428571428,4824968.75,2781220.0,151.58,154.05,154.75
2023-09-26,149.98,150.36,148.785,149.32,6366545.0,153.0395,152.66732265946058,-0.640514621602648,41.187499963960995,-2.710000000000008,155.87208836439436,150.20691163560565,1.8026214285714295,4962559.35,-3585325.0,150.66,153.6,152.03
2023-09-27,149.42,149.7,146.63,147.34,5403675.0,152.713,152.1599585966548,-0.9798995193474127,31.09497880004058,-5.75,156.4903401948151,148.93565980518488,1.891907142857144,5031066.65,-8989000.0,149.32,153.47,153.09
2023-09-28,147.815,147.98,145.68,146.34,6237072.0,152.328,151.60567682554483,-1.3143922761583724,30.468286874537313,-8.430000000000007,156.99961912650804,147.65638087349197,1.9772642857142841,5157308.2,-15226072.0,147.34,152.14,154.77
2023-09-29,146.54,146.77,144.82,145.86,6683279.0,151.904,151.05846950882628,-1.5997651443285008,21.377978087618146,-7.609999999999985,157.29122621724648,146.51677378275352,1.9722642857142867,5218900.5,-21909351.0,146.34,151.58,153.47
2023-10-02,144.78,145.6,143.9,145.19,5153808.0,151.43800000000002,150.49956765084283,-1.858556916107517,24.629080093115277,-8.860000000000014,157.45199980746673,145.4240001925333,1.8379785714285706,5270269.05,-27063159.0,145.86,150.66,154.05
2023-10-03,145.17,146.49,145.01,145.49,4670620.0,151.0905,150.02246596981018,-2.0162042774909708,20.12578614137115,-8.109999999999985,157.640043897338,144.540956102662,1.8058357142857144,5248948.2,-22392539.0,145.19,149.32,153.6
2023-10-04,145.59,146.31,144.93,145.97,4727849.0,150.782,149.63651682982825,-2.0784533616407828,11.805555541208605,-7.5,157.69458379600871,143.8694162039913,1.793692857142858,5291467.65,-17664690.0,145.49,147.34,153.47
2023-10-05,145.68,146.0943,143.69,143.8,5205662.0,150.2925,149.08065808413033,-2.2766259740915302,10.976594015038657,-8.339999999999975,157.73412369096255,142.85087630903743,1.8161428571428584,5310498.65,-22870352.0,145.97,146.34,152.14
2023-10-06,143.6,144.555,141.45,144.09,7406682.0,149.8505,148.60535731421317,-2.3828125871047234,8.842975196379967,-7.490000000000009,157.6728928900508,142.02810710994922,1.9686428571428596,5511594.75,-15463670.0,143.8,145.86,151.58
2023-10-09,143.36,143.97,141.6,143.36,5062170.0,149.281,148.1057994747643,-2.497080940064677,8.642972526574951,-7.299999999999983,157.25842314284517,141.30357685715484,1.9724500000000031,5550266.7,-20525840.0,144.09,145.19,150.66
2023-10-10,143.98,145.22,143.72,144.78,5988917.0,148.9185,147.78905666764388,-2.4448826563371995,18.215069476590173,-4.539999999999992,157.02775987926617,140.80924012073382,1.978521428571432,5622822.85,-14536923.0,143.36,145.49,149.32
2023-10-11,145.14,145.56,142.56,143.0,5469148.0,148.414,147.33295603263016,-2.5181084593186824,17.634560889030823,-4.340000000000003,156.6843946319643,140.14360536803568,2.0753071428571457,5694246.75,-20006071.0,144.78,145.97,147.34
2023-10-12,142.79,143.93,141.66,143.32,5965604.0,147.8415,146.95076974380825,-2.5212569826352365,20.244956751914174,-3.0200000000000102,155.84008217699292,139.84291782300707,2.097450000000003,5762181.5,-14040467.0,143.0,143.8,146.34
2023-10-13,143.19,145.03,143.19,144.69,6849323.0,147.4025,146.73545833963604,-2.3857101976552144,29.169574291111317,-1.170000000000016,155.05673549759447,139.74826450240553,2.138878571428575,5591528.1,-7191144.0,143.32,144.09,145.86
2023-10-16,145.86,147.06,145.46,146.07,6509765.0,147.00349999999997,146.67208135490878,-2.1422456325568078,38.691718821037945,0.8799999999999955,154.00262859237745,140.0043714076225,2.140664285714288,5740191.85,-681379.0,144.69,143.36,145.19
2023-10-17,146.11,146.825,145.24,146.26,6156815.0,146.6365,146.63283551158415,-1.9119280130307175,45.70747212719353,0.7699999999999818,152.91155093290334,140.3614490670967,2.0345928571428584,5812822.15,5475436.0,146.07,144.78,145.49
2023-10-18,150.06,151.3,148.77,150.03,10508470.0,146.4645,146.95637498667136,-1.4089652985409487,62.019543917376325,4.060000000000002,152.10765505257237,140.8213449474276,2.051021428571431,6065917.1,15983906.0,146.26,143.0,145.97
2023-10-19,149.61,150.28,147.18,148.25,8145959.0,146.26999999999998,147.07957736889313,-1.1408375901256989,57.177177129100244,4.449999999999989,151.32724701477255,141.2127529852274,2.1331642857142867,6218307.75,7837947.0,150.03,143.32,143.8
2023-10-20,149.05,149.88,147.92,148.05,7284217.0,146.0935,147.17199857185568,-0.9337187982253567,58.8380716425382,3.960000000000008,150.58522467169584,141.60177532830417,2.1517357142857167,6266110.45,553730.0,148.25,144.69,144.09
2023-10-23,147.86,149.5,147.56,148.15,5981784.0,145.96800000000002,147.26514156501227,-0.752828687127419,58.32290357844053,4.789999999999992,150.04348046893088,141.89251953106915,2.184592857142858,6288868.2,6535514.0,148.05,146.07,143.36
2023-10-24,148.12,150.07,148.07,149.9,6322218.0,145.997,147.51608046358254,-0.4629303187724929,61.391304298001316,5.1200000000000045,150.17975205299663,141.8142479470034,2.228878571428573,6286651.85,12857732.0,148.15,146.26,144.78
2023-10-25,149.635,151.19,149.12,150.6,6172937.0,146.16000000000003,147.80978708609848,-0.1746878820723623,71.54626102651157,7.599999999999994,150.7929665385554,141.52703346144466,2.2050000000000005,6325114.95,19030669.0,149.9,150.03,143.0
2023-10-26,151.05,151.38,149.74,149.8,7582052.0,146.33300000000003,147.9993311731367,-0.010681944893349282,67.52608956750376,6.480000000000018,151.24430639711278,141.42169360288727,2.100357142857141,6392363.95,11448617.0,150.6,148.25,143.32
2023-10-27,148.98,149.95,146.28,147.16,8131875.0,146.398,147.91939487093322,-0.0926578583580806,60.43956039306844,2.469999999999999,151.31735211823292,141.47864788176707,2.1932142857142827,6464793.75,3316742.0,149.8,148.05,144.69
2023-10-30,147.9,149.55,147.54,149.26,5412868.0,146.6015,148.04707154989197,0.011688894281661533,61.864406733786986,3.1899999999999977,151.64559305394405,141.55740694605592,2.2296428571428555,6477746.75,8729610.0,147.16,148.15,146.07
