Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-05,413.77,420.375,413.02,417.07,452968.0,402.96799999999996,398.98951974025573,5.952582422594389,63.8170973957712,8.670000000000016,414.8638756231767,391.07212437682324,7.260357142857133,341387.15,2469835.0,415.08,399.16,408.4
2023-06-06,418.26,428.6,415.82,418.1,578220.0,404.055,400.809565479279,6.509404346182407,67.67699613328486,12.110000000000014,417.30452193775045,390.80547806224956,7.611785714285706,347117.5,3048055.0,417.07,398.23,405.99
2023-06-07,416.04,424.53,414.86,423.34,431449.0,405.2875,402.9553211479191,7.264062163952531,67.92368123566933,26.079999999999984,420.8242718316049,389.75072816839514,7.886071428571419,354535.85,3479504.0,418.1,398.04,397.26
2023-06-08,422.07,426.18,420.11,425.4,316424.0,406.511,405.09290961002205,7.92651390293139,69.04246098425924,30.16999999999996,424.29445996765065,388.7275400323494,7.840357142857134,355670.55,3795928.0,423.34,404.4,395.23
2023-06-09,426.24,428.05,422.48,427.26,365778.0,407.8455,407.2040610757342,8.494830274819549,69.87774028291976,28.099999999999966,427.64343766505624,388.0475623349438,7.668214285714275,360726.3,4161706.0,425.4,415.08,399.16
2023-06-12,426.63,426.65,422.31,423.16,378753.0,408.875,408.72367430661666,8.529913581642973,67.47404842367933,24.0,429.63583204903887,388.11416795096113,7.5710714285714165,364203.0,3782953.0,427.26,417.07,399.16
2023-06-13,423.67,428.83,422.59,427.31,318205.0,410.0125,410.49380056312935,8.776481886173485,83.7261503665059,29.079999999999984,432.2204150186068,387.8045849813932,7.435714285714275,356428.65,4101158.0,423.16,418.1,398.23
2023-06-14,428.6,428.6,421.48,425.81,302134.0,411.1795,411.9524862237837,8.753852954866602,84.73421169499598,27.769999999999982,434.15817888190855,388.2008211180915,7.622142857142848,353142.15,3799024.0,427.31,423.34,398.04
2023-06-15,425.14,430.27,425.14,429.45,263377.0,412.2835,413.61891610723285,8.915561638381632,84.63297504722479,25.05000000000001,436.5756518840523,387.9913481159477,7.55714285714285,351141.25,4062401.0,425.81,425.4,404.4
2023-06-16,429.84,431.36,424.69,426.54,614872.0,413.2195,414.84949552559164,8.715691865774772,79.35248711168671,11.460000000000036,438.21979092462243,388.21920907537753,7.46428571428571,368632.9,3447529.0,429.45,427.26,415.08
2023-06-20,423.53,430.71,423.25,430.17,426805.0,414.308,416.308591189821,8.739870731890846,82.36724764586265,13.100000000000023,440.3007695209339,388.3152304790661,7.435714285714279,377631.25,3874334.0,426.54,423.16,417.07
2023-06-21,430.3,438.04,429.545,431.91,346707.0,415.604,417.7944396479333,8.793507768992981,83.27765767015362,13.810000000000002,442.42215284663035,388.7858471533696,7.548214285714282,383536.9,4221041.0,430.17,427.31,418.1
2023-06-22,433.79,440.51,429.37,439.22,503516.0,417.70200000000006,419.834969205273,9.302332033853588,83.58410491569884,15.880000000000052,445.0379001276607,390.3660998723394,7.748571428571426,389312.35,4724557.0,431.91,425.81,423.34
2023-06-23,436.47,443.26,435.5742,442.38,541178.0,420.0595,421.982114995247,9.840171957202358,80.79873643657089,16.980000000000018,447.3678796470484,392.7511203529516,7.551842857142852,401737.2,5265735.0,439.22,429.45,425.4
2023-06-26,441.94,445.69,441.94,442.78,287569.0,422.2405,423.9628659480806,10.17999911247449,80.08424991525449,15.519999999999982,449.4882827007119,394.9927172992881,7.294342857142851,401380.05,5553304.0,442.38,426.54,427.26
2023-06-27,444.0,453.45,442.84,452.09,418772.0,424.887,426.641640619692,11.056556896419863,83.31699664445335,28.92999999999995,452.9650934275507,396.8089065724493,7.13934285714285,405301.65,5972076.0,442.78,430.17,423.16
2023-06-28,452.44,455.69,450.92,453.78,273132.0,427.6645,429.2262462749594,11.748835478481055,82.06911080596369,26.46999999999997,455.62959664789764,399.6994033521023,6.789342857142851,404321.35,6245208.0,452.09,431.91,427.31
2023-06-29,453.09,459.02,451.09,457.83,275643.0,430.654,431.95041329639184,12.4739289265151,82.79069765097947,32.01999999999998,458.06251070283287,403.2454892971671,6.922199999999996,393205.35,6520851.0,453.78,439.22,425.81
2023-06-30,459.81,462.7,457.27,461.69,382189.0,433.5185,434.7827548872117,13.202021329387037,83.45966955940854,32.24000000000001,461.3457084005628,405.69129159943725,6.912199999999997,395949.25,6903040.0,457.83,442.38,429.45
2023-07-03,458.03,459.45,453.32,456.22,206283.0,435.57550000000003,436.82439727890585,13.191993692350081,81.29496400722974,29.680000000000007,463.74391865411707,407.407081345883,7.040057142857141,384198.7,6696757.0,461.69,442.78,426.54
2023-07-05,451.28,451.3,443.57,449.4,633844.0,437.192,438.0220737285339,12.497321427105078,69.90448727737136,19.22999999999996,464.58902603914146,409.79497396085856,7.1464857142857126,393242.5,6062913.0,456.22,452.09,430.17
2023-07-06,441.52,444.75,438.5425,440.77,560470.0,438.32550000000003,438.28378099248306,11.13129011123766,61.94506546044025,8.859999999999957,464.23195964964856,412.4190403503515,7.08130714285714,392355.0,5502443.0,449.4,453.78,431.91
2023-07-07,437.77,443.4,437.77,440.17,610605.0,439.16700000000003,438.4634208979609,9.886865985920679,58.99630747187066,0.9499999999999886,464.0989563274868,414.23504367251326,7.117021428571426,401312.8,4891838.0,440.77,457.83,439.22
2023-07-10,439.55,445.28,438.01,443.94,368768.0,440.09400000000005,438.9849998600598,9.096442446513777,64.39444075278752,1.5600000000000023,464.2368916420967,415.9511083579034,7.159878571428566,403930.0,5260606.0,440.17,461.69,442.38
2023-07-11,446.58,451.61,444.51,449.42,322214.0,441.20200000000006,439.978809397197,8.805893498444732,65.45191843126784,6.640000000000043,464.8947069391655,417.50929306083464,7.1341642857142835,401751.8,5582820.0,443.94,456.22,442.78
2023-07-12,448.79,450.82,444.82,445.23,400295.0,442.30550000000005,440.4789227879401,8.146843700076204,60.28730304535029,-6.859999999999957,464.4663592603673,420.1446407396328,6.955949999999997,402828.9,5182525.0,449.42,449.4,452.09
2023-07-13,448.23,454.35,444.69,454.13,387797.0,443.6465,441.77902537956487,8.241040496104802,61.2392582412581,0.35000000000002274,465.22490370175,422.06809629825,6.850235714285715,406308.5,5570322.0,445.23,440.77,453.78
2023-07-14,455.96,457.945,451.705,457.56,398708.0,445.2339999999999,443.2819753434158,8.492082610662521,61.39639638349026,-0.2699999999999818,465.9413456582545,424.52665434174537,6.746964285714289,411137.2,5969030.0,454.13,440.17,457.83
2023-07-17,458.34,460.04,455.83,458.12,244263.0,446.6675,444.69512054880477,8.636168901136614,61.488915505379815,-3.569999999999993,466.73364417632763,426.6013558236724,6.7798214285714336,410181.5,6213293.0,457.56,443.94,461.69
2023-07-18,456.55,462.62,456.55,461.99,283385.0,448.43999999999994,446.34225192510905,8.956981235596572,58.07240703175127,5.769999999999982,467.2432236877757,429.6367763122242,6.455535714285718,393607.15,6496678.0,458.12,449.42,456.22
2023-07-19,461.02,462.03,453.22,454.26,342197.0,449.6445,447.09632317033675,8.493643492416538,50.35629452635114,4.860000000000014,466.5060345184146,432.7829654815854,6.744107142857144,389376.75,6154481.0,461.99,445.23,449.4
2023-07-20,456.45,458.395,451.56,458.07,337024.0,450.9525,448.1414352493523,8.335803285922111,50.17878425651814,17.30000000000001,465.9804611321486,435.92453886785137,6.665892857142857,388892.6,6491505.0,454.26,454.13,440.77
2023-07-21,456.65,460.18,455.03,457.89,222350.0,451.8860000000001,449.0698699875092,8.102789980169803,47.00504412581855,17.71999999999997,466.1451583127957,437.6268416872045,6.645892857142859,374834.3,6269155.0,458.07,457.56,440.17
2023-07-24,457.09,460.37,455.585,458.51,268401.0,452.69249999999994,449.9689299886988,7.87701787981581,51.954258393456875,14.569999999999993,466.50547311644675,438.8795268835531,6.549821428571432,361195.45,6537556.0,457.89,458.12,443.94
2023-07-25,457.72,460.95,456.23,458.26,366907.0,453.4665,450.7585557040608,7.590460517506017,58.51595538602032,8.839999999999975,466.6617898693714,440.2712101306286,6.334821428571429,365162.35,6170649.0,458.51,461.99,449.42
2023-07-26,457.91,460.59,456.51,458.39,525684.0,453.78150000000005,451.4853599227217,7.289721595280014,70.24356615387387,13.159999999999968,467.13823340934505,440.42476659065505,6.182857142857143,370507.95,6696333.0,458.26,454.26,445.23
2023-07-27,459.99,463.41,440.125,444.92,706736.0,453.3385,450.86008754912916,5.901020870488139,54.21173965669508,-9.20999999999998,467.27075908307,439.40624091693,7.4439285714285734,392188.15,5989597.0,458.39,458.07,454.13
2023-07-28,451.65,455.61,443.775,448.73,685829.0,452.8835,450.6572220682597,5.048509667708345,54.24419633600181,-8.829999999999984,466.79250091004684,438.9744990899532,7.770000000000006,412697.45,6675426.0,444.92,457.89,457.56
2023-07-31,450.98,452.605,444.35,446.46,458118.0,452.12199999999996,450.2574866331874,4.142631105528949,47.2190905550344,-11.660000000000025,465.66371504336445,438.58028495663547,7.8525000000000045,416493.9,6217308.0,448.73,458.51,458.12
2023-08-01,447.14,453.485,446.34,453.28,439922.0,451.975,450.5453450490743,3.9279037697494346,57.2068039247825,-8.710000000000036,465.39267020328435,438.5573297967157,7.934285714285721,428175.85,6657230.0,446.46,458.26,461.99
2023-08-02,451.94,458.33,449.2,450.54,489888.0,452.032,450.5448359967815,3.4969995458540666,46.38760312639514,-3.7199999999999704,465.41324783733205,438.6507521626679,7.896428571428577,420978.05,6167342.0,453.28,458.39,454.26
2023-08-03,445.9,454.7,431.21,453.48,654456.0,452.6675,450.82437542565947,3.3533904954587115,45.85365852353759,-4.589999999999975,464.9596573199679,440.37534268003213,9.128571428571433,425677.35,6821798.0,450.54,444.92,458.07
2023-08-04,453.5,462.875,452.92,455.85,614496.0,453.45149999999995,451.3030063375014,3.3912018930938075,47.77494607589006,-2.0399999999999636,464.3032188063699,442.59978119363,9.538928571428572,425871.9,7436294.0,453.48,448.73,457.89
2023-08-07,459.48,463.03,454.09,462.24,512784.0,454.3665,452.3446247815489,3.8906429387127446,50.23351390429163,3.730000000000018,464.92344986850867,443.8095501314913,9.743928571428572,433072.7,7949078.0,455.85,446.46,458.51
2023-08-08,458.24,459.95,454.3,457.29,351572.0,454.75999999999993,452.81561289759185,3.843611714438339,52.985221660260265,-0.9699999999999704,465.1255888196877,444.39441118031215,9.51821428571429,434540.6,7597506.0,462.24,453.28,458.26
2023-08-09,457.19,459.6385,450.92,451.54,369793.0,455.07550000000003,452.6941259549641,3.3052338273159876,43.803378238503576,-6.849999999999966,464.56701970527786,445.5839802947222,9.652750000000006,433015.5,7227713.0,457.29,450.54,458.39
2023-08-10,450.75,459.04,449.195,458.77,476984.0,455.3075,453.2727806259199,3.42137698237957,50.73652492952273,13.849999999999966,464.9276693277522,445.6873306722478,9.988107142857148,437474.85,7704697.0,451.54,453.48,444.92
2023-08-11,458.21,462.32,454.38,455.44,295779.0,455.2015,453.4791824710704,3.208211773142068,47.54203361624358,6.7099999999999795,464.763711316586,445.639288683414,10.21346428571429,432328.4,7408918.0,458.77,455.85,448.73
2023-08-14,454.24,459.63,452.07,459.25,280619.0,455.258,454.02878414049223,3.3080535700729,50.7498863700879,12.79000000000002,464.90579025694444,445.6102097430555,10.416321428571434,434146.2,7689537.0,455.44,462.24,446.46
2023-08-15,458.12,459.8,453.27,456.32,195187.0,454.9745,454.24699517473107,3.1152004868431504,48.495858150284235,3.0400000000000205,464.10893335032154,445.8400666496784,10.591321428571437,429736.3,7494350.0,459.25,457.29,453.28
2023-08-16,457.15,459.0,451.37,452.02,372228.0,454.8625,454.03490039618526,2.586074820385477,55.952380939246574,1.4799999999999613,464.08829421769514,445.6367057823049,9.473107142857149,431237.85,7122122.0,456.32,451.54,450.54
2023-08-17,453.75,456.265,431.99,432.08,465270.0,453.563,451.9439575013105,0.5535233070469303,39.0128018932799,-21.400000000000034,467.16855474796563,439.95744525203435,10.361678571428573,437650.15,6656852.0,452.02,458.77,453.48
2023-08-18,428.47,435.07,426.31,431.17,588426.0,452.227,449.9654853583285,-1.1177174475672587,39.725843293157354,-24.680000000000007,468.93693035986297,435.517069640137,10.397750000000002,455953.95,6068426.0,432.08,455.44,455.85
2023-08-21,432.14,433.75,424.26,432.55,294857.0,450.929,448.3068677051544,-2.304375464364796,34.971726830656735,-29.689999999999998,469.51204592335085,432.3459540766491,10.56525,457276.75,6363283.0,431.17,459.25,462.24
2023-08-22,433.0,439.11,433.0,436.32,316455.0,449.83200000000005,447.16526125704445,-2.9073941798901046,39.84285713488853,-20.970000000000027,469.1679589747595,430.49604102524063,10.349535714285716,454754.15,6679738.0,432.55,456.32,457.29
2023-08-23,436.18,443.8,434.4,442.25,268023.0,449.025,446.6971411373259,-2.8741179942584267,42.30716535700367,-9.29000000000002,468.2036564481924,429.84634355180754,9.343107142857146,441871.1,6947761.0,436.32,452.02,451.54
2023-08-24,440.07,444.98,437.07,437.46,204063.0,448.65199999999993,445.81741340996155,-3.1970488012183296,37.80665693503121,-21.310000000000002,468.4470803032072,428.85691969679266,9.19703571428572,416737.45,6743698.0,442.25,432.08,458.77
2023-08-25,437.91,442.305,431.99,437.24,327766.0,448.0775,445.0005168947271,-3.4311509199360444,31.946851524447453,-18.19999999999999,468.5194144998934,427.6355855001066,9.295250000000006,398834.3,6415932.0,437.46,431.17,455.44
2023-08-28,438.79,444.04,437.36,439.09,213201.0,447.709,444.43761052380074,-3.42799298356249,36.24130631225609,-20.160000000000025,468.535776186335,426.882223813665,9.368821428571437,386588.45,6629133.0,437.24,432.55,459.25
2023-08-29,438.2,446.4,434.6,445.79,241364.0,447.33450000000005,444.566409521534,-2.8523626457676983,45.71471157191822,-10.529999999999973,468.0082865805674,426.6607134194327,9.588928571428577,376660.55,6870497.0,439.09,436.32,456.32
2023-08-30,445.51,451.56,444.56,446.03,283491.0,447.10900000000004,444.70579909091174,-2.3497325984963595,39.400998326928196,-5.990000000000009,467.733897473427,426.48410252657305,9.385714285714288,366340.7,7153988.0,445.79,442.25,452.02
2023-08-31,446.03,449.26,445.085,446.41,308495.0,446.7554999999999,444.86810393939635,-1.8988624577283986,42.099737522495275,14.330000000000041,467.16182046050295,426.3491795394969,9.116785714285717,349042.65,7462483.0,446.03,437.46,432.08
2023-09-01,448.87,461.345,447.43,457.39,387080.0,446.8325000000001,446.0606654689777,-0.648583508488116,48.55410446704356,26.21999999999997,467.3943408708925,426.2706591291077,9.57071428571429,337671.85,7849563.0,446.41,437.24,431.17
2023-09-05,454.72,456.68,437.77,441.68,407099.0,445.8045,445.64345923383695,-0.9141879380867408,40.50583656852033,9.129999999999995,465.1423314519251,426.46666854807495,10.455000000000004,332387.6,7442464.0,457.39,439.09,432.55
2023-09-06,441.43,443.595,431.56,438.66,411979.0,444.87300000000005,444.9783678782334,-1.3526553455099588,41.18965971278483,2.340000000000032,463.66854269668914,426.07745730331095,10.769642857142864,335407.95,7030485.0,441.68,445.79,436.32
2023-09-07,435.75,438.66,431.26,437.71,349626.0,444.18149999999997,444.2861423660207,-1.7565147961430512,54.953369685564894,-4.5400000000000205,462.96189434034477,425.4011056596552,9.564285714285726,334399.6,6680859.0,438.66,446.03,442.25
2023-09-08,436.62,442.56,435.91,438.09,266819.0,443.14750000000004,443.6960335692568,-2.0226079225313356,56.14564829864936,0.6299999999999955,460.7885954129366,425.50640458706346,9.413571428571439,323891.35,6947678.0,437.71,446.41,437.46
2023-09-11,441.71,441.82,434.5,439.07,228866.0,442.329,443.2554589436133,-2.12988717385997,55.83184256204568,1.829999999999984,459.06446992719725,425.59353007280276,9.258571428571438,320545.7,7176544.0,438.09,457.39,437.24
2023-09-12,436.09,439.285,432.6,437.36,232978.0,441.2345,442.6939866632692,-2.3260247045620304,50.965824652423464,-1.7299999999999613,456.0652851586141,426.403714841386,9.299642857142866,318163.65,6943566.0,439.07,441.68,439.09
2023-09-13,435.77,436.76,428.865,434.04,326381.0,440.1205,441.8697974572436,-2.7179387304229294,41.98711691220342,-11.75,453.4514414126417,426.7895585873583,9.19214285714286,324723.35,6617185.0,437.36,438.66,445.79
2023-09-14,437.14,438.14,429.05,435.8,340203.0,439.3095,441.29172150893464,-2.853662118837917,48.27800828473256,-10.229999999999961,451.5186914901039,427.10030850989614,9.276428571428571,323122.1,6957388.0,434.04,437.71,446.03
2023-09-15,433.37,433.37,421.05,425.13,998445.0,438.962,439.75250993665514,-3.7783993439174424,39.676044321304936,-21.28000000000003,452.3739594706376,425.5500405293624,9.419642857142858,349780.85,5958943.0,435.8,438.09,446.41
2023-09-18,425.65,430.485,421.49,428.04,390825.0,438.80550000000005,438.6370327998309,-4.227770510974267,40.74694355098887,-29.349999999999966,452.6658417213105,424.9451582786896,9.584999999999999,339900.8,6349768.0,425.13,439.07,457.39
2023-09-19,426.93,426.93,417.78,422.73,439902.0,438.31450000000007,437.1220772950851,-4.95514455102915,30.229766796584073,-18.94999999999999,453.7177593611642,422.9112406388359,9.395714285714291,347153.05,5909866.0,428.04,437.36,441.68
2023-09-20,425.13,426.09,418.68,420.91,388558.0,437.544,435.5780699336484,-5.613703890287013,29.031719525768935,-17.75,454.7978452159733,420.29015478402664,9.425000000000002,350758.2,5521308.0,422.73,434.04,438.66
2023-09-21,418.85,418.85,404.74,406.56,557562.0,435.75949999999995,432.8144442256819,-7.210179317345194,23.026939213180214,-31.149999999999977,457.7078848824303,413.8111151175696,10.134642857142861,365235.15,4963746.0,420.91,435.8,437.71
2023-09-22,405.42,408.17,404.0,406.38,623747.0,434.20550000000003,430.2968781089503,-8.393162226649508,9.560805452134943,-31.70999999999998,459.75293820713347,408.6580617928666,9.438571428571432,386219.35,4339999.0,406.56,425.13,438.09
2023-09-25,405.77,410.91,403.16,410.16,440732.0,432.85150000000004,428.3790801938122,-8.92286324111518,19.182635896195677,-28.909999999999968,460.505382015483,405.1976179845171,8.641428571428573,391867.65,4780731.0,406.38,428.04,439.07
2023-09-26,408.26,414.13,406.53,407.26,635145.0,431.26000000000005,426.3677392229729,-9.467482670945003,19.2277538167545,-30.100000000000023,460.98806648341,401.5319335165901,8.324642857142859,412964.85,4145586.0,410.16,422.73,437.36
2023-09-27,410.0,412.06,405.23,409.95,408005.0,429.468,424.8041450112612,-9.571730088063703,23.69219104754194,-24.090000000000032,459.8224677020308,399.11353229796924,8.28392857142857,421296.9,4553591.0,407.26,420.91,434.04
2023-09-28,409.43,420.49,409.43,414.52,221358.0,427.89250000000004,423.8247026292363,-9.17981715540111,29.306409123612156,-21.28000000000003,457.8964259711818,397.88857402881825,8.598928571428571,418190.25,4774949.0,409.95,406.56,435.8
2023-09-29,417.98,418.495,408.13,410.48,391993.0,426.096,422.55377856930903,-9.090384140289302,26.1789701655307,-14.649999999999977,455.7319244303608,396.46007556963923,8.816428571428572,422365.15,4382956.0,414.52,406.38,425.13
2023-10-02,409.36,415.68,403.57,405.7,473980.0,423.51149999999996,420.9486568008034,-9.297983005376068,24.904882683121954,-22.340000000000032,450.55905132413153,396.4639486758684,9.203928571428573,426710.15,3908976.0,410.48,410.16,428.04
2023-10-03,402.42,410.11,401.99,404.35,437625.0,421.645,419.36783234358404,-9.462349577200655,25.70774013484035,-18.379999999999995,448.5653499625324,394.72465003746754,9.220000000000002,428236.45,3471351.0,405.7,407.26,422.73
2023-10-04,409.29,421.69,405.33,418.92,607888.0,420.658,419.3251816441951,-8.32113531259921,38.582251074943855,-1.990000000000009,446.3721448684522,394.9438551315478,9.73928571428572,438031.9,4079239.0,404.35,409.95,420.91
2023-10-05,417.48,424.43,417.48,420.25,438448.0,419.785,419.4132595828432,-7.226106960931872,46.221740466907654,13.689999999999998,444.2150724948827,395.35492750511736,9.35571428571429,442473.0,4517687.0,418.92,414.52,406.56
2023-10-06,419.42,436.65,417.93,432.7,627366.0,419.5155,420.6786634320962,-5.292757324492527,53.143550988343065,26.319999999999993,443.20296812801547,395.8280318719845,10.050357142857147,460500.35,5145053.0,420.25,410.48,406.38
2023-10-09,428.51,429.96,424.5,426.47,358128.0,418.88550000000004,421.2302192957061,-4.214647592582708,52.492004254599046,16.310000000000002,441.00124954403987,396.7697504559602,9.786785714285713,466963.45,4786925.0,432.7,405.7,410.16
2023-10-10,427.45,433.29,425.28,427.76,334320.0,418.4055,421.85210317230553,-3.219046809098984,54.59669841948254,20.5,439.2108479713868,397.60015202861325,9.829642857142861,472030.55,5121245.0,426.47,404.35,407.26
2023-10-11,427.81,437.46,427.74,436.69,258625.0,418.538,423.2652362035145,-1.6900202575718595,71.8048921550837,26.74000000000001,439.79151299754477,397.28448700245525,9.516071428571431,468642.75,5379870.0,427.76,418.92,409.95
2023-10-12,436.85,437.9,424.59,430.33,322172.0,418.26450000000006,423.93807085079885,-0.9801229756270686,65.90939284013909,15.810000000000002,438.7080535843908,397.8209464156093,10.168928571428571,467741.2,5057698.0,436.69,420.25,414.52
2023-10-13,432.78,435.725,424.28,426.19,236839.0,418.3175,424.15254029357993,-0.7430025420753736,60.59764642538189,15.70999999999998,438.8413345396392,397.7936654603608,10.432857142857147,429660.9,4820859.0,430.33,432.7,410.48
2023-10-16,431.3,434.71,428.815,431.66,256712.0,418.49850000000004,424.8675364560961,-0.11242884678870269,65.60102300615844,25.960000000000036,439.44289784411563,397.55410215588444,10.311071428571429,422955.25,5077571.0,426.19,426.47,405.7
2023-10-17,430.18,438.21,429.5,437.08,260032.0,419.216,426.0306282221822,0.8152331076134374,66.76139872810259,32.72999999999996,441.6975361902528,396.73446380974724,10.445357142857144,413961.75,5337603.0,431.66,427.76,404.35
2023-10-18,432.38,432.38,413.94,414.31,313639.0,418.88599999999997,424.9143779153077,-0.28357853636015307,49.89407847575389,-4.610000000000014,441.456421631674,396.31557836832593,10.9725,410215.8,5023964.0,437.08,436.69,418.92
2023-10-19,415.73,421.25,409.85,410.72,317772.0,419.09399999999994,423.5625323995641,-1.4276074444484834,50.12160518137716,-9.529999999999973,441.2591774305164,396.9288225694835,11.046428571428569,398226.3,4706192.0,414.31,430.33,420.25
2023-10-20,409.57,412.02,405.31,409.75,343553.0,419.2625,422.2470531234151,-2.385032428354066,52.1344998341954,-22.94999999999999,441.06905804303307,397.4559419569669,10.660714285714281,384216.6,4362639.0,410.72,426.19,432.7
2023-10-23,407.61,417.63,406.1,412.7,400325.0,419.38949999999994,421.33780996880415,-2.872652814358048,54.327770283398046,-13.770000000000039,441.0015662934769,397.77743370652297,10.904285714285708,382196.25,4762964.0,409.75,431.66,426.47
2023-10-24,420.75,421.13,413.66,416.42,276469.0,419.84749999999997,420.86944711463235,-2.925212959112514,48.54006072553655,-11.339999999999975,440.75398136721844,398.9410186327815,10.269285714285704,364262.45,5039433.0,412.7,437.08,427.76
2023-10-25,413.46,417.645,409.84,410.34,306839.0,419.867,419.8666426275245,-3.418054693848603,44.5169857184548,-26.350000000000023,440.7353039433885,398.99869605661155,10.330357142857135,359204.15,4732594.0,416.42,414.31,436.69
2023-10-26,409.91,409.91,391.79,397.86,680466.0,419.034,417.7707719010936,-4.760756574509287,30.73008849081613,-32.46999999999997,442.0232372071885,396.04476279281147,10.287499999999994,382159.55,4052128.0,410.34,410.72,430.33
2023-10-27,398.62,400.98,389.9,399.03,410408.0,418.4615,415.98593648194185,-5.665146033320013,33.92313099982508,-27.160000000000025,442.8738905338848,394.0491094661152,10.688928571428571,383080.3,4462536.0,397.86,409.75,426.19
2023-10-30,399.83,407.27,398.59,405.1,369574.0,418.43149999999997,414.9491806265188,-5.824948958201958,37.42787394003563,-26.560000000000002,442.9113032972825,393.95169670271747,10.73678571428571,377860.0,4832110.0,399.03,412.7,431.66
2023-10-31,404.93,412.75,404.93,408.94,387800.0,418.66099999999994,414.37687770970746,-5.577451902130804,33.682229795700906,-28.139999999999986,442.66641684484347,394.6555831551564,10.601071428571426,375368.75,5219910.0,405.1,416.42,437.08
2023-11-01,417.0,440.54,415.13,439.17,822783.0,419.67350000000005,416.7381274516401,-2.9085277531293627,54.05876950636528,24.860000000000014,445.37332205549626,393.97367794450383,11.465357142857142,386113.5,6042693.0,408.94,410.34,414.31
2023-11-02,441.16,449.28,438.53,440.74,525610.0,420.69800000000004,419.0240200752934,-0.6591056210866668,56.84190726233625,30.019999999999982,448.07358312765064,393.32241687234944,11.415714285714282,390471.6,6568303.0,439.17,397.86,410.72
2023-11-03,448.99,449.59,441.095,442.88,282214.0,421.207,421.29601816336066,1.2814818320243262,55.44660193421113,33.129999999999995,449.8704504846184,392.5435495153816,11.601428571428565,373214.0,6850517.0,440.74,399.03,409.75
