Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-20,142.07,142.84,140.46,141.74,544266.0,137.0845,137.86499486945826,2.9212494266733984,69.78574547542632,2.460000000000008,145.86362949766922,128.30537050233076,2.7316071428571456,882077.4,9323134.0,143.15,140.62,139.28
2023-06-21,141.51,142.19,139.8486,141.96,964796.0,137.44549999999998,138.2549953580813,2.858860837765974,67.68007479197752,0.950000000000017,146.41051615931875,128.48048384068122,2.6877785714285745,900735.6,10287930.0,141.74,140.97,141.01
2023-06-22,141.93,142.93,140.86,142.71,911739.0,138.038,138.6792815144545,2.835504316521593,67.80055913563805,6.760000000000019,146.7327015928943,129.34329840710572,2.653492857142859,910848.75,11199669.0,141.96,141.38,135.95
2023-06-23,141.75,142.04,140.46,140.86,1704243.0,138.56350000000003,138.88696898926835,2.6408612852115994,57.16381414179496,3.430000000000007,146.54275012965408,130.58424987034599,2.5420642857142854,955930.5,9495426.0,142.71,143.59,137.43
2023-06-26,140.86,140.93,138.24,138.3,683616.0,138.932,138.8310671807666,2.258706452955778,47.73776543544191,-0.2699999999999818,146.06248784040127,131.8015121595987,2.5234928571428576,932725.6,8811810.0,140.86,143.15,138.57
2023-06-27,138.49,140.31,138.44,139.77,703444.0,139.369,138.92048935402693,2.0483388563137623,47.102803707502886,-0.8499999999999943,145.45521531348595,133.28278468651405,2.4934928571428583,916727.75,9515254.0,138.3,141.74,140.62
2023-06-28,139.78,140.69,138.66,140.64,625229.0,139.7665,139.08425227269103,1.9281870737454483,63.62579890233812,-0.3300000000000125,144.993874403838,134.53912559616202,2.2142071428571444,913564.9,10140483.0,139.77,141.96,140.97
2023-06-29,141.0,143.75,141.0,142.63,697149.0,140.178,139.42194253243474,1.967879380348677,64.67268617915249,1.25,144.89771274772718,135.4582872522728,2.239207142857144,777251.3,10837632.0,140.64,142.71,141.38
2023-06-30,143.6,143.71,142.0,142.3,553735.0,140.5395,139.69604324363144,1.9506032455979323,61.028976886197256,-1.289999999999992,144.68442955943016,136.39457044056985,2.1797428571428576,775981.4,10283897.0,142.63,140.86,143.59
2023-07-03,142.0,142.24,137.68,140.34,676111.0,140.66000000000003,139.7573724585237,1.7608890403883493,49.16765750961075,-2.8100000000000023,144.6215786327125,136.69842136728755,2.380814285714286,765408.0,9607786.0,142.3,138.3,143.15
2023-07-05,139.14,140.0,135.75,138.25,1106842.0,140.6085,139.61381317675952,1.4278743034455488,42.6724137609152,-3.490000000000009,144.67110624152653,136.54589375847345,2.576885714285715,795097.05,8500944.0,140.34,139.77,141.74
2023-07-06,137.14,138.0,136.19,137.52,587003.0,140.43400000000003,139.4144023980205,1.093262780131795,39.77754234338533,-4.439999999999998,144.71778288309292,136.15021711690713,2.5425999999999993,794885.3,7913941.0,138.25,140.64,141.96
2023-07-07,137.36,138.62,137.1425,137.25,485642.0,140.49900000000002,139.20826883630428,0.7973985043702214,31.28689489740158,-5.460000000000008,144.52819294517897,136.46980705482108,2.413492857142856,775098.45,7428299.0,137.52,142.63,142.71
2023-07-10,136.47,139.84,136.09,139.1,436084.0,140.5825,139.19795751856103,0.7024046495139942,38.964577626947964,-1.7600000000000193,144.40796522798632,136.7570347720137,2.519207142857141,767623.9,7864383.0,137.25,142.3,140.86
2023-07-11,139.34,141.245,139.21,140.9,567742.0,140.699,139.3600568025076,0.7620256975397126,47.75880466015884,2.5999999999999943,144.4065053323603,136.99149466763973,2.494564285714284,758158.3,8432125.0,139.1,140.34,138.3
2023-07-12,142.55,143.46,141.08,143.2,688591.0,140.828,139.72576567845925,0.9816903358308195,52.977905824126246,3.4299999999999784,144.69982861734755,136.95617138265246,2.497321428571427,773685.25,9120716.0,140.9,138.25,139.77
2023-07-13,144.0,146.025,143.68,145.47,546796.0,141.053,140.27283561384408,1.321986661592149,56.17726048404289,4.8300000000000125,145.4473269648139,136.6586730351861,2.5169642857142844,769208.2,9667512.0,143.2,137.52,140.64
2023-07-14,145.83,145.83,143.915,144.67,528265.0,141.2175,140.69161317443036,1.5102069953490798,58.94786280764343,2.039999999999992,145.90022469042566,136.53477530957434,2.5408928571428584,760055.55,9139247.0,145.47,137.25,142.63
2023-07-17,145.01,146.835,145.0,146.55,534257.0,141.3655,141.24955477686555,1.7892161239567486,70.01455599319728,4.25,146.52661564846676,136.20438435153324,2.4798214285714306,753032.4,9673504.0,144.67,139.1,142.3
2023-07-18,145.97,146.88,145.14,146.78,348193.0,141.547,141.77626384573549,2.005590816337019,68.09499220684923,6.439999999999998,147.2038509000388,135.8901490999612,2.4705357142857167,694687.15,10021697.0,146.55,140.9,140.34
2023-07-19,147.0,147.83,145.7775,146.64,411602.0,141.792,142.2394768128083,2.141125971071034,66.0944205512166,8.389999999999986,147.89119269895238,135.69280730104762,2.47214285714286,688053.95,9610095.0,146.78,143.2,138.25
2023-07-20,145.71,146.47,143.345,143.6,557825.0,141.874,142.3690504496837,1.9818881853693995,52.46317924151931,6.079999999999984,148.0265669439679,135.72143305603208,2.4989285714285745,667705.4,9052270.0,146.64,145.47,137.52
2023-07-21,143.93,145.89,143.2,145.53,558439.0,142.015,142.67009326399955,1.9876021903466494,57.58572095790507,8.280000000000001,148.3740250825112,135.65597491748878,2.568928571428574,650040.4,9610709.0,143.6,144.67,137.25
2023-07-24,144.95,145.16,142.46,143.09,490181.0,142.1265,142.71008438171387,1.7758069043934768,56.316031199429275,3.990000000000009,148.4784521243064,135.7745478756936,2.43607142857143,589337.3,9120528.0,145.53,146.55,139.1
2023-07-25,142.38,144.64,141.81,144.24,795809.0,142.42350000000002,142.85579063107446,1.6809113694133373,64.37830048481536,3.3400000000000034,148.57441358212293,136.2725864178771,2.3346428571428572,594946.95,9916337.0,143.09,146.78,140.9
2023-07-26,144.0,144.24,142.81,144.19,915029.0,142.64450000000002,142.98285819001975,1.583427510789221,66.55086844011346,0.9900000000000091,148.71102410667342,136.57797589332662,2.3075000000000006,605526.2,9001308.0,144.24,146.64,143.2
2023-07-27,149.97,152.09,144.95,145.29,1538155.0,142.877,143.20258598144645,1.5763747977625258,69.16110576891055,-0.18000000000000682,148.97639462052175,136.77760537947827,2.711964285714288,651172.5,10539463.0,144.19,143.6,145.47
2023-07-28,146.49,147.115,141.57,146.63,1456312.0,143.077,143.52900636416584,1.6593475167774443,68.39276986040548,1.960000000000008,149.40049703382942,136.75350296617057,2.8401785714285745,689130.65,11995775.0,145.29,145.53,144.67
2023-07-31,146.34,146.59,144.08,145.81,802973.0,143.2525,143.7462438532929,1.6402556973000628,62.59620313615457,-0.7400000000000091,149.67918736802432,136.82581263197568,2.8741071428571456,701592.55,11192802.0,146.63,143.09,146.55
2023-08-01,144.82,147.61,143.48,146.51,945495.0,143.56099999999998,144.00945872440786,1.6622478726951329,59.25097815374433,-0.27000000000001023,149.991374958373,137.13062504162696,2.999107142857148,715061.75,12138297.0,145.81,144.24,146.78
2023-08-02,143.0,144.4,141.55,143.75,3298111.0,143.83599999999998,143.98474836970234,1.4410419217375363,45.321001053618396,-2.8899999999999864,149.76057291376637,137.9114270862336,3.035178571428576,824625.2,8840186.0,146.51,144.19,146.64
2023-08-03,142.96,144.94,142.92,143.44,1431672.0,144.132,143.93286757258784,1.2266514863873965,46.56232528497082,-0.1599999999999966,149.26682065489175,138.99717934510826,3.042678571428575,866858.65,7408514.0,143.75,145.29,143.6
2023-08-04,143.8,144.48,140.72,141.22,1527124.0,144.33049999999997,143.6744992323414,0.8680831124167696,35.38123968758431,-4.310000000000002,148.57487944134513,140.0861205586548,3.180178571428574,918932.75,5881390.0,143.44,146.63,145.53
2023-08-07,142.2,143.4,141.29,142.9,811670.0,144.5205,143.60073740068984,0.7109507770679215,40.14227639420774,-0.18999999999999773,148.06083287165396,140.98016712834604,3.2066071428571457,937712.05,6693060.0,141.22,145.81,143.09
2023-08-08,141.9,142.925,141.4,142.84,753394.0,144.6175,143.52828621967177,0.5749647944438436,40.306122420189546,-1.4000000000000057,147.83142283666058,141.40357716333943,3.168928571428574,946994.65,5939666.0,142.9,146.51,144.24
2023-08-09,143.19,143.65,141.38,142.68,968287.0,144.5915,143.4474970558935,0.4491351100544989,47.24880378818884,-1.509999999999991,147.86162811595284,141.32137188404715,3.107857142857146,960979.45,4971379.0,142.84,143.75,144.19
2023-08-10,143.41,144.835,141.71,142.51,910846.0,144.44350000000003,143.3582116219989,0.33189862508908163,39.90641707495386,-2.780000000000001,147.8126496662649,141.07435033373517,3.138928571428575,979181.95,4060533.0,142.68,143.44,145.29
2023-08-11,142.1,144.09,141.96,143.26,591178.0,144.373,143.34885813418947,0.295985452839858,50.640542523815505,-3.3700000000000045,147.78097887317517,140.9650211268248,3.0982142857142896,982327.6,4651711.0,142.51,141.22,146.63
2023-08-14,143.26,146.055,142.825,145.79,732121.0,144.33499999999998,143.58134783569523,0.4659577431529556,55.29010233624148,-0.020000000000010232,147.65662610779844,141.0133738922015,3.1267857142857207,992220.8,5383832.0,143.26,142.9,145.81
2023-08-15,145.0,146.45,144.6,145.01,525355.0,144.24650000000003,143.7174099465814,0.5316877867132348,52.665799691981704,-1.5,147.3829967047577,141.11000329524236,3.15678571428572,1001078.9,4858477.0,145.79,142.84,146.51
2023-08-16,144.72,146.18,144.31,144.32,508949.0,144.13049999999998,143.7747994754784,0.5221610697741994,46.76018699701787,0.5699999999999932,147.05898424957488,141.2020157504251,2.780357142857148,1005946.25,4349528.0,145.01,142.68,143.75
2023-08-17,144.72,144.86,140.93,141.18,684954.0,144.0095,143.52767571590903,0.25859663893780294,33.750745350476436,-2.259999999999991,147.21696809476816,140.80203190523184,2.665000000000004,1012302.7,3664574.0,144.32,142.51,143.44
2023-08-18,139.82,140.63,139.03,139.93,794426.0,143.7295,143.1850399334415,-0.05043532570900311,32.90697671740129,-1.289999999999992,147.3315372890334,140.1274627109666,2.6000000000000045,1024102.05,2870148.0,141.18,143.26,141.22
2023-08-21,140.4,141.5,140.17,140.97,596864.0,143.6235,142.9740837493042,-0.2091081925243259,34.20752562834065,-1.9300000000000068,147.42407765692585,139.82292234307417,2.4000000000000035,1029436.2,3467012.0,139.93,145.79,142.9
2023-08-22,141.58,142.91,141.255,141.52,1066777.0,143.4875,142.83559958270382,-0.28721141135019934,42.72667967396133,-1.3199999999999932,147.38852752995695,139.58647247004308,2.314642857142861,1042984.6,4533789.0,140.97,145.01,142.84
2023-08-23,141.58,143.36,141.58,142.86,588282.0,143.421,142.83792343197013,-0.23833967824481306,48.227383821810356,0.18000000000000682,147.31694607117217,139.52505392882782,2.2975000000000034,1026647.25,5122071.0,141.52,144.32,142.68
2023-08-24,144.07,144.71,140.21,140.24,489302.0,143.1685,142.59050215273487,-0.40614610177854615,47.07637227571189,-2.269999999999982,147.20642169054273,139.13057830945726,2.350357142857147,974204.6,4632769.0,142.86,141.18,142.51
2023-08-25,140.58,145.42,140.58,144.85,690672.0,143.0795,142.80569242390297,-0.1655489732408455,54.951752119384196,1.5900000000000034,146.8668722316483,139.2921277683517,2.5453571428571444,935922.6,5323441.0,140.24,139.93,143.26
2023-08-28,144.83,146.41,144.6,145.49,507132.0,143.06350000000003,143.06134076448365,0.07585218987310327,56.53675378433576,-0.29999999999998295,146.80472566463087,139.3222743353692,2.5657142857142867,921130.55,5830573.0,144.85,140.97,145.79
2023-08-29,145.15,146.745,144.41,146.59,471633.0,143.0675,143.39740354881855,0.35180363858196984,59.217350267371856,1.5800000000000125,146.8243793040596,139.3106206959404,2.570357142857144,897437.45,6302206.0,145.49,141.52,145.01
2023-08-30,146.72,147.88,146.11,146.43,629279.0,143.2015,143.68622225845488,0.5512384474035912,59.24528297974373,2.1100000000000136,147.24139721078302,139.161602789217,2.4735714285714283,763995.85,5672927.0,146.59,142.86,144.32
2023-08-31,146.63,147.68,146.63,147.17,460609.0,143.38799999999998,144.0180106147925,0.7602016865114081,59.226049984466044,5.989999999999981,147.801379657361,138.97462034263896,2.3964285714285722,715442.7,6133536.0,146.43,140.24,141.18
2023-09-01,148.15,148.15,145.915,146.75,570289.0,143.6645,144.27820008005037,0.881768992159266,52.51572323190673,6.819999999999993,148.19727874574778,139.13172125425223,2.3253571428571433,667600.95,5563247.0,147.17,144.85,139.93
2023-09-05,146.72,147.495,145.81,146.11,642776.0,143.825,144.45265721528366,0.9159368758672599,52.90390703586836,5.140000000000015,148.46974122558402,139.18025877441596,2.3135714285714295,659156.25,4920471.0,146.75,145.49,140.97
2023-09-06,145.5,146.6,144.07,146.0,503516.0,143.983,144.60002319478045,0.9234969428895283,54.5751633570778,4.47999999999999,148.7010687395996,139.2649312604004,2.3607142857142867,646662.35,4416955.0,146.11,146.59,141.52
2023-09-07,145.17,145.82,144.36,144.89,559430.0,144.0935,144.62764003337278,0.8303884429809045,61.359461061908554,2.0299999999999727,148.78652853625604,139.40047146374397,2.1842857142857133,626219.5,3857525.0,146.0,146.43,142.86
2023-09-08,144.89,145.5,143.33,143.64,387263.0,144.15,144.53357907781347,0.6483038249311619,61.359461061908554,3.3999999999999773,148.7896642346763,139.5103357653237,2.2249999999999983,600040.35,3470262.0,144.89,147.17,140.24
2023-09-11,144.11,144.34,142.571,143.28,617868.0,144.151,144.4141905942122,0.46955039442343605,57.380191641960224,-1.5699999999999932,148.7898651062186,139.51213489378142,2.2563571428571407,601374.85,2852394.0,143.64,146.75,144.85
2023-09-12,142.09,142.95,140.04,140.12,653386.0,143.8675,144.00522006143007,0.07216222782494697,46.16648408289534,-5.3700000000000045,148.770147512476,138.964852487524,2.3459999999999974,597438.1,2199008.0,143.28,146.11,145.49
2023-09-13,139.72,140.17,137.6,138.68,769330.0,143.551,143.49805624605577,-0.3548361174025274,38.61655770475857,-7.909999999999997,148.93659833943195,138.16540166056802,2.4024285714285685,609636.85,1429678.0,140.12,146.0,146.59
2023-09-14,138.95,141.08,138.42,140.8,707243.0,143.375,143.24109850833617,-0.5162693766557425,51.56774911971174,-5.6299999999999955,148.88344901277335,137.86655098722665,2.2709999999999986,619551.55,2136921.0,138.68,144.89,146.43
2023-09-15,140.71,142.08,140.19,141.45,3603424.0,143.3885,143.07051769801842,-0.5850273117343363,37.769784134620295,-5.719999999999999,148.87558061579367,137.90141938420632,2.060285714285716,765475.05,5740345.0,140.8,143.64,147.17
2023-09-18,141.1,144.07,141.1,143.27,1083609.0,143.5555,143.08951601249285,-0.48708347594217116,42.639257254844175,-3.4799999999999898,148.79720110997602,138.31379889002397,2.1431428571428586,779934.2,6823954.0,141.45,143.28,146.75
2023-09-19,143.11,143.11,141.94,142.7,552009.0,143.642,143.0524192493983,-0.4502549521190815,36.63230237025064,-3.410000000000025,148.75968286383056,138.52431713616943,2.0599285714285736,777691.45,6271945.0,143.27,140.12,146.11
2023-09-20,142.77,144.99,142.31,142.89,504755.0,143.7105,143.0369507494556,-0.40111624220116937,37.860082268172675,-3.1100000000000136,148.74458372470866,138.67641627529133,2.1249285714285753,749590.35,6776700.0,142.7,138.68,146.0
2023-09-21,142.58,142.75,140.97,141.79,886431.0,143.657,142.91819353522172,-0.44577683242377475,31.99464521767571,-3.0999999999999943,148.75152172229696,138.56247827770306,2.1770714285714314,764497.8,5890269.0,142.89,140.8,144.89
2023-09-22,142.42,143.2,140.62,140.65,669054.0,143.67749999999998,142.70217510329584,-0.5666093823882079,30.52362704806319,-2.9899999999999807,148.7171318787876,138.63786812121236,2.2017142857142864,773485.4,5221215.0,141.79,141.45,143.64
2023-09-25,139.91,141.45,139.91,140.87,566019.0,143.4785,142.5276822363153,-0.6372745781616231,32.80839891999227,-2.4099999999999966,148.6361260348922,138.3208739651078,2.191357142857143,767252.75,5787234.0,140.65,143.27,143.28
2023-09-26,139.82,140.95,138.03,138.2,645508.0,143.11399999999998,142.1155220233329,-0.8983320856528678,28.089887618356244,-1.920000000000016,148.68676233119697,137.54123766880298,2.2192142857142847,774171.55,5141726.0,140.87,142.7,140.12
2023-09-27,138.83,139.12,136.0,138.47,683794.0,142.708,141.76832944968214,-1.0710911269826795,31.07311318189724,-0.21000000000000796,148.39643554480287,137.01956445519713,2.3377857142857152,784779.6,5825520.0,138.2,142.89,138.68
2023-09-28,138.3,141.41,137.65,141.2,700517.0,142.4465,141.7142028354267,-0.9764904690922265,43.38394790632456,0.39999999999997726,147.8900873427275,137.00291265727247,2.451357142857144,788341.5,6526037.0,138.47,141.79,140.8
2023-09-29,142.53,143.255,141.12,141.68,844319.0,142.172,141.71094542252894,-0.8529594328828978,45.689655137949636,0.2300000000000182,147.14612504869032,137.19787495130967,2.4775,807527.0,7370356.0,141.2,140.65,141.45
2023-10-02,141.38,141.975,140.1,140.84,633282.0,141.87650000000002,141.62799823943095,-0.8134557725253728,52.21674872345846,-2.430000000000007,146.38599536212885,137.3670046378712,2.403571428571429,810676.65,6737074.0,141.68,140.87,143.27
2023-10-03,140.25,141.43,137.24,137.84,604379.0,141.46300000000002,141.26723650234229,-1.0125242683504325,47.64044940073223,-4.859999999999985,145.85306102343495,137.0729389765651,2.519285714285715,808756.8,6132695.0,140.84,138.2,142.7
2023-10-04,138.7,139.8,137.75,139.63,604492.0,141.1445,141.11130921640492,-1.0141735245777284,46.6514023667361,-3.259999999999991,145.04569266513911,137.24330733486087,2.4757142857142855,813805.6,6737187.0,137.84,138.47,142.89
2023-10-05,139.36,140.15,137.69,139.82,452791.0,140.89100000000002,140.98832738627112,-0.9887527453981875,45.208700727047535,-1.9699999999999989,144.4073372091468,137.37466279085325,2.5164285714285706,808473.65,7189978.0,139.63,141.2,141.79
2023-10-06,138.66,141.75,138.51,140.34,638895.0,140.726,140.92658192091196,-0.9160904757114565,40.67472943542672,-0.3100000000000023,144.0005937474037,137.45140625259629,2.5357142857142856,821055.25,7828873.0,139.82,141.68,140.65
2023-10-09,139.15,140.35,139.05,139.94,546272.0,140.55900000000003,140.83262173796797,-0.8806276451120141,41.11969108264639,-0.9300000000000068,143.6187963468538,137.49920365314625,2.5449999999999977,817475.45,7282601.0,140.34,140.84,140.87
2023-10-10,140.23,142.74,139.885,142.34,684821.0,140.67000000000002,140.97618157244722,-0.6513695093448746,48.45070418713752,4.140000000000015,143.8224092707857,137.51759072921433,2.5574999999999983,819047.2,7967422.0,139.94,137.84,138.2
2023-10-11,142.63,143.61,141.36,143.52,375105.0,140.91199999999998,141.2184499941189,-0.370204092569395,54.851374045545796,5.050000000000011,144.16275278731243,137.66124721268753,2.591071428571427,799335.95,8342527.0,142.34,139.63,138.47
2023-10-12,143.73,145.12,142.75,144.14,617230.0,141.079,141.49669285182188,-0.09624369590855508,60.08087805654918,2.9399999999999977,144.63441928832572,137.5235807116743,2.5760714285714283,794835.3,8959757.0,143.52,139.82,141.2
2023-10-13,144.01,144.17,142.44,142.86,735065.0,141.1495,141.62653162783883,0.01739230505205569,55.416439805344055,1.1800000000000068,144.79077493577506,137.50822506422492,2.5896428571428567,651417.35,8224692.0,144.14,140.34,141.68
2023-10-16,143.8,145.57,143.35,144.42,420692.0,141.207,141.89257623471133,0.23066243080634763,68.0185399216536,3.579999999999984,145.02146609356492,137.39253390643506,2.5396428571428578,618271.5,8645384.0,142.86,139.94,140.84
2023-10-17,143.83,146.76,143.16,146.17,684887.0,141.3805,142.2999499266436,0.5347194023736108,70.54429023545252,8.329999999999984,145.75539235957913,137.0056076404209,2.573928571428571,624915.4,9330271.0,144.42,142.34,137.84
2023-10-18,145.11,146.785,143.8,145.14,943670.0,141.493,142.57043088601085,0.6846855856368563,61.561032813271474,5.509999999999991,146.1386684975881,136.8473315024119,2.518571428571428,646861.15,8386601.0,146.17,143.52,139.63
2023-10-19,145.19,145.53,141.25,141.32,526216.0,141.46949999999998,142.4513422302003,0.48966210835888546,49.11678112425733,1.5,146.1135974421991,136.82540255780086,2.6717857142857144,628850.4,7860385.0,145.14,144.14,139.82
2023-10-20,141.92,141.92,136.94,137.75,636248.0,141.3245,142.0035953511336,0.04651140938980802,43.31458240560776,-2.5900000000000034,146.24895871992237,136.40004128007763,2.893571428571428,627210.1,7224137.0,141.32,142.86,140.34
2023-10-23,137.22,137.64,135.54,136.1,576920.0,141.08599999999998,141.44134817483518,-0.4328351226005509,46.00183820569731,-3.8400000000000034,146.53702752264564,135.63497247735432,2.7442857142857133,627755.15,6647217.0,137.75,144.42,139.94
2023-10-24,136.8,139.69,136.8,139.66,616295.0,141.159,141.271695967708,-0.5194803331010007,50.06374837650266,-2.680000000000007,146.48496381196162,135.83303618803836,2.8042857142857116,626294.5,7263512.0,136.1,146.17,142.34
2023-10-25,139.64,140.2,137.28,137.97,989602.0,141.13400000000001,140.9572487326882,-0.7162550171144346,46.304434652486535,-5.550000000000011,146.51749289861914,135.7505071013809,2.837142857142853,641584.9,6273910.0,139.66,145.14,143.52
2023-10-26,138.24,139.13,134.6122,135.85,715465.0,140.8665,140.47084409147982,-1.0313722578886484,41.569658258281024,-8.289999999999992,146.74509014605306,134.98790985394695,2.9284142857142803,642332.3,5558445.0,137.97,141.32,144.14
2023-10-27,136.2,137.49,135.0317,136.06,533013.0,140.5855,140.05076370181507,-1.2497536498589739,42.6626323525992,-6.800000000000011,146.8264698133011,134.3445301866989,3.0111499999999967,626767.0,6091458.0,135.85,137.75,142.86
2023-10-30,138.8,140.07,136.72,139.4,950469.0,140.5135,139.98878620640411,-1.1401761518906994,44.631117581269685,-5.019999999999982,146.7752982115455,134.25170178845448,3.0465071428571378,642626.35,7041927.0,136.06,136.1,144.42
2023-10-31,139.34,140.89,138.35,140.42,654334.0,140.64249999999998,140.02985418674658,-0.9599658212675592,44.30565758191474,-5.75,146.7774108859833,134.50758911401667,3.0672214285714228,645124.1,7696261.0,139.4,139.66,146.17
2023-11-01,141.25,141.49,137.23,138.89,1058460.0,140.6055,139.92129664515167,-0.9298841270043283,40.668325610758714,-6.25,146.77495096934624,134.43604903065378,3.202221428571424,667822.5,6637801.0,140.42,137.97,145.14
