Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-08,163.82,164.6,162.64,163.36,1167465.0,159.19799999999998,159.67887067096964,2.412040288911811,53.35533549246573,2.9000000000000057,169.2019373301347,149.19406266986525,2.5955071428571403,1407650.2,1294731.0,164.4,161.73,160.46
2023-06-09,163.4,164.57,161.8,161.91,1045164.0,159.943,159.89135917849634,2.25787821421153,51.32275128473447,0.8799999999999955,168.19024796203976,151.69575203796026,2.5883642857142815,1385302.7,249567.0,163.36,164.04,161.03
2023-06-12,162.68,165.15,162.575,164.98,1112840.0,160.7645,160.37599163768718,2.3449985027892524,58.60486457914329,3.6999999999999886,167.33644828118167,154.19255171881832,2.601221428571427,1368718.45,1362407.0,161.91,161.04,161.28
2023-06-13,165.29,166.63,164.91,166.04,1068374.0,161.472,160.9154210055265,2.4672447372183797,62.3253717497722,5.659999999999997,166.98214222760373,155.96185777239629,2.6001499999999993,1361300.75,2430781.0,164.98,163.07,160.38
2023-06-14,166.78,168.72,166.375,167.64,1256099.0,162.196,161.55585710023826,2.6572542395657592,65.16047293444902,9.119999999999976,166.84560168073295,157.54639831926704,2.5994357142857143,1344991.55,3686880.0,166.04,164.4,158.52
2023-06-15,167.91,168.98,166.7,166.86,1182879.0,162.6045,162.06101356688222,2.7155826618429444,62.20175802131338,5.130000000000024,167.3907235415278,157.8182764584722,2.61265,1308043.9,2504001.0,167.64,163.36,161.73
2023-06-16,167.49,168.04,165.28,166.01,1927061.0,162.798,162.43710751289345,2.66461080459905,59.65700282420586,1.9699999999999989,167.8126211485175,157.7833788514825,2.576221428571427,1303165.6,576940.0,166.86,161.91,164.04
2023-06-20,166.07,167.1099,165.1,165.82,1101695.0,163.0185,162.75928774976074,2.5794939285483167,61.43818331118022,4.780000000000001,168.16230680246196,157.87469319753802,2.5849928571428586,1277151.55,-524755.0,166.01,164.98,161.04
2023-06-21,165.41,167.774,165.05,166.41,1518155.0,163.27749999999997,163.10697463073592,2.5290086930663165,67.52554416057939,3.3400000000000034,168.56185575917016,157.9931442408298,2.593850000000001,1295086.3,993400.0,165.82,166.04,163.07
2023-06-22,161.0,165.1,159.145,162.13,3009315.0,163.3555,163.01392942780868,2.128270259602175,50.848176390505756,-2.2700000000000102,168.5161914061466,158.19480859385342,2.762064285714286,1381247.55,-2015915.0,166.41,167.64,164.4
2023-06-23,161.21,165.545,160.1,161.3,2516566.0,163.39749999999998,162.85069805373166,1.7255261314853385,43.800904949628425,-2.0600000000000023,168.47192244574651,158.32307755425344,2.947421428571429,1442881.45,-4532481.0,162.13,166.86,163.36
2023-06-26,161.63,162.45,159.56,161.59,1644993.0,163.4255,162.73063157242387,1.4129763418697507,51.41825679629423,-0.3199999999999932,168.45086084067094,158.40013915932906,2.9345642857142837,1464566.7,-2887488.0,161.3,166.01,161.91
2023-06-27,161.41,163.7,160.79,163.39,1131647.0,163.531,162.79342856552637,1.2925568516531882,50.83507303174889,-1.5900000000000034,168.45426763547624,158.60773236452377,2.8759928571428537,1463194.9,-1755841.0,161.59,165.82,164.98
2023-06-28,162.85,162.94,161.53,162.05,1173486.0,163.6145,162.72262584500004,1.0786843464708795,43.87063116253579,-3.9899999999999807,168.36641473873553,158.86258526126446,2.8395642857142827,1471650.9,-2929327.0,163.39,166.41,166.04
2023-06-29,162.18,165.58,162.18,165.3,1104033.0,163.95350000000002,162.96809005023815,1.1533522254997024,54.53695038524242,-2.339999999999975,168.10451395349466,159.80248604650538,2.9424214285714254,1428352.1,-1825294.0,162.05,162.13,167.64
2023-06-30,165.26,167.66,165.26,167.08,1155213.0,164.221,163.35970052164404,1.3382425994856249,61.90695528020748,0.21999999999999886,168.45735344681225,159.98464655318776,2.915992857142856,1419669.6,-670081.0,165.3,161.3,166.86
2023-07-03,166.81,168.38,166.0326,167.45,631010.0,164.3915,163.74925285291604,1.4968264900894326,56.496580705368146,1.4399999999999977,168.86502574951584,159.91797425048418,2.899735714285711,1395124.2,-39071.0,167.08,161.59,166.01
2023-07-05,167.0,167.91,164.84,164.95,1445561.0,164.58700000000002,163.8636097240669,1.4074189509819917,47.334963292778,-0.8700000000000045,168.77656146430155,160.39743853569848,2.9961642857142823,1398386.55,-1484632.0,167.45,163.39,165.82
2023-07-06,163.73,164.5,162.33,164.11,1174693.0,164.63899999999998,163.88707546463195,1.2552054194867708,41.03605888397641,-2.299999999999983,168.77475373388828,160.5032462661117,2.983664285714281,1381994.5,-2659325.0,164.95,162.05,166.41
2023-07-07,162.68,164.89,161.9307,163.45,928044.0,164.5915,163.84544922990509,1.0696466337734307,41.287685202962216,1.3199999999999932,168.76049975382236,160.42250024617763,3.032185714285709,1364714.65,-3587369.0,164.11,165.3,162.13
2023-07-10,163.63,166.5,163.48,165.95,1091167.0,164.721,164.04588263658079,1.1092039442960981,49.85862390678506,4.649999999999977,168.88983626321257,160.55216373678743,3.050757142857139,1360899.75,-2496202.0,163.45,167.08,161.3
2023-07-11,166.78,167.34,165.99,166.56,850398.0,164.9535,164.28532238547785,1.1756692614798112,51.70979663937447,4.969999999999999,168.9784290284691,160.9285709715309,3.003621428571423,1351161.45,-1645804.0,165.95,167.45,161.59
2023-07-12,167.35,168.0,166.44,166.86,1029541.0,165.04749999999999,164.5305297773371,1.2380109408732665,51.05386413514037,3.4700000000000273,169.16185420525733,160.93314579474264,2.920478571428567,1346996.5,-616263.0,166.56,164.95,163.39
2023-07-13,167.56,169.3,167.12,168.46,917808.0,165.1685,164.90476503663834,1.3991826194616408,66.95232989087677,6.409999999999997,169.54005530554934,160.79694469445064,2.6508357142857113,1339468.2,301545.0,166.86,164.11,162.05
2023-07-14,168.48,168.48,166.59,167.44,946480.0,165.1585,165.14621598552992,1.4287984550321937,66.27783664221157,2.1399999999999864,169.50710546309818,160.80989453690182,2.396907142857139,1323987.25,-644935.0,168.46,163.45,165.3
2023-07-17,167.86,169.7217,167.845,169.25,853223.0,165.278,165.5370525583366,1.5789474049783792,68.79293420200685,2.1699999999999875,169.9433012538824,160.6126987461176,2.324528571428569,1307504.45,208288.0,167.44,165.95,167.08
2023-07-18,167.42,170.41,166.06,170.09,951221.0,165.48200000000003,165.97066660039977,1.74507905667582,67.25025741804828,2.640000000000015,170.61540186784998,160.34859813215007,2.4273857142857116,1258712.45,1159509.0,169.25,166.56,167.45
2023-07-19,170.71,172.05,169.78,171.45,904583.0,165.7635,166.49250787655217,1.9630766232195924,74.17695467909061,6.5,171.55076469340935,159.97623530659064,2.488814285714284,1248856.85,2064092.0,170.09,166.86,164.95
2023-07-20,171.96,172.825,170.66,172.18,1002681.0,166.052,167.034173793071,2.1693338498451453,70.33096920894597,8.069999999999993,172.51123117471613,159.59276882528385,2.400599999999997,1223083.15,3066773.0,171.45,168.46,164.11
2023-07-21,173.06,173.06,170.34,170.37,1140945.0,166.464,167.35187152706425,2.1626214316545145,59.70501469994863,6.920000000000016,172.92108228063975,160.00691771936025,2.4234571428571394,1129664.65,1925828.0,172.18,167.44,163.45
2023-07-24,170.88,171.36,169.18,170.08,1088616.0,166.903,167.61169328639147,2.109686301227498,57.79490214527993,4.130000000000024,173.0691251160979,160.7368748839021,2.4114999999999975,1058267.15,837212.0,170.37,169.25,165.95
2023-07-25,169.25,170.06,167.13,167.82,1033616.0,167.2145,167.63153202102086,1.8647635788714751,58.62898371492448,1.259999999999991,172.85780054601352,161.57119945398645,2.4014999999999986,1027698.3,-196404.0,170.08,170.09,166.56
2023-07-26,168.02,169.2,167.08,169.02,881957.0,167.496,167.7637670666379,1.7469049202875908,64.44967622705727,2.1599999999999966,172.89230828973848,162.09969171026154,2.397928571428569,1015213.8,685553.0,167.82,171.45,166.86
2023-07-27,168.62,171.3,168.34,170.26,904714.0,167.9065,168.00150353648192,1.733146309911774,69.37962430442141,1.799999999999983,172.78246155159547,163.0305384484045,2.397978571428571,1001775.2,1590267.0,169.02,172.18,168.46
2023-07-28,171.44,172.145,167.09,167.52,921663.0,168.01749999999998,167.955646056817,1.4848887109139923,54.407636116692544,0.0800000000000125,172.74235867235095,163.29264132764902,2.5433357142857136,992656.7,668604.0,170.26,170.37,167.44
2023-07-31,167.84,169.73,167.6,168.92,2898475.0,168.1095,168.04748928950107,1.384736541800919,56.34408597909581,-0.3300000000000125,172.8291497416881,163.3898502583119,2.599049999999999,1079819.8,3567079.0,167.52,170.08,169.25
2023-08-01,168.5,168.64,166.12,166.38,1380481.0,168.05599999999998,167.88868078573907,1.08854688353793,48.84836848925729,-3.710000000000008,172.83105976815781,163.28094023184215,2.6676214285714264,1117293.35,2186598.0,168.92,167.82,170.09
2023-08-02,165.17,166.33,164.11,164.13,1107889.0,168.015,167.53071118709724,0.6651614063258933,39.92554673992748,-7.319999999999993,172.91480235906516,163.1151976409348,2.6704785714285686,1100409.75,1078709.0,166.38,169.02,171.45
2023-08-03,163.38,164.045,162.39,162.93,1248141.0,167.95600000000002,167.0925482168975,0.23042861923630653,39.59390860386181,-9.25,173.0772021615001,162.83479783849992,2.6536928571428553,1104082.15,-169432.0,164.13,170.26,172.18
2023-08-04,163.58,163.94,161.92,162.45,1002522.0,167.906,166.65040076766917,-0.15097701164532396,33.28416910196759,-7.920000000000016,173.22802731455297,162.58397268544704,2.6639285714285705,1107806.05,-1171954.0,162.93,167.52,170.37
2023-08-07,162.99,164.99,162.61,164.79,1027955.0,167.848,166.47321974217687,-0.26186432717389607,37.86630034202706,-5.2900000000000205,173.28384826092446,162.41215173907557,2.523214285714285,1104645.45,-143999.0,162.45,168.92,170.08
2023-08-08,163.98,165.54,163.63,164.79,1091757.0,167.7595,166.31291310006478,-0.3457538972540988,33.740234351935385,-3.030000000000001,173.33936785355743,162.17963214644257,2.4974999999999983,1116713.4,-143999.0,164.79,166.38,167.82
2023-08-09,164.53,165.1,163.62,163.93,741947.0,167.613,166.0859689952967,-0.47599405072043055,29.985443938874468,-5.090000000000003,173.44065855301525,161.78534144698475,2.4485714285714266,1102333.7,-885946.0,164.79,164.13,169.02
2023-08-10,164.32,166.3175,163.27,163.57,689601.0,167.36849999999998,165.84635290050653,-0.6012666587368187,32.254697262444324,-6.689999999999998,173.45127040413976,161.2857295958602,2.4719642857142827,1090923.35,-1575547.0,163.93,162.93,170.26
2023-08-11,163.06,163.185,159.615,160.49,1169099.0,167.02100000000002,165.33622405283924,-0.9378084457937916,28.154897476347614,-7.030000000000001,173.83652376641234,160.2054762335877,2.571249999999996,1102054.3,-2744646.0,163.57,162.45,167.52
2023-08-14,160.1,161.29,159.695,161.26,1238586.0,166.6215,164.94801223828313,-1.129463898790931,33.96871942934685,-7.659999999999997,173.8132006992347,159.4297993007653,2.4758928571428527,1121322.45,-1506060.0,160.49,164.79,168.92
2023-08-15,160.41,162.11,160.23,161.73,901621.0,166.20350000000002,164.64153488225617,-1.2293092899749638,31.525595517417074,-4.650000000000006,173.51714197560784,158.8898580243922,2.458749999999999,1118842.45,-604439.0,161.26,164.79,166.38
2023-08-16,161.32,162.17,159.85,160.32,914246.0,165.647,164.2299601315651,-1.405837632535082,25.025125610534985,-3.8100000000000023,172.97352599516978,158.3204740048302,2.413035714285712,1119325.6,-1518685.0,161.73,163.93,164.13
2023-08-17,161.06,161.5,158.485,158.89,1238585.0,164.98250000000002,163.72139249998747,-1.6420377145190344,26.788595999190818,-4.0400000000000205,172.2244272660197,157.74057273398034,2.267321428571425,1131120.8,-2757270.0,160.32,163.57,162.93
2023-08-18,158.0,159.47,157.7,158.47,2383014.0,164.3875,163.22125988094103,-1.841838018966996,20.32935830297491,-3.9799999999999898,171.72052802394776,157.0544719760522,2.2416071428571405,1193224.25,-5140284.0,158.89,160.49,162.45
2023-08-21,158.73,159.01,154.175,155.29,1372991.0,163.64799999999997,162.46590179704188,-2.2307647139857067,19.616438341116094,-9.5,171.526630925685,155.76936907431494,2.4069642857142832,1207443.0,-6513275.0,158.47,161.26,164.79
2023-08-22,155.41,156.29,154.31,156.01,936251.0,163.0575,161.85105400684742,-2.452674090437057,25.717703327748282,-8.780000000000001,171.37748956224058,154.73751043775943,2.3898214285714254,1202574.75,-5577024.0,155.29,161.73,164.79
2023-08-23,156.06,157.19,154.77,156.3,814862.0,162.4215,161.32238219667147,-2.575466178635736,29.032258038807626,-7.6299999999999955,170.76703842355,154.07596157645003,2.4444642857142815,1199220.0,-4762162.0,156.01,160.32,163.93
2023-08-24,155.89,156.91,155.23,155.58,523894.0,161.6875,160.77548865413132,-2.6996988087004468,28.598130816176138,-7.989999999999981,169.70612273250944,153.66887726749056,2.420178571428567,1180179.0,-5286056.0,156.3,158.89,163.57
2023-08-25,156.33,156.58,155.51,155.99,694887.0,161.111,160.31972782992835,-2.7335820315058754,18.838526893502888,-4.5,169.02119834737016,153.20080165262982,2.32660714285714,1168840.2,-4591169.0,155.58,158.47,160.49
2023-08-28,155.88,156.4,154.565,155.16,942704.0,160.423,159.828325179459,-2.79513163639848,17.792642123806203,-6.099999999999994,167.8523928348646,152.99360716513542,2.3212499999999983,1071051.65,-5533873.0,155.99,155.29,161.26
2023-08-29,154.36,155.95,154.36,155.82,907899.0,159.89499999999998,159.44657992427244,-2.7588852366930894,22.508474554907153,-5.909999999999997,167.03726117814534,152.75273882185462,2.32910714285714,1047422.55,-4625974.0,155.16,156.01,161.73
2023-08-30,155.88,157.49,155.88,157.14,682900.0,159.5455,159.2269056457703,-2.5938150088385328,29.535327790356746,-3.180000000000007,166.49673305987014,152.59426694012987,2.2264285714285705,1026173.1,-3943074.0,155.82,156.3,160.32
2023-08-31,157.43,157.5,155.47,155.51,873868.0,159.1745,158.87291463188743,-2.564873225103952,32.53856939301957,-3.3799999999999955,166.15712347018047,152.19187652981952,2.116428571428571,1007459.45,-4816942.0,157.14,155.58,158.89
2023-09-01,156.26,157.16,154.05,155.56,866448.0,158.82999999999998,158.55739895266004,-2.5089798420866316,28.951255509208522,-2.9099999999999966,165.81205217909303,151.84794782090694,2.224642857142856,1000655.75,-3950494.0,155.51,155.99,158.47
2023-09-05,155.41,155.41,150.18,150.7,1320386.0,158.1255,157.8090752428829,-2.824080300044585,19.241494686593427,-4.590000000000003,165.41221314249785,150.83878685750213,2.4639285714285677,1015277.3,-5270880.0,155.56,155.16,155.29
2023-09-06,150.81,151.47,148.86,148.95,1353847.0,157.33350000000002,156.96535379117975,-3.178298851365639,18.88341542066958,-7.060000000000002,165.0034805118807,149.66351948811933,2.4846428571428527,1028381.8,-6624727.0,150.7,155.82,156.01
2023-09-07,148.9,150.52,148.69,149.86,1141317.0,156.63,156.288653430115,-3.3470367490925526,24.56338026231637,-6.439999999999998,164.33341004463517,148.92658995536482,2.3999999999999977,1048350.3,-5483410.0,148.95,157.14,156.3
2023-09-08,149.83,150.97,149.165,149.44,862624.0,155.9235,155.636400722485,-3.474582716280395,24.56338026231633,-6.140000000000015,163.5382592836126,148.30874071638738,2.402499999999997,1057001.45,-6346034.0,149.86,155.51,155.58
2023-09-11,149.78,150.13,147.58,148.09,1293721.0,155.30349999999999,154.91769589177215,-3.642562688027539,27.386934649282992,-7.900000000000006,163.35921983780833,147.24778016219165,2.2392857142857117,1063232.55,-7639755.0,149.44,155.56,155.99
2023-09-12,148.0,149.84,147.25,149.74,1081390.0,154.72750000000002,154.42458199731766,-3.6010808874729605,31.39465872762476,-5.4199999999999875,162.63601073877115,146.8189892612289,2.2828571428571416,1055372.75,-6558365.0,148.09,150.7,155.16
2023-09-13,148.99,150.02,148.03,148.81,1150934.0,154.0815,153.88985990233502,-3.601704016335418,28.587764413937805,-7.009999999999991,161.6865129589145,146.4764870410855,2.2521428571428572,1067838.4,-7709299.0,149.74,148.95,155.82
2023-09-14,149.52,151.94,148.85,151.82,955315.0,153.6565,153.6927303878269,-3.3211056402773806,40.49544992078176,-5.319999999999993,160.72466517544422,146.58833482455577,2.3528571428571428,1069891.85,-6753984.0,148.81,149.86,157.14
2023-09-15,151.0,151.155,149.845,150.06,1329921.0,153.215,153.34675606517672,-3.203773823345898,35.96781824403459,-5.449999999999989,160.00433994156273,146.42566005843727,2.3699999999999983,1074458.65,-8083905.0,151.82,149.44,155.51
2023-09-18,150.51,151.08,148.5,149.1,1223785.0,152.74650000000003,152.94230310658847,-3.1518965033949087,35.74788332547179,-6.460000000000008,159.29800051113196,146.1949994888681,2.4232142857142844,1016497.2,-9307690.0,150.06,148.09,155.56
2023-09-19,148.74,149.87,148.3,149.71,1323702.0,152.46750000000003,152.6344647154848,-3.026682539416413,35.59641676103969,-0.9899999999999807,159.03815846255705,145.896841537443,2.4217857142857144,1014032.75,-7983988.0,149.1,149.74,150.7
2023-09-20,150.34,151.995,149.1,149.46,1937034.0,152.14000000000001,152.33213474258147,-2.914025804268306,30.933465718318473,0.5100000000000193,158.619522399553,145.66047760044702,2.5135714285714283,1064071.9,-9921022.0,149.71,148.81,148.95
2023-09-21,149.53,150.94,145.25,145.49,2465096.0,151.59949999999998,151.68050286233563,-3.1091810837498315,27.713523114413405,-4.3700000000000045,158.41278570553558,144.78621429446437,2.7749999999999995,1146583.6,-12386118.0,149.46,151.82,149.86
2023-09-22,145.55,145.8367,143.37,143.5,1632965.0,150.9955,150.901407351637,-3.3853621342552174,25.30712529261679,-5.939999999999998,158.43593426859317,143.5550657314068,2.729050000000001,1202037.15,-14019083.0,145.49,150.06,149.44
2023-09-25,142.59,143.79,141.12,141.27,1356183.0,150.2595,149.9841304610049,-3.741021553762465,28.361633758739757,-6.819999999999993,158.48995301560595,142.02904698439406,2.546192857142858,1235101.95,-15375266.0,143.5,149.1,148.09
2023-09-26,140.64,142.49,140.64,141.36,1430828.0,149.5695,149.16278470281395,-3.969859314706355,31.147540961944202,-8.379999999999995,158.36460503812037,140.77439496187964,2.4919071428571464,1259508.15,-13944438.0,141.27,149.71,149.74
2023-09-27,141.58,142.56,140.18,141.43,1199376.0,148.85,148.42632901683166,-4.098322910960746,28.149300135091238,-7.3799999999999955,157.8442671800016,139.8557328199984,2.5311928571428592,1274082.0,-12745062.0,141.36,149.46,148.81
2023-09-28,141.8,143.89,140.84,143.1,925236.0,148.148,147.91905958665723,-4.019064985018218,34.56669910010059,-8.719999999999999,156.5927719111631,139.70322808883688,2.620121428571429,1286198.8,-11819826.0,141.43,145.49,151.82
2023-09-29,143.99,144.59,143.017,143.22,989386.0,147.5335,147.47153010221368,-3.90159474813845,37.38995336491665,-6.840000000000003,155.49758061234883,139.56941938765118,2.5503357142857164,1291974.7,-10830440.0,143.1,143.5,150.06
2023-10-02,142.7,143.5,141.75,142.41,1178919.0,146.876,146.98947961628858,-3.8297037218413266,30.15701134693022,-6.689999999999998,154.1951267813924,139.55687321860762,2.4903357142857163,1307598.25,-12009359.0,143.22,141.27,149.1
2023-10-03,141.1,142.06,139.24,139.83,1317713.0,146.3325,146.3076244147373,-3.935523252658811,27.683896601015178,-9.879999999999995,154.05902267398272,138.6059773260173,2.5496214285714296,1307464.6,-13327072.0,142.41,141.36,149.71
2023-10-04,140.32,141.66,139.67,141.2,983879.0,145.945,145.82118399428612,-3.86430393450712,21.266233750122908,-8.26000000000002,153.8929769024636,137.99702309753638,2.4710500000000013,1288966.2,-12343193.0,139.83,141.43,149.46
2023-10-05,141.55,142.23,140.82,141.11,986255.0,145.5075,145.3724998043541,-3.7716458258817624,23.37894108701333,-4.3799999999999955,153.51119618561128,137.5038038143887,2.478192857142858,1281213.1,-13329448.0,141.2,143.1,145.49
2023-10-06,139.41,139.86,136.41,136.94,1597821.0,144.8825,144.5694045848918,-3.988687618443862,19.630369616642042,-6.560000000000002,153.52031130903632,136.24468869096367,2.5403357142857153,1317972.95,-14927269.0,141.11,143.22,143.5
2023-10-09,135.94,137.49,135.14,137.08,1209547.0,144.33200000000002,143.85612795775924,-4.102111515511638,17.698209705996106,-4.189999999999998,153.4964153918116,135.16758460818843,2.596050000000003,1313764.25,-13717722.0,136.94,142.41,141.27
2023-10-10,137.51,138.88,137.04,138.21,989756.0,143.75549999999998,143.3184014855917,-4.054092550306052,22.466960337026975,-3.1500000000000057,152.9381070716092,134.57289292839076,2.5206928571428597,1309182.55,-12727966.0,137.08,139.83,141.36
2023-10-11,138.3,138.535,136.275,137.52,1125791.0,143.191,142.7661727726782,-4.025308640522269,26.76384837465335,-3.9099999999999966,152.45305138127955,133.92894861872045,2.2756928571428596,1307925.4,-13853757.0,138.21,141.2,141.43
2023-10-12,138.01,138.01,133.75,134.25,1102329.0,142.31250000000003,141.9551086990898,-4.217721538327027,24.905046101537067,-8.849999999999994,151.46073163815018,133.16426836184988,2.4037857142857155,1315276.1,-14956086.0,137.52,141.11,143.1
2023-10-13,133.91,134.77,133.36,134.0,1340028.0,141.50950000000003,141.19747929917648,-4.340348367991595,27.902735538562936,-9.219999999999999,150.6136447472531,132.40535525274697,2.3137857142857166,1315781.45,-16296114.0,134.25,136.94,143.22
2023-10-16,135.61,139.02,134.93,138.81,1576433.0,140.995,140.97010031830254,-4.003278524080741,43.97732637620768,-3.5999999999999943,149.43155329971518,132.55844670028483,2.473785714285715,1333413.85,-14719681.0,134.0,137.08,142.41
2023-10-17,138.86,141.25,138.29,140.81,1160687.0,140.55,140.9548526689404,-3.53403511715274,48.65800862851894,0.9799999999999898,147.9228634728619,133.17713652713812,2.515214285714287,1325263.1,-13558994.0,138.81,138.21,139.83
2023-10-18,140.29,141.78,140.07,140.72,1084462.0,140.113,140.93248574808894,-3.1332994160910914,44.47026019411787,-0.47999999999998977,146.18324182298045,134.04275817701955,2.4195000000000033,1282634.5,-14643456.0,140.81,137.52,141.2
2023-10-19,142.29,144.21,141.23,142.26,1338937.0,139.9515,141.05891567684236,-2.6607820677652967,47.90758497512177,1.1499999999999773,145.57481715177624,134.32818284822378,2.520000000000004,1226326.55,-13304519.0,140.72,134.25,141.11
2023-10-20,142.38,142.5,140.62,140.67,812470.0,139.81,141.02187608857164,-2.3870861464393727,46.33220907889328,3.7299999999999898,145.19471521017815,134.42528478982186,2.529285714285718,1185301.8,-14116989.0,142.26,134.0,136.94
2023-10-23,140.11,142.55,139.42,141.78,1179887.0,139.8355,141.09407836585055,-2.0569051264064626,54.38202243769219,4.699999999999989,145.2540508841569,134.4169491158431,2.5514285714285774,1176487.0,-12937102.0,140.67,138.81,137.08
2023-10-24,142.7,143.165,141.025,142.09,1191668.0,139.872,141.18892804529335,-1.7500473073928333,52.10004715764983,3.8799999999999955,145.34336699939718,134.40063300060285,2.5621428571428617,1164529.0,-11745434.0,141.78,140.81,138.21
2023-10-25,142.01,143.11,141.71,142.2,1160782.0,139.9105,141.28522061240827,-1.4809134377721875,52.569542633853146,4.679999999999978,145.4385699020628,134.38243009793723,2.5614285714285763,1162599.3,-10584652.0,142.09,140.72,137.52
2023-10-26,143.29,143.95,141.9,142.19,917798.0,139.865,141.37139007789318,-1.253974758171978,65.39589437445497,7.939999999999998,145.29667513174613,134.4333248682539,2.461428571428574,1162227.4,-11502450.0,142.2,142.26,134.25
2023-10-27,142.62,145.525,142.37,142.49,1031192.0,139.82850000000002,141.47792435618908,-1.037952546770839,65.71760598953824,8.490000000000009,145.17438193698644,134.4826180630136,2.5189285714285723,1164317.7,-10471258.0,142.19,140.67,134.0
2023-10-30,143.51,144.77,142.655,143.35,1142111.0,139.87550000000002,141.65621727464728,-0.788273688775007,65.17119239005919,4.539999999999992,145.33232180490748,134.41867819509255,2.53857142857143,1162477.3,-9329147.0,142.49,141.78,138.81
