Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-20,42.42,42.6394,42.13,42.48,12208675.0,38.37,39.10696829569576,1.8818201980242506,94.28571409714279,5.3799999999999955,43.840198687818436,32.89980131218156,0.885314285714286,10471412.5,110897518.0,42.79,40.2,37.1
2023-06-21,42.49,43.04,42.355,42.79,9063133.0,38.7365,39.45773321991521,1.9211528338062251,94.49035794450889,5.149999999999999,44.36568064524866,33.10731935475134,0.8599571428571434,10473521.5,119960651.0,42.48,41.56,37.64
2023-06-22,42.61,43.1,42.48,42.94,7197672.0,39.088,39.78937767516138,1.941607999024619,94.56521721142478,4.710000000000001,44.850413967847345,33.32558603215266,0.846742857142858,10303298.95,127158323.0,42.79,42.19,38.23
2023-06-23,42.25,43.0,42.09,42.86,19597398.0,39.484500000000004,40.081817896574584,1.9291872297979822,92.95154165913041,3.75,45.132424537292216,33.83657546270779,0.8396000000000008,10842973.3,107560925.0,42.94,42.88,39.11
2023-06-26,42.85,43.58,42.66,43.14,10820018.0,39.854,40.37307333499605,1.9192135327205904,93.14285695657138,3.8599999999999994,45.43981059471229,34.26818940528771,0.8578142857142862,11039968.65,118380943.0,42.86,42.79,39.28
2023-06-27,43.68,46.27,43.37,46.09,25947145.0,40.364000000000004,40.917542541186904,2.1197586601412937,94.89904342948067,5.890000000000001,46.27880711079363,34.44919288920638,0.9892428571428579,12002146.1,144328088.0,43.14,42.48,40.2
2023-06-28,46.27,46.905,46.05,46.71,17184125.0,40.88549999999999,41.46920515631196,2.3010752805993206,94.91525409652395,5.149999999999999,47.11500357065812,34.65599642934187,1.0035285714285724,12428722.1,161512213.0,46.09,42.79,41.56
2023-06-29,46.75,47.41,46.215,46.31,15246597.0,41.3845,41.9302332366632,2.385464640381457,90.1785712876674,4.1200000000000045,47.676089958867834,35.09291004113217,1.0196000000000005,12692447.85,146265616.0,46.71,42.94,42.19
2023-06-30,46.65,47.73,46.49,47.54,13335735.0,41.9425,42.464496737933366,2.5207595072091493,91.21756474280977,4.659999999999997,48.34385470859595,35.54114529140406,1.0496,12970784.0,159601351.0,46.31,42.86,42.88
2023-07-03,47.44,48.17,47.44,47.96,6305652.0,42.489999999999995,42.98787800098733,2.6309119706781203,90.75630238754323,5.170000000000002,48.987416490623936,35.992583509376054,1.053171428571429,12839514.9,165907003.0,47.54,43.14,42.79
2023-07-05,47.72,48.815,47.66,48.52,10492761.0,43.061,43.51474676279806,2.7311644574161207,89.90825673638581,6.040000000000006,49.571169857918285,36.550830142081715,1.0324571428571434,12913491.65,176399764.0,47.96,46.09,42.48
2023-07-06,47.99,48.4499,47.24,47.33,15048486.0,43.545500000000004,43.87810421396015,2.6848522678394104,77.6939654000306,4.539999999999999,49.79400794821835,37.29699205178166,1.0653071428571432,13378680.55,161351278.0,48.52,46.71,42.79
2023-07-07,47.49,48.39,47.145,47.88,14574974.0,44.028000000000006,44.259237145963944,2.661243732453748,77.35229747451504,4.940000000000005,50.03388343122594,38.022116568774074,1.0563785714285712,13593983.05,175926252.0,47.33,46.31,42.94
2023-07-10,47.83,48.61,47.66,48.46,10141002.0,44.49550000000001,44.65930979872928,2.658099429669818,79.43925222096057,5.600000000000001,50.34304190372246,38.647958096277556,1.0803071428571431,13356679.2,186067254.0,47.88,47.54,42.86
2023-07-11,48.58,48.79,48.01,48.66,9937330.0,44.9645,45.04032791313602,2.641076210576763,82.45798307201557,5.519999999999996,50.549492955751155,39.37950704424885,1.0996357142857147,13106175.55,196004584.0,48.46,47.96,43.14
2023-07-12,48.7,49.04,47.88,47.95,15383404.0,45.352,45.3174395404564,2.541518312110739,76.00806440885961,1.8599999999999994,50.6110237236883,40.092976276311695,1.1335642857142858,13327433.55,180621180.0,48.66,48.52,46.09
2023-07-13,49.75,49.81,47.23,47.71,32909197.0,45.6595,45.545302441365315,2.4155519369746017,73.82617372292046,1.0,50.699593879660384,40.61940612033962,1.273564285714286,14256226.6,147711983.0,47.95,47.33,46.71
2023-07-14,47.78,47.82,45.935,46.49,18178736.0,45.8745,45.63527363742576,2.1928120802922635,66.27802682261057,0.17999999999999972,50.65141587356931,41.09758412643068,1.343207142857143,14512718.05,129533247.0,47.71,47.88,46.31
2023-07-17,46.49,47.19,46.32,46.8,9712453.0,46.070499999999996,45.746199957670925,2.017834077819323,66.36851512261545,-0.740000000000002,50.64758468465757,41.49341531534242,1.3396357142857143,14275186.55,139245700.0,46.49,48.46,47.54
2023-07-18,46.81,48.39,46.72,48.37,11647024.0,46.3495,45.99608567598798,1.982064596954956,61.63265297317783,0.4099999999999966,50.76192969229814,41.93707030770186,1.2517785714285712,14246575.85,150892724.0,46.8,48.66,47.96
2023-07-19,48.11,48.62,47.8975,48.55,9050819.0,46.653000000000006,46.23931561160817,1.945692704396528,59.82905973957191,0.02999999999999403,50.769902770415314,42.5360972295847,1.2423142857142848,14088683.05,159943543.0,48.37,47.95,48.52
2023-07-20,48.13,48.795,47.7,48.69,10590985.0,46.94799999999999,46.47271412478835,1.9061016061319265,63.076922979881644,1.3599999999999994,50.73143536457216,43.16456463542783,1.2351714285714281,14165075.65,170534528.0,48.55,47.71,47.33
2023-07-21,48.9,49.095,48.29,48.55,8909742.0,47.228500000000004,46.670550874808505,1.8422397556687784,56.30461912755746,0.6699999999999946,50.566386346650894,43.890613653349114,1.2041,14250679.15,161624786.0,48.69,46.49,47.88
2023-07-24,48.11,48.25,47.33,47.48,9434105.0,47.4595,46.74764126768389,1.686297924028061,47.22863733704375,-0.980000000000004,50.088660162085084,44.83033983791491,1.2176714285714283,13742514.5,152190681.0,48.55,46.8,48.46
2023-07-25,46.66,46.79,45.445,46.44,13410975.0,47.6245,46.71834209933304,1.46234553935043,38.621444142155305,-2.219999999999999,49.38195599630485,45.86704400369514,1.2312428571428566,13872062.35,138779706.0,47.48,48.37,48.66
2023-07-26,46.44,46.78,45.965,46.43,8056550.0,47.64149999999999,46.69088094701561,1.2694239104020895,44.34673359034495,-1.5200000000000031,49.34211629695655,45.94088370304344,1.2030357142857138,12977532.6,130723156.0,46.44,48.55,47.95
2023-07-27,46.025,46.16,45.39,45.75,8835297.0,47.5935,46.60127323777603,1.0497924779418426,36.83559944181721,-1.9600000000000009,49.45170824848491,45.735291751515085,1.1691071428571422,12560091.2,121887859.0,46.43,48.69,47.71
2023-07-28,46.06,46.15,45.4925,45.72,8274720.0,47.564,46.51734245322593,0.8633709076069209,31.83023866768916,-0.7700000000000031,49.52395059013997,45.60404940986003,1.148214285714285,12211497.35,113613139.0,45.75,48.55,46.49
2023-07-31,45.81,46.33,45.7183,46.26,7192468.0,47.5,46.49283364815679,0.7503964258259401,34.77157354228399,-0.5399999999999991,49.54499903487315,45.45500096512685,1.1361928571428561,11904334.0,120805607.0,45.72,47.48,46.8
2023-08-01,45.74,45.75,44.26,45.4,9019053.0,47.372,46.38875425309424,0.5849589852714985,34.12204228172989,-2.969999999999999,49.60737680798669,45.13662319201331,1.1597642857142851,12040004.05,111786554.0,46.26,46.44,48.37
2023-08-02,44.91,45.0825,44.63,44.8,7644741.0,47.186,46.23744432422812,0.4009648987767065,32.65792604800819,-3.75,49.62863360890842,44.74336639109158,1.0077999999999991,11897603.05,104141813.0,45.4,46.43,48.55
2023-08-03,44.32,44.635,44.02,44.19,7099106.0,47.028999999999996,46.04244962668258,0.2037238088591522,35.21850893405406,-4.5,49.812522191302634,44.24547780869736,0.9170857142857132,11500134.05,97042707.0,44.8,45.75,48.69
2023-08-04,44.47,44.81,44.21,44.59,7244138.0,46.8645,45.904121090808054,0.07869640674112333,35.95933919905586,-3.9599999999999937,49.81982685875959,43.90917314124041,0.8977999999999992,11133592.25,104286845.0,44.19,45.72,48.55
2023-08-07,44.69,45.42,44.49,45.24,5994043.0,46.7035,45.84087146311205,0.031569753794272515,27.482014333129797,-2.239999999999995,49.64364876100558,43.76335123899442,0.8449428571428561,10926244.3,110280888.0,44.59,46.26,47.48
2023-08-08,44.62,45.94,44.6,45.79,5892072.0,46.559999999999995,45.836026561863285,0.03806227397581807,31.147540924034786,-0.6499999999999986,49.37559566475177,43.74440433524822,0.889049999999999,10723981.4,116172960.0,45.24,45.4,46.44
2023-08-09,45.74,46.09,44.75,45.03,6073162.0,46.414,45.75926212740011,-0.017782920046272466,26.95214101041185,-1.3999999999999986,49.22894059019304,43.59905940980696,0.9065499999999993,10258469.3,110099798.0,45.79,44.8,46.43
2023-08-10,45.43,45.71,44.49,44.86,6926232.0,46.271499999999996,45.67361811526677,-0.07486697806270115,26.850690040663793,-0.8900000000000006,49.09872311222803,43.44427688777196,0.9361928571428564,8959321.05,103173566.0,45.03,44.19,45.75
2023-08-11,44.6,44.69,44.1,44.17,5489068.0,46.1555,45.53041639000327,-0.1736788486427443,28.194993360378163,-1.5499999999999972,49.131441956140335,43.17955804385967,0.9126214285714275,8324837.65,97684498.0,44.86,44.59,45.72
2023-08-14,44.0,44.34,43.7,44.23,6363260.0,46.027,45.406567210002954,-0.24433580287761458,33.28290461937053,-2.030000000000001,49.10592735935928,42.948072640640724,0.8622642857142847,8157378.0,104047758.0,44.17,45.24,46.26
2023-08-15,43.88,44.06,42.96,43.02,7020185.0,45.7595,45.17927509476458,-0.3932809014889713,28.169014034011994,-2.3799999999999955,48.910115478718,42.60888452128201,0.8826214285714278,7926036.05,97027573.0,44.23,45.79,45.4
2023-08-16,43.04,43.75,42.56,42.67,5617093.0,45.4655,44.94029651431081,-0.5333705078473017,29.411764650833575,-2.1299999999999955,48.61709758986163,42.31390241013837,0.9126214285714279,7754349.75,91410480.0,43.02,45.03,44.8
2023-08-17,42.67,42.75,41.72,41.78,6408116.0,45.12,44.63931589390025,-0.7079478141735223,26.378896838212867,-2.4099999999999966,48.29814245648064,41.941857543519355,0.939228571428571,7545206.3,85002364.0,42.67,44.86,44.19
2023-08-18,41.34,41.63,41.095,41.49,6281980.0,44.766999999999996,44.33938104686214,-0.8597584845955453,20.519159420609597,-3.1000000000000014,47.909162178802255,41.62483782119774,0.9337499999999999,7413818.2,78720384.0,41.78,44.17,44.59
2023-08-21,41.69,41.8575,41.23,41.74,4164698.0,44.480000000000004,44.09182094716098,-0.948976920114788,25.534759310496426,-3.5,47.62734976231058,41.33265023768943,0.8721428571428572,7150347.85,82885082.0,41.49,44.23,45.24
2023-08-22,42.02,42.16,41.23,41.61,4249631.0,44.2385,43.855457047431365,-1.0184193550837293,27.246790245156177,-4.18,47.49204721399351,40.984952786006495,0.90625,6692280.65,78635451.0,41.74,43.02,45.79
2023-08-23,41.61,42.395,41.255,42.2,7094258.0,44.027,43.69779447148552,-1.0141981610836623,35.76537904138553,-2.8299999999999983,47.23027529750093,40.82372470249907,0.9437500000000004,6644166.05,85729709.0,41.61,42.67,45.03
2023-08-24,42.0,42.48,41.71,41.9,5478208.0,43.834500000000006,43.52657595039166,-1.0232412796312147,30.478954945325725,-2.960000000000001,47.06442243674197,40.60457756325804,0.9558928571428572,6476311.6,80251501.0,42.2,41.78,44.86
2023-08-25,42.1,42.16,41.14,41.7,5804504.0,43.633500000000005,43.35261633606864,-1.0346047470119046,22.515527901363726,-2.469999999999999,46.869704892349056,40.397295107650955,0.9623214285714283,6352800.8,74446997.0,41.9,41.49,44.17
2023-08-28,41.73,42.44,41.73,42.41,4454461.0,43.441,43.262843351681155,-0.9751218836693241,24.3939393421946,-1.8200000000000003,46.4708229929192,40.4111770070808,0.9173214285714286,6215900.45,78901458.0,41.7,41.74,44.23
2023-08-29,42.37,44.06,42.24,43.77,8969798.0,43.359500000000004,43.31114398485438,-0.8089936171494259,41.24999991979167,0.75,46.25202739604018,40.46697260395983,0.9516071428571428,6213437.7,87871256.0,42.41,41.61,43.02
2023-08-30,43.78,43.85,43.22,43.23,5511876.0,43.281,43.30341598629682,-0.7126650384880975,39.233817628893846,0.5599999999999952,46.09301856698235,40.468981433017646,0.9094642857142858,6106794.45,82359380.0,43.77,42.2,42.67
2023-08-31,43.54,43.575,42.43,42.88,6506536.0,43.215500000000006,43.26309065426855,-0.6569750899646536,41.07883809472977,1.1000000000000014,45.99925342979503,40.43174657020498,0.9491071428571435,6077165.95,75852844.0,43.23,41.9,41.78
2023-09-01,43.1,43.19,42.34,42.86,5200316.0,43.129000000000005,43.22470106814774,-0.6074506217581614,40.47287891980248,1.3699999999999974,45.839470147604196,40.418529852395814,0.964107142857143,5974974.85,70652528.0,42.88,41.7,41.49
2023-09-05,42.48,42.505,41.305,41.76,8261237.0,42.955,43.08520572832414,-0.6494291724391843,41.10169483397967,0.01999999999999602,45.5387101026891,40.371289897310895,0.9712500000000003,6088334.55,62391291.0,42.86,42.41,41.74
2023-09-06,41.49,42.71,41.49,41.71,7535169.0,42.751,42.95423375419803,-0.67890328359384,42.920353893674786,0.10000000000000142,45.016966971469444,40.48503302853055,0.9733928571428575,6170489.4,54856122.0,41.76,43.77,41.61
2023-09-07,41.5,41.67,40.97,41.13,7242765.0,42.556000000000004,42.78049720617917,-0.7405047436931227,44.976815976866256,-1.0700000000000003,44.661765519010515,40.450234480989494,0.949821428571429,6228969.55,47613357.0,41.71,43.23,42.2
2023-09-08,41.15,41.5,40.75,40.82,8050643.0,42.354,42.59378318654306,-0.8050472536292688,44.83821253809938,-1.0799999999999983,44.29805328062164,40.40994671937836,0.9651785714285717,6285190.1,39562714.0,41.13,42.88,41.9
2023-09-11,41.1,41.19,40.73,40.84,6422515.0,42.1875,42.4267562163961,-0.8448447600846407,42.81150150169954,-0.8599999999999994,44.0451598181586,40.3298401818414,0.9532142857142857,6331862.45,45985229.0,40.82,42.86,41.7
2023-09-12,40.91,41.2499,40.605,40.69,6839993.0,42.01049999999999,42.26135086245361,-0.8783580485041398,42.67515914053309,-1.7199999999999989,43.7171985674105,40.30380143258949,0.93285,6355699.1,39145236.0,40.84,41.76,42.41
2023-09-13,39.5,40.1,39.28,39.55,11263034.0,41.837,42.003126970791364,-0.985514151501782,30.600292763044777,-4.220000000000006,43.79813930367584,39.87586069632417,0.909992857142857,6567841.55,27882202.0,40.69,41.71,43.77
2023-09-14,40.2,40.28,38.93,39.33,13190351.0,41.67,41.748543449763616,-1.0757809369768623,30.9629628987435,-3.8999999999999986,43.88488742734041,39.455112572659594,0.9514214285714289,6946504.45,14691851.0,39.55,41.13,43.23
2023-09-15,39.3,40.11,39.11,39.9,9842316.0,41.576,41.572491692643275,-1.0887853066595028,37.35955048833796,-2.980000000000004,43.92664515220398,39.22535484779602,0.9499928571428577,7118214.45,24534167.0,39.33,40.82,42.88
2023-09-18,39.58,39.83,38.73,38.89,8517674.0,41.446000000000005,41.31701629334392,-1.1671138981244766,26.280323400549335,-3.969999999999999,44.086393910006834,38.80560608999318,0.9778500000000007,7229999.15,16016493.0,39.9,40.84,42.86
2023-09-19,38.87,39.52,38.64,39.45,8176313.0,41.3315,41.13920521778736,-1.1705199185267503,17.37160117172175,-2.309999999999995,44.1130503060819,38.549949693918094,0.9107071428571436,7430579.9,24192806.0,38.89,40.69,41.76
2023-09-20,39.77,39.87,38.77,38.88,7003737.0,41.195,40.924042816093326,-1.2053084056292036,17.29323304630003,-2.8299999999999983,44.179539107502485,38.210460892497515,0.9442785714285716,7568285.2,17189069.0,39.45,39.55,41.71
2023-09-21,38.58,38.93,38.21,38.3,7942226.0,41.0,40.67413397646539,-1.2650861219230904,16.715116245056493,-2.8300000000000054,44.2092301093468,37.7907698906532,0.9139214285714284,7610683.6,9246843.0,38.88,39.33,41.13
2023-09-22,38.38,38.42,37.52,37.67,7757367.0,40.7885,40.388025978706786,-1.3477495833820896,15.353805044732596,-3.1499999999999986,44.292039713820444,37.284960286179555,0.9174928571428573,7724641.55,1489476.0,38.3,39.9,40.82
2023-09-25,37.4,37.73,37.1,37.56,7346905.0,40.5815,40.1186901712109,-1.405928168083662,17.692307654201258,-3.280000000000001,44.33833671527849,36.82466328472151,0.8767785714285711,7801761.6,-5857429.0,37.67,38.89,40.84
2023-09-26,37.2,37.7,36.72,36.77,8988923.0,40.2995,39.799767297762244,-1.4984965476033523,15.883977869837679,-3.9199999999999946,44.316157290518454,36.28284270948155,0.8596357142857143,8028484.7,-14846352.0,37.56,39.45,40.69
2023-09-27,36.77,37.15,36.525,36.66,7996873.0,39.944,39.500741840832504,-1.5627177355323525,16.98670602100242,-2.8900000000000006,43.92575523316583,35.962244766834175,0.8542785714285712,7979838.45,-22843225.0,36.77,38.88,39.55
2023-09-28,36.7,37.465,36.41,36.95,8247637.0,39.63,39.2578140464675,-1.5720936424824572,21.333333289086525,-2.3799999999999955,43.50984264466613,35.750157355333876,0.8760642857142861,8116626.5,-14595588.0,36.66,38.3,39.33
2023-09-29,37.25,37.4812,36.745,37.0,7990323.0,39.336,39.04278413728012,-1.5575353670877234,21.68141588443369,-2.8999999999999986,43.067185221601335,35.60481477839866,0.8957928571428576,8190815.85,-6605265.0,36.95,37.67,39.9
2023-10-02,36.97,37.2,36.3,36.45,5799811.0,39.015499999999996,38.795852314682016,-1.5722485195664007,20.47353756453633,-2.4399999999999977,42.569128094156795,35.461871905843196,0.9140142857142867,8220790.6,-12405076.0,37.0,37.56,38.89
2023-10-03,36.14,36.29,35.125,35.24,9406117.0,38.689499999999995,38.45719971328373,-1.6623714095576574,20.275862029812203,-4.210000000000001,42.376772419382434,35.00222758061756,0.9386571428571437,8278034.6,-21811193.0,36.45,36.77,39.45
2023-10-04,35.47,36.26,35.3601,36.06,9430520.0,38.407000000000004,38.228894978685275,-1.6486294894654705,29.17197447026659,-2.8200000000000003,41.983991385008174,34.83000861499183,0.9065071428571433,8372802.15,-12380673.0,35.24,36.66,38.88
2023-10-05,36.47,36.6525,36.01,36.44,8342230.0,38.1725,38.0585240283343,-1.5887645165150062,27.415143553027164,-1.8599999999999994,41.61006875529349,34.73493124470651,0.8809714285714294,8427775.4,-4038443.0,36.06,36.95,38.3
2023-10-06,36.33,37.33,36.26,37.0,9785230.0,37.9815,37.957712216111986,-1.4790876509136979,36.89320381185786,-0.6700000000000017,41.21832934528961,34.74467065471038,0.8788285714285722,8514504.75,5746787.0,36.44,37.0,37.67
2023-10-09,35.71,35.79,34.685,35.28,14475904.0,37.7035,37.7026920050537,-1.5134991173282444,25.089605692801143,-2.280000000000001,40.8606957910715,34.5463042089285,0.8949000000000004,8917174.2,-8729117.0,37.0,36.45,37.56
2023-10-10,35.74,36.67,35.71,35.83,12365670.0,37.4605,37.52434038552477,-1.479340332131251,31.73652689289682,-0.9400000000000048,40.389746175707415,34.53125382429259,0.8849000000000008,9193458.05,3636553.0,35.28,35.24,36.77
2023-10-11,35.76,36.6189,35.34,35.98,14319285.0,37.282,37.37726034880813,-1.42375404774306,35.35353529104172,-0.6799999999999997,40.10841375896098,34.455586241039015,0.9248214285714289,9346270.6,17955838.0,35.83,36.06,36.66
2023-10-12,37.01,37.065,34.92,35.15,29838645.0,37.073,37.16514031558831,-1.4301847029028707,34.48275856123661,-1.8000000000000043,39.87988701889549,34.26611298110451,1.0137500000000002,10178685.3,-11882807.0,35.98,36.44,36.95
2023-10-13,34.78,35.43,33.95,34.1,14437922.0,36.783,36.873222190294186,-1.5026799172617658,30.905077214936952,-2.8999999999999986,39.55838883003746,34.007611169962544,1.074464285714286,10408465.6,-26320729.0,35.15,37.0,37.0
2023-10-16,34.11,34.75,33.89,34.42,10136941.0,36.5595,36.63958198169474,-1.5168277944729454,36.321303782479816,-2.030000000000001,39.34039326807468,33.77860673192532,1.0658928571428572,10489428.95,-16183788.0,34.1,35.28,36.45
2023-10-17,34.33,35.185,34.27,34.68,10331876.0,36.321000000000005,36.452955126295244,-1.4898867256046273,38.67276881677131,-0.5600000000000023,38.86631065211922,33.77568934788079,1.0866071428571427,10597207.1,-5851912.0,34.42,35.83,35.24
2023-10-18,34.1,34.1,33.02,33.14,14724518.0,36.034000000000006,36.1374355904576,-1.5746431541650594,30.930930887584225,-2.9200000000000017,38.65762866435462,33.410371335645394,1.0883928571428565,10983246.15,-20576430.0,34.68,35.98,36.06
2023-10-19,33.21,33.62,32.66,32.71,13407123.0,35.75449999999999,35.81101315327116,-1.657403380512143,29.315332650876087,-3.729999999999997,38.54727620789252,32.96172379210746,1.1043785714285705,11256491.0,-33983553.0,33.14,35.15,36.44
2023-10-20,32.59,32.72,32.19,32.23,8364856.0,35.4825,35.46996428153105,-1.7416450531974448,29.514563066679187,-4.770000000000003,38.537138405683386,32.42786159431662,1.0779499999999989,11286865.45,-42348409.0,32.71,34.1,37.0
2023-10-23,32.0,32.585,31.7812,32.04,12427624.0,35.2065,35.143301016623326,-1.8029545041276265,32.758620640234795,-3.240000000000002,38.46170328413678,31.951296715863215,1.052149999999999,11540901.4,-54776033.0,32.23,34.42,35.28
2023-10-24,32.1,32.445,31.89,32.02,8662801.0,34.969,34.84584377694492,-1.8320377253588447,26.179245239798377,-3.809999999999995,38.43048066888361,31.507519331116388,1.027514285714285,11524595.3,-63438834.0,32.04,34.68,35.83
2023-10-25,31.86,31.925,31.33,31.41,11186380.0,34.7065,34.51862056009302,-1.882605027023807,21.12514347924774,-4.569999999999997,38.41545516568412,30.99754483431587,1.0241214285714277,11684070.65,-74625214.0,32.02,33.14,35.98
2023-10-26,31.48,32.0,31.18,31.6,10230830.0,34.439,34.24065669722702,-1.8856127433799657,17.625899250987658,-3.549999999999997,38.23729823390509,30.640701766094903,1.0062642857142847,11783230.3,-64394384.0,31.41,32.71,35.15
2023-10-27,31.76,31.8,30.6,30.65,10826527.0,34.1215,33.8986893927292,-1.942261963204679,19.418758220361553,-3.450000000000003,38.076783075903506,30.16621692409649,1.0130499999999993,11925040.5,-75220911.0,31.6,32.23,34.1
2023-10-30,30.85,31.4,30.85,31.23,10783076.0,33.8605,33.64452849818356,-1.9182445217769413,19.73684206890583,-3.1900000000000013,37.8575171773201,29.863482822679906,0.9837642857142848,12174203.75,-64437835.0,30.65,32.04,34.42
