Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-09,84.68,84.955,83.55,83.68,3019655.0,85.15950000000001,85.33990622937246,-1.4599891666945268,37.99999995566671,1.1800000000000068,90.51390979105304,79.80509020894698,1.5825285714285735,2650994.85,-8858769.0,84.68,83.45,82.5
2023-06-12,83.68,83.89,83.22,83.69,2981378.0,84.761,85.18277230276556,-1.3909144241856097,38.53288359701011,1.4399999999999977,89.18362079957576,80.33837920042423,1.548957142857145,2634330.35,-5877391.0,83.68,84.0,82.25
2023-06-13,83.2,83.67,82.85,83.13,2907606.0,84.413,84.98727017869264,-1.3636617262931878,38.05162360260427,1.3499999999999943,88.10503466939274,80.72096533060726,1.5394571428571453,2640279.05,-8784997.0,83.69,83.44,81.78
2023-06-14,83.5,84.31,83.03,83.61,2287716.0,84.189,84.85610159024573,-1.2898983068398167,43.31046306978161,0.4899999999999949,87.46149397892542,80.91650602107457,1.5394571428571453,2630516.45,-6497281.0,83.13,84.58,83.12
2023-06-15,84.32,85.09,83.81,84.88,3233442.0,84.0795,84.85837762926994,-1.119740417961495,61.59844046175647,2.8599999999999994,87.08147461330792,81.07752538669207,1.4201714285714309,2658442.45,-3263839.0,83.61,84.68,82.02
2023-06-16,84.88,85.54,84.475,84.93,5317237.0,83.994,84.86519880743471,-0.9698314703592104,63.32007943474342,1.480000000000004,86.77844098140815,81.20955901859185,1.410885714285717,2794535.55,2053398.0,84.88,83.68,83.45
2023-06-20,84.92,85.51,83.95,84.54,2633249.0,83.893,84.83422749244093,-0.8714825098262935,63.827655221083425,0.5400000000000063,86.42020023991559,81.36579976008441,1.4537428571428594,2820342.05,-579851.0,84.93,83.69,84.0
2023-06-21,84.0,85.5,82.915,85.45,3541819.0,83.845,84.89287249316084,-0.7140035676079464,62.198952788399396,2.010000000000005,86.20162113159763,81.48837886840236,1.4981428571428594,2924533.25,2961968.0,84.54,83.13,83.44
2023-06-22,85.8,86.05,84.68,85.1,4391271.0,83.8,84.91259892238361,-0.6096819405984064,67.49999989261357,0.519999999999996,86.01337560728972,81.58662439271028,1.4574285714285722,3053493.15,-1429303.0,85.45,83.61,84.58
2023-06-23,85.63,85.63,83.04,83.49,3785269.0,83.716,84.77711331072803,-0.6462468587401844,50.22271707092222,-1.190000000000012,85.83600397219038,81.5959960278096,1.4417857142857133,3154364.05,-5214572.0,85.1,84.88,84.68
2023-06-26,83.67,84.34,82.91,83.78,3244384.0,83.78,84.68215013827773,-0.6448899178903105,48.738532031841814,0.09999999999999432,85.8212586416481,81.7387413583519,1.456071428571428,3068928.55,-1970188.0,83.49,84.93,83.68
2023-06-27,83.77,84.0,83.395,83.44,3679087.0,83.8395,84.56385012510843,-0.6629959733366064,49.99999991764705,-0.25,85.75870460498282,81.92029539501718,1.4114285714285717,3083524.95,-5649275.0,83.78,84.54,83.69
2023-06-28,83.36,83.46,81.34,81.62,4762118.0,83.8315,84.28348344652667,-0.811911369079823,33.8779955910358,-1.509999999999991,85.78782604106401,81.875173958936,1.4285714285714286,3317689.65,-10411393.0,83.44,85.45,83.13
2023-06-29,81.17,83.67,80.79,83.26,5088947.0,83.8385,84.18600883257176,-0.7908379994309911,43.3768656149929,-0.3499999999999943,85.78508432293944,81.89191567706055,1.547142857142857,3417582.75,-5322446.0,81.62,85.1,83.61
2023-06-30,83.55,84.36,83.36,84.2,3236419.0,83.94749999999999,84.18734132470779,-0.6915812614542602,52.43902432137461,-0.6799999999999926,85.69977821631333,82.19522178368665,1.5182142857142853,3429613.8,-2086027.0,83.26,83.49,84.88
2023-07-03,84.18,85.38,83.87,85.32,1533358.0,84.04100000000001,84.29521357949753,-0.5179930727399835,56.92438395947819,0.38999999999998636,85.8789725672307,82.20302743276932,1.5782142857142847,3352971.65,-552669.0,84.2,83.78,84.93
2023-07-05,85.1,86.48,84.725,85.8,2950941.0,84.131,84.43852657192633,-0.33837130576692687,61.42001703508295,1.259999999999991,86.12976698834109,82.13223301165891,1.6449999999999991,3383048.6,2398272.0,85.32,83.44,84.54
2023-07-06,85.13,85.63,84.51,85.33,2539184.0,84.2255,84.52342880317144,-0.23079416195838576,57.36301362987309,-0.12000000000000455,86.26500948695178,82.18599051304821,1.633571428571427,3362331.9,-140912.0,85.8,81.62,85.45
2023-07-07,84.89,85.03,84.25,84.29,1753554.0,84.21099999999998,84.50119748858368,-0.22581814476367867,47.42358072804108,-0.8099999999999881,86.2440107308071,82.17798926919286,1.597857142857141,3311802.7,-1894466.0,85.33,83.26,85.1
2023-07-10,84.3,84.9217,83.6,84.34,3489018.0,84.194,84.48584534681382,-0.2153995105153257,47.42358072804102,0.8500000000000085,86.2161551817171,82.1718448182829,1.616192857142855,3318782.6,1594552.0,84.29,84.2,83.49
2023-07-11,84.5,86.12,84.29,86.02,3293552.0,84.311,84.63195531378393,-0.07219622852700525,55.80847717572063,2.239999999999995,86.4738236904074,82.14817630959261,1.6354785714285691,3332477.45,4888104.0,84.34,85.32,83.78
2023-07-12,86.17,87.525,85.9,87.24,3590160.0,84.4885,84.88034052199498,0.13716549013088297,56.858237486895355,3.799999999999997,86.9925117285748,81.9844882714252,1.566907142857141,3362916.55,8478264.0,86.02,85.8,83.44
2023-07-13,87.16,87.52,86.8,87.28,3128227.0,84.696,85.10887951990023,0.3027698482716801,58.55572991995449,5.659999999999997,87.405386413349,81.98661358665099,1.5204785714285702,3373947.6,11606491.0,87.24,85.33,81.62
2023-07-14,87.05,87.58,86.34,87.22,2641578.0,84.8765,85.30993861324306,0.4243004177591274,66.6666665832589,3.9599999999999937,87.75686017484624,81.99613982515375,1.4240499999999991,3391640.7,8964913.0,87.28,84.29,83.26
2023-07-17,86.9,87.0,85.43,85.48,3162286.0,84.90650000000001,85.32613493579134,0.37695334661314917,56.72468348147586,1.2800000000000011,87.79948443607405,82.01351556392596,1.434049999999998,3388082.9,5802627.0,87.22,84.34,84.2
2023-07-18,85.62,86.37,84.01,84.67,3040949.0,84.89349999999999,85.26364589428741,0.2714164294488626,54.691075456470266,-0.6499999999999915,87.78837587225905,81.99862412774092,1.5594071428571408,3274268.5,2761678.0,85.48,86.02,85.32
2023-07-19,84.76,86.11,84.75,85.37,2832092.0,84.935,85.27377485673622,0.24110591529380088,65.63803161643602,-0.4299999999999926,87.83233452822061,82.03766547177939,1.505121428571427,3284210.65,5593770.0,84.67,87.24,85.8
2023-07-20,85.55,86.93,85.23,86.82,2850717.0,85.0035,85.42103439418992,0.3295570101687275,65.08474568549266,1.4899999999999949,88.01464613604685,81.99235386395316,1.4208357142857133,3249655.55,8444487.0,85.37,87.28,85.33
2023-07-21,87.12,88.31,86.96,87.93,8462345.0,85.14500000000001,85.65998349950516,0.483126538768488,65.58061813549472,3.6400000000000006,88.42886486035145,81.86113513964857,1.445835714285714,3453209.25,16906832.0,86.82,87.22,84.29
2023-07-24,87.84,88.085,86.95,87.6,2382157.0,85.3505,85.84474697574277,0.5717414642322609,60.196779888841235,3.259999999999991,88.71177466423372,81.98922533576628,1.4190499999999997,3383053.65,14524675.0,87.93,85.48,84.34
2023-07-25,87.37,88.25,87.11,87.54,2667737.0,85.5385,86.00619964471964,0.6298810633764447,58.085501783160176,1.5200000000000102,88.95014738722152,82.12685261277848,1.3751214285714275,3354221.3,11856938.0,87.6,84.67,86.02
2023-07-26,87.47,88.8494,87.19,87.61,2755914.0,85.747,86.15894253569873,0.6738041673742998,61.003860921423374,0.37000000000000455,89.12821186621146,82.36578813378854,1.41365,3308062.65,14612852.0,87.54,85.37,87.24
2023-07-27,87.29,87.65,84.27,85.26,4837937.0,85.929,86.07332896087027,0.5138634880432988,54.1559553763339,-2.019999999999996,88.71420073924547,83.14379926075453,1.5993642857142862,3311853.6,9774915.0,87.61,86.82,87.28
2023-07-28,85.51,86.72,85.03,85.42,3503959.0,86.037,86.0111071550731,0.39541406215573716,54.58404068215818,-1.7999999999999972,88.53961421212612,83.53438578787389,1.6256714285714284,3232604.2,13278874.0,85.26,87.93,87.22
2023-07-31,85.48,85.735,84.07,84.74,5903942.0,86.064,85.89004933078043,0.2440602348323324,44.06307972014071,-0.7400000000000091,88.49375762273976,83.63424237726022,1.6138857142857148,3365980.35,7374932.0,85.42,87.6,85.48
2023-08-01,84.84,85.005,83.82,84.03,3750247.0,85.9995,85.71290177546801,0.06625365002223305,34.371957109911676,-0.6400000000000006,88.57644617307893,83.42255382692106,1.5824571428571435,3476824.8,3624685.0,84.74,87.54,84.67
2023-08-02,83.89,84.84,83.7,84.5,3160779.0,85.9345,85.59738732066154,-0.03642737225646897,37.009345745969064,-0.8700000000000045,88.59680193234091,83.27219806765909,1.6124571428571437,3487316.7,6785464.0,84.03,87.61,85.37
2023-08-03,84.31,84.43,81.98,81.99,3287936.0,85.76750000000001,85.25382662345568,-0.3161057193237866,30.114068409004005,-4.829999999999998,88.95640098210698,82.57859901789304,1.6988857142857157,3524754.3,3497528.0,84.5,85.26,86.82
2023-08-04,82.26,82.86,80.93,81.24,2578627.0,85.61500000000001,84.87155742122181,-0.5912840360116007,32.565789436190656,-6.690000000000012,89.3468910121163,81.88310898788372,1.7246000000000012,3566007.95,918901.0,81.99,85.42,87.93
2023-08-07,81.5,81.99,80.75,80.88,3267098.0,85.442,84.49140909539116,-0.8287782409687026,33.81725017306218,-6.719999999999999,89.70566089300318,81.1783391069968,1.644600000000001,3554911.95,-2348197.0,81.24,84.74,87.6
2023-08-08,80.63,81.07,79.7,80.82,3797460.0,85.18199999999999,84.14175108630629,-1.0101706072778285,29.448961119034664,-6.720000000000013,89.90654108047023,80.45745891952974,1.6453142857142862,3580107.35,-6145657.0,80.88,84.03,87.54
2023-08-09,80.0,81.14,79.86,80.71,3878322.0,84.85549999999999,83.81491764951521,-1.1495235394377943,18.602261021538396,-6.900000000000006,89.87456879599645,79.83643120400353,1.615314285714286,3594515.45,-10023979.0,80.82,84.5,87.61
2023-08-10,81.44,81.99,80.68,81.08,4083823.0,84.54549999999999,83.55444930194233,-1.2161386327937862,11.90211344086427,-4.180000000000007,89.69815276593654,79.39284723406344,1.6124571428571417,3642295.25,-5940156.0,80.71,81.99,85.26
2023-08-11,81.14,81.58,80.77,81.11,2067476.0,84.24,83.32164460651924,-1.2520766736685118,12.658227827708231,-4.310000000000002,89.44919834220377,79.03080165779622,1.5892428571428567,3613590.15,-3872680.0,81.08,81.24,85.42
2023-08-14,81.17,81.17,79.78,80.0,2733058.0,83.966,83.00529750113645,-1.3543576206318875,11.29363448068672,-4.739999999999995,89.46878934053568,78.46321065946431,1.6070999999999995,3592128.75,-6605738.0,81.11,80.88,84.74
2023-08-15,79.5,79.64,78.87,79.1,3405653.0,83.6875,82.63336440579012,-1.4907351188684146,9.7445600627792,-4.930000000000007,89.58958482344629,77.78541517655371,1.5435714285714275,3610363.95,-10011391.0,80.0,80.82,84.03
2023-08-16,79.31,79.9,78.9301,79.19,3285933.0,83.3785,82.30542493857202,-1.573420039213616,13.477737642757134,-5.310000000000002,89.55061820673355,77.20638179326646,1.3714214285714275,3633056.0,-6725458.0,79.1,80.71,84.5
2023-08-17,79.37,80.005,78.76,78.78,2790479.0,82.9765,81.96967018251753,-1.6529286638200205,11.214953252685888,-3.2099999999999937,89.25128923948817,76.70171076051183,1.3396357142857127,3630044.1,-9515937.0,79.19,81.08,81.99
2023-08-18,78.7,79.261,78.44,79.02,3155207.0,82.53099999999999,81.68874921275396,-1.677258599151216,14.778325097672862,-2.219999999999999,88.58634092221129,76.47565907778869,1.2793499999999978,3364687.2,-6360730.0,78.78,81.11,81.24
2023-08-21,79.0,79.17,77.8,78.56,2571303.0,82.079,81.39077309725359,-1.7138556214795955,15.247776338822277,-2.319999999999993,87.88565643441768,76.2723435655823,1.2925642857142836,3374144.5,-8932033.0,79.02,80.0,80.88
2023-08-22,78.43,78.92,78.2,78.62,2558179.0,81.63300000000001,81.1268899451342,-1.7182123803011962,10.58981231256611,-2.1999999999999886,87.02931102064869,76.23668897935133,1.2625642857142836,3368666.6,-6373854.0,78.56,79.1,80.82
2023-08-23,79.01,79.47,78.71,79.43,3045323.0,81.224,80.96528137893094,-1.637490091390859,27.77777771026247,-1.279999999999987,85.90551752274673,76.54248247725327,1.141849999999998,3383137.05,-3328531.0,78.62,79.19,80.71
2023-08-24,79.36,80.47,78.79,78.83,2787303.0,80.9025,80.76192124760418,-1.603402883238914,28.520499037560327,-2.25,85.29096754213997,76.51403245786004,1.1239928571428552,3280605.35,-6115834.0,79.43,78.78,81.08
2023-08-25,79.0,79.81,78.85,79.33,1875947.0,80.59799999999998,80.6255477954514,-1.5185694027283319,36.52173904151235,-1.7800000000000011,84.48289978194856,76.71310021805141,1.103992857142856,3199204.75,-4239887.0,78.83,79.02,81.11
2023-08-28,79.69,79.96,78.94,79.2,1608323.0,80.321,80.48978133874174,-1.4451595388773057,36.082474140007896,-0.7999999999999972,83.72232420033491,76.91967579966509,1.0789928571428564,2984423.8,-5848210.0,79.33,78.56,80.0
2023-08-29,79.35,80.03,79.1,79.63,1967736.0,80.101,80.40789740171871,-1.3368970707263514,41.20521163243112,0.5300000000000011,83.02838719500306,77.17361280499694,1.053992857142857,2895298.25,-3880474.0,79.2,78.62,79.1
2023-08-30,79.51,79.84,79.05,79.44,1854762.0,79.84799999999998,80.31571669679312,-1.2519863780320577,36.24161065312371,0.25,81.92601119494331,77.76998880505666,1.0168500000000011,2829997.4,-5735236.0,79.63,79.43,79.19
2023-08-31,79.68,79.835,78.3,78.4,3095877.0,79.6685,80.13326748757473,-1.254103848560618,30.559540828144407,-0.37999999999999545,81.58107638306198,77.755923616938,1.068635714285715,2820394.45,-8831113.0,79.44,78.83,78.78
2023-09-01,78.86,79.04,77.01,77.52,2548217.0,79.48249999999999,79.88438486971047,-1.3116288115540726,31.602373821597396,-1.5,81.47352063221064,77.49147936778934,1.1143500000000006,2818873.95,-11379330.0,78.4,79.33,79.02
2023-09-05,77.35,77.41,75.47,76.0,2972517.0,79.2385,79.51444345354757,-1.4629383531705855,28.94021733625503,-2.5600000000000023,81.65832404753863,76.81867595246138,1.1979214285714295,2804144.9,-14351847.0,77.52,79.2,78.56
2023-09-06,75.87,76.58,75.76,76.38,2752343.0,79.01650000000001,79.21592502940018,-1.5345134935717937,31.63398687021224,-2.240000000000009,81.63216354668698,76.40083645331303,1.1872142857142853,2751889.05,-11599504.0,76.0,79.63,78.62
2023-09-07,77.03,77.93,76.79,77.34,2899776.0,78.848,79.03726550279065,-1.4965556425361228,41.219512124747176,-2.0900000000000034,81.4383838366246,76.2576161633754,1.1797142857142862,2702961.75,-8699728.0,76.38,79.44,79.43
2023-09-08,77.4,77.86,77.17,77.74,2164851.0,78.68100000000001,78.91371640728677,-1.4178654532129258,42.34449753674364,-1.0900000000000034,81.08979878340651,76.27220121659352,1.1703571428571433,2607013.15,-6534877.0,77.34,78.4,78.83
2023-09-11,77.79,78.54,77.725,77.8,2540545.0,78.5155,78.80764817802137,-1.33527041790866,45.22613057372285,-1.5300000000000011,80.66218875982806,76.36881124017195,1.1307142857142867,2630666.6,-3994332.0,77.74,77.52,79.33
2023-09-12,77.73,78.0,77.235,77.82,2681849.0,78.4065,78.71358644678124,-1.2537469964222794,44.94949487003869,-1.3800000000000097,80.45494767927568,76.35805232072431,1.1339285714285725,2628106.15,-1312483.0,77.8,76.0,79.2
2023-09-13,78.01,79.65,77.985,79.33,2936763.0,78.418,78.77229249946873,-1.0551716854469788,49.41995351602323,-0.29999999999999716,80.48533594143042,76.35066405856959,1.1985714285714297,2604661.65,1624280.0,77.82,76.38,79.63
2023-09-14,79.78,80.69,79.73,80.6,2779662.0,78.4885,78.9463598804717,-0.7862889098553012,59.526372353781575,1.1599999999999966,80.75341105901674,76.22358894098326,1.1471428571428584,2579348.1,4403942.0,79.33,77.34,79.44
2023-09-15,80.68,81.005,79.98,80.04,4598042.0,78.5515,79.05051608233154,-0.6113251087930536,53.79679136329897,1.6400000000000006,80.91835245131779,76.18464754868222,1.1517857142857142,2669726.25,-194100.0,80.6,77.74,78.4
2023-09-18,80.28,80.56,79.48,80.23,1650980.0,78.612,79.16284788401425,-0.4521260511141776,55.472901086437794,2.710000000000008,81.08859018559018,76.13540981440981,1.1560714285714286,2594514.9,1456880.0,80.04,77.8,77.52
2023-09-19,80.27,80.63,79.86,80.06,2238476.0,78.68699999999998,79.24829094267956,-0.3358031181901424,52.34972669585838,4.060000000000002,81.24642509991959,76.12757490008038,1.1446428571428566,2577873.55,-781596.0,80.23,77.82,76.0
2023-09-20,80.54,81.37,79.92,80.45,2074008.0,78.7785,79.36273942432912,-0.20973621505997642,55.40106943576314,4.070000000000007,81.45596364661421,76.10103635338578,1.1917857142857133,2553665.0,1292412.0,80.06,79.33,76.38
2023-09-21,80.39,80.92,79.61,79.88,3163456.0,78.801,79.41200233629777,-0.15403636558599487,58.33333324136631,2.539999999999992,81.50890577461695,76.09309422538306,1.1757142857142853,2559571.65,-1871044.0,80.45,80.6,77.34
2023-09-22,79.46,79.8,79.04,79.17,2515794.0,78.818,79.3889544947456,-0.165268638895256,59.47187131657799,1.4300000000000068,81.53093664930665,76.10506335069334,1.0849999999999989,2545996.2,-4386838.0,79.88,80.04,77.74
2023-09-25,78.84,79.08,77.88,78.68,2229010.0,78.7855,79.32143501905554,-0.2112666151693645,67.44791654371483,0.8800000000000097,81.48816515635247,76.08283484364753,1.0321428571428564,2563649.35,-6615848.0,79.17,80.23,77.8
2023-09-26,78.54,78.54,76.205,76.34,2910119.0,78.64250000000001,79.03748882676454,-0.4315325469212752,49.792531048019185,-1.4799999999999898,81.5478698016266,75.73713019837342,1.140357142857143,2628739.15,-9525967.0,78.68,80.06,77.82
2023-09-27,76.34,76.52,74.88,75.86,3454551.0,78.454,78.73487084326315,-0.6374720012806137,41.921397315840615,-3.469999999999999,81.57108635883161,75.33691364116838,1.1760714285714289,2703079.9,-12980518.0,76.34,80.45,79.33
2023-09-28,76.2,76.37,74.23,74.67,3162474.0,78.2155,78.3477402867619,-0.8864705967816064,34.57286427296282,-5.929999999999993,81.72071100798787,74.71028899201214,1.2796428571428575,2768465.5,-16142992.0,75.86,79.88,80.6
2023-09-29,75.24,75.885,74.43,75.22,3419069.0,78.0565,78.04986025945125,-1.0275833747791836,37.6436781104395,-4.820000000000007,81.80642645541823,74.30657354458177,1.3253571428571422,2784625.1,-12723923.0,74.67,79.17,80.04
2023-10-02,74.64,74.96,71.04,71.84,6352013.0,77.77250000000001,77.45844499664636,-1.3960274595162048,28.333333304589374,-8.39,82.44128041101834,73.10371958898168,1.5507142857142842,2974814.9,-19075936.0,75.22,78.68,80.23
2023-10-03,71.03,73.09,69.88,72.81,5808691.0,77.613,77.0157359493467,-1.5914145184009953,25.414781270301106,-7.25,82.73290994986527,72.49309005013473,1.6610714285714272,3116623.6,-13267245.0,71.84,76.34,80.06
2023-10-04,72.88,73.54,71.95,73.29,4031735.0,77.45849999999999,76.66090395417083,-1.6880726931421748,20.68965514918564,-7.159999999999997,82.91077436850587,72.0062256314941,1.706071428571428,3180593.2,-9235510.0,72.81,75.86,80.45
2023-10-05,73.075,73.16,70.23,71.33,8103055.0,77.158,76.15319881567838,-1.9009023157570653,18.601297746184684,-8.549999999999997,83.261374735168,71.054625264832,1.8421428571428566,3440757.15,-17338565.0,73.29,74.67,79.88
2023-10-06,70.51,72.29,69.38,72.19,4584545.0,76.8805,75.7757513094233,-1.9773881748136972,22.35213202799656,-6.980000000000004,83.36522366817768,70.39577633182232,1.972857142857143,3561741.85,-12754020.0,71.33,75.22,79.17
2023-10-09,72.5,73.69,72.14,73.66,3391855.0,76.6735,75.57425118471632,-1.897523158225468,29.797979771643185,-5.02000000000001,83.29745103910145,70.04954896089856,2.028571428571429,3604307.35,-9362165.0,72.19,71.84,78.68
2023-10-10,73.66,74.295,73.44,74.23,5050408.0,76.494,75.44622726236238,-1.7678598912195156,30.586766515092734,-2.1099999999999994,83.18140025011625,69.80659974988374,1.9860714285714292,3722735.3,-4311757.0,73.66,72.81,76.34
2023-10-11,74.87,75.43,74.135,75.28,2388544.0,76.2915,75.43039609451834,-1.5623705076513232,36.060606030009204,-0.5799999999999983,82.86156056208506,69.72143943791494,1.9850000000000005,3695324.35,-1923213.0,74.23,73.29,75.86
2023-10-12,74.77,74.85,72.7,73.48,3803364.0,75.9355,75.2446440855166,-1.5271498909759345,33.82603749439657,-1.1899999999999977,82.2906668991287,69.58033310087131,2.084285714285715,3746509.45,-5726577.0,75.28,71.33,74.67
2023-10-13,73.95,74.785,73.57,74.47,2810061.0,75.65700000000001,75.17086845832453,-1.4031823295127879,38.36373684150953,-0.75,81.73704882251795,69.57695117748207,2.0853571428571436,3657110.4,-2916516.0,73.48,72.19,75.22
2023-10-16,74.83,76.76,74.37,76.06,4907845.0,75.4485,75.25554765276982,-1.1632356211861463,49.192618184042864,4.219999999999999,81.14196541405529,69.7550345859447,2.0892857142857144,3819953.65,1991329.0,74.47,73.66,71.84
2023-10-17,75.6,76.41,75.16,75.67,2236733.0,75.22900000000001,75.29501930488698,-0.9930964218977465,49.449275322186104,2.8599999999999994,80.49644480149847,69.96155519850156,2.0614285714285714,3819866.5,-245404.0,76.06,74.23,72.81
2023-10-18,75.6,76.17,74.596,75.17,2850454.0,74.965,75.28311270442155,-0.8883632243062465,51.509661792201975,1.8799999999999955,79.62488705532783,70.30511294467217,2.021,3858688.8,-3095858.0,75.67,75.28,73.29
2023-10-19,74.99,75.59,74.285,74.42,2770646.0,74.692,75.20091149447664,-0.8560098257244988,47.613365115358775,3.0900000000000034,78.73891747539065,70.64508252460934,2.0102857142857147,3839048.3,-5866504.0,75.17,73.48,71.33
2023-10-20,74.37,75.16,73.28,73.35,3270379.0,74.40100000000001,75.0246342092884,-0.9062591154568764,55.224913441304544,1.1599999999999966,77.89077996591718,70.91122003408285,1.8645714285714294,3876777.55,-9136883.0,74.42,74.47,72.19
2023-10-23,72.64,74.3,72.01,73.35,3844761.0,74.1345,74.86514523697521,-0.9353003925441499,52.0029673050414,-0.3100000000000023,77.00806353129897,71.26093646870103,1.7988571428571427,3957565.1,-9136883.0,73.35,76.06,73.66
2023-10-24,73.84,74.95,73.75,74.74,3068952.0,74.05449999999999,74.85322664297757,-0.8365155598836935,55.038220933249775,0.5099999999999909,76.7533065588507,71.35569344114928,1.7709999999999997,3965506.75,-6067931.0,73.35,75.67,74.23
2023-10-25,74.62,75.62,74.38,75.36,4912652.0,74.0295,74.90149077221781,-0.7001300343283106,65.44061295661542,0.0799999999999983,76.6664398132945,71.3925601867055,1.6502857142857152,4038411.8,-1155279.0,74.74,75.17,75.28
2023-10-26,75.53,76.62,75.38,75.77,3264236.0,74.08449999999999,74.98420593676849,-0.5525910466534611,64.2063491350088,2.289999999999992,76.82167084057912,71.34732915942087,1.5310000000000008,4043499.9,2108957.0,75.36,74.42,73.48
2023-10-27,75.5,76.0,74.67,74.93,2876339.0,74.07,74.97904346660006,-0.4977071364316288,55.304928924455425,0.46000000000000796,76.78482479806723,71.35517520193275,1.5152857142857152,4016363.4,-767382.0,75.77,73.35,74.47
