Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-23,218.18,222.46,217.84,221.33,764164.0,223.0045,222.37762978205106,-0.3929794346820188,37.41071426233263,0.8200000000000216,227.05652730286425,218.95247269713576,3.391514285714286,533820.3,-2850918.0,220.27,224.71,220.51
2023-06-26,220.94,222.285,219.28,219.45,344839.0,222.78449999999998,222.0988078980462,-0.5680661714858672,37.62909741684744,-1.5200000000000102,227.11168444986544,218.45731555013452,3.411157142857143,531804.7,-3195757.0,221.33,223.69,220.97
2023-06-27,219.54,222.59,219.16,221.44,444313.0,222.55700000000002,222.03606428870847,-0.5433386241245444,43.82924764946705,-2.469999999999999,226.64649411361145,218.46750588638858,3.4075857142857138,531501.3,-2751444.0,219.45,221.69,223.91
2023-06-28,221.44,223.54,221.28,222.81,294410.0,222.45499999999998,222.10977245168863,-0.410633252916341,54.60465112723415,-0.6399999999999864,226.40300149309408,218.5069985069059,3.2072285714285704,523415.05,-2457034.0,221.44,220.36,223.45
2023-06-29,221.46,223.04,219.97,222.93,271657.0,222.4355,222.18788936105162,-0.2926022561540549,55.680751137111265,2.140000000000015,226.36933956004944,218.50166043995054,3.227228571428571,475584.75,-2185377.0,222.81,220.27,220.79
2023-06-30,224.1,226.8,223.49,225.97,374588.0,222.57000000000002,222.54809037428478,0.041583758170645524,60.46901168984227,1.259999999999991,226.7983354943324,218.34166450566764,3.2936571428571426,470995.8,-1810789.0,222.93,221.33,224.71
2023-07-03,224.73,225.54,222.77,222.91,243884.0,222.36700000000002,222.58255795768622,0.06260309808357079,47.916666638715284,-0.7800000000000011,226.06211256149322,218.67188743850681,3.2536571428571404,456182.65,-2054673.0,225.97,219.45,223.69
2023-07-05,222.08,223.08,221.0,222.45,451545.0,222.2415,222.56993339028753,0.04219121869991227,47.916666638715284,0.7599999999999909,225.73055220126577,218.75244779873424,3.1790142857142842,457405.05,-2506218.0,222.91,221.44,221.69
2023-07-06,220.43,223.29,220.25,223.13,404173.0,222.18,222.623273067403,0.07923447602527744,55.31335146347016,2.769999999999982,225.55326329585424,218.80673670414578,3.104014285714283,458813.0,-2102045.0,222.45,222.81,220.36
2023-07-07,222.55,223.87,220.81,222.45,354704.0,222.26099999999997,222.6067708705075,0.05377867492683208,43.98296056359095,2.1799999999999784,225.57505237705956,218.94694762294037,2.9179428571428554,453026.95,-2456749.0,223.13,222.93,220.27
2023-07-10,221.94,225.11,221.61,225.09,377556.0,222.49,222.8432688828401,0.2413886238270777,53.431372512351025,3.759999999999991,225.92533956032537,219.05466043967465,2.9736571428571414,450287.95,-2079193.0,222.45,225.97,221.33
2023-07-11,221.0,221.63,212.13,213.73,1060667.0,222.12800000000001,221.9753385130458,-0.5109151735360342,36.62634406879139,-5.719999999999999,227.31632129833307,216.93967870166696,3.4079428571428565,484336.8,-3139860.0,225.09,222.91,219.45
2023-07-12,216.38,217.88,214.54,215.83,610425.0,221.72400000000002,221.39006817847002,-0.9285492282564007,42.58106778263563,-5.609999999999985,227.54752181379868,215.90047818620135,3.490714285714284,493138.65,-2529435.0,213.73,222.45,221.44
2023-07-13,215.98,217.375,215.29,216.41,422500.0,221.372,220.9157759709967,-1.1992716470047924,43.77820758823679,-6.400000000000006,227.59369582568675,215.15030417431328,3.5049999999999994,496527.9,-2106935.0,215.83,223.13,222.81
2023-07-14,215.71,217.32,215.7,216.63,310800.0,221.16400000000004,220.50760683090178,-1.3802641398288245,42.213386328993124,-6.300000000000011,227.73591280334247,214.59208719665762,3.290714285714285,485681.9,-1796135.0,216.41,222.45,222.93
2023-07-17,216.46,217.38,214.88,215.31,297241.0,220.69400000000002,220.01259665653018,-1.610772880822907,43.01147871025795,-10.659999999999997,227.53705072010243,213.8509492798976,3.254642857142857,474864.0,-2093376.0,216.63,225.09,225.97
2023-07-18,214.62,215.96,213.36,215.46,398680.0,220.28249999999997,219.57901602257493,-1.7610959527554257,39.23686103134215,-7.449999999999989,227.35300173161997,213.21199826837997,3.1953571428571417,442243.15,-1694696.0,215.31,213.73,222.91
2023-07-19,216.84,217.81,213.54,215.01,538786.0,219.94850000000002,219.14387163947256,-1.8944234318517772,35.48026803809667,-7.439999999999998,227.36184578914765,212.5351542108524,3.3389285714285717,444905.15,-2233482.0,215.46,215.83,222.45
2023-07-20,214.46,216.0,212.855,213.6,469481.0,219.6105,218.6158838642847,-2.0890387644180066,33.42806392653668,-9.530000000000001,227.5430882813937,211.6779117186063,3.3442857142857156,440966.75,-2702963.0,215.01,216.41,223.13
2023-07-21,214.41,215.2,213.4,213.89,468056.0,219.29149999999998,218.16579968673378,-2.1946740884481244,26.22047242649269,-8.560000000000002,227.615874545811,210.96712545418896,3.2364285714285717,445123.45,-2234907.0,213.6,216.63,222.45
2023-07-24,214.61,215.405,211.74,211.88,388869.0,218.81900000000002,217.56715209752105,-2.411881871962777,27.35112934772424,-13.210000000000008,227.70970454848324,209.9282954515168,3.300357142857144,426358.7,-2623776.0,213.89,215.31,225.09
2023-07-25,211.42,212.55,210.77,211.05,517322.0,218.39900000000003,216.94647094537618,-2.620422172896639,26.941747557557335,-2.6799999999999784,227.93445384342033,208.86354615657973,3.2789285714285716,434982.85,-3141098.0,211.88,215.46,213.73
2023-07-26,210.88,211.95,209.6475,210.84,653844.0,217.869,216.3649022839118,-2.7705890724845403,24.659793800196454,-4.990000000000009,227.86021698503762,207.87778301496238,3.2262499999999994,445459.4,-3794942.0,211.05,215.01,215.83
2023-07-27,213.15,213.66,208.8,209.45,564620.0,217.20100000000002,215.70634016163447,-2.9670509826038085,23.958333319895203,-6.960000000000008,227.58020572967635,206.8217942703237,3.3548214285714266,458969.9,-4359562.0,210.84,213.6,216.41
2023-07-28,208.32,214.46,205.96,208.28,653273.0,216.4685,214.99906967005023,-3.1800979487659617,14.218816509192706,-8.349999999999994,227.20691363369934,205.73008636630067,3.711964285714284,478050.7,-5012835.0,209.45,213.89,216.63
2023-07-31,208.22,211.08,208.22,210.95,517745.0,215.71749999999997,214.6134439871883,-3.0985300049829902,40.60810806969502,-4.360000000000014,225.73469127563357,205.70030872436638,3.2376785714285705,485208.55,-4495090.0,208.28,211.88,215.31
2023-08-01,209.6,212.41,208.84,211.4,532793.0,215.142,214.3074017026942,-2.9635199821066465,33.15589350082257,-4.060000000000002,224.7327775877058,205.55122241229418,3.254107142857141,499654.0,-3962297.0,210.95,211.05,215.46
2023-08-02,209.59,209.59,206.64,207.89,488516.0,214.414,213.69622058815187,-3.103083127648148,23.507462666100466,-7.1200000000000045,223.87866314355932,204.94933685644065,3.315892857142856,501502.55,-4450813.0,211.4,210.84,215.01
2023-08-03,208.03,208.58,207.16,208.13,419875.0,213.664,213.16610434166122,-3.157954066539446,23.602484451525825,-5.469999999999999,222.58203943523566,204.74596056476432,3.3016071428571427,502287.65,-4030938.0,207.89,209.45,213.6
2023-08-04,210.18,210.18,204.88,205.11,444004.0,212.79700000000003,212.39885630912207,-3.4052053183745556,21.348314589950803,-8.779999999999973,221.4871955643913,204.10680443560875,3.5016071428571434,506752.65,-4474942.0,208.13,208.28,213.89
2023-08-07,204.72,207.05,204.72,205.25,497687.0,211.805,211.71801285111044,-3.5489526182269913,21.304103412127148,-6.6299999999999955,218.9850263890438,204.6249736109562,3.4823214285714306,512759.2,-3977255.0,205.11,210.95,211.88
2023-08-08,204.92,205.24,202.305,203.21,429980.0,211.279,210.90772591290946,-3.7834741555211053,19.556243535924267,-7.840000000000003,219.35118199158444,203.20681800841555,3.386964285714287,481224.85,-4407235.0,205.25,211.4,211.05
2023-08-09,203.88,206.02,203.305,204.61,367394.0,210.71800000000002,210.30794249263238,-3.8126361451196544,26.794011338403934,-6.22999999999999,219.0148620574285,202.42113794257153,3.3562500000000006,469073.3,-4039841.0,203.21,207.89,210.84
2023-08-10,205.84,206.99,203.24,203.97,388812.0,210.096,209.7043289219055,-3.842974206290137,24.847870164915335,-5.47999999999999,218.46107878970014,201.73092121029987,3.495535714285716,467388.9,-4428653.0,204.61,208.13,209.45
2023-08-11,203.66,206.76,203.08,205.96,341436.0,209.5625,209.3477261674383,-3.664478196317134,34.974619264485085,-2.319999999999993,217.52425033651826,201.60074966348174,3.496607142857144,468920.7,-4087217.0,203.97,205.11,208.28
2023-08-14,206.45,208.3,205.43,208.26,329369.0,209.20999999999998,209.24413319911085,-3.299696027928377,43.410486508845175,-2.6899999999999977,216.7112644548135,201.70873554518647,3.574464285714287,470527.1,-3757848.0,205.96,205.25,210.95
2023-08-15,207.96,209.51,205.51,206.13,386463.0,208.74349999999998,208.9475490849098,-3.1459400259582537,39.80077953411818,-5.27000000000001,215.7525025568622,201.73449744313777,3.6957142857142884,469916.25,-4144311.0,208.26,203.21,211.4
2023-08-16,205.43,207.71,204.68,204.87,316383.0,208.23649999999998,208.55921107682317,-3.089986030371591,40.02613237977503,-3.019999999999982,214.78900944295353,201.68399055704643,3.565000000000004,458796.1,-4460694.0,206.13,204.61,207.89
2023-08-17,204.7,205.445,201.07,201.11,435073.0,207.612,207.84976240284,-3.31046823514788,35.96868882569231,-7.019999999999982,214.38909641287984,200.83490358712015,3.2703571428571467,457075.7,-4895767.0,204.87,203.97,208.13
2023-08-18,200.09,202.59,200.09,201.34,304970.0,206.98450000000003,207.22978503114098,-3.4271493525067456,29.208134988796473,-3.7700000000000102,213.63696286011867,200.33203713988138,3.24464285714286,448921.4,-4590797.0,201.11,205.96,205.11
2023-08-21,201.1,202.81,200.79,201.93,221973.0,206.487,206.72504359960374,-3.4324902262487456,29.634408584306144,-3.319999999999993,213.0859539840951,199.88804601590488,3.1339285714285756,440576.6,-4368824.0,201.34,208.26,205.25
2023-08-22,202.04,204.3506,202.04,202.99,286591.0,206.084,206.36932516154624,-3.313082682516864,38.22115382042809,-0.21999999999999886,212.49130307005788,199.67669692994212,3.0882571428571453,429040.05,-4082233.0,201.93,206.13,203.21
2023-08-23,203.72,206.65,203.72,205.19,322351.0,205.80150000000003,206.25700847949423,-3.0064432317307705,43.54130050045789,0.5799999999999841,211.81180439723002,199.79119560277005,3.1961142857142875,412465.4,-3759882.0,202.99,204.87,204.61
2023-08-24,205.89,206.55,202.53,202.57,307614.0,205.45749999999998,205.9058648147805,-2.940747292747318,44.32021464130213,-1.4000000000000057,211.37539747514342,199.53960252485655,3.104685714285716,399615.1,-4067496.0,205.19,201.11,203.97
2023-08-25,203.34,206.03,202.68,205.74,374851.0,205.33050000000003,205.89006816575377,-2.603095265550934,50.96494680135846,-0.21999999999999886,211.10052955387798,199.56047044612208,3.1775428571428574,385694.0,-3692645.0,202.57,201.34,205.96
2023-08-28,206.03,207.925,205.74,206.53,261360.0,205.10949999999997,205.9510140547296,-2.245916425913208,56.87655340529113,-1.7299999999999898,210.28079923611722,199.93820076388272,3.123971428571429,372874.75,-3431285.0,205.74,201.93,208.26
2023-08-29,206.44,207.45,205.835,207.35,280394.0,204.90699999999998,206.084250811422,-1.8751148361001526,55.814940544082766,1.2199999999999989,209.29970735364074,200.51429264635922,3.0453999999999986,360254.8,-3150891.0,206.53,202.99,206.13
2023-08-30,207.35,209.54,207.245,209.12,287542.0,204.9685,206.37336978176276,-1.4221301851364103,60.42932357853342,4.25,209.56668854493046,200.37031145506955,2.9414714285714263,350206.1,-2863349.0,207.35,205.19,204.87
2023-08-31,209.96,210.64,207.48,207.79,596958.0,204.95149999999998,206.5082869454044,-1.157053355011982,53.80774029324557,6.679999999999978,209.50274864301204,200.40025135698792,2.9043285714285707,359060.25,-3460307.0,209.12,202.57,201.11
2023-09-01,208.16,208.6,203.97,205.15,371329.0,204.95350000000002,206.37892628393732,-1.1466639262192757,43.6192039142114,3.8100000000000023,209.5050770546266,200.40192294537343,3.0300428571428557,355426.5,-3831636.0,207.79,205.74,201.34
2023-09-05,205.31,207.59,205.31,206.25,409714.0,205.00350000000003,206.366647590229,-1.0377529762970426,50.25706937859474,4.319999999999993,209.59062282258355,200.4163771774165,2.907185714285713,351027.85,-3421922.0,205.15,206.53,201.93
2023-09-06,206.37,207.11,204.79,205.58,325925.0,205.122,206.29172877211195,-0.9940182133433382,51.560439528710084,2.5900000000000034,209.6359064654621,200.60809353453791,2.8564714285714286,345825.1,-3747847.0,206.25,207.35,202.99
2023-09-07,205.5,208.44,205.21,207.75,556606.0,205.279,206.43061174619652,-0.7753981280979758,65.68998105294612,2.5600000000000023,209.9341427136237,200.6238572863763,2.7746857142857135,355285.7,-3191241.0,205.58,209.12,205.19
2023-09-08,207.66,209.31,205.83,206.56,299426.0,205.4085,206.44293443703495,-0.6901671720284241,61.799276633580945,3.990000000000009,210.05440946283238,200.76259053716763,2.844685714285713,350816.4,-3490667.0,207.75,207.79,202.57
2023-09-11,206.07,207.185,201.15,202.26,538385.0,205.2235,206.0445597287459,-0.9584113160296397,50.638792074760204,-3.480000000000018,210.06739262778058,200.37960737221943,3.1314714285714262,360663.85,-4029052.0,206.56,205.15,205.74
2023-09-12,201.17,202.055,198.36,198.48,610844.0,204.7345,205.32412546886533,-1.4590797189366072,42.10157616149131,-8.050000000000011,210.21984305408927,199.24915694591073,3.2303571428571405,374737.6,-4639896.0,202.26,206.25,206.53
2023-09-13,198.62,200.04,198.335,199.47,564211.0,204.4015,204.76658970992577,-1.7557630858640039,39.53913677565662,-7.8799999999999955,210.32153653971588,198.48146346028412,3.142857142857139,383625.0,-4075685.0,198.48,205.58,207.35
2023-09-14,200.73,201.95,200.025,200.41,521526.0,204.1785,204.35167640421855,-1.893234185980333,45.79111455023089,-8.710000000000008,210.35469291694815,198.00230708305187,2.99321428571428,393882.15,-3554159.0,199.47,207.75,209.12
2023-09-15,200.69,202.605,200.04,200.72,1741989.0,204.159,204.00580246095964,-1.9546404934029624,38.991228046233424,-7.069999999999993,210.37829730334226,197.93970269665772,2.9371428571428515,459227.95,-1812170.0,200.41,206.56,207.79
2023-09-18,200.2,202.04,199.48,199.72,538547.0,204.078,203.5976307980111,-2.0602254678194356,35.20208602812562,-5.430000000000007,210.49106429752598,197.66493570247403,2.9639285714285655,470906.8,-2350717.0,200.72,202.26,205.15
2023-09-19,199.04,201.71,198.67,200.4,307850.0,204.0015,203.29309453153385,-2.065237526274956,34.80542192884673,-5.849999999999994,210.55736286424056,197.44563713575943,3.0657142857142827,475200.65,-2042867.0,199.72,198.48,206.25
2023-09-20,201.52,202.93,200.68,200.75,325556.0,203.8895,203.05089505234014,-2.01771413689346,30.48951046961055,-4.8300000000000125,210.59299625980762,197.18600374019238,3.062499999999998,477148.9,-1717311.0,200.4,199.47,205.58
2023-09-21,200.35,201.2,198.46,200.33,668650.0,203.6465,202.7917621902125,-1.990983328361068,31.840311565444793,-7.4199999999999875,210.50212166554164,196.79087833445837,3.0324999999999966,494463.85,-2385961.0,200.75,200.41,207.75
2023-09-22,200.71,201.49,199.45,199.72,331691.0,203.504,202.49921341019225,-1.9960019025617157,35.332252809581206,-6.840000000000003,210.56911489085942,196.43888510914056,2.847499999999999,495667.7,-2717652.0,200.33,200.72,206.56
2023-09-25,199.35,201.285,198.76,200.94,309932.0,203.264,202.35071689493586,-1.8798823771877835,35.748792243667026,-1.3199999999999932,210.33540542868482,196.1925945713152,2.864999999999999,492421.75,-2407720.0,199.72,199.72,202.26
2023-09-26,200.71,201.37,199.425,200.29,423340.0,202.952,202.1544581430372,-1.8193251530736347,35.78721114986449,1.8100000000000023,209.96707729634355,195.93692270365645,2.8382142857142827,500520.75,-2831060.0,200.94,200.4,198.48
2023-09-27,200.86,201.94,199.11,200.47,383723.0,202.608,201.99403355798603,-1.736789810649526,28.098676269953017,1.0,209.38574873351965,195.83025126648036,2.8096428571428538,505687.2,-2447337.0,200.29,200.75,199.47
2023-09-28,199.68,203.68,199.44,202.59,426450.0,202.2815,202.05079226674926,-1.483240047709927,38.689458658595335,2.180000000000007,208.32810940223095,196.23489059776904,2.8639285714285694,512632.6,-2020887.0,200.47,200.33,200.41
2023-09-29,203.35,204.72,202.295,202.53,363709.0,202.0185,202.09643109848741,-1.2724725942347277,51.014274927558276,1.8100000000000023,207.4861436760647,196.55085632393528,2.6060714285714277,500970.15,-2384596.0,202.59,199.72,200.72
2023-10-02,202.53,203.43,201.3,202.34,354564.0,201.878,202.1196281367267,-1.1079950881018874,69.85596697757373,2.6200000000000045,207.14765733430949,196.6083426656905,2.4942857142857133,500131.9,-2739160.0,202.53,200.94,199.72
2023-10-03,200.78,203.21,200.52,201.31,479510.0,201.631,202.04252069513367,-1.0486600450637127,59.42622942295418,0.9099999999999966,206.48447797162422,196.77752202837578,2.5646428571428572,503621.7,-3218670.0,202.34,200.29,200.4
2023-10-04,201.91,204.85,201.33,204.5,591076.0,201.577,202.2765663432162,-0.735775741000424,67.02747702428103,3.75,206.2667518731344,196.8872481268656,2.6785714285714284,516879.25,-2627594.0,201.31,200.47,200.75
2023-10-05,204.4,205.75,202.73,205.08,491360.0,201.4435,202.54356002481464,-0.43599045564164385,67.75244291950048,4.75,205.5030321223782,197.3839678776218,2.7110714285714295,513616.95,-2136234.0,204.5,202.59,200.33
2023-10-06,204.44,208.63,204.44,207.21,435204.0,201.476,202.9879828795942,-0.026248455671634474,77.92692012744392,7.490000000000009,205.7144674489464,197.2375325510536,2.8275000000000006,520405.85,-1701030.0,205.08,202.53,199.72
2023-10-09,206.35,208.75,206.08,207.77,266317.0,201.7515,203.4434130815376,0.33974187777161546,77.72761466605064,6.8300000000000125,206.83633100169303,196.66666899830696,2.8010714285714267,506802.45,-1434713.0,207.21,202.34,200.94
2023-10-10,207.45,208.785,206.83,208.29,374913.0,202.24200000000002,203.90499278805783,0.6640926597355872,78.00891522346765,8.0,207.86247235325237,196.62152764674767,2.779999999999997,495005.9,-1059800.0,207.77,201.31,200.29
2023-10-11,208.71,210.885,208.69,210.09,437535.0,202.773,204.4940410939571,1.0542247280900767,82.88409695684778,9.620000000000005,209.23453020820682,196.31146979179317,2.7410714285714266,488672.1,-622265.0,208.29,204.5,200.47
2023-10-12,210.4,210.99,207.695,208.93,356678.0,203.199,204.9165133707231,1.2553399508987013,79.92202721774474,6.340000000000003,210.1122120647802,196.28578793521982,2.8307142857142833,480429.7,-978943.0,210.09,205.08,202.59
2023-10-13,208.83,209.41,206.04,207.47,475093.0,203.5365,205.15970257351137,1.282142661425695,70.88931535556937,4.939999999999998,210.5976204567869,196.47537954321308,2.891071428571426,417084.9,-1454036.0,208.93,207.21,202.53
2023-10-16,208.42,211.56,208.345,211.18,498329.0,204.1095,205.73306423317695,1.5844679967634363,79.13322626496173,8.840000000000003,211.70621805868495,196.51278194131504,2.9817857142857127,415074.0,-955707.0,207.47,207.77,202.34
2023-10-17,210.35,214.69,210.35,214.27,567421.0,204.80300000000003,206.54610573477913,2.049758341701306,81.9444443913323,12.960000000000008,213.4356140457657,196.17038595423435,3.0896428571428567,428052.55,-388286.0,211.18,208.29,201.31
2023-10-18,213.99,216.565,212.91,213.04,502587.0,205.41750000000002,207.16457185527636,2.2928277138438204,75.22935774730988,8.539999999999992,214.56941984460633,196.2655801553937,3.047857142857142,436904.1,-890873.0,214.27,210.09,204.5
2023-10-19,213.14,215.36,211.28,211.66,555424.0,205.984,207.59270786905955,2.347056801873663,70.72174303267792,6.579999999999984,215.21229151092015,196.75570848907986,3.1660714285714278,431242.8,-1446297.0,213.04,208.93,205.08
2023-10-20,212.14,212.14,206.73,208.12,634160.0,206.404,207.64292616724435,2.080415371075304,61.38691879986536,0.9099999999999966,215.18571881029862,197.62228118970137,3.400357142857142,446366.25,-2080457.0,211.66,207.47,207.21
2023-10-23,207.01,208.62,206.08,206.42,495510.0,206.67799999999997,207.52645700845918,1.7121925176257093,59.808061388202916,-1.3500000000000227,215.07545224520635,198.2805477547936,3.389642857142856,455645.15,-2575967.0,208.12,211.18,207.77
2023-10-24,207.01,207.57,205.24,206.87,476631.0,207.007,207.46393729336782,1.4400828293395591,55.08365505057181,-1.4199999999999875,214.8478138675305,199.1661861324695,3.304642857142856,458309.7,-2099336.0,206.42,214.27,208.29
2023-10-25,206.28,208.615,205.171,206.47,494044.0,207.30700000000002,207.36927659876136,1.1785725120039672,53.00475569640868,-3.6200000000000045,214.52945358513782,200.08454641486222,3.334928571428571,463825.75,-2593380.0,206.87,213.04,210.09
2023-10-26,205.96,207.14,204.43,204.53,563755.0,207.404,207.09886930364124,0.8055014375283349,44.1586747768866,-4.400000000000006,214.4085350722902,200.3994649277098,3.229214285714284,470691.0,-3157135.0,206.47,211.66,208.93
2023-10-27,200.47,200.9,188.44,192.63,1652692.0,206.90900000000002,205.7208817509135,-0.44523079871356686,27.917152847408417,-14.840000000000003,216.34204806462205,197.475951935378,3.9284999999999997,535140.15,-4809827.0,204.53,208.12,207.47
2023-10-30,194.01,198.77,193.73,198.13,675719.0,206.69850000000002,204.99794063177887,-0.981340162241878,37.06062148449191,-13.050000000000011,216.72976958433875,196.6672304156613,4.148857142857145,551197.9,-4134108.0,192.63,206.42,211.18
2023-10-31,198.59,199.96,197.09,199.66,574803.0,206.61599999999999,204.4895653335142,-1.2681370289063523,36.62477557033223,-14.610000000000014,216.8587759395275,196.37322406047247,4.197071428571432,555962.55,-3559305.0,198.13,206.87,214.27
