Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-06,172.73,173.6,171.87,173.18,978905.0,171.48535,170.49022178931747,0.0675766886502629,51.402714899563904,0.18999999999999773,178.34449735456093,164.6262026454391,2.767499999999996,925108.9,3283677.0,173.4,166.877,172.99
2023-06-07,172.85,175.96,172.85,175.25,1079073.0,171.60535,170.94353399985866,0.4029731391478606,51.79533210389883,7.719999999999999,178.64657980511373,164.56412019488624,2.7874999999999965,936084.5,4362750.0,173.18,165.05,167.53
2023-06-08,174.83,177.0,173.95,176.98,1045235.0,171.70785,171.51843552368163,0.7914106992699601,54.31731174987484,9.329999999999984,179.00778938763597,164.40791061236405,2.789999999999996,928124.9,5407985.0,175.25,169.12,167.65
2023-06-09,176.83,178.31,175.63,177.48,1071531.0,171.87085000000002,172.0862035690453,1.1241854145578998,54.66441533282807,10.75,179.54306555251233,164.1986344474877,2.8642857142857117,946505.5,6479516.0,176.98,173.1,166.73
2023-06-12,177.49,179.59,177.035,179.03,1494654.0,172.11285,172.7475175148505,1.4896999433316012,63.15331006602148,12.120000000000005,180.37567004300948,163.85002995699054,2.8432142857142844,979419.75,7974170.0,177.48,173.4,166.91
2023-06-13,179.03,181.73,178.655,181.47,962060.0,172.49885,173.57823013248378,1.9450852350713888,84.95486453413399,14.59299999999999,181.7463077166405,163.2513922833595,2.6846428571428556,997302.4,8936230.0,179.03,173.18,166.877
2023-06-14,182.0,183.28,179.32,179.81,1056506.0,172.86135000000002,174.17173202462817,2.1520255267633956,78.30540032140244,14.759999999999991,182.67025629184042,163.05244370815961,2.8574999999999995,1014009.55,7879724.0,181.47,175.25,165.05
2023-06-15,179.51,182.69,179.03,182.22,805921.0,173.24984999999998,174.93823373656835,2.474606736499794,83.71789285276233,13.099999999999994,183.90285974076542,162.59684025923454,2.892857142857143,1021585.6,8685645.0,179.81,176.98,169.12
2023-06-16,183.17,183.2,181.16,182.04,2511275.0,173.60435,175.61459242832373,2.6849322927072024,82.93426203042756,8.939999999999998,184.9452331972972,162.26346680270282,2.8728571428571428,1100208.7,6174370.0,182.22,177.48,173.1
2023-06-20,182.39,182.39,179.305,180.6,959980.0,173.87085,176.08939314943575,2.7075798867610104,78.14743401181177,7.199999999999989,185.61970019727016,162.12199980272982,3.0567857142857133,1097224.15,5214390.0,182.04,179.03,173.4
2023-06-21,179.71,181.07,179.03,180.77,1065406.0,174.25984999999997,176.53516523044186,2.707478735825191,84.59507037040797,7.590000000000003,186.3947452117437,162.12495478825625,2.993214285714284,1113586.3,6279796.0,180.6,181.47,173.18
2023-06-22,180.38,180.48,178.3,179.87,811713.0,174.87685000000002,176.85276854182834,2.606541863885951,77.49360608261327,4.6200000000000045,186.8243986192996,162.92930138070045,2.7724999999999977,1088423.85,5468083.0,180.77,179.81,175.25
2023-06-23,178.45,179.36,177.524,178.15,1218276.0,175.40185,176.97631439498755,2.3638760583627345,64.60381718308543,1.170000000000016,186.92763126636112,163.87606873363887,2.667928571428569,1107633.5,4249807.0,179.87,182.22,176.98
2023-06-26,178.14,180.88,177.1301,180.4,651407.0,176.08535,177.30237969070302,2.3221408838836055,68.19126814164875,2.920000000000016,187.05367124131274,165.11702875868727,2.7679214285714266,1077536.2,4901214.0,178.15,182.04,177.48
2023-06-27,180.44,181.53,179.625,180.91,1121997.0,176.78535000000002,177.64596257730273,2.302714567691794,69.79006651423137,1.8799999999999955,187.0526669410719,166.51803305892815,2.7804214285714273,1098384.25,6023211.0,180.4,180.6,179.03
2023-06-28,180.52,181.48,180.03,181.08,797467.0,177.49550000000002,177.97301376041676,2.274466733046893,66.53431645312081,-0.38999999999998636,186.79651177292024,168.1944882270798,2.661849999999997,1138004.7,6820678.0,180.91,180.77,181.47
2023-06-29,180.55,184.36,180.08,183.88,1073859.0,178.43699999999998,178.5355838784723,2.4456159208164934,68.44919780971718,4.069999999999993,186.10181805325306,170.7721819467469,2.7497071428571394,1098068.85,7894537.0,181.08,179.87,179.81
2023-06-30,184.5,187.73,184.021,186.69,1365550.0,179.3155,179.3121949376654,2.7720808285949943,71.91813417387654,4.469999999999999,186.4963238055474,172.13467619445257,2.823207142857139,1116956.65,9260087.0,183.88,178.15,182.22
2023-07-03,185.63,186.81,184.8,186.58,703538.0,179.98950000000002,180.00436684836393,2.9874870191804064,69.28972912774371,4.5400000000000205,187.2440462334065,172.73495376659355,2.7842785714285663,1098156.45,8556549.0,186.69,180.4,182.04
2023-07-05,183.55,185.915,182.97,183.76,1725318.0,180.5075,180.3620461961388,2.9004053112117845,55.73934833181196,3.1599999999999966,187.24176079247405,173.77323920752593,2.7749928571428524,1124983.55,6831231.0,186.58,180.91,180.6
2023-07-06,182.66,183.47,180.24,183.13,1281349.0,181.005,180.62566084412558,2.7494890521183493,58.77378431168956,2.359999999999985,186.87461668254414,175.13538331745585,2.722849999999994,1140105.75,5549882.0,183.76,181.08,180.77
2023-07-07,182.27,185.46,182.01,183.4,1317252.0,181.4125,180.8898836208755,2.6211456381628295,53.51609053937873,3.530000000000001,186.70288402744976,176.12211597255023,2.7078499999999956,1152014.7,6867134.0,183.13,183.88,179.87
2023-07-10,182.85,185.05,182.22,183.69,889282.0,181.748,181.1565613712683,2.5135494346571647,54.88454702377837,5.539999999999992,186.69471650800074,176.80128349199924,2.7642785714285685,1144217.05,7756416.0,183.4,186.69,178.15
2023-07-11,184.98,186.99,183.795,184.66,1004348.0,182.10700000000003,181.4902221930523,2.4771208274321737,62.362971932211835,4.259999999999991,186.7843546279698,177.42964537203025,2.772135714285714,1140857.9,8760764.0,183.69,186.58,180.4
2023-07-12,186.49,187.46,184.86,186.78,903774.0,182.4945,181.99401055561873,2.5877506880671604,66.35819265492569,5.8700000000000045,187.3780857188837,177.61091428111627,2.812135714285714,1111313.9,9664538.0,184.66,183.76,180.91
2023-07-13,187.29,187.29,185.11,186.33,703337.0,182.7375,182.40696193127408,2.6093135543914343,68.02455351828442,5.25,187.88306886528295,177.59193113471707,2.812135714285714,1098377.75,8961201.0,186.78,183.13,181.08
2023-07-14,186.15,189.1,185.24,188.46,897456.0,183.17,182.98344174734322,2.764899900785764,78.12329508490313,4.5800000000000125,188.7178929143842,177.62210708561577,2.956707142857141,1090425.25,9858657.0,186.33,183.4,183.88
2023-07-17,188.46,189.3,186.87,187.57,802230.0,183.4375,183.42025681902481,2.7847973042141234,71.12551555711504,0.8799999999999955,189.2995487706496,177.5754512293504,2.86242857142857,1090240.7,9056427.0,188.46,183.69,186.69
2023-07-18,187.85,189.9,187.57,188.61,729925.0,183.76600000000002,183.91451807435578,2.85097066551063,71.99999994240001,2.030000000000001,190.02145118066517,177.51054881933487,2.892785714285714,1001173.2,9786352.0,187.57,184.66,186.58
2023-07-19,188.34,188.97,186.41,187.28,655622.0,184.1,184.23504016251238,2.7649049779414554,66.61307604862894,3.5200000000000102,190.35702468388433,177.84297531611566,2.972071428571429,985955.3,9130730.0,188.61,186.78,183.76
2023-07-20,187.23,188.5494,186.86,187.74,612774.0,184.44850000000002,184.5688458613207,2.70240584853741,61.82598033911987,4.610000000000014,190.70100863338288,178.19599136661716,2.7870285714285705,963323.7,9743504.0,187.28,186.33,183.13
2023-07-21,187.29,189.47,186.3601,189.17,1589222.0,184.9135,185.0070510173854,2.7360322073213013,58.299866076559645,5.769999999999982,191.1153885918133,178.71161140818668,2.744235714285714,1002199.15,11332726.0,187.74,188.46,183.4
2023-07-24,189.66,191.0,189.1,189.43,827268.0,185.47750000000002,185.4282842538249,2.7517986742816163,59.44333990508896,5.740000000000009,191.11558804845282,179.83941195154722,2.7363785714285718,982648.75,12159994.0,189.17,187.57,183.69
2023-07-25,189.99,191.255,189.81,190.85,717130.0,186.0,185.944638134413,2.8454805991256933,75.89481365503815,6.189999999999998,191.59352633337022,180.40647366662978,2.629235714285715,985934.9,12877124.0,189.43,188.61,184.66
2023-07-26,190.57,191.41,188.13,188.96,842330.0,186.40249999999997,186.2318154549451,2.7363454459847105,69.49832769411529,2.180000000000007,191.59823053472505,181.2067694652749,2.632807142857144,971951.55,12034794.0,190.85,187.28,186.78
2023-07-27,189.8,190.36,183.77,183.83,1249437.0,186.54,186.0030711259027,2.212149750144647,51.08531041316537,-2.5,191.26707320153096,181.81292679846902,2.8570928571428573,994550.05,10785357.0,188.96,187.74,186.33
2023-07-28,184.7,185.42,182.84,183.58,1267941.0,186.52500000000003,185.7723024472453,1.7563866786032918,49.72180067293351,-4.8799999999999955,191.28936995337608,181.760630046624,2.8392357142857128,1004254.15,9517416.0,183.83,189.17,188.46
2023-07-31,184.0,184.6,182.18,183.14,1403799.0,186.34750000000003,185.52160697607908,1.3443254514484124,46.04989601638779,-4.430000000000007,191.34480822280207,181.35019177719798,2.783878571428567,1006166.6,8113617.0,183.58,189.43,187.57
2023-08-01,182.88,187.47,179.5,185.17,2467084.0,186.277,185.48812059740487,1.167562611254823,45.7963446140392,-3.440000000000026,191.300213900954,181.25378609904598,3.167449999999996,1094343.9,10580701.0,183.14,190.85,188.61
2023-08-02,185.7,189.32,183.2946,184.91,1445467.0,186.3345,185.43306149289012,0.995090777884144,46.2552742274486,-2.3700000000000045,191.2618136697394,181.40718633026057,3.4421214285714257,1080351.35,9135234.0,185.17,188.96,187.28
2023-08-03,184.13,185.2,181.02,181.49,2091167.0,186.2525,185.05753182690057,0.5765918582544316,32.79012343412043,-6.25,191.4514548544826,181.0535451455174,3.464978571428568,1120842.25,7044067.0,184.91,183.83,187.74
2023-08-04,183.08,185.78,182.0701,182.53,1168129.0,186.209,184.8168145100529,0.3248868025672209,37.64705879769322,-6.639999999999986,191.5217608047438,180.89623919525621,3.5563999999999965,1113386.1,8212196.0,181.49,183.58,189.17
2023-08-07,183.46,185.13,182.945,184.51,675323.0,186.25,184.78759408052406,0.2815415590933412,40.39362696506503,-4.920000000000016,191.49310876042878,181.00689123957122,3.546042857142853,1102688.15,8887519.0,182.53,183.14,189.43
2023-08-08,182.86,185.85,182.31,185.21,989316.0,186.2775,184.82782321571224,0.30008522746013,45.002414262190555,-5.639999999999986,191.49118189932693,181.06381810067307,3.616042857142852,1101936.55,9876835.0,184.51,185.17,190.85
2023-08-09,185.36,186.235,183.29,183.3,1023997.0,186.1035,184.68231624278727,0.15915166879432263,39.98194943322439,-5.659999999999997,191.47641952392058,180.7305804760794,3.7057285714285695,1107947.7,8852838.0,185.21,184.91,188.96
2023-08-10,184.0,185.59,183.99,185.0,1092264.0,186.03699999999998,184.71257183871228,0.18226779660943748,40.70441370620324,1.1699999999999875,191.4309970532553,180.64300294674464,3.5978785714285686,1127394.05,9945102.0,183.3,181.49,183.83
2023-08-11,185.39,185.43,184.11,184.36,794040.0,185.832,184.67899356835872,0.1473394786949882,38.88645328608459,0.7800000000000011,191.14936222695354,180.51463777304645,3.556449999999996,1122223.25,9151062.0,185.0,182.53,183.58
2023-08-14,184.63,184.67,183.21,184.16,844590.0,185.6615,184.62956560946742,0.10236756477715403,34.50671604987984,1.0200000000000102,190.9628733076788,180.3601266923212,3.5575214285714236,1124341.25,8306472.0,184.36,184.51,183.14
2023-08-15,183.5,183.5,181.71,181.86,848884.0,185.324,184.36579745618482,-0.11722206668426338,33.86363634208678,-3.309999999999974,190.6940197000522,179.95398029994783,3.4510928571428514,1130289.2,7457588.0,184.16,185.21,185.17
2023-08-16,182.28,183.06,181.3,182.3,750906.0,185.07500000000002,184.16905484131007,-0.2528768477696417,45.580589217901306,-2.609999999999985,190.5243823889551,179.62561761104493,3.1060928571428508,1135053.4,8208494.0,181.86,183.3,184.91
2023-08-17,182.93,184.1,180.97,180.99,945158.0,184.7375,183.86628771356627,-0.4606362288475623,42.950462678208666,-0.5,190.32624385660483,179.1487561433952,3.145378571428566,1151672.6,7263336.0,182.3,185.0,181.49
2023-08-18,179.94,180.965,178.74,179.35,1154029.0,184.2465,183.436165074179,-0.7488214862780467,40.316811417249085,-3.180000000000007,189.92041547717332,178.57258452282667,3.1314499999999947,1129912.95,6109307.0,180.99,184.36,182.53
2023-08-21,180.42,181.43,179.045,180.47,769217.0,183.79850000000002,183.15367316235242,-0.8768269727613074,37.406216477830284,-4.039999999999992,189.15519684158377,178.44180315841626,2.7325214285714248,1127010.4,6878524.0,179.35,184.16,184.51
2023-08-22,181.09,181.47,178.9,180.55,625823.0,183.2835,182.90570428974743,-0.9607457404815989,38.20346317452122,-4.659999999999997,187.68019864186422,178.88680135813578,2.4857071428571396,1122445.05,7504347.0,180.47,181.86,185.21
2023-08-23,181.31,181.44,177.39,180.02,1297160.0,182.8365,182.63087530977148,-1.0577803701073663,45.28543934355381,-3.280000000000001,186.57122059125436,179.10177940874564,2.4764214285714274,1145186.55,6207187.0,180.55,182.3,183.3
2023-08-24,179.7,182.81,178.3,178.87,1522036.0,182.5885,182.27269670884087,-1.2134017426086245,38.34394901039395,-6.1299999999999955,186.68650092471316,178.49049907528686,2.5335714285714266,1158816.5,4685151.0,180.02,180.99,185.0
2023-08-25,179.3,181.485,178.685,180.48,630988.0,182.4335,182.10196368895126,-1.193171501260565,36.855838192042945,-3.880000000000024,186.6074002333426,178.25959976665743,2.5774999999999983,1126968.85,5316139.0,178.87,179.35,184.36
2023-08-28,180.89,181.77,180.28,180.93,584407.0,182.323,181.99034809952732,-1.127853257689054,35.80901853439482,-3.2299999999999898,186.53498840404293,178.11101159595708,2.4310714285714283,1085999.25,5900546.0,180.48,180.47,184.16
2023-08-29,180.74,183.15,179.82,183.05,565135.0,182.217,182.09126732814377,-0.8948295150860872,49.18247215902194,1.1899999999999977,186.22928167138465,178.20471832861537,2.4585714285714277,990901.8,6465681.0,180.93,180.55,181.86
2023-08-30,183.41,184.435,182.86,183.87,516854.0,182.16500000000002,182.26067043974913,-0.6366947816318032,46.07911168319867,1.5699999999999932,186.05543361133607,178.27456638866397,2.456785714285713,944471.15,6982535.0,183.05,180.02,182.3
2023-08-31,184.31,185.22,183.5638,183.81,1042565.0,182.281,182.4082256359635,-0.43198095134451364,48.011569004182036,2.819999999999993,186.2246766174676,178.33732338253242,2.4808,892041.05,5939970.0,183.87,178.87,180.99
2023-09-01,184.36,184.77,182.251,182.7,613319.0,182.2895,182.43601367063366,-0.3551666503610136,45.04748978082327,3.3499999999999943,186.23616801505466,178.34283198494535,2.556442857142859,864300.55,5326651.0,183.81,180.48,179.35
2023-09-05,183.04,184.61,181.98,182.09,1371783.0,182.1685,182.40305998771618,-0.3395721773645164,50.881225999054585,1.6200000000000045,185.97440275617708,178.3625972438229,2.6164428571428613,899123.55,3954868.0,182.7,180.93,180.47
2023-09-06,182.02,182.71,181.06,181.62,693933.0,181.98899999999998,182.32848284602892,-0.3609586988223725,47.40061157006049,1.0699999999999932,185.51958754615364,178.4584124538463,2.6085857142857196,884354.4,3260935.0,182.09,183.05,180.55
2023-09-07,181.75,182.5,180.78,181.68,819807.0,181.90800000000002,182.26672257497856,-0.3688164839518606,52.91631439215311,1.6599999999999966,185.38588562506814,178.4301143749319,2.507871428571434,874144.9,4080742.0,181.62,183.87,180.02
2023-09-08,181.33,183.42,181.285,182.06,777185.0,181.76100000000002,182.2470347106949,-0.34046891713114746,62.81929982218826,3.1899999999999977,184.92277764789682,178.59922235210323,2.5014428571428624,858390.95,4857927.0,181.68,183.81,178.87
2023-09-11,182.3,184.47,182.3,183.85,738525.0,181.7355,182.3996980715811,-0.1716429626931415,65.03558710760689,3.3700000000000045,184.81620719837318,178.65479280162683,2.4860857142857173,855615.2,5596452.0,182.06,182.7,180.48
2023-09-12,183.22,184.24,181.92,182.12,605939.0,181.6335,182.37306016000196,-0.17537212473320096,56.089992181128,1.1899999999999977,184.5041373765022,178.7628626234978,2.4682285714285763,843682.65,4990513.0,183.85,182.09,180.93
2023-09-13,181.55,182.135,180.02,180.24,896017.0,181.5525,182.1699115733351,-0.32621641517306443,50.772471860195594,-2.8100000000000023,184.48694068014098,178.61805931985904,2.3300142857142885,846039.3,4094496.0,182.12,181.62,183.05
2023-09-14,180.33,180.33,170.89,177.67,2265484.0,181.321,181.7413485663508,-0.6456316559969366,46.168582334204274,-6.200000000000017,184.7034681116485,177.9385318883515,2.682157142857148,921768.2,1829012.0,180.24,181.68,183.87
2023-09-15,177.65,179.38,177.18,177.96,3205275.0,181.1695,181.38122013146025,-0.8653995979455544,41.21338908110277,-5.849999999999994,184.87079123983895,177.46820876016105,2.6393000000000035,1034774.05,5034287.0,177.67,182.06,183.81
2023-09-18,177.22,177.36,175.54,175.78,844216.0,180.991,180.8477705951307,-1.2015761975229395,33.976353424040525,-6.9199999999999875,185.34800959737092,176.6339904026291,2.662871428571433,1019283.4,4190071.0,177.96,183.85,182.7
2023-09-19,175.25,176.72,174.29,176.31,1087494.0,180.783,180.415601967023,-1.4089990631753722,26.72651931117602,-5.780000000000001,185.6159313323449,175.95006866765507,2.5985857142857185,1035197.25,5277565.0,175.78,182.12,182.09
2023-09-20,177.38,179.11,177.19,177.53,818176.0,180.632,180.14078273206843,-1.458152066695078,28.69623653214066,-4.090000000000003,185.67953238304602,175.584467616954,2.6232285714285775,1044814.9,6095741.0,176.31,180.24,181.62
2023-09-21,176.48,176.48,171.775,172.1,959606.0,180.23600000000002,179.37499390044286,-1.91311537257576,21.08641973850817,-9.580000000000013,186.56559099036164,173.9064090096384,2.841000000000004,1027937.2,5136135.0,177.53,177.67,181.68
2023-09-22,172.71,173.91,171.685,171.98,966548.0,179.8915,178.67070876706734,-2.2573353945617214,22.170301126148303,-10.080000000000013,187.207303441865,172.575696558135,2.8200000000000034,1000162.8,4169587.0,172.1,177.96,182.06
2023-09-25,171.15,172.5,170.0,172.17,969533.0,179.476,178.05159364639425,-2.4861434795944604,23.67303607582683,-11.680000000000007,187.5551750490807,171.3968249509193,2.8107142857142873,1017090.05,5139120.0,171.98,175.78,183.85
2023-09-26,171.56,172.435,168.63,168.96,868892.0,178.8775,177.1857275848329,-2.893101235114301,20.667284509298355,-13.159999999999997,188.18347063576329,169.5715293642367,2.964642857142859,1031314.3,4270228.0,172.17,176.31,182.12
2023-09-27,169.665,170.3,167.0,167.87,1002145.0,178.11849999999998,176.29851543389643,-3.2659095571582952,19.460415733195674,-12.370000000000005,188.4150385599139,167.82196144008606,3.077500000000003,1053164.8,3268083.0,168.96,177.53,180.24
2023-09-28,168.69,170.44,168.0101,169.27,874720.0,177.3885,175.62913301162058,-3.4091112277970126,22.93694454840812,-8.399999999999977,188.03247091512893,166.74452908487106,3.098564285714289,1071058.1,4142803.0,167.87,172.1,177.67
2023-09-29,170.79,171.415,168.65,169.4,1029651.0,176.668,175.03588224860908,-3.472085971117423,17.114246689139833,-8.560000000000002,187.43192728172767,165.90407271827235,3.141064285714289,1070412.4,5172454.0,169.27,171.98,177.96
2023-10-02,169.01,169.74,166.11,166.9,949315.0,175.87800000000001,174.26103632017012,-3.6812619775548967,16.53474053511499,-8.879999999999995,187.08788210652153,164.6681178934785,3.234635714285716,1087212.2,4223139.0,169.4,172.17,175.78
2023-10-03,165.81,167.75,165.15,165.56,1171022.0,175.0515,173.43236619443962,-3.910075976609221,16.936936926256053,-10.75,186.75936559720054,163.34363440279947,3.269278571428574,1077174.15,3052117.0,166.9,168.96,176.31
2023-10-04,166.98,169.65,165.71,169.61,1208532.0,174.451,173.06833131877872,-3.721743126963645,32.98141889941985,-7.9199999999999875,185.9708207222895,162.9311792777105,2.876421428571429,1102904.1,4260649.0,165.56,167.87,177.53
2023-10-05,169.55,170.02,167.155,168.44,800424.0,173.789,172.62753785984742,-3.625099588898877,30.61889249068956,-3.6599999999999966,185.0790848908284,162.49891510917158,2.9239214285714303,1101934.95,3460225.0,169.61,169.27,172.1
2023-10-06,167.51,170.97,166.33,169.54,819077.0,173.16299999999998,172.33348663510006,-3.4203281804504115,36.71209537845103,-2.4399999999999977,183.89681886228885,162.4291811377111,3.1253499999999996,1104029.55,4279302.0,168.44,169.4,171.98
2023-10-09,168.9,169.89,166.965,167.68,812392.0,172.3545,171.8902974317572,-3.3692799099492845,32.60781940924993,-4.489999999999981,182.08830971557154,162.62069028442846,3.1607071428571407,1107722.9,3466910.0,169.54,166.9,172.17
2023-10-10,168.35,170.56,167.8841,169.13,650069.0,171.70499999999998,171.62741196206605,-3.175227494568219,33.22683704212555,0.1699999999999875,180.3700404682146,163.03995953178537,3.2146999999999974,1109929.4,4116979.0,167.68,165.56,168.96
2023-10-11,170.28,170.56,168.415,169.75,464705.0,171.1805,171.44861082282165,-2.9375517827306794,44.1917943342222,1.8799999999999955,178.8871983168784,163.4738016831216,3.0318428571428564,1088363.8,4581684.0,169.13,169.61,167.87
2023-10-12,169.14,169.67,164.8,165.5,839225.0,170.57199999999997,170.8820764587434,-3.0568708122752923,36.699507368070904,-3.7700000000000102,178.0393566097281,163.10464339027186,3.220771428571427,1017050.85,3742459.0,169.75,168.44,169.27
2023-10-13,166.43,166.85,163.73,164.63,666815.0,169.90550000000002,170.28664060552975,-3.184915254123098,34.944089437331584,-4.77000000000001,176.96475439629336,162.84624560370668,3.2650571428571413,890127.85,3075644.0,165.5,169.54,169.4
2023-10-16,166.1,167.265,164.63,166.31,976653.0,169.432,169.90791292881264,-3.1149297855099007,44.36410035639738,-0.5900000000000034,176.09123845812067,162.7727615418793,3.1814857142857114,896749.7,4052297.0,164.63,167.68,166.9
2023-10-17,165.14,167.5,164.75,166.29,736412.0,168.93099999999998,169.56334979273524,-3.0261951796127278,46.47950086226766,0.7299999999999898,174.88142997119647,162.9805700288035,3.1421999999999963,879195.6,3315885.0,166.31,169.13,165.56
2023-10-18,164.47,165.53,162.01,162.25,893293.0,168.16699999999997,168.8668402886652,-3.244450411946133,36.00478466889684,-7.360000000000014,173.3419440881808,162.99205591181914,3.2200642857142827,882951.45,2422592.0,166.29,169.75,169.61
2023-10-19,161.73,163.56,160.29,160.34,1298114.0,167.579,168.05476026117327,-3.530831702286946,33.13477287922983,-8.099999999999994,173.49212153737753,161.6658784626225,3.256135714285713,899876.85,1124478.0,162.25,165.5,168.44
2023-10-20,161.04,161.59,159.76,159.93,1326290.0,166.9765,167.28097356963295,-3.7476718924760632,35.93056114238887,-9.609999999999985,173.43221236234018,160.5207876376598,3.1275642857142856,917863.95,-201812.0,160.34,164.63,169.54
2023-10-23,159.38,160.76,158.76,159.15,1093911.0,166.32549999999998,166.5065951344298,-3.937071867562736,36.76166871067067,-8.530000000000001,173.18909879517017,159.4619012048298,3.0847071428571433,924082.85,-1295723.0,159.93,166.31,167.68
2023-10-24,160.19,161.0,159.37,160.25,1316538.0,165.89,165.91072893115077,-3.9528487810981687,27.986829708757455,-8.879999999999995,173.14397313999703,158.63602686000294,2.919707142857143,946465.15,20815.0,159.15,166.29,169.13
2023-10-25,160.0,160.6,158.12,158.67,1148853.0,165.43,165.2211356996126,-4.046198339800213,27.457314241605758,-11.080000000000013,173.29627177123677,157.56372822876324,2.8922071428571416,953800.55,-1128038.0,160.25,162.25,169.75
2023-10-26,159.6,161.04,158.33,158.42,1213024.0,164.8875,164.57340849012567,-4.093167079831716,23.294908725930398,-7.0800000000000125,173.12643165021117,156.6485683497888,2.7543499999999983,970715.75,-2341062.0,158.67,160.34,165.5
2023-10-27,158.2,159.36,156.72,157.44,1077547.0,164.2895,163.89403625297084,-4.161494346883046,24.322968889642823,-7.189999999999998,172.87811541442227,155.70088458557774,2.733992857142858,973110.55,-3418609.0,158.42,159.93,164.63
2023-10-30,158.73,159.63,157.59,159.15,1480751.0,163.90200000000002,163.44222327649743,-4.031195795807719,25.29702968543775,-7.159999999999997,172.69167240872156,155.11232759127847,2.6885714285714277,999682.35,-1937858.0,157.44,159.15,166.31
2023-10-31,160.18,168.56,159.15,167.74,2621111.0,164.011,163.85153534540243,-3.1979449402685702,46.43237484380359,1.450000000000017,172.9402043613261,155.0817956386739,3.2074999999999982,1072186.8,683253.0,159.15,160.25,166.29
