Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-31,108.72,108.86,106.33,107.16,4085642.0,106.05025,106.9161116105496,-0.3179022734177579,53.5435192266446,3.0600000000000023,108.53074756256584,103.56975243743418,2.1242285714285702,1299447.35,-8749051.0,108.73,106.02,104.1
2023-06-01,107.44,109.0,105.57,108.38,1491380.0,106.18125,107.05552955240202,-0.1499234952425752,55.95298922926202,2.9399999999999977,108.86556678066276,103.49693321933725,2.278514285714285,1292728.7,-7257671.0,107.16,103.8,105.44
2023-06-02,108.65,111.5,108.65,110.92,1353559.0,106.44375,107.42357435693516,0.17119331095751988,63.125877356866496,3.230000000000004,109.84785414059269,103.0396458594073,2.292799999999999,1284095.7,-5904112.0,108.38,104.09,107.69
2023-06-05,110.44,111.65,109.04,110.29,1303554.0,106.58475000000001,107.6965672753223,0.3733713708136861,59.51474781954297,3.680000000000007,110.37908022312314,102.79041977687689,2.3510142857142844,1273391.15,-7207666.0,110.92,106.63,106.61
2023-06-06,110.15,112.885,110.0,112.02,1288900.0,106.86875,108.10832277291064,0.6566618610575574,69.26070034194309,5.179999999999993,111.37031449412171,102.3671855058783,2.422799999999999,1288385.3,-5918766.0,110.29,108.73,106.84
2023-06-07,112.19,114.05,111.95,113.06,1364856.0,107.26375,108.57991108025249,0.9489050048453009,68.8055280867089,7.040000000000006,112.46588809788572,102.06161190211428,2.442799999999999,1309309.55,-4553910.0,112.02,107.16,106.02
2023-06-08,112.41,114.1,111.3,113.87,882208.0,107.665,109.08372907260939,1.2278116073412235,66.41870345749936,10.070000000000007,113.59361570777925,101.73638429222076,2.443249999999999,1289709.25,-3671702.0,113.06,108.38,103.8
2023-06-09,113.95,114.565,113.18,114.47,800001.0,108.08599999999998,109.5967072561704,1.4774460540864567,71.42857137404577,10.379999999999995,114.68919348577086,101.48280651422911,2.401785714285713,1276994.85,-2871701.0,113.87,110.92,104.09
2023-06-12,113.49,113.505,110.08,110.66,2188404.0,108.35350000000001,109.69797323177322,1.3658056732923143,58.71350361213551,4.030000000000001,114.91652970794505,101.79047029205498,2.50142857142857,1338288.55,-5060105.0,114.47,110.29,106.63
2023-06-13,110.8,112.85,110.465,111.84,1760830.0,108.631,109.90197578112814,1.3528870163436295,63.06104125301372,3.1099999999999994,115.29521677792361,101.96678322207639,2.5010714285714264,1358730.35,-3299275.0,110.66,112.02,108.73
2023-06-14,110.87,112.96,109.25,111.14,1622055.0,108.98300000000002,110.01988284959214,1.2736075204645658,67.67822731466785,3.980000000000004,115.37778438795415,102.58821561204589,2.591071428571426,1394625.85,-4921330.0,111.84,113.06,107.16
2023-06-15,110.57,114.9,110.28,114.69,1254204.0,109.44550000000001,110.46465591153574,1.4698163123257473,72.06494583643173,6.310000000000002,116.09431303217673,102.79668696782329,2.812499999999998,1407109.25,-3667126.0,111.14,113.87,108.38
2023-06-16,115.45,116.13,113.94,114.18,2842495.0,109.77000000000001,110.8184982056752,1.5672796193689322,67.16689399998472,3.260000000000005,116.6861839188964,102.85381608110362,2.7796428571428557,1501245.75,-6509621.0,114.69,114.47,110.92
2023-06-20,112.94,113.67,111.86,112.45,1270027.0,110.06199999999998,110.97387932894422,1.4919497691935533,58.60314519794431,2.1599999999999966,116.90922179542845,103.21477820457152,2.7664285714285697,1516413.9,-7779648.0,114.18,110.66,110.29
2023-06-21,111.61,112.15,110.2,110.24,1410349.0,110.232,110.90398605952096,1.2446928777560942,56.918238957913054,-1.7800000000000011,116.90911756279381,103.55488243720619,2.7249999999999983,1552389.8,-9189997.0,112.45,111.84,112.02
2023-06-22,109.82,109.82,106.48,106.56,1650011.0,110.25899999999999,110.49027310147135,0.7511441831229462,46.31877020030492,-6.5,116.86842835333705,103.64957164666292,2.7185714285714258,1581592.6,-10840008.0,110.24,111.14,113.06
2023-06-23,105.55,106.57,105.1,106.33,1590293.0,110.38550000000001,110.09405661561694,0.33814828599976465,39.75903611973999,-7.540000000000006,116.55673880765069,104.21426119234933,2.6199999999999974,1601576.1,-12430301.0,106.56,114.69,113.87
2023-06-26,106.15,107.96,106.0639,107.02,937472.0,110.532,109.8012893188915,0.06461318777334668,42.72363148205913,-7.450000000000003,116.19190366293327,104.87209633706672,2.5690071428571395,1595922.0,-11492829.0,106.33,114.18,114.47
2023-06-27,107.44,109.65,107.1,109.23,972878.0,110.66199999999999,109.7468808123304,0.022177191307264366,43.92156860065789,-1.4299999999999926,116.05781748355062,105.26618251644936,2.5450785714285686,1577578.45,-10519951.0,107.02,112.45,110.66
2023-06-28,109.57,110.895,109.19,110.45,1448908.0,110.748,109.81384454448941,0.08408449661357054,44.357976626847744,-1.3900000000000006,116.06846535360853,105.42753464639148,2.5168642857142833,1575901.3,-9071043.0,109.23,110.24,111.84
2023-06-29,110.5,111.72,110.1001,111.18,1170793.0,110.949,109.94395458787137,0.18877874653919946,44.164858975344565,0.04000000000000625,115.99541154422482,105.90258845577517,2.432571428571426,1430158.85,-7900250.0,110.45,106.56,111.14
2023-06-30,112.07,112.7,111.29,112.02,1096935.0,111.131,110.1416731985503,0.33449637278097555,44.74023183227293,-2.6700000000000017,116.04820031596942,106.21379968403058,2.434357142857141,1410436.6,-6803315.0,111.18,106.33,114.69
2023-07-03,111.6,113.83,111.55,113.26,584734.0,111.248,110.43865670345026,0.5421759509742401,56.27413123610823,-0.9200000000000017,116.25460448018956,106.24139551981045,2.352571428571427,1371995.35,-6218581.0,112.02,107.02,114.18
2023-07-05,112.94,113.2,111.2826,111.91,1116950.0,111.329,110.578784636455,0.5925327357872874,50.167544245938444,-0.5400000000000063,116.32274724820437,106.33525275179562,2.3191714285714276,1362665.15,-7335531.0,113.26,109.23,112.45
2023-07-06,110.58,110.665,107.58,109.81,1098827.0,111.21849999999999,110.50556705203071,0.4599468614571549,47.01659934238527,-0.4299999999999926,116.24556056207186,106.19143943792812,2.2745285714285717,1353161.5,-8434358.0,111.91,110.45,110.24
2023-07-07,109.86,111.505,109.66,110.23,1120802.0,111.077,110.47932257088493,0.3839226452461304,38.36116907426639,3.6700000000000017,116.04477870513162,106.10922129486838,2.0763142857142856,1340958.8,-7313556.0,109.81,111.18,106.56
2023-07-10,110.61,114.41,110.25,113.04,1124369.0,111.0355,110.72319661175304,0.5415554924442603,47.343895588871646,6.710000000000008,115.91817603504055,106.15282396495945,2.217028571428571,1353066.85,-6189187.0,110.23,112.02,106.33
2023-07-11,114.26,114.985,113.02,114.9,1723771.0,111.05700000000002,111.1209874106337,0.8056436384064796,55.67392307645045,7.88000000000001,116.00667984078943,106.1073201592106,2.2281,1399255.35,-4465416.0,113.04,113.26,107.02
2023-07-12,117.5,118.4,116.075,116.48,1550376.0,111.348,111.63136956200192,1.1281156599417983,64.88549613986658,7.25,116.85263001290267,105.84336998709733,2.254885714285714,1367353.95,-2915040.0,114.9,111.91,109.23
2023-07-13,117.66,119.01,116.855,118.69,1467751.0,111.69050000000001,112.3036200799065,1.5425349282392204,81.11852226086917,8.239999999999995,118.10177781007005,105.27922218992998,2.1702428571428576,1352700.0,-1447289.0,116.48,109.81,110.45
2023-07-14,119.06,119.14,115.97,116.48,1310599.0,111.95750000000001,112.70137054848684,1.674782075799854,73.63763385976122,5.299999999999997,118.70804422757328,105.20695577242674,2.2916714285714295,1337127.2,-2757888.0,118.69,110.23,111.18
2023-07-17,116.3,118.3,115.8462,117.87,1093595.0,112.1165,113.19362097244047,1.8692838030146959,74.47000446357332,5.8500000000000085,119.27548044784545,104.95751955215455,2.3315071428571446,1329096.75,-1664293.0,116.48,113.04,112.02
2023-07-18,118.48,120.2,118.01,119.71,1390202.0,112.393,113.81422849887471,2.1460395859208035,74.03669720015992,6.449999999999989,120.27791457751691,104.50808542248309,2.305792857142858,1256482.1,-274091.0,117.87,114.9,113.26
2023-07-19,120.48,122.015,120.1,121.27,1385463.0,112.83400000000002,114.52430197517236,2.4619728265132608,74.43541097370841,9.36,121.6624787984533,104.00552120154674,2.3207928571428584,1262253.9,1111372.0,119.71,116.48,111.91
2023-07-20,120.2,121.03,119.41,120.25,1244744.0,113.3345,115.06960654896547,2.600533379685359,70.21845737926624,10.439999999999998,122.66450699497692,104.0044930050231,2.3208000000000015,1253973.65,-133372.0,121.27,118.69,109.81
2023-07-21,121.14,121.19,119.53,119.7,820374.0,113.9915,115.51059640144494,2.635799434300665,67.34417339915005,9.469999999999999,123.16211273278616,104.82088726721385,2.3386571428571443,1212491.8,-953746.0,120.25,116.48,110.23
2023-07-24,119.93,121.22,119.8,120.69,847274.0,114.7095,116.00387293464067,2.7119154660614555,66.97121969220663,7.6499999999999915,123.59871872121994,105.82028127878007,2.277228571428573,1175340.85,-106472.0,119.7,117.87,113.04
2023-07-25,120.54,120.68,119.0,119.37,1038106.0,115.327,116.3244564646749,2.6358398228889968,67.06312895979494,4.469999999999999,123.665903373567,106.98809662643299,2.2602714285714307,1180372.55,-1144578.0,120.69,119.71,114.9
2023-07-26,118.55,119.895,118.18,118.8,1286397.0,115.80550000000001,116.56022251565824,2.500918528817465,72.11018194739094,2.319999999999993,123.76078682204835,107.85021317795167,2.1624142857142865,1196048.5,-2430975.0,119.37,121.27,116.48
2023-07-27,119.0,120.29,116.73,117.11,2023637.0,116.1385,116.61258227607173,2.2324553219696526,65.92592588319619,-1.5799999999999983,123.69758453103758,108.57941546896241,2.2849142857142866,1224784.95,-4454612.0,118.8,120.25,118.69
2023-07-28,126.44,132.76,124.685,126.79,4741533.0,116.91900000000001,117.58186015454109,2.7658290809964683,74.14822616655869,10.310000000000002,125.47959491292292,108.3584050870771,2.564557142857143,1403321.95,286921.0,117.11,119.7,116.48
2023-07-31,128.14,128.14,123.0,123.26,3001621.0,117.481,118.12263537791813,2.8715869793173994,63.868613109019236,5.390000000000001,126.1623675856917,108.79963241430829,2.791342857142856,1498556.25,-2714700.0,126.79,120.69,117.87
2023-08-01,123.3,124.34,120.88,121.09,1873212.0,117.87249999999999,118.40524153240212,2.7491782754672585,57.50081351106375,1.3800000000000097,126.45806652944829,109.28693347055169,2.872414285714285,1562980.15,-4587912.0,123.26,119.37,119.71
2023-08-02,118.71,119.64,117.31,118.53,1521800.0,118.2035,118.41712329122096,2.418354099981471,49.74259972019317,-2.739999999999995,126.31874173522002,110.08825826478,2.884914285714285,1583222.65,-6109712.0,121.09,118.8,121.27
2023-08-03,117.76,118.95,116.64,117.02,1043819.0,118.56400000000001,118.2840639301523,2.011491521963265,50.88874257036067,-3.230000000000004,125.6895224000552,111.43847759994482,2.8234857142857135,1580472.25,-7153531.0,118.53,117.11,120.25
2023-08-04,118.07,118.25,115.39,115.56,1215805.0,118.8305,118.0246292701378,1.5536477210002317,46.206896530479575,-4.140000000000001,124.97473298283623,112.68626701716377,2.852499999999999,1585222.4,-8369336.0,117.02,126.79,119.7
2023-08-07,116.03,117.51,115.895,116.62,1162702.0,119.0095,117.89085505393419,1.2615861912198056,44.792719897974465,-4.069999999999993,124.62968345832833,113.38931654167168,2.8114285714285714,1587139.05,-7206634.0,115.56,123.26,120.69
2023-08-08,114.31,115.06,112.45,114.81,1568861.0,119.005,117.59744028689283,0.8743317214291295,39.204545436201094,-4.560000000000002,124.6391645810466,113.37083541895339,2.861071428571428,1579393.55,-8775495.0,116.62,121.09,119.37
2023-08-09,114.28,115.19,112.93,113.01,1583543.0,118.8315,117.16054121195066,0.4176839817898923,38.20846903795054,-5.789999999999992,124.98301594495673,112.67998405504328,2.906785714285713,1581051.9,-10359038.0,114.81,118.53,118.8
2023-08-10,113.48,115.51,112.64,113.74,1713005.0,118.58399999999999,116.83477538224108,0.11327835817341736,40.3497409143492,-3.3700000000000045,125.1442259267902,112.02377407320978,2.9932142857142847,1593314.6,-8646033.0,113.01,117.02,117.11
2023-08-11,113.02,113.41,111.84,112.33,1054424.0,118.3765,116.40574915536098,-0.23877525902064178,36.64536739574967,-14.460000000000008,125.45869791932031,111.29430208067967,3.00392857142857,1580505.85,-9700457.0,113.74,115.56,126.79
2023-08-14,111.6,112.55,111.35,112.34,1227773.0,118.1,116.01853495008851,-0.5110764118648632,38.279426457622144,-10.920000000000002,125.67977919411791,110.52022080588208,2.9696428571428553,1587214.75,-8472684.0,112.33,116.62,123.26
2023-08-15,111.18,111.895,109.52,109.78,1405626.0,117.60349999999998,115.42438876436579,-0.9224850834961984,35.89743588172095,-11.310000000000002,125.99650529576506,109.2104947042349,3.0167857142857133,1587985.95,-9878310.0,112.34,114.81,121.09
2023-08-16,109.355,110.055,108.91,109.09,1131520.0,116.99449999999999,114.82111364395,-1.2892556684280692,37.05616525116894,-9.439999999999998,126.01168703949665,107.97731296050333,2.844285714285714,1575288.8,-11009830.0,109.78,113.01,118.53
2023-08-17,109.27,109.79,108.29,108.67,988531.0,116.4155,114.23529329690714,-1.5953703133334614,8.287292812337824,-8.349999999999994,126.02048878050815,106.81051121949184,2.3746428571428573,1562478.15,-11998361.0,109.09,113.74,117.02
2023-08-18,107.16,108.93,106.52,107.61,1700665.0,115.811,113.60431298291599,-1.901468825937613,9.350649343848858,-7.950000000000003,126.04670201742297,105.57529798257704,2.179642857142859,1606492.7,-13699026.0,108.67,112.33,115.56
2023-08-21,107.75,108.15,106.46,107.48,1600783.0,115.15050000000001,113.02104507978113,-2.1299712510559203,10.459035436000761,-9.14,125.75865272375586,104.54234727624416,2.053214285714288,1644168.15,-15299809.0,107.61,112.34,116.62
2023-08-22,108.0,108.0,107.09,107.41,1226452.0,114.55250000000001,112.48665983408769,-2.290295617062995,12.228260857935055,-7.400000000000006,125.50205298294492,103.6029470170551,1.9517857142857165,1653585.45,-16526261.0,107.48,109.78,114.81
2023-08-23,107.78,110.7,107.5,110.37,1605283.0,114.131,112.2850731832222,-2.153906986379482,29.437229411742692,-2.6400000000000006,125.04105504351988,103.22094495648012,2.015357142857145,1669529.75,-14920978.0,107.41,109.09,113.01
2023-08-24,110.51,112.21,109.42,109.51,1177456.0,113.751,112.0207804991058,-2.091042936453576,30.571612047013346,-4.22999999999999,124.75320437242615,102.74879562757386,2.0103571428571447,1627220.7,-16098434.0,110.37,108.67,113.74
2023-08-25,109.79,111.125,108.78,109.7,989408.0,112.89649999999999,111.79975378490525,-2.0028143034335386,26.462585008811146,-2.6299999999999955,122.15048412065116,103.64251587934882,2.062500000000001,1439614.45,-15109026.0,109.51,107.61,112.33
2023-08-28,110.77,111.57,109.83,110.39,637582.0,112.253,111.66549151967618,-1.855863305762611,33.72606771191715,-1.9500000000000028,120.16529050608179,104.34070949391821,2.0003571428571436,1321412.5,-14471444.0,109.7,107.48,112.34
2023-08-29,110.39,111.85,110.0446,111.74,753056.0,111.7855,111.67258756542131,-1.6119655468861964,45.16374709578881,1.9599999999999937,118.5159507552185,105.0550492447815,1.9678857142857151,1265404.7,-13718388.0,110.39,107.41,109.78
2023-08-30,111.84,112.71,111.1401,111.63,1214035.0,111.4405,111.66853160680975,-1.4112763040982657,41.566746556200286,2.539999999999992,117.37568491708556,105.50531508291444,1.8750214285714282,1250016.45,-14932423.0,111.74,110.37,109.09
2023-08-31,111.88,113.19,111.805,112.23,1329359.0,111.201,111.72200478711359,-1.1901243213789314,49.572649513331896,3.5600000000000023,116.54536801443201,105.85663198556797,1.8618071428571423,1264293.45,-13603064.0,111.63,109.51,108.67
2023-09-01,113.31,113.65,112.06,112.9,702184.0,111.06799999999998,111.83419480738849,-0.9498778708299938,52.26537210908454,5.290000000000006,116.07752188074708,106.05847811925288,1.8896642857142854,1238612.4,-12900880.0,112.23,109.7,107.61
2023-09-05,112.9,112.9,111.39,111.81,861045.0,110.82750000000001,111.83189054001815,-0.8377314662239428,59.320477426034266,4.329999999999998,115.12613564646416,106.52886435353587,1.8278785714285715,1223529.55,-13761925.0,112.9,110.39,107.48
2023-09-06,111.43,112.04,110.3,111.5,1176280.0,110.662,111.80028191715928,-0.7650376433252717,61.46527108843823,4.090000000000003,114.55033396876235,106.77366603123767,1.8703785714285712,1203900.5,-14938205.0,111.81,111.74,107.41
2023-09-07,110.3,110.545,109.12,110.03,1078328.0,110.51299999999999,111.63168363933458,-0.8165765938131102,55.882352873498874,-0.3400000000000034,114.24784925363365,106.77815074636634,1.8650214285714282,1178639.75,-16016533.0,111.5,111.63,110.37
2023-09-08,110.22,110.275,109.2,109.24,1262842.0,110.28800000000001,111.40390424511224,-0.9106428710666279,57.218777608408914,-0.27000000000001023,113.73543138552374,106.84056861447628,1.7696642857142848,1156131.6,-17279375.0,110.03,112.23,109.51
2023-09-11,110.37,110.92,109.75,110.1,1031595.0,110.1765,111.27972288843489,-0.9053856194134937,60.89850242491016,0.3999999999999915,113.4873960466282,106.8656039533718,1.732521428571427,1154990.15,-16247780.0,109.24,112.9,109.7
2023-09-12,109.58,111.45,109.495,110.28,844471.0,110.0735,111.18451118477442,-0.8765945401223405,61.83017305312263,-0.10999999999999943,113.22535676270842,106.92164323729158,1.8071642857142842,1135825.05,-15403309.0,110.1,111.81,110.39
2023-09-13,109.83,109.83,106.02,109.06,2529834.0,110.0375,110.98217678622447,-0.9413366189024543,43.69586134631933,-2.6799999999999926,113.21977244194082,106.85522755805917,1.8507357142857128,1192035.45,-17933143.0,110.28,111.5,111.74
2023-09-14,108.71,110.29,108.56,110.05,1196142.0,110.0855,110.89339804467929,-0.902382388276493,52.56653985399886,-1.5799999999999983,113.23640279460535,106.93459720539464,1.7750214285714279,1195266.55,-16737001.0,109.06,110.03,111.63
2023-09-15,109.69,110.24,109.16,109.63,2388557.0,110.1335,110.77307442137649,-0.8950734120251553,49.674418539958864,-2.6000000000000085,113.22224544452143,107.04475455547856,1.684664285714285,1265267.85,-19125558.0,110.05,109.24,112.23
2023-09-18,109.37,109.525,108.4,109.05,814338.0,110.20549999999999,110.60897209553112,-0.92540181430617,43.703007461293026,-3.8500000000000085,113.10809031320561,107.30290968679437,1.640735714285714,1220951.5,-19939896.0,109.63,110.1,112.9
2023-09-19,108.62,110.71,108.62,110.6,1089138.0,110.3615,110.60811761024243,-0.8150007292350665,44.741697359189686,-1.210000000000008,112.96754378522805,107.75545621477197,1.6610642857142852,1195369.25,-18850758.0,109.05,110.28,111.81
2023-09-20,111.21,111.47,108.59,108.68,1169446.0,110.425,110.42448736164792,-0.8723437660990925,38.33992090618513,-2.819999999999993,112.77782137465896,108.07217862534104,1.754642857142857,1192518.95,-20020204.0,110.6,109.06,111.5
2023-09-21,107.47,107.99,106.16,106.17,1276950.0,110.215,110.01929808911002,-1.1075145755196587,29.18956041149356,-3.8599999999999994,113.24171960692541,107.18828039307459,1.7864285714285717,1176102.3,-21297154.0,108.68,110.05,110.03
2023-09-22,106.4,106.76,105.32,105.44,810788.0,110.0115,109.58317446157574,-1.3373653198707416,24.487004080518588,-3.799999999999997,113.7104402465257,106.31255975347429,1.7757142857142867,1157768.9,-22107942.0,106.17,109.63,109.24
2023-09-25,104.85,106.55,104.54,105.95,849965.0,109.824,109.23715784618757,-1.4615299121756777,29.13105410200609,-4.1499999999999915,113.94546831270492,105.70253168729508,1.8114285714285714,1150796.75,-21257977.0,105.44,109.05,110.1
2023-09-26,105.17,105.83,103.11,103.3,1602677.0,109.46950000000001,108.67171424178875,-1.7535141558040408,24.969474948133538,-6.980000000000004,114.50442424027038,104.43457575972964,1.8814285714285706,1199051.5,-22860654.0,105.95,110.6,110.28
2023-09-27,103.85,103.9,102.53,103.54,1466014.0,109.0595,108.18297955209458,-1.9431503767533087,28.580858059397272,-5.519999999999996,114.62360478920571,103.49539521079429,1.8774999999999997,1234699.4,-21394640.0,103.3,108.68,109.06
2023-09-28,103.65,105.18,103.06,104.14,1394944.0,108.68499999999999,107.79793388046653,-2.0217244340900606,32.95454542370567,-5.909999999999997,114.52218569535901,102.84781430464096,1.952142857142857,1243744.85,-19999696.0,103.54,106.17,110.05
2023-09-29,105.2,106.28,104.64,104.87,1434830.0,108.31699999999998,107.51908303470782,-2.00201923569999,32.36682397483919,-4.759999999999991,114.14116418218538,102.49283581781458,1.9857142857142855,1249018.4,-18564866.0,104.14,105.44,109.63
2023-10-02,104.47,105.185,103.59,104.59,1648049.0,107.90150000000001,107.24012274568803,-1.9860986526980469,30.9444072047407,-4.459999999999994,113.53145849288231,102.27154150711772,1.9599999999999997,1296311.65,-20212915.0,104.87,105.95,109.05
2023-10-03,103.43,103.68,99.82,100.1,1180187.0,107.316,106.5601110556225,-2.30912702849092,25.384615365088763,-10.5,113.62870865210125,101.00329134789875,1.9635714285714292,1312268.75,-21393102.0,104.59,103.3,110.6
2023-10-04,100.6,102.075,99.55,101.81,1016098.0,106.8315,106.1077195265156,-2.3995004529639203,28.224101459030834,-6.8700000000000045,113.27811077825503,100.38488922174498,2.0203571428571436,1304259.65,-20377004.0,100.1,103.54,108.68
2023-10-05,101.78,102.21,100.09,101.94,824824.0,106.42699999999999,105.71079385732364,-2.4325912258099436,29.361245281210046,-4.230000000000004,113.04162844562579,99.8123715543742,2.0946428571428575,1291584.45,-19552180.0,101.81,104.14,106.17
2023-10-06,100.8,102.73,100.32,102.16,1183033.0,106.07300000000001,105.372623013769,-2.4132464998149743,31.143951809741935,-3.280000000000001,112.81042446496066,99.33557553503935,2.1864285714285723,1287594.0,-18369147.0,101.94,104.87,105.44
2023-10-09,101.99,104.3,101.75,104.03,1521884.0,105.7695,105.24475415531481,-2.2214273523484565,32.329209227939316,-1.9200000000000017,112.28637840998464,99.25262159001535,2.2192857142857156,1312108.45,-16847263.0,102.16,104.59,105.95
2023-10-10,104.04,105.69,104.0,104.87,1477592.0,105.499,105.20906328338006,-1.9788227720914193,39.12050253868152,1.5700000000000074,111.66737742035922,99.33062257964077,2.134285714285716,1343764.5,-15369671.0,104.03,100.1,103.3
2023-10-11,105.0,106.185,103.48,104.15,1401190.0,105.2535,105.10820011353434,-1.8236289535873738,43.57506357442427,0.6099999999999994,111.21240938449553,99.29459061550448,2.196785714285716,1287332.3,-16770861.0,104.87,101.81,103.54
2023-10-12,104.09,104.09,101.725,102.54,1398862.0,104.878,104.86360962653107,-1.8096806372513043,41.265060206162055,-1.5999999999999943,110.50130713707618,99.25469286292382,2.2628571428571442,1297468.3,-18169723.0,104.15,101.94,104.14
2023-10-13,103.38,103.39,100.2,100.65,1371829.0,104.429,104.46231347162335,-1.9288890669417924,35.26140152982987,-4.219999999999999,109.8862979626028,98.97170203739721,2.347142857142859,1246631.9,-19541552.0,102.54,102.16,104.87
2023-10-16,102.0,103.1896,99.91,100.27,2784410.0,103.99000000000001,104.06304552194493,-2.0306157291757074,40.35646081699617,-4.320000000000007,109.29251578820917,98.68748421179085,2.3871142857142877,1345135.5,-22325962.0,100.65,104.03,104.59
2023-10-17,99.98,102.34,99.74,100.75,1800752.0,103.49750000000002,103.74751737699779,-2.048886356514572,41.25391845908747,0.6500000000000057,107.98159059019213,99.0134094098079,2.4749714285714313,1380716.2,-20525210.0,100.27,104.87,100.1
2023-10-18,100.0,100.41,97.95,98.05,1608932.0,102.96600000000001,103.20489667442658,-2.255225699224667,33.13019388012066,-3.760000000000005,107.38308834795963,98.54891165204039,2.4992571428571444,1402690.5,-22134142.0,100.75,104.15,101.81
2023-10-19,98.05,99.1802,97.24,97.37,1588731.0,102.526,102.6491922292431,-2.445429270859492,29.166666643981515,-4.569999999999993,107.33505461767547,97.71694538232452,2.520700000000002,1418279.55,-23722873.0,98.05,102.54,101.94
2023-10-20,97.01,97.635,95.75,96.33,1717745.0,102.07050000000001,102.04736439788661,-2.6495402338011473,27.98507460598131,-5.829999999999998,107.41352683780175,96.72747316219827,2.5414142857142883,1463627.4,-25440618.0,97.37,100.65,102.16
2023-10-23,96.01,97.0,95.37,95.47,1212154.0,101.54650000000001,101.42094874094502,-2.847863091286314,34.69927293550633,-8.560000000000002,107.32535902051116,95.76764097948886,2.3821285714285727,1481736.85,-26652772.0,96.33,100.27,104.03
2023-10-24,95.87,96.77,95.26,95.92,1288321.0,101.17750000000001,100.89704886085502,-2.934893559184289,28.7671232586345,-8.950000000000003,107.40962010896992,94.9453798910301,2.3096285714285716,1466019.05,-25364451.0,95.47,100.75,104.87
2023-10-25,95.01,95.79,93.34,93.47,1598144.0,100.674,100.18971087410692,-3.165068618467032,23.841877681668592,-10.680000000000007,107.6813747618225,93.66662523817752,2.333200000000001,1472625.55,-26962595.0,95.92,98.05,104.15
2023-10-26,93.63,94.5,92.67,92.77,2277169.0,100.1055,99.48307174323959,-3.3651745254781673,21.8356328550871,-9.77000000000001,107.7452422800287,92.46575771997131,2.291771428571429,1516736.8,-29239764.0,93.47,97.37,102.54
2023-10-27,93.0,93.555,87.43,88.39,3215159.0,99.2815,98.42658872007391,-3.8329945873421707,9.228362871261936,-12.260000000000005,108.20467921866504,90.35832078133495,2.547128571428572,1605753.25,-32454923.0,92.77,96.33,100.65
