Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-28,134.25,135.245,133.43,135.16,1174666.0,134.72549999999998,135.19371334979675,0.13952145116940073,59.37931028749582,-0.8199999999999932,139.40179396671738,130.0492060332826,1.8932142857142875,2319753.35,1862143.0,134.28,136.74,135.98
2023-06-29,134.89,137.8,134.6925,137.26,1525180.0,135.154,135.390502554578,0.2818376235007918,62.815656510137664,0.9099999999999966,138.99822684034123,131.30977315965876,1.9794642857142881,2023595.5,3387323.0,135.16,136.34,136.35
2023-06-30,137.52,138.85,137.125,138.55,1391796.0,135.469,135.69140707318962,0.49124813599868844,65.12729420297323,-0.6499999999999773,139.34364035682498,131.594359643175,2.0262500000000006,1929279.95,4779119.0,137.26,135.6,139.2
2023-07-03,137.53,138.03,136.85,137.27,845578.0,135.606,135.84174925669538,0.5491591039308332,57.773851542471526,-1.3100000000000023,139.5342373173031,131.67776268269688,2.006607142857143,1868833.15,3933541.0,138.55,134.23,138.58
2023-07-05,136.84,136.96,135.88,136.66,1743145.0,135.73049999999998,135.91967789891487,0.5402949077960386,52.09359601420505,0.8400000000000034,139.6247952879146,131.83620471208536,1.968035714285715,1874406.65,2190396.0,137.27,134.28,135.82
2023-07-06,135.66,136.78,133.86,133.9,1869904.0,135.7815,135.72732762282774,0.3099768808548049,43.42458397166167,-2.8400000000000034,139.543068961568,132.019931038432,2.104821428571429,1887692.5,320492.0,136.66,135.16,136.74
2023-07-07,133.37,134.19,132.06,133.45,1530383.0,135.832,135.51043927779654,0.09057314053697496,32.285890298706036,-2.890000000000015,139.42816520901454,132.23583479098545,2.0669642857142856,1874162.95,-1209891.0,133.9,137.26,136.34
2023-07-10,133.77,135.7,133.69,134.81,1275965.0,135.9125,135.44373077514925,0.02490732554312558,38.89216260786744,-0.789999999999992,139.32814126675478,132.4968587332452,2.013392857142857,1856435.6,66074.0,133.45,138.55,135.6
2023-07-11,134.5,134.84,133.34,134.17,1438254.0,135.949,135.32242308227788,-0.07732427111054108,44.44444440254398,-0.060000000000002274,139.267616706115,132.63038329388502,1.925535714285713,1862856.1,-1372180.0,134.81,137.27,134.23
2023-07-12,135.15,136.415,134.8858,135.1,1147746.0,135.97250000000003,135.30123993158475,-0.08307328491551402,44.48183037531994,0.8199999999999932,139.25828357233263,132.68671642766742,1.8876214285714272,1851787.05,-224434.0,134.17,136.66,134.28
2023-07-13,135.71,136.49,135.04,135.95,1371977.0,135.971,135.36302660476716,-0.019444751480477862,48.726322620367796,0.789999999999992,139.25679654686178,132.68520345313823,1.855478571428571,1848344.95,1147543.0,135.1,133.9,135.16
2023-07-14,135.92,136.31,134.89,135.56,1031846.0,135.93149999999997,135.3817859757417,-0.00022423138065619241,49.86631011376151,-1.6999999999999886,139.21710672919744,132.6458932708025,1.8504785714285734,1793850.75,115697.0,135.95,133.45,137.26
2023-07-17,135.56,136.44,135.27,135.74,1325114.0,135.7585,135.41590159709963,0.029081462794977142,55.48293385789684,-2.8100000000000023,138.66157477649043,132.85542522350957,1.8033357142857167,1756166.2,1440811.0,135.56,134.81,138.55
2023-07-18,135.39,136.06,133.79,133.84,1593890.0,135.5215,135.2658157307092,-0.09875509373901536,48.59154925222269,-3.430000000000007,138.2215450288643,132.8214549711357,1.8076214285714312,1648383.5,-153079.0,135.74,134.17,137.27
2023-07-19,134.0,136.03,134.0,135.93,1651272.0,135.527,135.32907137540354,-0.03217696862228081,52.28758165585111,-0.7299999999999898,138.230051686715,132.82394831328497,1.8229785714285742,1639988.6,1498193.0,133.84,135.1,136.66
2023-07-20,135.89,136.28,135.07,135.88,1060714.0,135.484,135.38154076822227,0.016384240901516023,45.33152905043026,1.9799999999999898,138.13261751425952,132.8353824857405,1.6874428571428592,1630809.15,437479.0,135.93,135.95,133.9
2023-07-21,136.42,137.665,135.81,137.54,1286754.0,135.544,135.58710831410585,0.18589662009816266,46.666666623542305,4.090000000000003,138.32530904431712,132.7626909556829,1.6967285714285734,1628169.55,1724233.0,135.88,135.56,133.45
2023-07-24,138.27,139.39,137.529,137.94,1147984.0,135.661,135.81119323657197,0.34831337999946754,52.347582289217456,3.1299999999999955,138.64193521178208,132.68006478821792,1.7453714285714292,1374577.9,2872217.0,137.54,135.74,134.81
2023-07-25,137.29,137.6358,136.31,136.99,968479.0,135.799,135.92346054737465,0.3961741411008859,51.12936340069743,2.8200000000000216,138.7564519616155,132.8415480383845,1.7629285714285703,1348687.65,1903738.0,137.94,133.84,134.17
2023-07-26,136.92,137.53,135.595,137.3,1758419.0,135.95,136.05455954286276,0.4537672188321267,63.980263084233215,2.200000000000017,138.88923011760065,133.01076988239933,1.6925714285714284,1356953.3,3662157.0,136.99,135.93,135.1
2023-07-27,137.26,138.185,135.89,136.23,1385059.0,136.0035,136.0712681578282,0.40871946672987747,60.87636926038578,0.28000000000000114,138.92105683659068,133.08594316340933,1.7043571428571442,1367472.95,2277098.0,137.3,135.88,135.95
2023-07-28,136.86,137.36,135.66,136.94,1483422.0,135.9875,136.15400452374934,0.4251820279572769,58.7798845158352,1.3799999999999955,138.87944070697029,133.09555929302974,1.682214285714289,1365385.05,3760520.0,136.23,137.54,135.56
2023-07-31,136.33,137.94,135.74,137.67,1463635.0,135.9435,136.298385045297,0.4912525744770164,64.32078552369137,1.9299999999999784,138.69463201581118,133.19236798418882,1.7322142857142881,1368977.0,5224155.0,136.94,137.94,135.74
2023-08-01,137.93,137.9708,135.86,136.36,1670079.0,135.898,136.3042531362211,0.4332647593722072,54.99999993888897,2.5200000000000102,138.5861384676115,133.2098615323885,1.773757142857144,1410202.05,3554076.0,137.67,136.99,133.84
2023-08-02,133.88,139.16,132.52,135.0,2703129.0,135.815,136.18003855181908,0.2747435692642455,46.37681154467774,-0.9300000000000068,138.5065814173671,133.1234185826329,2.1444714285714275,1458201.25,850947.0,136.36,137.3,135.93
2023-08-03,134.41,136.26,133.47,135.62,2392271.0,135.901,136.12670154688394,0.1967340025441331,50.224887503512115,-0.2599999999999909,138.44057228060578,133.36142771939424,2.2423285714285686,1484319.6,3243218.0,135.0,136.23,135.88
2023-08-04,136.42,136.42,134.09,134.35,1389519.0,135.946,135.95749187575214,0.032335446159407866,45.18364513980792,-3.1899999999999977,138.32982620348488,133.5621737965151,2.3251857142857113,1477276.4,1853699.0,135.62,136.94,137.54
2023-08-07,134.96,136.05,134.46,135.11,1152497.0,135.96099999999998,135.87677836377574,-0.03635483102740977,54.77802853522256,-2.829999999999984,138.31835712856136,133.6036428714386,2.276614285714282,1471103.0,3006196.0,134.35,137.67,137.94
2023-08-08,134.3,134.975,133.095,134.14,1023547.0,135.9595,135.711370900559,-0.16695713900355713,42.64585040287245,-2.8500000000000227,138.3216887709228,133.59731122907718,2.265899999999996,1450367.65,1982649.0,135.11,136.36,136.99
2023-08-09,134.46,134.49,133.16,133.28,889742.0,135.86849999999998,135.4798117671724,-0.3358328337019998,39.98459163638031,-4.02000000000001,138.49548766851433,133.24151233148564,2.2744714285714247,1437467.45,1092907.0,134.14,135.0,137.3
2023-08-10,133.57,135.51,133.57,134.37,1148899.0,135.7895,135.3741154083941,-0.37753065105894734,37.2280418596945,-1.8599999999999852,138.4998736390317,133.0791263609683,2.280542857142854,1426313.55,2241806.0,133.28,135.62,136.23
2023-08-11,134.25,134.45,133.38,134.2,808009.0,135.72150000000002,135.26229489330893,-0.41943201821641196,34.646962193345075,-2.740000000000009,138.5228325776363,132.92016742236373,2.2240428571428543,1415121.7,1433797.0,134.37,134.35,136.94
2023-08-14,134.04,135.38,133.94,134.79,1484501.0,135.674,135.21731442727952,-0.40049274357710374,40.693739376504865,-2.8799999999999955,138.50606006478085,132.84193993521916,2.232199999999998,1423091.05,2918298.0,134.2,135.11,137.67
2023-08-15,134.81,135.23,132.66,132.72,1247562.0,135.618,134.9794749580148,-0.5459595760141553,33.13696609249507,-3.640000000000015,138.64063461238703,132.59536538761296,2.27755714285714,1405774.65,1670736.0,134.79,134.14,136.36
2023-08-16,131.9,132.57,131.15,131.56,2082803.0,135.3995,134.65381067629912,-0.7461056553045466,32.91880025889819,-3.4399999999999977,138.91825261989246,131.88074738010752,2.215057142857138,1427351.2,-412067.0,132.72,133.28,135.0
2023-08-17,131.81,131.81,129.87,129.92,1582723.0,135.1015,134.20297156427063,-1.0250589766115468,25.958904084696997,-5.700000000000017,139.37702779136526,130.8259722086347,2.232199999999994,1453451.65,-1994790.0,131.56,134.37,135.62
2023-08-18,129.32,129.925,128.38,129.12,1308840.0,134.6805,133.7188790343401,-1.2956631638196825,20.85889568561538,-5.22999999999999,139.56048910697663,129.80051089302336,2.1854142857142813,1454555.95,-3303630.0,129.92,134.2,134.35
2023-08-21,128.97,129.79,128.51,128.8,1537078.0,134.2235,133.25041436440293,-1.5184014050112182,22.368421029740034,-6.310000000000002,139.5129503743922,128.9340496256078,2.1260714285714255,1474010.65,-4840708.0,129.12,134.79,135.11
2023-08-22,128.97,129.49,128.3,129.45,1207702.0,133.8465,132.8884701392217,-1.623805574641807,28.604471827258095,-4.689999999999998,139.37512512650963,128.31787487349035,1.7367857142857122,1485971.8,-3633006.0,128.8,132.72,134.14
2023-08-23,129.97,130.33,129.215,129.4,1441645.0,133.45149999999998,132.55623488786728,-1.6918629376904732,24.919354810574944,-3.8799999999999955,139.06935227738555,127.83364772261442,1.617142857142856,1470133.1,-5074651.0,129.45,131.56,133.28
2023-08-24,129.3,130.315,129.3,129.54,1131121.0,133.117,132.2689744223561,-1.7147423452579176,28.66015968045761,-4.8300000000000125,138.83406991570442,127.39993008429556,1.523214285714285,1457436.2,-3943530.0,129.4,129.92,134.37
2023-08-25,130.34,130.88,129.63,129.74,1097349.0,132.757,132.02811971546507,-1.697182759028891,24.929971956207254,-4.4599999999999795,138.36620333962526,127.14779666037475,1.4989285714285703,1438132.55,-2846181.0,129.54,129.12,134.2
2023-08-28,129.53,130.32,129.2,129.31,1815575.0,132.339,131.76925117113507,-1.6983570049278285,26.253687279493434,-5.47999999999999,137.6444049897499,127.0335950102501,1.4446428571428567,1455729.55,-4661756.0,129.74,128.8,134.79
2023-08-29,129.39,130.0,128.28,128.9,1462857.0,131.966,131.49598915483648,-1.712603102643044,27.469135762904486,-3.819999999999993,137.12811870007695,126.80388129992306,1.4724999999999986,1445368.45,-6124613.0,129.31,129.45,132.72
2023-08-30,128.94,130.505,128.94,130.1,1617609.0,131.721,131.3630378067568,-1.6085831539512299,28.2807731031605,-1.460000000000008,136.73994893588812,126.70205106411187,1.4457142857142844,1391092.45,-4507004.0,128.9,129.4,131.56
2023-08-31,130.14,130.82,129.38,129.38,1465284.0,131.40900000000002,131.17417706325617,-1.5661536874964384,26.782273566960228,-0.539999999999992,136.17694074495148,126.64105925504855,1.472142857142856,1344743.1,-5972288.0,130.1,129.54,129.92
2023-09-01,129.925,130.49,128.925,129.64,1093983.0,131.1735,131.02806496199366,-1.494333079295842,24.378109418776546,0.5199999999999818,135.79276526397297,126.55423473602701,1.4810714285714275,1329966.3,-4878305.0,129.38,129.74,129.12
2023-09-05,129.55,129.55,128.66,128.68,1435969.0,130.852,130.8044397275181,-1.4975733179608994,27.404921657307554,-0.12000000000000455,135.2050490221767,126.4989509778233,1.3610714285714292,1344139.9,-6314274.0,129.64,129.31,128.8
2023-09-06,128.3,128.81,126.65,126.88,1710209.0,130.48899999999998,130.43068356299256,-1.6265632498892444,25.574112697490648,-2.569999999999993,134.89804286068622,126.07995713931373,1.4139285714285725,1378473.0,-8024483.0,128.68,128.9,129.45
2023-09-07,126.9,127.53,125.94,127.19,1396789.0,130.1845,130.12204703318375,-1.6843673598308158,33.454545397774,-2.210000000000008,134.623032118665,125.74596788133502,1.388928571428573,1403825.35,-6627694.0,126.88,130.1,129.4
2023-09-08,127.43,127.89,126.4,126.53,728941.0,129.7925,129.77994731573767,-1.763086186196972,34.0320591274414,-3.009999999999991,134.05596473879484,125.52903526120514,1.385,1382827.45,-7356635.0,127.19,129.38,129.54
2023-09-11,126.66,127.25,126.28,126.74,981734.0,129.4195,129.49042852376266,-1.7879211496780556,37.124999935031035,-3.000000000000014,133.351835451772,125.48716454822802,1.3628571428571428,1391513.7,-6374901.0,126.53,129.64,129.74
2023-09-12,126.39,128.29,125.925,128.06,1137450.0,129.083,129.35419723578525,-1.6817412499705995,41.98385229668124,-1.25,132.1331706595912,126.03282934040878,1.446785714285714,1374161.15,-5237451.0,126.74,128.68,129.31
2023-09-13,128.35,129.18,127.91,129.07,1436501.0,128.90050000000002,129.32713083237712,-1.4988432485109797,48.28660429117205,0.1699999999999875,131.42607841212444,126.37492158787559,1.4578571428571425,1383608.1,-3800950.0,128.06,126.88,128.9
2023-09-14,129.83,132.345,129.38,131.69,1657821.0,128.907,129.55216599119834,-1.1295279856138336,58.8769611210341,1.5900000000000034,131.46189705220542,126.3521029477946,1.597142857142858,1362359.0,-2143129.0,129.07,127.19,130.1
2023-09-15,131.965,131.965,127.84,127.99,2581184.0,128.8105,129.40338827775088,-1.1223786766632031,44.394618794264865,-1.3900000000000006,131.35004388776687,126.2709561122331,1.8025000000000009,1412282.05,-4724313.0,131.69,126.53,129.38
2023-09-18,128.25,129.48,127.24,127.57,1253791.0,128.733,129.22877987034605,-1.137481551325152,44.42307688321002,-2.069999999999993,131.3267990832387,126.1392009167613,1.8825000000000003,1409529.6,-5978104.0,127.99,126.74,129.64
2023-09-19,126.96,127.43,125.83,126.77,1299325.0,128.63150000000002,128.99461035888453,-1.2001529203925259,43.339587204080374,-1.9100000000000108,131.36914612683762,125.89385387316241,1.8739285714285725,1397641.95,-7277429.0,127.57,128.06,128.68
2023-09-20,127.07,128.43,126.62,127.05,1437202.0,128.5115,128.8094093723241,-1.213245722232415,39.880557361756615,0.1700000000000017,131.3078530761181,125.71514692388192,1.8914285714285728,1409116.95,-5840227.0,126.77,129.07,126.88
2023-09-21,126.84,126.84,124.51,124.69,1492676.0,128.276,128.417084670198,-1.3978992985424128,35.96648710331952,-2.5,131.51550223596797,125.03649776403205,1.9550000000000014,1411668.5,-7332903.0,127.05,131.69,127.19
2023-09-22,124.65,125.83,124.0995,125.0,1534067.0,128.049,128.09164803494104,-1.5019150421809258,36.1575178695582,-1.5300000000000011,131.5419155368213,124.5560844631787,1.9668214285714296,1431815.8,-5798836.0,124.69,127.99,126.53
2023-09-25,124.52,125.4,124.27,124.97,1048545.0,127.8105,127.79434822208951,-1.568685049343415,38.28174349109636,-1.769999999999996,131.4649218348964,124.15607816510361,1.9839642857142863,1429375.6,-6847381.0,125.0,127.57,126.74
2023-09-26,124.24,124.74,123.45,124.01,1500565.0,127.54549999999999,127.43393410570003,-1.6796887357214558,40.42695126311028,-4.049999999999997,131.49854266556642,123.59245733443358,1.9218214285714288,1413625.1,-8347946.0,124.97,126.77,128.06
2023-09-27,124.01,124.405,121.14,121.98,1921863.0,127.19949999999999,126.91451180991908,-1.909427208542823,34.41053258637061,-7.089999999999989,131.8100575641814,122.58894243581858,2.041464285714286,1436575.4,-10269809.0,124.01,127.05,129.07
2023-09-28,121.7,124.22,121.54,124.08,1722652.0,126.89849999999998,126.6445583042125,-1.9001637474198532,43.25068867187274,-7.609999999999999,131.49777351242605,122.29922648757393,2.1264642857142855,1441827.55,-8547157.0,121.98,124.69,131.69
2023-09-29,124.83,125.35,124.26,124.94,2610159.0,126.67649999999999,126.48221941809702,-1.8026564466419615,45.21276592377774,-3.049999999999997,131.19943465514763,122.15356534485237,2.1350357142857135,1499071.3,-5936998.0,124.08,125.0,127.99
2023-10-02,124.53,125.375,123.765,125.06,1965431.0,126.44749999999999,126.34676994970683,-1.696146984711561,41.47727269427944,-2.509999999999991,130.79920565471303,122.09579434528693,2.0811071428571424,1542643.7,-3971567.0,124.94,124.97,127.57
2023-10-03,124.38,124.74,122.48,122.99,2100381.0,126.16300000000001,126.02707757354428,-1.758479219936234,33.70846728446311,-3.780000000000001,130.64228142733424,121.68371857266577,2.1518214285714268,1575864.3,-6071948.0,125.06,124.01,126.77
2023-10-04,123.24,124.005,122.375,123.53,1381237.0,125.99549999999999,125.78926066177816,-1.7442025829552392,25.392038579282982,-3.519999999999996,130.6103797098993,121.3806202901007,2.0564642857142834,1559415.7,-4690711.0,122.99,121.98,127.05
2023-10-05,123.55,123.92,121.66,121.84,1240254.0,125.728,125.41314059875167,-1.84794155616801,28.894989677108498,-2.8499999999999943,130.66063077026726,120.79536922973273,1.923249999999998,1551588.95,-5930965.0,123.53,124.08,124.69
2023-10-06,121.38,121.4,118.19,119.46,2111907.0,125.37450000000001,124.84617482744198,-2.097999313878077,25.46884450353518,-5.540000000000006,131.02608375567118,119.72291624432884,1.9925357142857132,1620737.25,-8042872.0,121.84,124.94,125.0
2023-10-09,118.71,119.075,117.35,118.91,1839979.0,124.98299999999999,124.28082484387608,-2.3138751108208595,25.859950837712603,-6.060000000000002,131.28382066501095,118.68217933498903,2.0014642857142846,1663649.5,-9882851.0,119.46,125.06,124.97
2023-10-10,119.5,120.61,119.42,120.37,1643345.0,124.59849999999999,123.9083653349355,-2.3401809249625103,30.870561258179436,-3.6400000000000006,131.04555816224465,118.15144183775531,1.9571785714285699,1688944.25,-8239506.0,118.91,122.99,124.01
2023-10-11,119.19,119.625,117.62,118.38,1725538.0,124.064,123.38185435065593,-2.492856858268354,31.53891161839998,-3.6000000000000085,130.71932284004765,117.40867715995233,1.933964285714284,1703396.1,-9965044.0,120.37,123.53,121.98
2023-10-12,118.65,118.74,115.695,116.25,1790848.0,123.292,122.70263012678393,-2.753968935899408,26.864093052559667,-7.829999999999998,129.80314542433499,116.78085457566502,2.0278571428571417,1710047.45,-11755892.0,118.38,121.84,124.08
2023-10-13,115.99,117.0125,115.525,116.88,1352916.0,122.7365,122.14809392423308,-2.876905871858753,29.26704252128455,-8.060000000000002,129.45250217861445,116.02049782138558,2.0533928571428555,1648634.05,-10402976.0,116.25,119.46,124.94
2023-10-16,117.55,119.13,117.11,118.45,1627752.0,122.28049999999999,121.79589450287754,-2.815203338087386,36.1829025593161,-6.609999999999999,128.85156728493578,115.70943271506418,2.1055357142857125,1667332.1,-8775224.0,116.88,118.91,125.06
2023-10-17,119.04,119.978,118.865,119.44,1267470.0,121.91399999999999,121.57152359784159,-2.6558083792503595,43.343815481823185,-3.549999999999997,128.2439834538734,115.58401654612658,1.9518214285714268,1665739.35,-7507754.0,118.45,120.37,122.99
2023-10-18,119.47,121.5585,119.345,120.99,2039268.0,121.61100000000002,121.51614039804716,-2.3770198313096813,41.66216942346086,-2.5400000000000063,127.46834590515424,115.7536540948458,1.9184999999999985,1695842.65,-5468486.0,119.44,118.38,123.53
2023-10-19,120.48,121.97,118.8145,120.56,1901426.0,121.40450000000001,121.42507940775695,-2.1658075794066463,37.90055245687253,-1.2800000000000011,127.0935827121126,115.71541728788742,2.066035714285714,1716280.15,-7369912.0,120.99,116.25,121.84
2023-10-20,120.01,121.14,119.65,119.95,1568448.0,121.152,121.28459565463724,-2.0243051760705413,36.25605161336286,0.4900000000000091,126.61286015973725,115.69113984026275,2.057464285714285,1717999.2,-8938360.0,120.56,116.88,119.46
2023-10-23,119.11,119.61,118.47,118.76,1495675.0,120.8415,121.04415797324322,-1.985297462582409,38.05759454924869,-0.14999999999999147,126.09038068268345,115.59261931731655,1.9774642857142857,1740355.7,-10434035.0,119.95,118.45,118.91
2023-10-24,119.09,120.2675,118.88,119.91,1246823.0,120.6365,120.93614292817243,-1.8403766805610502,40.12008730558507,-0.46000000000000796,125.68059722766127,115.59240277233873,1.9601428571428576,1727668.6,-9187212.0,118.76,119.44,120.37
2023-10-25,119.78,121.255,119.51,120.31,985823.0,120.553,120.87651026834648,-1.6739539698650248,45.507927149905406,1.9300000000000068,125.5585972880887,115.54740271191129,1.9233571428571423,1680866.6,-8201389.0,119.91,120.99,118.38
2023-10-26,120.71,120.97,118.73,118.75,1374559.0,120.2865,120.67398548088491,-1.6489299714667283,47.80999378967677,2.5,125.06378517928385,115.50921482071615,1.854071428571427,1663461.95,-9575948.0,120.31,120.56,116.25
2023-10-27,119.04,120.25,118.28,119.44,2330978.0,120.0115,120.55646305413397,-1.5554918062682361,51.62079506283235,2.5600000000000023,124.26543081377865,115.75756918622135,1.8715714285714264,1649502.9,-7244970.0,118.75,119.95,116.88
