Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-08,399.77,409.54,396.34,409.37,5991087.0,372.8205,377.81221829097416,16.32964654450535,70.21231421461812,44.51999999999998,424.8710197810133,320.7699802189867,12.891135714285715,7537865.55,68257106.0,399.77,403.13,364.85
2023-06-09,424.5,425.9,414.76,420.02,12372827.0,376.5835,381.8320070251671,17.338749465150784,77.62838656402347,61.01999999999998,430.92388268660136,322.24311731339867,13.24542142857143,7754830.35,80629933.0,409.37,400.47,359.0
2023-06-12,418.83,424.7,416.5669,423.97,5967712.0,380.7875,385.84514921324643,18.230020283853037,80.32232390445175,45.09000000000003,436.1746765037052,325.40032349629485,13.147071428571431,7749097.95,86597645.0,420.02,403.54,378.88
2023-06-13,430.01,437.27,428.4,435.73,7820535.0,385.7795,390.5960873834134,19.616722761652852,87.87763631740181,42.75,442.1173031352414,329.44169686475857,13.076357142857145,7957476.2,94418180.0,423.97,399.29,392.98
2023-06-14,434.99,447.33,433.5,440.86,8387679.0,391.135,395.3831266802312,20.870332101627866,87.43228601177927,45.629999999999995,447.0097062632096,335.2602937367904,13.312357142857142,8210117.0,102805859.0,435.73,399.77,395.23
2023-06-15,444.1,448.65,439.5,445.27,7099915.0,396.4005,400.13425747259015,21.951428447955834,93.09621339491113,42.139999999999986,451.8159188974413,340.98508110255875,13.24950714285714,8367172.4,109905774.0,440.86,409.37,403.13
2023-06-16,446.15,447.51,430.9,431.96,8753740.0,399.434,403.1652805704387,21.5203552492286,78.37895636123498,31.489999999999952,455.6975237169925,343.17047628300753,12.453078571428572,7758597.65,101152034.0,445.27,420.02,400.47
2023-06-20,430.18,440.0,430.0,434.7,4752113.0,402.901,406.16858718277786,21.148046963325385,75.38948392094143,31.159999999999968,458.8686146581776,346.93338534182243,11.787364285714286,7605093.15,105904147.0,431.96,423.97,403.54
2023-06-21,432.65,434.55,422.54,424.45,5146441.0,405.973,407.90967411775136,19.820390782534616,66.20452527809601,25.159999999999968,459.4088441103854,352.5371558896146,12.12022142857143,7592094.2,100757706.0,434.7,435.73,399.29
2023-06-22,422.93,424.71,418.6801,422.48,4872246.0,409.2975,409.29732420177504,18.400921403497136,61.486406258330675,22.710000000000036,457.6737329096246,360.9212670903754,11.519500000000003,7492402.6,95885460.0,424.45,440.86,399.77
2023-06-23,418.59,425.82,417.73,424.02,8298600.0,412.256,410.699483801606,17.198542481261484,64.16797014921968,14.649999999999977,456.22333687157857,368.2886631284214,11.3345,7508666.8,104184060.0,422.48,445.27,409.37
2023-06-26,422.435,430.9599,414.9,415.94,4640022.0,415.10299999999995,411.19858058240544,15.430453985142606,57.03586018158758,-4.079999999999984,451.2244734792991,378.9815265207008,11.502349999999998,7427512.65,99544038.0,424.02,431.96,420.02
2023-06-27,417.39,420.8789,411.5,417.08,4818068.0,417.01300000000003,411.7587157650335,13.958248982784426,60.46347487535009,-6.890000000000043,448.8562173063743,385.1697826936258,11.587271428571427,7200394.25,104362106.0,415.94,434.7,423.97
2023-06-28,423.1,437.2915,422.89,429.84,8811342.0,418.85600000000005,413.4807428350303,13.643378631936969,65.4537979143144,-5.890000000000043,449.0674257925867,388.6445742074134,11.207378571428572,7097711.85,113173448.0,417.08,424.45,435.73
2023-06-29,434.33,437.85,426.15,428.24,4926910.0,420.50649999999996,414.8863863745512,13.115521001040747,60.56669278924928,-12.620000000000005,448.8311489456559,392.181851054344,11.100235714285715,6994655.0,108246538.0,429.84,422.48,440.86
2023-06-30,431.1,444.12,431.1,440.49,7330394.0,422.3745,417.3248257674511,13.512826293932278,61.26086477216801,-4.779999999999973,450.80156751264246,393.94743248735756,11.234521428571428,7003167.45,115576932.0,428.24,424.02,445.27
2023-07-03,439.76,441.545,431.62,441.44,3719607.0,424.42300000000006,419.62150902769383,13.744238555542097,59.93855955354262,9.480000000000018,452.0986606729473,396.7473393270528,11.362514285714285,6894028.75,119296539.0,440.49,415.94,431.96
2023-07-05,444.91,450.97,439.6244,445.9,6875414.0,426.541,422.12422245362774,14.119113493155396,56.309715835856345,11.199999999999989,453.97002335310475,399.11197664689524,11.53934285714286,6875428.8,126171953.0,441.44,417.08,434.7
2023-07-06,440.0,442.7999,430.72,438.84,4944892.0,428.5185,423.71620126756795,13.695906474509059,48.77605428159396,14.389999999999986,453.24482117698204,403.792178823018,11.414335714285714,6873096.8,121227061.0,445.9,429.84,424.45
2023-07-07,438.6,442.325,435.8354,438.1,4165144.0,430.43499999999995,425.0860868611329,13.149709807399688,45.45339250936783,15.620000000000005,451.4411469700231,409.4288530299768,11.224307142857144,6484734.4,117061917.0,438.84,428.24,422.48
2023-07-10,438.52,444.41,436.82,441.71,4251737.0,432.052,426.66931668388213,12.856368146848638,57.04989152857994,17.689999999999998,451.12015543199817,412.98384456800187,10.580021428571431,6397766.9,121313654.0,438.1,440.49,424.02
2023-07-11,438.65,440.8,431.0415,440.21,4574559.0,433.06149999999997,427.9589055711314,12.361437422445647,54.05683992406428,24.269999999999982,451.577360939089,414.54563906091096,10.562771428571434,6007853.5,116739095.0,441.71,441.44,415.94
2023-07-12,444.55,445.4085,437.7494,444.05,5731657.0,434.0655,429.4913907548332,12.13592091449192,65.934959334584,26.970000000000027,452.6830225611701,415.44797743882987,10.251992857142865,5996050.75,122470752.0,440.21,445.9,417.08
2023-07-13,447.0,451.67,441.177,450.38,6155875.0,434.79799999999994,431.4807821115158,12.321076225043953,71.18129363807266,20.54000000000002,454.7930989784442,414.80290102155567,10.570785714285721,5912817.75,128626627.0,444.05,438.84,429.84
2023-07-14,452.785,456.48,439.7,441.91,7192532.0,434.8504999999999,432.4740409580381,11.655592397329258,62.28877591877953,13.670000000000016,454.9179992279318,414.783000772068,11.19150000000001,5853060.4,121434095.0,450.38,438.1,428.24
2023-07-17,445.57,456.68,445.1053,450.05,6901141.0,435.08950000000004,434.14794181917733,11.645500433018412,73.41111872302334,9.560000000000002,455.7835769303656,414.3954230696345,10.871128571428581,5843121.7,128335236.0,441.91,441.71,440.49
2023-07-18,451.0,478.15,448.78,474.8,13195127.0,437.2315,438.0195664078271,13.464701692337144,79.91913745470805,33.360000000000014,464.4132649982656,410.04973500173435,12.299064285714296,6065191.05,141530363.0,450.05,440.21,441.44
2023-07-19,476.86,485.0,470.0,477.59,20983431.0,439.37600000000003,441.7881791308912,14.957320479701309,77.60434731082836,31.689999999999998,471.94964798664375,406.8023520133563,12.341814285714296,6876756.95,162513794.0,474.8,444.05,445.9
2023-07-20,447.0,448.5,432.0,437.42,23989711.0,440.0245,441.3721620708063,12.771596920969557,53.67023827961472,-1.419999999999959,471.85491079814756,408.1940892018524,12.684671428571436,7818920.45,138524083.0,477.59,450.38,438.84
2023-07-21,437.37,438.24,423.19,427.5,17340028.0,440.2755,440.05100377834856,10.126828911528321,44.70789537500275,-10.600000000000023,471.59852027179454,408.9524797282055,12.829671428571439,8442309.55,121184055.0,437.42,441.91,438.1
2023-07-24,425.0,428.64,419.19,428.37,8282369.0,440.49300000000005,438.93852722802967,8.008394221113633,44.67183040664161,-13.339999999999975,471.3983857340158,409.5876142659843,12.795742857142866,8441498.0,129466424.0,427.5,450.05,441.71
2023-07-25,427.18,430.8799,426.13,427.7,4859843.0,441.08099999999996,437.86819130155067,6.204245166912301,42.3439340350596,-12.509999999999991,470.4276568704778,411.73434312952213,12.324621428571435,8452489.05,124606581.0,428.37,474.8,440.21
2023-07-26,424.2,425.26,415.59,422.67,6007892.0,441.36049999999994,436.4207445109268,4.320658852398992,43.079688431027,-21.379999999999995,469.83830038445245,412.88269961554744,12.152485714285726,8511980.25,118598689.0,427.7,477.59,444.05
2023-07-27,426.9,427.52,411.88,413.17,6594466.0,440.52699999999993,434.2063878908385,2.041114205990368,40.07484671899793,-37.20999999999998,471.3072644221036,409.7467355778963,12.806085714285725,8401136.45,112004223.0,422.67,437.42,450.38
2023-07-28,415.56,427.47,413.76,425.78,6428073.0,440.404,433.4038747583777,1.233931912118294,44.08202689191508,-16.130000000000052,471.40983401809694,409.39816598190305,13.243228571428583,8476194.6,118432296.0,413.17,427.5,441.91
2023-07-31,426.51,439.13,426.3,438.97,6584739.0,440.328,433.9339819242465,1.6358438757039835,49.57615531382237,-11.079999999999984,471.3403972494513,409.31560275054863,13.462621428571437,8438911.85,125017035.0,425.78,428.37,450.05
2023-08-01,437.37,445.2499,431.4,438.62,5725544.0,440.187,434.38026936003257,1.9042397028457003,48.09860634026626,-36.18000000000001,471.20375207808786,409.17024792191216,13.904821428571438,8539208.7,119291491.0,438.97,427.7,474.8
2023-08-02,435.23,435.56,426.56,429.7,4921781.0,439.37699999999995,433.93452942098185,1.3834572028368939,42.88760489337992,-47.889999999999986,470.6109276394973,408.14307236050263,13.798178571428581,8441527.05,114369710.0,438.62,422.67,477.59
2023-08-03,427.8,441.93,427.19,431.0,6259309.0,438.98499999999996,433.65505042850737,1.0630828733057456,46.053107585234464,-6.420000000000016,470.4432901800545,407.52670981994544,13.652464285714293,8507247.9,120629019.0,429.7,413.17,437.42
2023-08-04,433.06,436.5,426.27,431.6,5441811.0,438.66,433.4593313400781,0.8477011704823099,42.940231111952535,4.100000000000023,470.29062007478944,407.0293799252106,13.556414285714295,8571081.25,126070830.0,431.0,425.78,427.5
2023-08-07,436.455,441.11,428.9057,440.76,4779703.0,438.6125,434.1546331172135,1.3981960842310173,35.21028849067653,12.389999999999986,470.2266839419535,406.9983160580465,12.330292857142865,8597479.55,130850533.0,431.6,438.97,428.37
2023-08-08,440.36,443.57,435.1,438.3,3767195.0,438.517,434.5494299631932,1.6177539578442293,32.88017428792749,10.600000000000023,470.1224033355039,406.9115966644961,11.86386428571429,8557111.35,127083338.0,440.76,438.62,427.7
2023-08-09,439.74,440.62,427.59,428.9,3846639.0,437.7595,434.0113890143176,1.0230619159221988,44.927363650524114,6.229999999999961,469.5323076224058,405.9866923775942,11.616007142857152,8462860.45,123236699.0,438.3,429.7,422.67
2023-08-10,431.12,438.12,428.69,429.98,5467607.0,436.7395,433.6274472034302,0.6314689055132021,51.65025285170211,16.810000000000002,468.1136908513803,405.36530914861976,11.214578571428579,8428447.05,128704306.0,428.9,431.0,413.17
2023-08-11,428.98,430.6317,421.3277,421.66,3924944.0,435.72700000000003,432.4876903269131,-0.34501963439407746,45.937764854787176,-4.119999999999948,467.69991096833945,403.7540890316606,11.204150000000011,8265067.65,124779362.0,429.98,431.6,425.78
2023-08-14,421.99,428.845,418.78,427.78,3965963.0,434.61350000000004,432.03933886720705,-0.6187436648897346,50.045433885726524,-11.190000000000055,466.0324927641813,403.1945072358188,11.583800000000013,8118308.75,128745325.0,421.66,440.76,438.97
2023-08-15,424.41,429.12,421.04,423.7,3367998.0,432.0585,431.24511611794924,-1.1511038989135045,50.59134228145275,-14.920000000000016,457.4504442467776,406.6665557532224,11.470228571428581,7626952.3,125377327.0,427.78,438.3,438.62
2023-08-16,423.73,424.51,415.25,415.45,3967021.0,428.9515,429.7408193448112,-2.212233695448276,51.32805218174984,-14.25,443.97584694263,413.92715305737,11.014514285714297,6776131.8,121410306.0,423.7,428.9,429.7
2023-08-17,415.0,415.24,401.5818,403.0,6031469.0,427.2305,427.19407464530536,-4.010204345688351,36.706349200351454,-28.0,445.66816336947824,408.7928366305218,11.010814285714295,5878219.7,115378837.0,415.45,429.98,431.0
2023-08-18,399.33,406.52,398.15,404.53,4312096.0,426.082,425.0355913457525,-5.251238476743424,26.736017287566767,-27.07000000000005,447.1263607648197,405.0376392351803,10.692242857142869,5226823.1,119690933.0,403.0,421.66,431.6
2023-08-21,402.23,409.61,399.5,408.29,3861579.0,425.078,423.4407731223475,-5.864091171214113,30.414567991401228,-32.46999999999997,447.5315512136754,402.62444878632454,10.425107142857152,5005783.6,123552512.0,404.53,427.78,440.76
2023-08-22,409.0,415.74,407.4,413.17,3603273.0,424.35150000000004,422.46260425355246,-5.888527168946894,38.738247710282955,-25.129999999999995,447.3807210485971,401.322278951403,10.377964285714297,4942955.1,127155785.0,408.29,423.7,438.3
2023-08-23,418.4,437.02,417.71,427.55,8174732.0,424.5955,422.9471181341665,-4.694562452690548,48.00508846221729,-1.349999999999966,447.65309879313423,401.5379012068658,10.704392857142867,5051297.1,135330517.0,413.17,415.45,428.9
2023-08-24,425.41,427.59,406.165,406.93,5687799.0,424.2835,421.4216783118649,-5.349024665428601,38.41675274168621,-23.05000000000001,448.1468480467407,400.42015195325934,11.50403571428572,5005963.75,129642718.0,427.55,403.0,429.98
2023-08-25,412.0,419.25,407.5641,416.03,5390933.0,423.796,420.90818513930634,-5.075495235056337,38.38203513541906,-5.630000000000052,447.92748055308857,399.6645194469114,11.46700714285715,4954106.75,135033651.0,406.93,404.53,421.66
2023-08-28,418.04,419.83,413.27,418.06,2928613.0,422.7505,420.63692941175333,-4.641535241340932,40.45283018333641,-9.71999999999997,445.9060367711003,399.5949632288997,11.33057857142858,4771300.45,137962264.0,416.03,408.29,427.78
2023-08-29,416.0,432.17,414.5,429.99,4481303.0,422.3190000000001,421.5276980392054,-3.29764789182218,50.50216529340247,6.2900000000000205,444.53182313392045,400.1061768660797,11.662007142857151,4709088.4,142443567.0,418.06,413.17,423.7
2023-08-30,430.85,438.16,428.35,434.67,3625380.0,422.5675,422.77934584499536,-1.8340866124106583,52.09132256551076,19.220000000000027,445.23455550491815,399.90044449508184,11.689150000000009,4644268.35,146068947.0,429.99,427.55,415.45
2023-08-31,431.23,437.15,431.23,433.68,3802954.0,422.70149999999995,423.8175033835672,-0.7454530712784617,55.734732816981996,30.680000000000007,445.60886335306515,399.79413664693476,11.447435714285717,4521450.6,142265993.0,434.67,406.93,403.0
2023-09-01,437.725,445.5,435.93,439.88,4793379.0,423.1155,425.3472649660846,0.6102573133886722,55.76849732283793,35.35000000000002,446.9793210863639,399.2516789136361,11.41207857142857,4489029.0,147059372.0,433.68,416.03,404.53
2023-09-05,438.39,453.45,438.0,448.68,6155865.0,423.51149999999996,427.5694302074099,2.36708201368441,61.39598539361731,40.389999999999986,448.82685109479047,398.19614890520944,11.938507142857143,4557837.1,153215237.0,439.88,418.06,408.29
2023-09-06,448.61,451.39,440.49,445.76,3862274.0,423.8845,429.30186542575177,3.4837055584458767,64.53438188449715,32.589999999999975,450.3126815094156,397.4563184905844,12.055649999999998,4562591.05,149352963.0,448.68,429.99,413.17
2023-09-07,441.15,444.6,436.7,443.14,2922676.0,424.5965,430.6197830042516,4.109937018490086,71.2515882994756,15.589999999999975,452.32872277423644,396.86427722576354,11.64435,4516392.9,146430287.0,445.76,434.67,427.55
2023-09-08,443.56,446.81,438.85,442.8,2704353.0,425.2375,431.77980367051333,4.526620336505459,70.52010722801843,35.870000000000005,454.06467860484565,396.41032139515437,11.615064285714283,4378230.2,143725934.0,443.14,433.68,406.93
2023-09-11,443.07,449.89,442.75,445.36,2913767.0,426.4225,433.07315570189303,5.005627951958331,70.13579575250515,29.33000000000004,456.54963962700646,396.29536037299357,11.402921428571423,4327671.35,146639701.0,442.8,439.88,416.03
2023-09-12,442.85,445.4399,434.12,434.69,3124024.0,426.76800000000003,433.2271408731413,4.47300949686263,60.99754700680737,16.629999999999995,457.11835045319015,396.4176495468099,11.615771428571422,4285574.4,143515677.0,445.36,448.68,418.06
2023-09-13,435.5,438.4,410.69,412.24,11843027.0,426.195,431.22836555188974,2.2144574395197196,42.77216504013964,-17.75,457.2145744651644,395.1754255348356,12.21577142857142,4709325.85,131672650.0,434.69,445.76,429.99
2023-09-14,410.4,411.39,400.0,400.49,10709043.0,425.447,428.30090216599547,-0.5173245595923959,46.68178070225119,-34.18000000000001,458.22895402158883,392.6650459784112,11.498985714285709,5046426.95,120963607.0,412.24,443.14,434.67
2023-09-15,401.0,404.6997,395.03,396.94,9116745.0,425.14400000000006,425.3141495787578,-2.9348153779658332,39.567165804416454,-36.74000000000001,458.89717054892986,391.39082945107026,11.354971428571426,5200690.75,111846862.0,400.49,442.8,433.68
2023-09-18,395.5,399.465,392.6,394.4,4704706.0,424.6375,422.36994485697136,-4.997974854070321,37.14130434217414,-45.48000000000002,459.96063741504264,389.31436258495734,11.376757142857135,5220321.25,107142156.0,396.94,445.36,439.88
2023-09-19,392.84,398.23,390.245,396.2,4080054.0,424.033,419.8775691563074,-6.4138915109926415,29.363625254536572,-52.48000000000002,460.9135509149383,387.15244908506173,10.684971428571421,5231245.0,111222210.0,394.4,434.69,448.68
2023-09-20,397.05,397.985,386.12,386.3,3866619.0,422.68949999999995,416.6797054271353,-8.23969258518963,22.229877135018754,-59.45999999999998,463.0314752536772,382.34752474632273,10.831757142857137,5244412.3,107355591.0,396.2,412.24,445.76
2023-09-21,386.5,395.8999,383.42,384.15,5556388.0,420.51950000000005,413.5816382435986,-9.747730461201513,21.937677050344178,-58.99000000000001,464.2844143180133,376.7545856819868,11.300321428571424,5113495.1,101799203.0,386.3,400.49,443.14
2023-09-22,385.0,386.88,378.36,379.81,3699796.0,419.1635,410.36529174420826,-11.164292944538943,15.233244586025435,-62.99000000000001,466.2553718095406,372.0716281904594,11.225321428571423,5014094.95,98099407.0,384.15,396.94,442.8
2023-09-25,382.9,386.62,380.81,384.8,3757278.0,417.60200000000003,407.9305020542837,-11.74890995813638,11.32235407897177,-60.56,467.1389644438947,368.0650355561054,10.536749999999996,4932412.2,101856685.0,379.81,394.4,445.36
2023-09-26,382.88,384.56,377.355,379.25,4089392.0,415.6615,405.1990256681614,-12.515708680767204,10.972890504006344,-55.44,468.0797207272473,363.24327927275266,10.272821428571424,4990451.15,97767293.0,384.8,396.2,434.69
2023-09-27,382.4,384.223,376.25,377.59,3843521.0,413.0415,402.56959465214607,-13.10624402582306,11.097922846820552,-34.650000000000034,467.6371949430602,358.4458050569398,10.278035714285709,4958562.05,93923772.0,379.25,386.3,412.24
2023-09-28,375.6,378.96,371.1,376.36,4369906.0,410.12600000000003,400.0734427805131,-13.517656452537722,10.981912142897045,-24.129999999999995,466.0696082233935,354.18239177660655,10.27089285714285,4995788.35,89553866.0,377.59,384.15,400.49
2023-09-29,380.0,382.58,375.35,377.6,4205298.0,407.322,397.93311489665473,-13.587032644476892,9.580052491838245,-19.339999999999975,463.9127117541564,350.7312882458436,10.27732142857142,5015905.55,93759164.0,376.36,379.81,396.94
2023-10-02,377.48,384.808,376.8,380.33,3102101.0,404.3445,396.25662776364,-13.268795093354356,14.18028465737315,-14.069999999999993,459.98082038799566,348.7081796120043,10.040757142857132,4931341.65,96861265.0,377.6,384.8,394.4
2023-10-03,377.11,394.9,372.8492,376.75,8878134.0,400.748,394.39885369091235,-13.153801360480315,18.873881770492275,-19.44999999999999,453.5440810347842,347.9519189652158,9.63652857142856,5067455.1,87983131.0,380.33,379.25,396.2
2023-10-04,376.5,380.22,373.58,376.9,4303658.0,397.305,392.7322961965397,-12.901838681147638,24.025545026726263,-9.400000000000034,446.6071538976473,348.0028461023527,9.29724285714285,5089524.3,92286789.0,376.75,377.59,386.3
2023-10-05,378.01,378.5999,367.24,372.59,5034773.0,393.77750000000003,390.81398227305976,-12.901184463745665,23.630062804184035,-11.560000000000002,439.21561332026454,348.3393866797355,9.417971428571418,5195129.15,87252016.0,376.9,376.36,384.15
2023-10-06,368.43,382.52,367.77,381.51,4778118.0,390.71299999999997,389.92788872324456,-12.042145181363821,37.73548999946153,1.6999999999999886,430.0935135354496,351.33248646455036,9.981185714285706,5298817.4,92030134.0,372.59,377.6,379.81
2023-10-09,378.05,387.17,377.755,385.95,3299802.0,387.7425,389.54904217817364,-10.877716812110236,40.71389743486148,1.1499999999999773,417.5712469080618,357.9137530919382,10.083328571428565,5318119.15,95329936.0,381.51,380.33,384.8
2023-10-10,385.58,388.7,372.25,373.32,7288939.0,384.67400000000004,388.00341911358566,-10.84889528777586,38.79488949338519,-5.930000000000007,405.40769533163865,363.9403046683614,10.410828571428564,5526364.9,88040997.0,385.95,376.75,379.25
2023-10-11,372.775,377.81,365.34,365.93,9151395.0,382.3585,385.9011887218156,-11.292152044357067,35.57631411497675,-11.659999999999968,400.2833810023197,364.4336189976803,10.410121428571424,5391783.3,78889602.0,373.32,376.9,377.59
2023-10-12,366.48,368.83,359.05,361.2,7366711.0,380.394,383.54869455783313,-11.888042606178885,35.35798583013354,-15.160000000000025,398.5623766908027,362.2256233091973,10.500121428571422,5224666.7,71522891.0,365.93,372.59,376.36
2023-10-13,355.64,358.93,352.05,355.68,6316320.0,378.331,380.8945331713728,-12.659745163049877,27.27840199154339,-21.920000000000016,397.9044480731843,358.7575519268157,10.576549999999994,5084645.45,65206571.0,361.2,381.51,377.6
2023-10-16,356.21,363.0799,354.77,360.82,5128947.0,376.652,378.9826728693373,-12.71007794787846,35.52693575471369,-19.50999999999999,396.18260173703015,357.1213982629698,10.655471428571426,5105857.5,70335518.0,355.68,385.95,380.33
2023-10-17,361.1,362.7049,353.89,355.72,5908412.0,374.628,376.7671802151147,-13.011483104879062,33.70585605018802,-21.029999999999973,394.01846819553526,355.2375318044647,10.71560714285714,5197275.4,64427106.0,360.82,373.32,376.75
2023-10-18,351.0,354.79,344.73,346.19,11426847.0,372.6225,373.8550678136752,-13.859537124318592,29.99602174220996,-30.70999999999998,394.9972855032345,350.2477144967655,10.87275,5575286.8,53000259.0,355.72,365.93,376.9
2023-10-19,404.74,408.95,392.2601,401.77,28074416.0,373.5035,376.51363278380137,-9.932490594149726,59.31406550419732,29.180000000000007,398.9641720670375,348.04282793296244,11.548457142857144,6701188.2,81074675.0,346.19,361.2,372.59
2023-10-20,405.63,410.64,398.01,400.96,12769942.0,374.561,378.84185823296315,-6.807167544710808,58.069310797051,19.44999999999999,402.7367229580802,346.3852770419198,11.878600000000002,7154695.5,68304733.0,401.77,355.68,381.51
2023-10-23,403.32,407.54,398.5201,406.84,7323532.0,375.663,381.5083479250619,-3.8119372011965993,61.56151540104617,20.889999999999986,407.06429940321715,344.2617005967829,10.947821428571432,7333008.2,75628265.0,400.96,360.82,385.95
2023-10-24,409.68,416.6899,408.39,413.73,6459247.0,377.38700000000006,384.57707669410365,-0.8721968658593369,63.45437275598481,40.410000000000025,413.1066216753697,341.6673783246304,11.066385714285717,7451500.95,82087512.0,406.84,355.72,373.32
2023-10-25,416.02,418.84,410.11,411.25,6299587.0,379.07000000000005,387.117355104189,1.24312894582323,64.31427724451719,45.31999999999999,417.86906618518117,340.27093381481893,10.878535714285716,7574304.25,75787925.0,413.73,346.19,365.93
2023-10-26,411.42,417.31,401.5444,403.54,6849702.0,380.429,388.6814165228377,2.271244273651007,58.23059104225341,42.34000000000003,420.7043548254481,340.15364517455185,10.951078571428573,7698294.05,68938223.0,411.25,401.77,361.2
2023-10-27,406.42,410.21,395.62,397.87,4993487.0,381.4425,389.5565197111389,2.598569410916298,54.4128535409316,42.19,422.4319378564702,340.4530621435298,11.320721428571428,7737703.5,63944736.0,403.54,400.96,355.68
2023-10-30,402.35,412.82,399.41,410.08,5317149.0,382.93,391.5111368815066,3.7993985316781504,63.65121805636425,49.25999999999999,425.8626331532745,339.9973668467255,11.103578571428569,7848455.9,69261885.0,397.87,406.84,360.82
2023-10-31,409.24,412.52,404.6301,411.69,3877623.0,384.677,393.43293336898216,4.825350510417479,67.75570385729799,55.96999999999997,429.35869817250574,339.9953018274943,10.776428571428564,7598430.35,73139508.0,410.08,413.73,355.72
2023-11-01,414.77,420.6,414.1798,420.19,4806108.0,386.8415,395.9812254290791,6.252216160691205,72.23855838791118,74.0,434.0591315306939,339.6238684693061,10.536442857142854,7623552.85,77945616.0,411.69,411.25,346.19
