Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-12,98.75,99.17,98.62,99.0,5604995.0,96.523,96.66818013530963,1.2479528172928838,68.12585486268657,2.4399999999999977,99.88380879989812,93.16219120010187,1.2168214285714296,4457062.85,4873109.0,98.6,97.45,96.56
2023-07-13,99.27,100.64,99.06,100.49,5405707.0,96.88250000000001,97.03216297956585,1.3924417691542033,79.48402934732485,4.289999999999992,100.32880923865227,93.43619076134775,1.2271785714285721,4557157.2,10278816.0,99.0,97.5,96.2
2023-07-14,100.37,100.6682,99.49,99.5,2938467.0,97.20450000000001,97.26719507675006,1.4114384253161063,68.77934260998708,1.8100000000000023,100.33607417956276,94.07292582043726,1.2149071428571443,4551780.35,7340349.0,100.49,97.7,97.69
2023-07-17,99.15,99.3,97.91,98.95,4730643.0,97.4155,97.42746221229767,1.3666856639034393,62.674418502623126,1.3299999999999983,100.41076977960756,94.42023022039243,1.184192857142858,4552051.95,2609706.0,99.5,97.75,97.62
2023-07-18,98.62,99.655,98.265,98.35,5936795.0,97.5885,97.5153229539836,1.2685190081433007,59.9555060245409,-0.13000000000000966,100.36099099471724,94.81600900528275,1.2028000000000003,4371524.55,-3327089.0,98.95,98.6,98.48
2023-07-19,98.01,99.44,97.98,98.77,7653858.0,97.786,97.63481600598516,1.2104215626507653,64.19889492831109,1.3199999999999932,100.27653281130951,95.2954671886905,1.2212999999999994,4502923.35,4326769.0,98.35,99.0,97.45
2023-07-20,99.78,100.7,98.15,98.18,6553770.0,97.87750000000001,97.68673829112943,1.1043281905857185,53.00613487827174,0.6800000000000068,100.2787617297445,95.47623827025552,1.276299999999999,4586715.55,-2227001.0,98.77,100.49,97.5
2023-07-21,98.54,98.54,97.21,97.52,4192919.0,97.96900000000001,97.670858453879,0.9562715138343236,49.42791754096209,-0.18000000000000682,100.14852095171074,95.78947904828928,1.2998714285714286,4507563.25,-6419920.0,98.18,99.5,97.7
2023-07-24,97.54,97.93,97.39,97.62,4414537.0,98.035,97.66601479160481,0.837308612103385,44.61152874378931,-0.12999999999999545,100.07734643177083,95.99265356822916,1.2591571428571433,4284936.75,-2005383.0,97.52,98.95,97.75
2023-07-25,97.24,97.5,95.81,97.19,4042235.0,98.05600000000001,97.6206800495472,0.7004288565648409,48.2384822933145,-1.4099999999999966,100.0516837635781,96.06031623642193,1.3048714285714291,4295762.3,-6047618.0,97.62,98.35,98.6
2023-07-26,96.99,98.46,96.58,98.23,3869051.0,98.1395,97.6787105210189,0.6677876226364248,54.360812334402475,-0.769999999999996,100.00728196631268,96.27171803368732,1.3363000000000003,4321934.8,-2178567.0,97.19,98.77,99.0
2023-07-27,98.5,98.955,98.202,98.58,4643200.0,98.2585,97.76454761425519,0.6624016853383097,55.16431915818065,-1.9099999999999966,99.89493096884289,96.62206903115711,1.3000857142857143,4405274.6,2464633.0,98.23,98.18,100.49
2023-07-28,99.0,99.955,98.49,99.86,3889031.0,98.367,97.96411450813565,0.7523349815636067,60.820512733180784,0.35999999999999943,100.1277546229114,96.60624537708861,1.3240142857142863,4442564.9,6353664.0,98.58,97.52,99.5
2023-07-31,99.58,100.18,99.18,99.72,4740608.0,98.472,98.13134169783702,0.8030860534155693,56.19469017845955,0.769999999999996,100.29456730436654,96.64943269563345,1.3397285714285718,4491848.3,1613056.0,99.86,97.62,98.95
2023-08-01,100.0,100.158,98.22,98.25,3380318.0,98.4605,98.1426424885192,0.7168202885929986,46.29080112284163,-0.09999999999999432,100.28575528135212,96.63524471864787,1.4388714285714295,4557811.7,-1767262.0,99.72,97.19,98.35
2023-08-02,97.87,98.44,97.01,97.94,2873634.0,98.485,98.12334320389833,0.6164108791481624,35.72228437848695,-0.8299999999999983,100.26575678767222,96.70424321232778,1.4281571428571433,4510603.65,-4640896.0,98.25,98.23,98.77
2023-08-03,97.74,97.89,97.1,97.42,2309940.0,98.48100000000001,98.0563581368604,0.48935618417904436,37.706855729563166,-0.7600000000000051,100.27140601099559,96.69059398900443,1.400428571428572,4471498.95,-6950836.0,97.94,98.58,98.18
2023-08-04,97.27,97.63,96.1,96.21,2560402.0,98.40650000000001,97.88051450477845,0.2879706604784218,34.978070121744196,-1.3100000000000023,100.44108802243876,96.37191197756125,1.410428571428572,4364129.8,-9511238.0,97.42,99.86,97.52
2023-08-07,96.57,97.7,96.45,97.21,2303340.0,98.3795,97.81665598051383,0.20648637020943283,44.0126049772924,-0.4100000000000108,100.46447860647831,96.29452139352168,1.400428571428572,4273140.0,-7207898.0,96.21,99.72,97.62
2023-08-08,96.81,97.44,96.125,97.15,2433536.0,98.30699999999999,97.75316493475061,0.13551801384259932,41.157205177270704,-0.03999999999999204,100.45944389865117,96.1545561013488,1.3900714285714295,4223849.3,-9641434.0,97.21,98.25,97.19
2023-08-09,97.04,97.75,97.01,97.12,1829530.0,98.213,97.69286351239342,0.07598461732544592,43.83720923096268,-1.1099999999999994,100.40191080821361,96.02408919178637,1.260785714285715,4035076.05,-11470964.0,97.15,97.94,98.23
2023-08-10,97.5,98.41,96.8,96.84,2402398.0,98.03049999999999,97.611638415975,0.006184446796765997,45.86374688052408,-1.7399999999999949,100.01958045403654,96.04141954596344,1.2807857142857142,3884910.6,-13873362.0,97.12,97.42,98.58
2023-08-11,96.53,96.63,95.73,96.16,2642287.0,97.86350000000002,97.47338713826309,-0.10271761939334567,41.70454538819728,-3.700000000000003,99.89351970433758,95.83348029566245,1.3064999999999987,3870101.6,-16515649.0,96.84,96.21,99.86
2023-08-14,96.17,96.5,95.72,95.85,2763847.0,97.7085,97.3187788393809,-0.21155457329359706,42.28110592258806,-3.8700000000000045,99.85903750930927,95.55796249069073,1.241499999999999,3771761.8,-19279496.0,96.16,97.21,99.72
2023-08-15,95.47,95.47,94.31,94.63,2689853.0,97.5225,97.06270466420176,-0.3915823064607764,29.683972865059133,-3.6200000000000045,100.04988995803947,94.99511004196052,1.1900714285714276,3609414.7,-21969349.0,95.85,97.15,98.25
2023-08-16,94.43,95.35,93.71,93.99,3222341.0,97.28349999999999,96.77006612475397,-0.5791437344072676,24.918032748759302,-3.950000000000003,100.18980729711467,94.37719270288531,1.2534285714285704,3387838.85,-25191690.0,94.63,97.12,97.94
2023-08-17,94.22,94.65,92.87,93.4,3385614.0,97.0445,96.44910744620597,-0.766492100343882,11.820330949706317,-4.019999999999996,100.39292916824229,93.69607083175771,1.2759285714285704,3229431.05,-28577304.0,93.99,96.84,97.42
2023-08-18,93.27,94.66,93.17,94.36,2884628.0,96.88649999999998,96.25014483228159,-0.8280497058211722,21.120689623309275,-1.8499999999999943,100.43282663915463,93.34017336084534,1.31092857142857,3164016.5,-25692676.0,93.4,96.16,96.21
2023-08-21,94.36,95.28,94.03,94.33,3093484.0,96.72200000000001,96.06727389587383,-0.8692300652936353,24.999999955357097,-2.8799999999999955,100.42674858867133,93.01725141132869,1.2617857142857127,3097963.85,-28786160.0,94.36,95.85,97.21
2023-08-22,93.94,94.29,93.305,94.03,2459432.0,96.564,95.87324781055251,-0.9154921406634315,25.03192843544734,-3.1200000000000045,100.44981983492193,92.67818016507806,1.2299999999999989,3018823.7,-31245592.0,94.33,94.63,97.15
2023-08-23,94.4,94.4,93.74,94.32,2458877.0,96.3685,95.72531944764275,-0.9181911381108563,29.60526310335861,-2.8000000000000114,100.29462451206142,92.44237548793858,1.220714285714285,2948315.0,-28786715.0,94.03,93.99,97.12
2023-08-24,94.07,95.23,93.91,94.08,2714054.0,96.14349999999999,95.56862235739105,-0.9289682921218656,33.93665151204925,-2.760000000000005,100.05172762360301,92.23527237639696,1.2057142857142853,2851857.7,-31500769.0,94.32,93.4,96.84
2023-08-25,94.69,95.13,94.05,95.07,2474761.0,95.904,95.52113451382999,-0.8479161582274344,33.83685793448389,-1.0900000000000034,99.42074131458133,92.38725868541866,1.193571428571428,2781144.2,-29026008.0,94.08,94.36,96.16
2023-08-28,95.4,96.07,95.27,95.88,2659440.0,95.712,95.55531217917951,-0.7101854514433796,41.383989066570344,0.030000000000001137,98.73635447657827,92.68764552342174,1.1567857142857139,2677085.8,-26366568.0,95.07,94.33,95.85
2023-08-29,96.03,96.52,95.26,96.25,2457495.0,95.612,95.62147292401956,-0.5646892559993972,44.35797657315018,1.6200000000000045,98.40654054221875,92.81745945778124,1.1939285714285706,2630944.65,-23909073.0,95.88,94.03,94.63
2023-08-30,96.65,96.8083,96.0741,96.76,2574081.0,95.553,95.72990407411294,-0.4036051021960816,49.49622157519559,2.7700000000000102,98.18573402018731,92.92026597981268,1.131371428571428,2615967.0,-21334992.0,96.25,94.32,93.99
2023-08-31,97.0,97.45,96.0,96.06,3098564.0,95.48499999999999,95.76134178134028,-0.3286064516907885,49.37185920964751,2.6599999999999966,97.98141848718456,92.98858151281541,1.170657142857143,2655398.2,-24433556.0,96.76,94.08,93.4
2023-09-01,96.74,96.97,95.08,95.68,2528760.0,95.45849999999999,95.75359494502216,-0.29639809069692546,48.94146940408717,1.3200000000000074,97.93367591081375,92.98332408918623,1.2499428571428572,2653816.1,-26962316.0,96.06,95.07,94.36
2023-09-05,95.45,95.71,94.235,94.51,4328073.0,95.3235,95.63515733121052,-0.3610694380377879,49.24812021435172,0.18000000000000682,97.68851941685566,92.95848058314434,1.2724428571428572,2755052.75,-31290389.0,95.68,95.88,94.33
2023-09-06,94.15,94.17,93.06,93.55,4690749.0,95.14349999999999,95.43657091871428,-0.48416594790938916,47.349397510495,-0.480000000000004,97.47088638142017,92.8161136185798,1.2345857142857142,2867913.4,-35981138.0,94.51,96.25,94.03
2023-09-07,94.18,94.3871,93.045,93.28,3531066.0,94.9515,95.23118321217007,-0.5966191785931159,49.24812021435164,-1.039999999999992,97.22529835239791,92.67770164760208,1.203307142857143,2952990.2,-39512204.0,93.55,96.76,94.32
2023-09-08,93.41,93.75,92.8,93.67,4132222.0,94.79299999999999,95.0824990967253,-0.6468255543603618,45.34412946898546,-0.4099999999999966,96.95153849190875,92.63446150809123,1.1647357142857149,3039481.4,-35379982.0,93.28,96.06,94.08
2023-09-11,93.95,94.97,93.86,94.53,2482634.0,94.71149999999999,95.02988013513242,-0.6102119637328087,51.21359214599633,-0.539999999999992,96.77365293730635,92.64934706269362,1.1547357142857149,3031498.75,-32897348.0,93.67,95.68,95.07
2023-09-12,94.76,94.96,94.05,94.45,3071060.0,94.6415,94.974653455596,-0.5809513019853796,52.618453773484006,-1.4299999999999926,96.6348286099807,92.64817139001929,1.1493785714285718,3046859.4,-35968408.0,94.53,94.51,95.88
2023-09-13,95.0,95.58,94.6535,95.25,4688400.0,94.6725,95.00087693601543,-0.4876092183903893,55.45134809187355,-1.0,96.68427455051614,92.66072544948386,1.1684142857142856,3146786.75,-31280008.0,94.45,93.55,96.25
2023-09-14,95.44,96.33,95.265,96.31,4214608.0,94.7885,95.12555532306158,-0.3243890073991338,61.92513359711746,-0.45000000000000284,96.89966605345536,92.67733394654464,1.1501999999999992,3196400.1,-27065400.0,95.25,93.28,96.76
2023-09-15,95.65,96.3149,95.25,95.79,6932697.0,94.908,95.18883576848428,-0.23428305293876406,54.05405396883376,-0.269999999999996,96.95792015248841,92.85807984751159,1.1491214285714275,3373754.25,-33998097.0,96.31,93.67,96.06
2023-09-18,96.35,97.03,95.755,96.96,4557159.0,95.03800000000001,95.35751807624769,-0.06770895442416247,55.844155759543476,1.279999999999987,97.26381599466453,92.8121840053355,1.1830499999999995,3457380.8,-29440938.0,95.79,94.53,95.68
2023-09-19,96.99,97.67,96.65,97.32,3723516.0,95.1875,95.54442111660505,0.09227991585001405,55.796316275065145,2.809999999999988,97.60637207294273,92.76862792705727,1.1659071428571426,3488882.4,-25717422.0,96.96,94.45,94.51
2023-09-20,97.555,98.52,97.04,97.71,3765065.0,95.3715,95.75066672454743,0.24767930133620553,55.21405040911117,4.159999999999997,97.97263558196966,92.77036441803034,1.2191785714285703,3554164.05,-21952357.0,97.32,95.25,93.55
2023-09-21,96.73,97.11,95.41,95.92,3591717.0,95.4515,95.76679370316197,0.22384610158822227,49.313725422510565,2.6400000000000006,98.0146089263666,92.88839107363339,1.2370357142857134,3610806.05,-25544074.0,97.71,96.31,93.28
2023-09-22,95.78,95.78,94.28,94.93,4903648.0,95.494,95.68709906476559,0.12366346455782207,46.53098976397466,1.2600000000000051,97.98862917822294,92.99937082177706,1.2091785714285703,3720285.75,-30447722.0,95.92,95.79,93.67
2023-09-25,93.61,94.24,93.36,93.72,4092924.0,95.4265,95.49975629669268,-0.05274307175889703,46.35944694478962,-0.8100000000000023,98.0396753219325,92.8133246780675,1.1666785714285706,3801193.9,-34540646.0,94.93,96.96,94.53
2023-09-26,91.91,91.98,90.95,91.07,4184886.0,95.186,95.07787474462671,-0.4017125131847621,40.11164269843992,-3.3800000000000097,98.43214362298588,91.93985637701414,1.1609642857142848,3877466.2,-38725532.0,93.72,97.32,94.45
2023-09-27,90.89,91.095,90.07,90.32,4792495.0,94.8895,94.62474381656702,-0.7303628026463258,38.632872462299474,-4.930000000000007,98.75133744104434,91.02766255895565,1.1383142857142852,3994216.2,-43518027.0,91.07,97.71,95.25
2023-09-28,91.0,93.45,90.895,93.05,6933002.0,94.70400000000001,94.47476821498921,-0.7617819683157165,47.98177078959993,-3.260000000000005,98.54388157712124,90.86411842287878,1.2529571428571427,4212162.25,-36585025.0,90.32,95.92,96.31
2023-09-29,93.87,93.87,92.24,92.58,5330830.0,94.53,94.29431409927595,-0.8152045046954157,43.4869739072266,-3.210000000000008,98.42613573739544,90.63386426260456,1.2901000000000005,4323775.55,-41915855.0,93.05,94.93,95.79
2023-10-02,92.3,92.76,91.09,91.41,5299601.0,94.31649999999999,94.01961751839252,-0.9410912671581002,40.53549187001885,-5.549999999999997,98.41026046402833,90.22273953597166,1.3443857142857152,4462317.6,-47215456.0,92.58,93.72,96.96
2023-10-03,91.02,91.495,90.09,90.27,4129568.0,94.1045,93.66251108806942,-1.1199252591850097,34.8170731410098,-7.049999999999997,98.5776360716827,89.6313639283173,1.3785642857142864,4452392.35,-51345024.0,91.41,91.07,97.32
2023-10-04,90.4,91.64,90.28,91.33,4151805.0,93.9935,93.44036717491996,-1.1627247958297318,34.8170731410098,-6.3799999999999955,98.63170416699572,89.35529583300428,1.399635714285715,4425445.15,-47193219.0,90.27,90.32,97.71
2023-10-05,91.8,92.33,91.23,91.98,5452598.0,93.9285,93.30128458683234,-1.1311597374532454,38.47549905997235,-3.9399999999999977,98.64458791936256,89.21241208063743,1.4021428571428578,4521521.75,-41740621.0,91.33,93.05,95.92
2023-10-06,91.15,92.24,90.51,92.17,4987340.0,93.85350000000001,93.19354319761021,-1.0783830859026295,34.598070708400485,-2.760000000000005,98.63416401465867,89.07283598534136,1.4346428571428567,4564277.65,-36753281.0,91.98,92.58,94.93
2023-10-09,91.86,92.34,91.28,92.31,2457292.0,93.7425,93.10939622640925,-1.0135773142225446,33.65949116299856,-1.4099999999999966,98.55997640859488,88.92502359140514,1.4375,4563010.55,-34295989.0,92.17,91.41,93.72
2023-10-10,93.35,95.39,93.23,94.05,6983681.0,93.7225,93.19897753817979,-0.8124600873101713,39.02877694565932,2.980000000000004,98.53092188796191,88.91407811203808,1.4860714285714292,4758641.6,-27312308.0,92.31,90.27,91.07
2023-10-11,94.34,94.5,92.69,93.15,3604218.0,93.6175,93.19431301073409,-0.7174205551802828,41.22862567592144,2.8300000000000125,98.37694213891544,88.85805786108457,1.493928571428572,4704432.5,-30916526.0,94.05,91.33,90.32
2023-10-12,93.48,93.75,91.2,91.87,3660559.0,93.3955,93.06818796209275,-0.7368850910212075,40.485074591617476,-1.1799999999999926,98.03893101369528,88.75206898630472,1.5689285714285717,4676730.05,-34577085.0,93.15,91.98,93.05
2023-10-13,91.28,92.36,91.02,92.26,3119261.0,93.219,92.99121767998868,-0.7126282425406174,45.21625159678721,-0.3199999999999932,97.74610154746416,88.69189845253582,1.601785714285715,4486058.25,-31457824.0,91.87,92.17,92.58
2023-10-16,93.02,93.43,92.21,93.12,3683022.0,93.02700000000002,93.0034826628469,-0.6169023350947498,57.60950253849054,1.710000000000008,97.19775078436284,88.85624921563719,1.6153571428571445,4442351.4,-27774802.0,92.26,92.31,91.41
2023-10-17,92.69,93.42,92.26,93.39,2716639.0,92.8305,93.04029383781386,-0.5133358465441802,61.81678207348464,3.1200000000000045,96.48841700864102,89.17258299135898,1.625000000000001,4392007.55,-25058163.0,93.12,94.05,90.27
2023-10-18,93.31,94.015,92.77,93.21,3842954.0,92.60549999999999,93.05645632945064,-0.44070230650972064,50.766283456826805,1.8799999999999955,95.46644187655966,89.74455812344033,1.5314285714285722,4395902.0,-28901117.0,93.39,93.15,91.33
2023-10-19,91.46,92.86,90.21,90.73,6693319.0,92.346,92.83488905997915,-0.5765992294191591,42.57028107662782,-1.25,94.86178092929626,89.83021907070375,1.6042857142857148,4550982.1,-35594436.0,93.21,91.87,91.98
2023-10-20,90.72,93.43,90.72,92.56,5592015.0,92.22749999999999,92.80870914950495,-0.5305233610802702,54.385964854202655,0.39000000000000057,94.43520778958873,90.01979221041125,1.6785714285714295,4585400.45,-30002421.0,90.73,92.26,92.17
2023-10-23,92.31,92.35,90.535,90.92,4059560.0,92.0875,92.62883208764734,-0.619199292892219,52.387949982848575,-1.3900000000000006,94.25138417824117,89.92361582175884,1.7078571428571436,4583732.25,-34061981.0,92.56,93.12,92.31
2023-10-24,90.44,91.37,90.382,90.83,2915189.0,92.0755,92.45751474596663,-0.6887974908389793,48.02215184554508,-3.219999999999999,94.26564515260382,89.88535484739619,1.6812857142857152,4520247.4,-36977170.0,90.92,93.39,94.05
2023-10-25,90.46,91.37,89.93,90.03,4021665.0,92.061,92.22632286539839,-0.7992919217281411,42.37685687308239,-3.1200000000000045,94.3033005104017,89.81869948959832,1.7055714285714296,4481705.9,-40998835.0,90.83,93.21,93.15
2023-10-26,89.88,90.28,89.37,89.71,4297836.0,91.89399999999999,91.98667306869378,-0.9022790904826081,40.47987611712703,-2.160000000000011,94.31643374793993,89.47156625206006,1.6470000000000016,4349947.6,-45296671.0,90.03,90.73,91.87
