Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-12,121.0,121.26,118.43,119.62,4551309.0,123.54249999999999,123.7522751300561,-0.24501447196644222,40.54164954585216,-5.329999999999998,127.54387805209521,119.54112194790477,2.775185714285716,3373172.7,14875923.0,121.31,124.63,124.95
2023-06-13,119.57,121.44,119.0,121.35,2751566.0,123.34599999999998,123.52348702243171,-0.39481413217475847,45.69067293822629,-2.960000000000008,127.3740145298436,119.31798547015634,2.78447142857143,3435226.4,17627489.0,119.62,125.83,124.31
2023-06-14,121.68,123.61,121.16,122.27,2895345.0,123.397,123.40410730600964,-0.43704044849332035,52.624947470107124,-2.280000000000001,127.33816787393359,119.45583212606643,2.733928571428574,3409119.6,20522834.0,121.35,128.06,124.55
2023-06-15,120.48,122.07,119.67,121.72,2686811.0,123.348,123.24371613400872,-0.5073638022829243,49.44444441486228,-0.9200000000000017,127.34956074813971,119.34643925186029,2.7303571428571445,3409254.3,17836023.0,122.27,124.91,122.64
2023-06-16,122.9,124.415,122.41,122.63,5837168.0,123.37650000000001,123.18526697838884,-0.48646535591977624,44.56419865867389,-2.2900000000000063,127.3474379774875,119.40556202251251,2.640714285714288,3594657.35,23673191.0,121.72,121.31,124.92
2023-06-20,121.83,121.975,119.45,120.84,3972027.0,123.2655,122.96190821854228,-0.6028552639242264,42.285460178212695,-3.789999999999992,127.39464914135816,119.13635085864185,2.6539285714285725,3686482.75,19701164.0,122.63,119.62,124.63
2023-06-21,120.44,121.15,119.67,120.69,2697001.0,123.0885,122.74553600725254,-0.6987092980586027,41.38392854556361,-5.140000000000001,127.3450925339407,118.83190746605929,2.563214285714287,3714793.5,17004163.0,120.84,121.35,125.83
2023-06-22,120.87,121.18,117.66,118.66,2707682.0,122.8445,122.35643733989515,-0.9233623874775247,41.16341027636377,-9.400000000000006,127.52998250618751,118.15901749381248,2.6346428571428597,3630141.35,14296481.0,120.69,122.27,128.06
2023-06-23,118.44,120.3,116.77,116.9,4297244.0,122.6385,121.83677664085752,-1.2256341858148403,31.77272725250826,-8.009999999999991,127.97831775758407,117.29868224241592,2.716785714285717,3727012.7,9999237.0,118.66,121.72,124.91
2023-06-26,116.69,119.14,116.68,119.01,2828855.0,122.49000000000001,121.5675598179187,-1.2839011489690506,38.20319057368411,-2.299999999999997,128.0668544237014,116.91314557629865,2.7467857142857164,3732963.9,12828092.0,116.9,122.63,121.31
2023-06-27,119.73,121.6,119.05,120.87,3670084.0,122.28599999999999,121.50112554954549,-1.1696446203293789,39.869281022950574,1.25,127.78186792149572,116.79013207850426,2.743928571428573,3797552.95,16498176.0,119.01,120.84,119.62
2023-06-28,120.69,121.06,118.98,120.6,3295024.0,122.10049999999998,121.4153040686364,-1.0878975561366673,33.436944917046276,-0.75,127.55904221911803,116.64195778088194,2.6803571428571433,3826151.15,13203152.0,120.87,120.69,121.35
2023-06-29,120.24,121.83,119.77,121.5,2925206.0,121.94800000000001,121.42337034781389,-0.9409556379784902,41.58855448533598,-0.769999999999996,127.28752333768509,116.60847666231493,2.608214285714286,3231527.05,16128358.0,120.6,118.66,122.27
2023-06-30,122.55,122.88,119.91,122.63,6598767.0,121.94749999999999,121.53828745754589,-0.726495819792035,53.70786512629718,0.9099999999999966,127.2867523624074,116.60824763759258,2.5214285714285714,3407319.05,22727125.0,121.5,116.9,121.72
2023-07-03,121.63,124.71,121.55,123.85,1481697.0,121.894,121.75845055682723,-0.4544204125897551,62.204270001681465,1.2199999999999989,127.12825317650847,116.65974682349155,2.5449999999999995,3327178.35,24208822.0,122.63,119.01,122.63
2023-07-05,123.25,125.94,122.1,123.99,4228595.0,121.86200000000001,121.97097907522463,-0.22510773425277364,58.386276949338765,3.1499999999999915,127.03327124755499,116.69072875244503,2.645,3434747.05,28437417.0,123.85,120.87,120.84
2023-07-06,121.7,123.14,119.826,122.99,2741217.0,121.72,122.068028687108,-0.12160999577510267,52.275600459427416,2.299999999999997,126.57904040775644,116.86095959224356,2.7067142857142863,3459021.7,25696200.0,123.99,120.6,120.69
2023-07-07,121.84,122.5333,121.03,121.99,2517820.0,121.41650000000001,122.0605973835739,-0.11792519050865735,50.82974795872055,3.3299999999999983,125.2603975560038,117.57260244399623,2.6426642857142864,3437314.05,23178380.0,122.99,121.5,118.66
2023-07-10,121.56,122.41,120.87,121.81,1989685.0,121.2615,122.03673096609067,-0.12788539431926438,47.36164731897923,4.909999999999997,124.74540751584289,117.77759248415711,2.6094499999999994,3399319.4,21188695.0,121.99,122.63,116.9
2023-07-11,122.22,123.44,120.28,123.22,2356947.0,121.357,122.14942325503442,-0.02295292236371438,57.84960416821275,4.209999999999994,124.94952498800954,117.76447501199046,2.6548071428571425,3351502.5,23545642.0,121.81,123.85,119.01
2023-07-12,125.34,126.93,124.85,125.24,3743578.0,121.638,122.4437638974121,0.2190520351608285,63.35877857386829,4.36999999999999,125.52552173796587,117.75047826203414,2.697664285714286,3311115.95,27289220.0,123.22,123.99,120.87
2023-07-13,125.34,127.2,123.99,126.95,2831593.0,121.918,122.8729292405157,0.5412905564579376,74.80550562254479,6.3500000000000085,126.46835730233866,117.36764269766135,2.675521428571429,3315117.3,30120813.0,125.24,122.99,120.6
2023-07-14,126.46,127.865,125.81,127.75,2655387.0,122.19200000000001,123.3374121699904,0.8508245055390375,84.4444443693827,6.25,127.4383344597116,116.94566554028842,2.5701642857142852,3303119.4,32776200.0,126.95,121.99,121.5
2023-07-17,127.82,128.74,127.11,127.98,2812125.0,122.505,123.77956339189608,1.101804868897176,82.33597684551522,5.3500000000000085,128.34601469195024,116.66398530804976,2.5108785714285724,3309385.1,35588325.0,127.75,121.81,122.63
2023-07-18,129.75,129.75,120.96,124.0,6397488.0,122.5735,123.80055735457265,0.9706711627510884,59.78736705209359,0.15000000000000568,128.45269534415522,116.69430465584477,2.9565928571428586,3337401.1,29190837.0,127.98,123.22,123.85
2023-07-19,125.42,126.4,122.6,122.78,3594142.0,122.67050000000002,123.70336141604191,0.7602015531543316,56.434474569652764,-1.2099999999999937,128.49301338386294,116.8479866161371,3.0794500000000022,3318506.85,25596695.0,124.0,125.24,123.99
2023-07-20,124.09,124.43,122.3,123.76,2709291.0,122.824,123.70875556689506,0.6643343135233835,56.63924789700651,0.7700000000000102,128.58825062459618,117.05974937540381,3.084450000000003,3319121.35,28305986.0,122.78,126.95,122.99
2023-07-21,124.08,127.17,123.85,125.44,3304799.0,123.16300000000001,123.87363598909553,0.7148948025256772,57.99658504200614,3.450000000000003,128.68868014389463,117.63731985610538,3.1094500000000034,3348977.2,31610785.0,123.76,127.75,121.99
2023-07-24,125.37,127.425,125.31,127.01,1952693.0,123.6685,124.17233732346739,0.8709223080948902,58.816964239763564,5.200000000000003,128.59952007168582,118.73747992831419,3.0348071428571464,3231749.65,33563478.0,125.44,127.98,121.81
2023-07-25,126.64,128.65,126.64,127.1,2817752.0,124.07300000000001,124.45116234028002,0.9903687553611604,58.701734704990244,3.8799999999999955,128.71371727668313,119.43228272331687,2.9040928571428606,3231194.5,36381230.0,127.01,124.0,123.22
2023-07-26,127.48,129.45,127.24,129.28,2778900.0,124.4935,124.91105164120573,1.2457564349404038,66.50918630282791,4.040000000000006,129.42704692520078,119.55995307479922,2.825235714285717,3186635.3,39160130.0,127.1,122.78,125.24
2023-07-27,130.0,130.26,124.87,124.94,2979992.0,124.7105,124.91380862775756,1.0868895918498112,56.58776235854272,-2.010000000000005,129.29221870762376,120.12878129237622,3.1028571428571445,3170883.7,36180138.0,129.28,123.76,126.95
2023-07-28,126.11,126.85,123.37,123.65,2319032.0,124.81800000000001,124.79344590130447,0.8475328702840699,53.914893584901776,-4.099999999999994,129.17808015377798,120.45791984622203,3.2414285714285733,3140575.0,33861106.0,124.94,125.44,127.75
2023-07-31,124.07,125.65,123.4,124.75,2674562.0,124.924,124.78930819641833,0.7377771586936746,53.29883567286832,-3.230000000000004,129.16146398835812,120.68653601164189,3.1764285714285734,2944364.75,36535668.0,123.65,127.01,127.98
2023-08-01,124.51,124.7,123.04,124.18,2279449.0,124.9405,124.7312788443785,0.5980611584200375,47.562097485470616,0.18000000000000682,129.16289879439964,120.71810120560035,3.1464285714285722,2984252.35,34256219.0,124.75,127.1,124.0
2023-08-02,123.46,124.27,121.96,123.68,2096788.0,124.925,124.63115704967578,0.4420212532794636,42.03604478380397,0.9000000000000057,129.16433212217507,120.68566787782491,3.0821428571428577,2877662.0,32159431.0,124.18,129.28,122.78
2023-08-03,122.34,124.01,120.58,123.81,2718228.0,124.96600000000001,124.55295161637332,0.32507321136115763,40.08056391937925,0.04999999999999716,129.14192296762994,120.79007703237008,3.180357142857144,2876512.55,34877659.0,123.68,124.94,123.76
2023-08-04,123.45,125.23,121.64,122.24,2045125.0,124.97849999999998,124.33267051005205,0.10483767933496324,36.46226412686451,-3.200000000000003,129.11825476008957,120.83874523991038,3.320357142857144,2852877.8,32832534.0,123.81,123.65,125.44
2023-08-07,122.39,124.61,122.12,124.43,1518121.0,125.1095,124.3419399852852,0.10536651156563437,51.10767641857253,-2.5799999999999983,128.98443144251752,121.23456855748249,2.870357142857143,2829299.6,34350655.0,122.24,124.75,127.01
2023-08-08,123.41,123.86,122.1,123.42,1369601.0,125.11950000000002,124.25413617716279,0.024194838404227426,51.66666662899306,-3.6799999999999926,128.9748829764029,121.26411702359714,2.724642857142857,2779932.3,32981054.0,124.43,124.18,127.1
2023-08-09,123.13,124.025,122.35,122.6,2190768.0,124.9875,124.09659939838538,-0.1049492591382375,46.953781478080174,-6.680000000000007,129.0029641863151,120.9720358136849,2.692142857142857,2702291.8,30790286.0,123.42,123.68,129.28
2023-08-10,123.12,124.75,121.46,122.16,1590663.0,124.748,123.91216136044392,-0.23996213633195396,40.786516821853304,-2.780000000000001,128.84125298509636,120.65474701490365,2.69,2640245.3,29199623.0,122.6,123.81,124.94
2023-08-11,121.75,123.89,121.33,123.51,1715926.0,124.53600000000002,123.87386027849688,-0.23550748904372654,40.04550622521974,-0.14000000000000057,128.40780578025294,120.66419421974707,2.7217857142857147,2593272.25,30915549.0,122.16,122.24,123.65
2023-08-14,123.44,124.11,122.86,123.48,1499359.0,124.311,123.83634977578289,-0.23172200238846585,39.66894973999061,-1.269999999999996,127.8487120170796,120.77328798292041,2.6675,2527633.95,29416190.0,123.51,124.43,124.75
2023-08-15,122.26,123.18,121.82,122.69,1458956.0,124.24549999999999,123.72717360666071,-0.28903631545296093,29.57222564079288,-1.490000000000009,127.85523231257125,120.63576768742874,2.606785714285716,2280707.35,27957234.0,123.48,123.42,124.18
2023-08-16,122.73,122.925,121.51,121.85,1348671.0,124.199,123.54839516793112,-0.39755679901109886,37.76722086074894,-1.8300000000000125,127.91073898810104,120.48726101189895,2.3228571428571447,2168433.8,26608563.0,122.69,122.6,123.68
2023-08-17,122.03,123.085,120.12,120.2,1736652.0,124.021,123.22950039003292,-0.6094945285302344,36.72055423294168,-3.6099999999999994,128.14043736577293,119.90156263422708,2.28607142857143,2119801.85,24871911.0,121.85,122.16,123.81
2023-08-18,119.23,121.83,118.82,121.47,1886822.0,123.82249999999999,123.06192892431551,-0.6674078270494448,37.537993881038624,-0.769999999999996,128.03557176347735,119.60942823652263,2.340357142857145,2048903.0,26758733.0,120.2,123.51,122.24
2023-08-21,120.91,121.47,119.22,120.14,1743089.0,123.479,122.78364997914261,-0.8111486210824665,35.48850571143399,-4.290000000000006,127.71799640555585,119.24000359444415,2.3825000000000025,2038422.8,25015644.0,121.47,123.48,124.43
2023-08-22,120.87,121.47,119.76,121.02,1468738.0,123.175,122.61568331446236,-0.8443942498307706,40.69930065945522,-2.4000000000000057,127.18655961270866,119.16344038729133,2.339642857142859,1970972.1,26484382.0,120.14,122.69,123.42
2023-08-23,121.99,123.38,121.59,123.07,2167774.0,122.86449999999999,122.65895157022784,-0.6974450477572134,47.71886555683943,0.46999999999999886,125.66493962714114,120.06406037285885,2.2225000000000006,1940415.8,28652156.0,121.02,121.85,122.6
2023-08-24,123.25,125.27,121.66,121.74,1886950.0,122.70450000000001,122.57143237306329,-0.680366154326407,48.435544388104034,-0.4200000000000017,125.36795620338832,120.0410437966117,2.223928571428572,1885763.7,26765206.0,123.07,120.2,122.16
2023-08-25,122.08,123.4,121.42,122.66,2559817.0,122.655,122.5798673851525,-0.5859025159343361,43.983684526460095,-0.8500000000000085,125.28100356756066,120.02899643243934,2.187500000000001,1897802.95,29325023.0,121.74,121.47,123.51
2023-08-28,123.63,124.92,123.51,124.0,2106397.0,122.61749999999999,122.71511811037607,-0.3984044589485336,51.928191441024296,0.519999999999996,125.13678874674437,120.09821125325561,2.1625000000000005,1869394.7,31431420.0,122.66,120.14,123.48
2023-08-29,123.97,125.35,122.755,125.1,1833498.0,122.6635,122.94224971891168,-0.15927911950169005,58.15926887635576,2.4099999999999966,125.33208744420482,119.99491255579518,2.228214285714285,1847097.15,33264918.0,124.0,121.02,122.69
2023-08-30,125.49,125.9599,124.7,125.7,1849348.0,122.7645,123.20489260282486,0.07771467391688702,61.434108471571236,3.8500000000000085,125.73131629821727,119.79768370178273,2.083207142857142,1834725.15,35114266.0,125.1,123.07,121.85
2023-08-31,125.36,125.905,123.89,124.2,3277645.0,122.78399999999999,123.29966473588915,0.14292245701956574,52.2072936192641,4.0,125.7846834309255,119.78331656907449,2.0442785714285705,1862696.0,31836621.0,125.7,121.74,120.2
2023-09-01,125.4,125.57,124.05,124.59,1591048.0,122.90150000000001,123.42255380866162,0.22347513418320375,53.470919277761546,3.1200000000000045,125.99509457078985,119.80790542921018,2.0635642857142846,1839992.15,33427669.0,124.2,122.66,121.47
2023-09-05,124.25,124.495,121.86,122.05,2854189.0,122.78249999999998,123.29183439831289,0.08152551012250342,48.19616681653065,1.9099999999999966,125.81094670973147,119.7540532902685,2.1546357142857127,1906795.55,30573480.0,124.59,124.0,120.14
2023-09-06,121.96,122.425,119.61,121.38,2786423.0,122.68049999999998,123.10975493180689,-0.08403797953391745,48.662492846825565,0.35999999999999943,125.75559845798713,119.60540154201283,2.2546357142857127,1977636.65,27787057.0,122.05,125.1,121.02
2023-09-07,121.03,123.52,120.715,123.31,2531947.0,122.71599999999998,123.12882589068242,-0.058904513687807025,58.71148454778931,0.2400000000000091,125.80355328102317,119.62844671897679,2.2432071428571416,1994695.6,30319004.0,121.38,125.7,123.07
2023-09-08,123.59,123.77,121.87,122.48,1758047.0,122.732,123.06703294871267,-0.10472470920279875,52.900631778253384,0.7400000000000091,125.81072564203869,119.65327435796131,2.1639214285714266,2003064.8,28560957.0,123.31,124.2,121.74
2023-09-11,122.79,122.79,121.02,122.16,1992815.0,122.6645,122.98064885835907,-0.16494710596680306,56.158536537425626,-0.5,125.73057566768976,119.59842433231024,2.1296357142857127,2016909.25,26568142.0,122.48,124.59,122.66
2023-09-12,121.78,122.57,121.22,121.98,2275534.0,122.58950000000002,122.88534896708678,-0.2246035996183764,53.05732479345208,-2.019999999999996,125.64494879983617,119.53405120016386,2.1039214285714274,2055718.0,24292608.0,122.16,122.05,124.0
2023-09-13,121.88,122.24,120.95,121.24,1864733.0,122.51700000000001,122.72864906545946,-0.32779464309827233,43.64141760868801,-3.8599999999999994,125.63066495848275,119.40333504151727,2.0682071428571414,2076006.85,22427875.0,121.98,121.38,125.1
2023-09-14,122.67,124.36,122.165,124.33,3375606.0,122.64099999999999,122.88115867827285,-0.1584870258080855,58.018575801098436,-1.3700000000000045,125.83920278478878,119.4427972152112,1.9671357142857124,2177353.6,25803481.0,121.24,123.31,125.7
2023-09-15,122.7,123.3,121.87,123.18,4818489.0,122.79,122.90961975653258,-0.11574443305286763,51.58730154320991,-1.019999999999996,125.78027898716022,119.7997210128398,1.9278499999999974,2331445.45,20984992.0,124.33,122.48,124.2
2023-09-18,123.09,123.86,122.0,122.73,1654495.0,122.85300000000002,122.89251311305328,-0.1168255664594966,45.90058097852757,-1.8599999999999994,125.77857578678282,119.92742421321722,1.9599928571428546,2319829.1,19330497.0,123.18,122.16,124.59
2023-09-19,122.76,123.35,121.27,121.57,1833964.0,122.9245,122.76655948323868,-0.20885402426911526,38.649517650090495,-0.480000000000004,125.6327212068556,120.21627879314438,1.9232071428571405,2324372.85,17496533.0,122.73,121.98,122.05
2023-09-20,122.45,123.09,120.87,120.91,2497840.0,122.91899999999998,122.58974429435881,-0.33121325046330696,34.6572709490582,-0.46999999999999886,125.64390192966921,120.19409807033075,1.9917857142857116,2375827.95,14998693.0,121.57,121.24,121.38
2023-09-21,119.74,120.76,114.44,114.55,3722851.0,122.49300000000001,121.82405436156273,-0.9305471165802714,26.428920353199572,-8.760000000000005,127.11917313713354,117.86682686286647,2.299285714285712,2453581.8,11275842.0,120.91,124.33,123.31
2023-09-22,114.55,115.97,113.65,114.07,3612310.0,122.1095,121.08557299379486,-1.4277877364867777,24.416342395825453,-8.41000000000001,128.07599407767628,116.1430059223237,2.356428571428569,2539849.8,7663532.0,114.55,123.18,122.48
2023-09-25,113.45,113.9,112.39,113.25,3221017.0,121.63900000000001,120.33932794676677,-1.8664924971494372,26.645435224361165,-8.909999999999997,128.78935192361732,114.4886480763827,2.2760714285714263,2572909.8,4442515.0,114.07,122.73,122.16
2023-09-26,112.1,113.06,110.995,111.5,3179257.0,121.01400000000001,119.49748718993185,-2.328512886815716,25.200803195140026,-10.480000000000004,129.3776844059364,112.65031559406361,2.2224999999999975,2626552.8,1263258.0,113.25,121.57,121.98
2023-09-27,112.13,112.64,110.84,111.25,3226627.0,120.32150000000001,118.71201221946215,-2.6838974344550905,16.940789460681415,-9.989999999999995,129.51322917699147,111.12977082300857,2.1507142857142836,2696209.25,-1963369.0,111.5,120.91,121.24
2023-09-28,112.01,113.16,111.29,112.13,2176958.0,119.64299999999999,118.0851539128467,-2.8615563168762463,21.705850174746743,-12.200000000000003,129.16065804895507,110.12534195104489,2.1485714285714264,2712589.75,213589.0,111.25,114.55,124.33
2023-09-29,114.04,114.13,111.45,112.21,3414647.0,119.0435,117.52561544495654,-2.9617555548066434,22.437673112790705,-10.970000000000013,128.8583958221673,109.2286041778327,2.213571428571425,2719439.85,3628236.0,112.13,114.07,123.18
2023-10-02,111.68,112.7,108.78,109.5,3570056.0,118.28899999999999,116.76127111686544,-3.222661924952874,19.679300278157896,-13.230000000000004,128.61532996404398,107.96267003595601,2.397142857142854,2818390.25,58180.0,112.21,113.25,122.73
2023-10-03,108.93,109.12,106.93,107.5,2466456.0,117.5615,115.8792452962116,-3.549875225121241,18.54395603206889,-14.069999999999993,128.7834658189687,106.3395341810313,2.461428571428569,2799003.6,-2408276.0,109.5,111.5,121.57
2023-10-04,108.31,108.54,106.365,108.42,2700313.0,116.9135,115.16884098228668,-3.6924008934050647,9.557702077589823,-12.489999999999995,128.6900820704971,105.13691792950289,2.4599999999999986,2794698.1,292037.0,107.5,111.25,120.91
2023-10-05,108.25,109.44,107.64,109.03,3377093.0,116.19950000000001,114.58418946016414,-3.713330638363729,13.016204904222306,-5.519999999999996,128.07433757229617,104.32466242770384,2.4864285714285708,2836955.4,3669130.0,108.42,112.13,114.55
2023-10-06,108.01,109.75,106.95,108.91,2217312.0,115.521,114.04379046395803,-3.696982567018111,13.244680841200733,-5.159999999999997,127.43552700211829,103.60647299788171,2.5535714285714275,2859918.65,1451818.0,109.03,112.21,114.07
2023-10-09,107.92,110.06,107.72,109.46,1818336.0,114.886,113.60723899120012,-3.5981718672746297,16.71247937141422,-3.7900000000000063,126.6636387589719,103.10836124102809,2.5721428571428566,2851194.7,3270154.0,108.91,109.5,113.25
2023-10-10,109.32,111.38,108.7,110.33,2430435.0,114.30349999999999,113.2951209920382,-3.410354508358708,21.249999983831515,-1.1700000000000017,125.75161503675305,102.85538496324692,2.604999999999999,2858939.75,5700589.0,109.46,107.5,111.5
2023-10-11,111.34,112.61,111.115,112.4,3561694.0,113.8615,113.20987137374885,-3.059223066827755,42.38128982329287,1.1500000000000057,124.85559272004001,102.86740727996,2.2603571428571416,2943787.8,9262283.0,110.33,108.42,111.25
2023-10-12,112.02,112.39,109.52,109.65,2314660.0,113.12750000000001,112.87083600482039,-2.968615620622643,36.50793647673318,-2.4799999999999898,123.09064233879815,103.16435766120188,2.2996428571428567,2890740.5,6947623.0,112.4,109.03,112.13
2023-10-13,110.14,110.53,108.85,109.65,2578901.0,112.451,112.56408971864703,-2.8637962204528407,38.43187657210501,-2.559999999999988,121.3171648980827,103.58483510191729,2.311785714285714,2778761.1,6947623.0,109.65,108.91,112.21
2023-10-16,110.53,110.965,109.02,110.92,3131795.0,111.86049999999997,112.40750974544255,-2.6477319028238924,48.076923032289336,1.4200000000000017,119.30297405101243,104.41802594898752,2.303214285714286,2852626.1,10079418.0,109.65,109.46,109.5
2023-10-17,110.24,113.16,107.49,108.13,5379183.0,111.1885,112.00012786492421,-2.670829357023692,41.14642448490068,0.6299999999999955,117.23594495851837,105.14105504148164,2.579642857142858,3029887.05,4700235.0,110.92,110.33,107.5
2023-10-18,107.62,108.19,104.21,104.38,3734708.0,110.36200000000001,111.2744014015981,-2.9576192584442254,31.088335752306662,-4.040000000000006,115.2156718601806,105.50832813981941,2.7303571428571445,3091730.45,965527.0,108.13,112.4,108.42
2023-10-19,103.47,104.53,102.07,102.58,6388637.0,109.7635,110.44636317287447,-3.2921899946350663,28.320576299122564,-6.450000000000003,115.34084619028698,104.186153809713,2.71464285714286,3225019.75,-5423110.0,104.38,109.65,109.03
2023-10-20,102.75,104.955,102.0,102.43,5620550.0,109.18149999999999,109.6829000135531,-3.5287651395729256,32.010178094242136,-6.47999999999999,115.27233962754018,103.0906603724598,2.645714285714288,3325431.75,-11043660.0,102.58,109.65,108.91
2023-10-23,101.33,102.6,100.57,100.81,3978700.0,108.5595,108.83786191702423,-3.803127589790364,32.64141149678363,-8.649999999999991,115.39606877618968,101.72293122381032,2.634285714285717,3363315.9,-15022360.0,102.43,110.92,109.46
2023-10-24,101.2,102.28,100.86,101.7,3050827.0,108.06949999999999,108.1580655439743,-3.903748487578312,32.53638251270742,-8.629999999999995,115.40525088539843,100.73374911460155,2.580357142857145,3356894.4,-11971533.0,100.81,108.13,110.33
2023-10-25,100.69,100.89,98.25,98.74,4069150.0,107.44399999999999,107.26110692073865,-4.17421257903915,26.16952291031157,-13.66000000000001,115.71203457839079,99.17596542160919,2.640357142857145,3399020.55,-16040683.0,101.7,104.38,112.4
2023-10-26,98.82,100.4883,98.7,99.63,3498760.0,106.819,106.53433483304926,-4.267549984693204,29.248658300112652,-10.02000000000001,115.47620728033752,98.16179271966249,2.568092857142859,3465110.65,-12541923.0,98.74,102.58,109.65
2023-10-27,99.21,99.27,96.64,97.32,4082875.0,106.07449999999999,105.65677913466361,-4.476312522975789,24.83416250631518,-12.330000000000013,115.3206302858628,96.82836971413717,2.5888071428571444,3498522.05,-16624798.0,99.63,102.43,109.65
