Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-14,56.1,56.505,54.72,55.29,1793550.0,52.302499999999995,52.97908052774241,0.8024646747957505,67.60365418507017,6.969999999999999,56.75323086842574,47.85176913157425,1.3439285714285707,1728719.35,5251672.0,55.93,54.85,48.32
2023-06-15,55.37,56.19,55.295,56.02,1168072.0,52.461,53.26869190605266,0.9247252346009205,69.41649892878397,6.960000000000001,57.209637034372115,47.71236296562788,1.3528571428571416,1720568.65,6419744.0,55.29,54.65,49.06
2023-06-16,56.04,56.24,55.2,55.5,3488060.0,52.556,53.48119743880955,0.9697681088019294,65.88314298708096,4.030000000000001,57.47359633197057,47.638403668029426,1.35642857142857,1835903.45,2931684.0,56.02,53.96,51.47
2023-06-20,55.22,56.37,55.075,56.01,1846601.0,52.729000000000006,53.72203577797055,1.0333385931177972,70.58823522652287,5.119999999999997,57.88344784934127,47.57455215065874,1.3589285714285697,1876034.55,4778285.0,55.5,55.14,50.89
2023-06-21,55.84,56.39,55.565,56.17,1318370.0,52.935,53.95517522768764,1.0836781740997523,79.9389777941155,3.1200000000000045,58.300195832007375,47.56980416799263,1.2960714285714268,1897410.1,6096655.0,56.01,55.93,53.05
2023-06-22,56.08,56.08,55.12,55.39,1417440.0,53.1485,54.0918252060031,1.0501428283075356,74.06844098578263,0.5399999999999991,58.549308029213854,47.74769197078614,1.2846428571428556,1915344.2,4679215.0,56.17,55.29,54.85
2023-06-23,54.94,55.53,54.7,55.26,1625805.0,53.3975,54.20307994828852,1.0017519351885014,67.43330258104264,0.6099999999999994,58.69976515646601,48.095234843533994,1.2064285714285699,1884951.45,3053410.0,55.39,56.02,54.65
2023-06-26,55.46,56.07,55.04,55.46,1875991.0,53.659000000000006,54.32278661988009,0.9679820294667891,71.78265004719185,1.5,58.81743264649456,48.50056735350545,1.2371428571428562,1871844.2,4929401.0,55.26,55.5,53.96
2023-06-27,55.79,57.43,55.76,57.0,2239913.0,53.9705,54.577759322748655,1.0506907278011681,70.0101316129542,1.8599999999999994,59.14676353758443,48.794236462415576,1.197857142857142,1925065.2,7169314.0,55.46,56.01,55.14
2023-06-28,56.96,57.36,56.56,56.79,2088435.0,54.310500000000005,54.7884489110583,1.0870365880329516,61.7149757410616,0.8599999999999994,59.27486342450128,49.34613657549873,1.1092857142857133,1985899.3,5080879.0,57.0,56.17,55.93
2023-06-29,56.6,57.39,56.36,57.34,1441622.0,54.7615,55.031453776671796,1.1461505789745843,65.58516791214457,2.0500000000000043,59.02362338975226,50.49937661024774,1.1264285714285707,1898313.5,6522501.0,56.79,55.39,55.29
2023-06-30,57.93,57.93,57.21,57.38,2098965.0,55.17750000000001,55.255124845560196,1.1824917583519365,71.42857130325811,1.3599999999999994,58.6469266172714,51.70807338272862,1.1099999999999994,1930515.15,8621466.0,57.34,55.26,56.02
2023-07-03,56.9,57.19,56.66,56.85,909592.0,55.4465,55.407017717411605,1.155832377586023,61.664392788089806,1.3500000000000014,58.516897025587475,52.376102974412525,1.0328571428571425,1885753.1,7711874.0,57.38,55.46,55.5
2023-07-05,56.46,56.76,56.025,56.15,1960082.0,55.709500000000006,55.477777934800976,1.0667194411928094,51.51933691695154,0.14000000000000057,57.9161738485068,53.50282615149321,1.0103571428571425,1925732.9,5751792.0,56.85,57.0,56.01
2023-07-06,55.59,55.64,54.781,55.2,1860382.0,55.81700000000001,55.45132289339136,0.9099710277769972,49.40397341832378,-0.9699999999999989,57.657207082168405,53.97679291783161,0.9442142857142853,1899840.1,3891410.0,56.15,56.79,56.17
2023-07-07,55.18,56.14,55.09,55.21,2348717.0,55.834999999999994,55.428339760687415,0.7775824365961057,44.070278094145834,-0.17999999999999972,57.642126244388436,54.02787375561155,0.955285714285714,1816335.7,6240127.0,55.2,57.34,55.39
2023-07-10,55.05,56.9,54.96,56.85,1686359.0,55.94500000000001,55.56373597395528,0.7943135285607212,58.490565934733596,1.5900000000000034,57.71588143381514,54.17411856618487,1.0195714285714281,1799607.3,7926486.0,55.21,57.38,55.26
2023-07-11,57.24,58.1506,56.93,57.77,1965355.0,56.1355,55.77385635738811,0.8709572314509018,60.52631568811384,2.3100000000000023,57.825139949188674,54.445860050811326,1.0142571428571425,1815250.9,9891841.0,56.85,56.85,55.46
2023-07-12,58.82,59.435,58.16,59.01,2439729.0,56.32899999999999,56.08206051382734,1.0189929752958946,65.04237278489475,2.009999999999998,58.38523979760696,54.27276020239303,1.0464,1847220.8,12331570.0,57.77,56.15,57.0
2023-07-13,59.33,60.15,59.15,60.06,2071655.0,56.5355,56.46091189346283,1.2063225957318835,74.04737373463817,3.270000000000003,59.17096240824314,53.900037591756856,1.0492571428571427,1882234.75,14403225.0,59.01,55.2,56.79
2023-07-14,60.18,60.18,59.325,59.98,1722813.0,56.77,56.796063141704465,1.3329794906244317,74.43064171407565,2.6399999999999935,59.75082997979097,53.789170020209035,1.051042857142857,1878697.9,12680412.0,60.06,55.21,57.34
2023-07-17,59.88,60.725,59.48,60.47,1410497.0,56.99250000000001,57.14596189011356,1.4557719991877178,75.17587929120978,3.0899999999999963,60.37489326668646,53.61010673331355,1.0664,1890819.15,14090909.0,59.98,56.85,57.38
2023-07-18,60.31,61.27,60.31,60.78,1546517.0,57.256499999999996,57.492060757721795,1.5599069033978097,71.67431181153205,3.9299999999999997,60.95760808442974,53.555391915570254,1.0156857142857143,1793742.0,15637426.0,60.47,57.77,56.85
2023-07-19,60.72,60.97,60.12,60.57,1439348.0,57.48449999999999,57.78519782841496,1.6070513074831894,71.67431181153205,4.420000000000002,61.416883634976514,53.552116365023466,1.019257142857143,1773379.35,14198078.0,60.78,59.01,56.15
2023-07-20,60.56,60.6,59.42,59.72,1699176.0,57.662,57.96946470189925,1.5582695312755277,63.19290455823714,4.519999999999996,61.664412956415646,53.65958704358435,1.0299714285714288,1792419.65,12498902.0,60.57,60.06,55.2
2023-07-21,59.91,60.01,59.02,59.24,1799568.0,57.854499999999994,58.09046806362313,1.4642095258396068,59.83086671906636,4.030000000000001,61.76612087819569,53.942879121804296,1.0492571428571427,1811526.05,10699334.0,59.72,59.98,55.21
2023-07-24,59.76,60.285,59.13,59.38,2209055.0,58.060500000000005,58.21328062899235,1.3849289513275949,63.94707818133857,2.530000000000001,61.828109740657126,54.29289025934288,1.0938999999999994,1840688.55,12908389.0,59.24,60.47,56.85
2023-07-25,59.15,60.88,59.15,60.56,2480022.0,58.3155,58.43677771194546,1.4006877732705902,73.08900512845592,2.789999999999999,62.03203757938044,54.59896242061956,1.1649714285714283,1870890.1,15388411.0,59.38,60.78,57.77
2023-07-26,60.43,61.72,60.365,61.61,3187670.0,58.54599999999999,58.73898935842684,1.4804357269651334,83.21243511243787,2.6000000000000014,62.48422508779081,54.60777491220917,1.2003999999999995,1918277.95,18576081.0,60.56,60.57,59.01
2023-07-27,62.47,63.855,61.69,62.01,4783693.0,58.806999999999995,59.05051418143381,1.5578033026086686,83.8645417157267,1.9499999999999957,62.9421896793509,54.67181032064909,1.2800428571428566,2053040.85,23359774.0,61.61,59.72,60.06
2023-07-28,63.15,63.3,60.86,61.25,2189933.0,59.0025,59.25998902129726,1.5402635675810572,74.01746713578115,1.2700000000000031,63.21465721703884,54.790342782961154,1.3157571428571424,2090456.4,21169841.0,62.01,59.24,59.98
2023-07-31,61.49,61.64,60.15,60.68,1891683.0,59.1675,59.39522816212609,1.463654740629515,66.5153233903275,0.21000000000000085,63.37057594131022,54.96442405868977,1.3349999999999997,2080092.3,19278158.0,61.25,59.38,60.47
2023-08-01,60.54,61.47,60.45,61.45,1153093.0,59.3975,59.59092071811408,1.4481646113694566,64.62829725362158,0.6700000000000017,63.56993523490461,55.22506476509539,1.3167857142857133,2092267.35,20431251.0,60.68,60.56,60.78
2023-08-02,60.75,60.88,60.17,60.54,1553773.0,59.617,59.68130922115083,1.3471515766292015,52.92682917792977,-0.030000000000001137,63.52351870865256,55.710481291347435,1.2960714285714279,2071951.9,18877478.0,61.45,61.61,60.57
2023-08-03,60.4,60.44,58.98,59.32,2327975.0,59.82299999999999,59.64689881913647,1.1556136440978761,46.46680935219109,-0.3999999999999986,63.138635050706505,56.50736494929348,1.3392857142857137,2095331.55,16549503.0,60.54,62.01,59.72
2023-08-04,59.63,60.16,59.17,59.38,1230954.0,60.03150000000001,59.62147988398061,0.9971520722461449,43.88327714765817,0.14000000000000057,62.555734328933895,57.50726567106612,1.3210714285714273,2039443.4,17780457.0,59.32,61.25,59.24
2023-08-07,59.51,60.18,59.51,60.12,967412.0,60.19499999999999,59.668957990268176,0.9205221743340175,46.46680935219105,0.7399999999999949,62.22721942453899,58.162780575461,1.3003571428571417,2003496.05,18747869.0,59.38,60.68,59.38
2023-08-08,59.41,59.85,58.55,59.82,964963.0,60.2975,59.683342943575965,0.8261154861394218,46.02332973018805,-0.740000000000002,61.993748181940596,58.6012518180594,1.3324999999999991,1953476.45,17782906.0,60.12,61.45,60.56
2023-08-09,59.73,59.91,59.18,59.33,930942.0,60.3135,59.64969123466397,0.7037293421149116,47.85005505293265,-2.280000000000001,61.96403452267023,58.66296547732976,1.3003571428571417,1878037.1,16851964.0,59.82,60.54,61.61
2023-08-10,59.18,59.76,58.38,58.81,1933889.0,60.251,59.56972064088645,0.558423172083252,47.639956018994575,-3.1999999999999957,62.031501407794394,58.4704985922056,1.3282142857142847,1871148.8,14918075.0,59.33,59.32,62.01
2023-08-11,58.79,59.19,58.52,58.62,944878.0,60.18300000000001,59.479271056040126,0.4230872992092003,45.851528314200685,-2.6300000000000026,62.10531329940064,58.26068670059937,1.2935714285714275,1832252.05,13973197.0,58.81,59.38,61.25
2023-08-14,58.79,59.26,58.44,59.24,959139.0,60.121500000000005,59.45648333641726,0.36160966776213144,42.32558132644672,-1.4399999999999977,62.08344613370981,58.159553866290196,1.2285714285714273,1809684.15,14932336.0,58.62,60.12,60.68
2023-08-15,59.1,59.43,58.79,59.01,1014645.0,60.033,59.41396111390133,0.29100356390951987,33.29048837197085,-2.440000000000005,62.02926071496315,58.03673928503685,1.1774999999999989,1783090.55,13917691.0,59.24,59.82,61.45
2023-08-16,59.18,59.45,57.95,57.99,1225532.0,59.90400000000001,59.278345769720254,0.15111959282445042,26.071428527976238,-2.549999999999997,62.0795425215697,57.72845747843032,1.129999999999999,1772399.75,12692159.0,59.01,59.33,60.54
2023-08-17,58.09,58.31,56.34,56.45,1600413.0,59.7405,59.008979505937376,-0.08288114424787096,23.856209113944814,-2.8699999999999974,62.40975161993511,57.07124838006489,1.0964285714285704,1767461.6,11091746.0,57.99,58.81,59.32
2023-08-18,56.24,57.32,56.24,56.79,2016855.0,59.61800000000001,58.79764812441953,-0.23817850356457626,28.26815638036267,-2.5900000000000034,62.59150121467676,56.64449878532326,1.067142857142856,1778325.95,13108601.0,56.45,58.62,59.38
2023-08-21,56.85,57.13,55.72,56.13,1010885.0,59.455499999999994,58.54358639828434,-0.40972270628520135,19.909502230912537,-3.989999999999995,62.81405529717919,56.0969447028208,1.0949999999999993,1718417.45,12097716.0,56.79,59.24,60.12
2023-08-22,56.5,56.98,56.025,56.11,1467660.0,59.233000000000004,58.3118162651144,-0.5410452974283402,22.138364740888406,-3.710000000000001,62.86217476483072,55.60382523516929,1.1124999999999992,1667799.35,10630056.0,56.13,59.01,59.82
2023-08-23,56.58,57.12,56.37,57.04,936707.0,59.00450000000001,58.190690906532076,-0.5636503096175574,35.11749340840143,-2.289999999999999,62.57857904957788,55.43042095042213,1.0617857142857134,1555251.2,11566763.0,56.11,57.99,59.33
2023-08-24,56.7,57.19,56.425,56.54,886623.0,58.73100000000001,58.033482248767115,-0.6147859394955475,32.46913574634961,-2.270000000000003,62.171360446232335,55.29063955376768,1.0457142857142852,1360397.7,10680140.0,57.04,56.45,58.81
2023-08-25,56.77,56.97,55.46,56.66,1325058.0,58.50150000000001,57.902674415551196,-0.6382773878209065,26.871657703716124,-1.9600000000000009,61.84536020231581,55.157639797684205,1.105714285714285,1317153.95,12005198.0,56.54,56.79,58.62
2023-08-28,56.85,57.27,56.36,56.8,1156846.0,58.307500000000005,57.79765780454632,-0.6382480784465372,29.371584643278368,-2.440000000000005,61.568374115938845,55.046625884061164,1.0778571428571422,1280412.1,13162044.0,56.66,56.13,59.24
2023-08-29,56.72,58.37,56.54,58.35,1454511.0,58.152499999999996,57.850261823160956,-0.5073935332301502,44.15274455630809,-0.6599999999999966,61.05999213693101,55.245007863068984,1.1564285714285707,1295483.0,14616555.0,56.8,56.11,59.01
2023-08-30,58.36,59.107,58.36,58.82,1196902.0,58.0665,57.94261784000277,-0.3616224162886823,50.06002392546933,0.8299999999999983,60.7713360199348,55.361663980065195,1.1112142857142853,1277639.45,15813457.0,58.35,57.04,57.99
2023-08-31,58.97,59.535,58.83,59.01,1692963.0,58.051,58.044273283812025,-0.22814644152346375,52.340936286581865,2.559999999999995,60.729011045140524,55.37298895485948,1.1137142857142857,1245888.85,17506420.0,58.82,56.54,56.45
2023-09-01,59.4,60.0,59.4,59.72,1211869.0,58.068,58.20386630440136,-0.06436618880436384,52.85035620666209,2.9299999999999997,60.78555772707773,55.350442272922265,1.098,1244934.6,18718289.0,59.01,56.66,56.79
2023-09-05,59.38,59.38,57.26,57.28,2092907.0,57.926,58.115879037315516,-0.12985598418920574,41.862652814103754,1.1499999999999986,60.48421812987085,55.36778187012916,1.203714285714286,1301209.35,16625382.0,59.72,56.8,56.13
2023-09-06,57.13,58.177,56.948,57.68,2104762.0,57.818999999999996,58.074366748047375,-0.14779224662985513,48.45154838378403,1.5700000000000003,60.21770930206004,55.420290697939954,1.184357142857143,1358199.3,18730144.0,57.28,58.35,56.11
2023-09-07,57.45,57.64,56.33,56.72,1841911.0,57.6885,57.94537943870953,-0.23670669945772715,51.43160119617787,-0.3200000000000003,60.024247598116105,55.35275240188389,1.1372142857142862,1403747.75,16888233.0,57.68,58.82,57.04
2023-09-08,56.63,57.16,56.145,56.23,1698886.0,57.5595,57.78200996835624,-0.3427427542507999,47.07724419007499,-0.3100000000000023,59.919307976130774,55.199692023869225,1.1325714285714288,1391997.6,15189347.0,56.72,59.01,56.54
2023-09-11,56.95,57.39,56.53,56.64,1718839.0,57.4605,57.673247114227074,-0.38921909592476567,52.73311889193314,-0.01999999999999602,59.79901482333281,55.121985176667195,1.0932857142857142,1430695.65,16908186.0,56.23,59.72,56.66
2023-09-12,56.51,56.6,55.57,55.84,1437237.0,57.290499999999994,57.49865215096735,-0.4849907695183404,48.66468835991044,-0.9599999999999937,59.578109416422556,55.00289058357743,1.0986428571428573,1454600.55,15470949.0,56.64,57.28,56.8
2023-09-13,55.83,56.1,54.96,55.48,1560072.0,57.114,57.30639956516094,-0.5832062904036093,41.823899309692386,-2.8700000000000045,59.38767914229453,54.840320857705464,1.1265,1481871.9,13910877.0,55.84,57.68,58.35
2023-09-14,55.82,56.275,55.49,55.88,1363565.0,57.00849999999999,57.170551987526565,-0.6216099698724165,46.504237219167464,-2.9399999999999977,59.306712348761515,54.71028765123847,1.1279285714285712,1488773.55,15274442.0,55.48,56.72,58.82
2023-09-15,55.39,55.42,54.48,54.67,3303580.0,56.91949999999999,56.932404179190705,-0.7411104862622935,40.550807163560215,-4.339999999999996,59.43625208406222,54.402747915937766,1.087214285714286,1573931.9,11970862.0,55.88,56.23,59.01
2023-09-18,54.78,55.31,54.48,55.02,1362398.0,56.830999999999996,56.75027044783921,-0.7983770527814187,41.71322154711502,-4.699999999999996,59.487526422149585,54.17447357785041,1.0815000000000003,1541209.05,13333260.0,54.67,56.64,59.72
2023-09-19,54.8,55.5636,54.605,55.46,1867315.0,56.7975,56.627387548045,-0.7990541290213926,34.99480784112906,-1.8200000000000003,59.50760487270375,54.08739512729625,1.0192571428571437,1584030.55,15200575.0,55.02,55.84,57.28
2023-09-20,55.76,56.29,54.53,54.57,1560919.0,56.720499999999994,56.43144587680262,-0.8614591895153225,28.855721352837833,-3.1099999999999994,59.59535267357073,53.84564732642926,1.0916142857142863,1588693.5,13639656.0,55.46,55.48,57.68
2023-09-21,54.05,54.19,53.54,53.59,1933180.0,56.548,56.1608319837738,-0.9786945000632059,24.99999996771224,-3.1299999999999955,59.73879333477792,53.35720666522209,1.087685714285715,1638517.15,11706476.0,54.57,55.88,56.72
2023-09-22,53.84,54.08,52.8,53.09,1239837.0,56.3755,55.86837179484296,-1.0992699639965124,18.814675422069158,-3.1399999999999935,59.921382564030395,52.82961743596961,1.1362571428571435,1656177.85,10466639.0,53.59,54.67,56.23
2023-09-25,52.71,53.59,52.71,53.28,1130465.0,56.20649999999999,55.6218601953341,-1.1660560835862697,26.13365150765263,-3.3599999999999994,60.008246274653544,52.40475372534644,1.0476857142857148,1646448.2,11597104.0,53.09,55.02,56.64
2023-09-26,52.56,53.47,52.56,52.63,1177465.0,55.998000000000005,55.33692112911181,-1.2569356842819346,20.74159903935319,-3.210000000000001,60.10762208532739,51.88837791467262,1.0249000000000004,1647479.15,10419639.0,53.28,55.46,55.84
2023-09-27,53.23,53.81,52.78,53.21,1270190.0,55.74100000000001,55.13435721205354,-1.2675524666553741,28.72727267852345,-2.269999999999996,59.87412116037214,51.60787883962787,1.0049000000000003,1638263.1,11689829.0,52.63,54.57,55.48
2023-09-28,53.29,54.6798,53.14,54.32,1619590.0,55.516000000000005,55.056799382334155,-1.1728907805549227,39.2333708512664,-1.5600000000000023,59.42736750887383,51.60463249112618,1.042385714285715,1659397.5,13309419.0,53.21,53.59,55.88
2023-09-29,54.54,54.755,53.29,53.45,1610035.0,55.238000000000014,54.903770869730906,-1.154751677445617,32.90460873947862,-1.2199999999999989,58.88517396003222,51.59082603996781,1.085600000000001,1655251.1,11699384.0,54.32,53.09,54.67
2023-10-02,53.02,53.57,52.45,52.58,1803321.0,54.88100000000001,54.68245935832796,-1.1967734823165017,32.659574419443175,-2.440000000000005,58.046989659856145,51.71501034014387,1.0920285714285722,1684823.7,9896063.0,53.45,53.28,55.02
2023-10-03,52.39,52.51,51.31,51.65,1618080.0,54.59950000000001,54.393653705153866,-1.29023737174861,30.79237708815515,-3.8100000000000023,57.86691149761354,51.33208850238648,1.096314285714286,1661082.35,8277983.0,52.58,52.63,55.46
2023-10-04,51.87,52.3799,51.295,52.29,1864825.0,54.330000000000005,54.19330573323445,-1.297711414380366,32.41919682136444,-2.280000000000001,57.41144190445425,51.24855809554576,1.1177357142857147,1649085.5,10142808.0,51.65,53.21,54.57
2023-10-05,52.18,52.775,51.9,52.22,1511005.0,54.105000000000004,54.00537185387879,-1.294361667884992,36.49393599659146,-1.3700000000000045,57.107809211038074,51.102190788961934,1.1130928571428573,1632540.2,8631803.0,52.29,54.32,53.59
2023-10-06,51.43,52.95,51.43,52.2,2058417.0,53.903499999999994,53.833431677318906,-1.27858174478515,33.867276833622185,-0.8900000000000006,56.846160986965856,50.96083901303413,1.1623785714285713,1650516.75,6573386.0,52.22,53.45,53.09
2023-10-09,51.85,52.59,51.18,52.21,1617097.0,53.682,53.67881913662187,-1.2508499855206807,30.445246639442402,-1.0700000000000003,56.41694808956806,50.947051910431945,1.1946214285714285,1645429.65,8190483.0,52.2,52.58,53.28
2023-10-10,52.2,53.38,51.98,52.63,1559328.0,53.5215,53.57893159980074,-1.1813662927068975,37.6275509532161,0.0,56.09522370005231,50.9477762999477,1.1689071428571434,1651534.2,9749811.0,52.21,51.65,52.63
2023-10-11,52.72,53.78,52.63,53.63,1486294.0,53.428999999999995,53.583795256962574,-1.0336981872317992,50.2544528366969,0.4200000000000017,55.833783828779275,51.024216171220715,1.204621428571429,1647845.3,11236105.0,52.63,52.29,53.21
2023-10-12,52.7,52.91,50.54,51.62,1827042.0,53.215999999999994,53.39676713725185,-1.066554945072042,42.15581637244592,-2.700000000000003,55.45568418826368,50.976315811736306,1.2824785714285716,1671019.15,9409063.0,53.63,52.22,54.32
2023-10-13,51.6,51.88,50.77,51.12,1117032.0,53.0385,53.179932171799294,-1.120026385346037,38.842975150433695,-2.3300000000000054,55.35438814383107,50.722611856168925,1.2989071428571428,1561691.75,8292031.0,51.62,52.2,53.45
2023-10-16,51.98,52.61,51.295,52.52,1275629.0,52.9135,53.11708148877079,-1.037481442916821,49.4726749096244,-0.05999999999999517,55.04130366130269,50.785696338697306,1.3278357142857142,1557353.3,9567660.0,51.12,52.21,52.58
2023-10-17,52.07,53.31,52.07,52.55,1412303.0,52.767999999999994,53.06307372793548,-0.9585932359370375,46.65991896222276,0.8999999999999986,54.528975806044535,51.00702419395545,1.3428357142857144,1534602.7,10979963.0,52.52,52.63,51.65
2023-10-18,51.38,51.66,50.78,50.79,1981637.0,52.57900000000001,52.84659051575115,-1.0262540395100288,33.23836652750835,-1.5,54.33703598550098,50.82096401449903,1.2957071428571427,1555638.6,8998326.0,52.55,53.63,52.29
2023-10-19,50.52,51.11,50.005,50.12,1806204.0,52.4055,52.58691522853675,-1.1210141920810557,33.88189734033429,-2.1000000000000014,54.41092920986758,50.400070790132425,1.2699928571428565,1549289.8,7192122.0,50.79,51.62,52.22
2023-10-20,50.17,50.52,49.81,49.88,1483683.0,52.245000000000005,52.32911377819992,-1.2016257543430058,36.08247417472634,-2.3200000000000003,54.51599329068063,49.974006709319376,1.2407071428571423,1561482.1,5708439.0,50.12,51.12,52.2
2023-10-23,49.15,50.27,49.03,49.78,1400933.0,52.07000000000001,52.086341037418975,-1.2590659998547054,39.45884999408976,-2.4299999999999997,54.53620099919325,49.60379900080677,1.2435642857142857,1575005.5,4307506.0,49.88,52.52,52.21
2023-10-24,50.26,50.46,49.1,49.14,2016406.0,51.895500000000006,51.80573712909336,-1.3407729003321975,32.243517423741906,-3.490000000000002,54.6695335443653,49.12146645563471,1.2632142857142858,1616952.55,2291100.0,49.78,52.55,52.63
2023-10-25,48.47,48.65,47.66,48.33,3873908.0,51.6515,51.47471454537018,-1.4541219369993783,29.760665929589038,-5.300000000000004,54.775150192693886,48.52784980730611,1.2714285714285718,1747138.45,-1582808.0,49.14,50.79,53.63
2023-10-26,51.96,53.16,49.24,51.53,4388318.0,51.512,51.4799798267635,-1.2710940690694699,47.38076617174896,-0.0899999999999963,54.371934485815835,48.652065514184166,1.4428571428571426,1885574.85,2805510.0,48.33,50.12,51.62
2023-10-27,51.87,51.88,50.31,51.04,2745881.0,51.39149999999999,51.438076986119356,-1.1522979534171753,45.59155986147085,-0.0799999999999983,54.107063525892684,48.6759364741073,1.4542857142857137,1942367.15,59629.0,51.53,49.88,51.12
