Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-12,335.91,341.08,331.87,340.6,1417155.0,334.45750000000004,333.99298177853575,-1.5668536539366187,50.587138849800176,10.610000000000014,348.73227845712495,320.18272154287513,7.538571428571422,1449593.6,5460838.0,334.11,334.42,329.99
2023-06-13,340.87,344.4,339.205,342.1,986412.0,334.13,334.76507875200855,-0.7670823699447169,58.8211131480079,16.80000000000001,347.2908654330696,320.9691345669304,7.308214285714278,1464364.25,6447250.0,340.6,330.41,325.3
2023-06-14,342.63,342.63,338.2001,340.96,835879.0,333.9205,335.35507125181726,-0.21959277210243044,57.18326933116651,17.389999999999986,346.4615525454352,321.3794474545648,7.230349999999992,1464758.75,5611371.0,342.1,324.65,323.57
2023-06-15,344.2,349.79,341.19,349.08,1230875.0,334.3145,336.6622073230728,0.8356964524398904,64.58591947323629,25.45999999999998,348.2374843670173,320.3915156329827,7.387492857142847,1472608.15,6842246.0,340.96,332.58,323.62
2023-06-16,350.0,352.19,347.01,347.89,2614528.0,334.736,337.73152091135154,1.5606159681132112,66.29049870899034,14.110000000000014,349.78014472565036,319.6918552743496,7.331778571428564,1546357.8,4227718.0,349.08,334.11,333.78
2023-06-20,350.39,350.39,342.3,342.69,1352296.0,334.78550000000007,338.20375701503235,1.7085038028299664,65.68079349108143,8.269999999999982,349.93228840372996,319.6387115962702,7.305707142857135,1566830.75,2875422.0,347.89,340.6,334.42
2023-06-21,343.58,345.84,341.25,343.28,1239562.0,334.951,338.6872087278864,1.8504441330936743,68.14582947976349,12.869999999999948,350.4055130863719,319.49648691362813,7.137135714285705,1580721.15,4114984.0,342.69,342.1,330.41
2023-06-22,344.08,348.59,342.03,348.16,1265589.0,335.6835,339.58937932523054,2.319249054221018,70.74737908369183,23.510000000000048,352.2025126823608,319.16448731763916,7.279635714285705,1574924.6,5380573.0,343.28,340.96,324.65
2023-06-23,346.77,347.88,342.45,347.0,1370563.0,336.341,340.29515272282765,2.56961009747738,63.18308733776297,14.420000000000016,353.58369352508475,319.09830647491526,6.789992857142851,1585749.35,4010010.0,348.16,349.08,332.58
2023-06-26,351.0,351.93,341.9,347.45,1464384.0,337.082,340.976566749225,2.771359240194215,63.04304302537325,13.339999999999975,354.91680641891014,319.24719358108985,7.274992857142853,1590545.2,5474394.0,347.0,347.89,334.11
2023-06-27,348.05,350.08,342.63,347.12,1258051.0,337.9385,341.5616556302512,2.871912125948768,68.05705638744753,6.519999999999982,355.9833252095193,319.89367479048065,7.154992857142852,1560920.4,4216343.0,347.45,342.69,340.6
2023-06-28,348.0,351.9399,345.03,350.78,1045285.0,339.2125,342.4395931892749,3.2040257405748775,79.57889968045943,8.67999999999995,357.0974279385862,321.3275720614138,7.079985714285714,1518768.3,5261628.0,347.12,343.28,342.1
2023-06-29,349.91,352.77,347.7,348.18,1050989.0,340.443,342.98629859982015,3.223920778230024,70.08238926413097,7.220000000000027,357.1436537533557,323.7423462466443,6.652485714285713,1291701.15,4210639.0,350.78,348.16,340.96
2023-06-30,349.86,354.94,349.57,351.91,1453335.0,341.85749999999996,343.8361749236468,3.4951654530492533,71.68615981960025,2.830000000000041,357.3037993353714,326.4112006646285,6.579628571428572,1297222.9,5663974.0,348.18,347.0,349.08
2023-07-03,348.77,348.84,343.845,347.57,688820.0,342.547,344.1917773118709,3.326923259756711,58.96117251670202,-0.3199999999999932,357.7035321682905,327.39046783170954,6.2785571428571405,1253024.35,4975154.0,351.91,347.45,347.89
2023-07-05,347.57,349.99,343.11,348.32,854294.0,343.242,344.584941377407,3.2160953191606154,58.15416883025274,5.6299999999999955,358.1012775909975,328.38272240900255,6.398914285714284,1243511.85,5829448.0,347.57,347.12,342.69
2023-07-06,347.0,347.92,344.52,345.76,829747.0,344.0095,344.6968517224159,2.891087466376348,56.06673405498145,2.480000000000018,357.61050688997165,330.40849311002836,6.325350000000002,1230545.3,4999701.0,348.32,350.78,343.28
2023-07-07,345.66,345.66,335.82,338.18,1268519.0,344.686,344.0761991774239,2.006360083626646,36.032803677486974,-9.980000000000018,355.2364290758345,334.13557092416545,6.413921428571432,1236983.8,3731182.0,345.76,348.18,348.16
2023-07-10,339.02,346.69,339.02,344.46,1008993.0,345.28,344.1127516367169,1.7855889357135197,46.11199273077378,-2.5400000000000205,354.16723508006993,336.39276491993,6.591778571428575,1215074.2,4740175.0,338.18,351.91,347.0
2023-07-11,342.63,344.79,340.02,341.74,939960.0,345.66150000000005,343.8867752903629,1.3776056635408622,48.85899589997537,-5.7099999999999795,353.06023182589996,338.26276817410013,6.354635714285722,1208761.8,3800215.0,344.46,347.57,347.45
2023-07-12,342.78,347.625,341.91,346.06,795780.0,345.93449999999996,344.0937490722331,1.3834827896045567,53.06437388132937,-1.0600000000000023,352.93931481028017,338.92968518971975,6.434992857142865,1177693.05,4595995.0,341.74,348.32,347.12
2023-07-13,347.53,349.97,346.09,349.02,756417.0,346.2805,344.5629158272585,1.6062559376538275,50.98987107012292,-1.759999999999991,353.17050641661956,339.3904935833805,6.243564285714298,1166193.3,5352412.0,346.06,345.76,350.78
2023-07-14,348.84,353.4,348.18,352.74,961397.0,346.8695,345.341685748472,2.0566728918947774,56.239130417666374,4.560000000000002,353.8577893773125,339.88121062268755,6.228564285714294,1172469.2,6313809.0,349.02,338.18,348.18
2023-07-17,351.74,359.34,351.6301,357.98,1244694.0,347.3145,346.545334724808,2.8007737726952655,60.36621380497885,6.069999999999993,355.8562648244257,338.7727351755743,6.0628428571428605,1173160.15,7558503.0,352.74,344.46,351.91
2023-07-18,356.32,359.33,353.49,358.98,935478.0,347.869,347.7295885605406,3.4309351604126164,61.52351339173479,11.410000000000025,357.8813248259862,337.85667517401384,5.947842857142859,1089207.65,8493981.0,357.98,341.74,347.57
2023-07-19,360.0,365.53,358.45,358.57,1000159.0,348.663,348.762008697632,3.8529777198773445,58.07923665602348,10.25,359.4357943889864,337.89020561101364,5.959992857142855,1071600.8,7493822.0,358.98,346.06,348.32
2023-07-20,360.7,365.56,360.27,361.82,1128081.0,349.59000000000003,350.0056269169051,4.397296451046543,63.9582480373431,16.060000000000002,361.5389757323647,337.6410242676354,5.975707142857142,1066026.75,8621903.0,358.57,349.02,345.76
2023-07-21,364.93,366.9999,361.415,362.46,4433243.0,350.305,351.19175768672363,4.824323688573486,61.525016367460076,24.279999999999973,363.5362477034285,337.0737522965715,5.991057142857143,1224409.45,13055146.0,361.82,352.74,338.18
2023-07-24,361.82,362.86,355.71,357.05,1170464.0,350.8075,351.7496855260833,4.6745835002822105,60.11955591712912,12.590000000000032,364.2715650387775,337.3434349612225,6.14498571428572,1214404.5,11884682.0,362.46,357.98,344.46
2023-07-25,355.0,358.47,352.52,358.06,1359981.0,351.338,352.3506678569325,4.584129790117345,60.33970274214958,16.319999999999993,365.07831578584523,337.5976842141548,6.078557142857152,1209184.35,13244663.0,357.05,358.98,341.74
2023-07-26,356.26,356.26,349.54,351.91,1233257.0,351.5775,352.3086994896056,3.972640679624533,56.066285247880735,5.850000000000023,365.17448708886445,337.9805129111355,6.315700000000005,1207944.65,12011406.0,358.06,358.57,346.06
2023-07-27,352.38,352.9,348.67,349.64,895570.0,351.5205,352.0545376334527,3.2679652038823406,62.62670778147258,0.6200000000000045,365.1411012310304,337.89989876896965,5.914985714285714,1200458.9,11115836.0,351.91,361.82,349.02
2023-07-28,350.32,355.13,348.89,354.05,728167.0,351.814,352.24458166836195,3.029043044348782,61.02045504816629,1.3100000000000023,365.384403399349,338.243596600651,5.812842857142856,1184317.8,11844003.0,349.64,362.46,352.74
2023-07-31,353.42,353.6,350.36,352.34,904415.0,351.8355,352.25366912851797,2.6714100762446833,62.47058821471552,-5.640000000000043,365.40790617848194,338.2630938215181,5.70355714285714,1156871.8,10939588.0,354.05,357.05,357.98
2023-08-01,351.42,352.47,345.69,347.74,1418190.0,351.844,351.8237958781829,1.9950526738888357,51.963534344845975,-11.240000000000009,365.4053667996148,338.2826332003852,5.779628571428573,1193340.3,9521398.0,352.34,358.06,358.98
2023-08-02,350.0,360.98,344.235,358.4,2182993.0,352.348,352.45010103264167,2.290131434931766,59.2908082244439,-0.17000000000001592,366.1057378801516,338.59026211984843,6.69855714285714,1259775.25,11704391.0,347.74,351.91,358.57
2023-08-03,355.0,356.84,347.08,347.74,1177177.0,352.447,352.0015199819139,1.64728875615981,45.646116324642186,-14.079999999999984,366.03254820388236,338.86145179611765,7.022842857142856,1277146.75,10527214.0,358.4,349.64,361.82
2023-08-04,347.74,348.94,340.2,340.48,1248317.0,352.562,350.9042323645887,0.5472803560638795,35.27927320837969,-21.97999999999996,365.6695801291511,339.45441987084894,7.096421428571432,1276136.65,9278897.0,347.74,354.05,362.46
2023-08-07,342.38,346.43,340.68,345.32,985976.0,352.605,350.3724007108184,0.06437873322084897,39.20670037059267,-11.730000000000018,365.6058768935027,339.60412310649735,7.089992857142862,1274985.8,10264873.0,340.48,352.34,357.05
2023-08-08,347.52,349.84,343.29,344.47,788161.0,352.7415,349.81026730978806,-0.3823359916889899,38.93596985961859,-13.589999999999975,365.31227358085266,340.1707264191473,7.0521357142857175,1267395.85,9476712.0,345.32,347.74,358.06
2023-08-09,345.51,347.69,342.7,345.11,740456.0,352.694,349.362622804094,-0.6770121458836229,36.32793322682715,-6.800000000000011,365.3777474123803,340.01025258761973,7.030707142857145,1264629.65,10217168.0,344.47,358.4,351.91
2023-08-10,345.79,350.71,345.36,347.38,632661.0,352.61199999999997,349.1738015846565,-0.7194339522978339,37.982148541094176,-2.259999999999991,365.4163883924721,339.80761160752786,7.013928571428571,1258441.85,10849829.0,345.11,347.74,349.64
2023-08-11,347.38,350.52,346.815,349.86,726027.0,352.46799999999996,349.2391538146892,-0.5469943672236468,43.98929943795602,-4.189999999999998,365.33097109003853,339.6050289099614,6.767857142857139,1246673.35,11575856.0,347.38,340.48,354.05
2023-08-14,348.77,351.93,348.0,349.37,557843.0,352.0375,349.25161535614734,-0.4446822212566417,42.67161409010958,-2.9699999999999704,364.6984634205637,339.37653657943633,6.623571428571422,1212330.8,11018013.0,349.86,345.32,352.34
2023-08-15,349.37,351.83,348.02,349.78,516942.0,351.5775,349.3019377031809,-0.32680045003195346,48.01120446924071,2.0399999999999636,363.8386150433096,339.3163849566904,6.415714285714281,1191404.0,11534955.0,349.37,344.47,347.74
2023-08-16,348.76,350.4234,342.635,343.41,649388.0,350.8195,348.7408007790684,-0.7381325190210646,44.596704238953116,-14.989999999999952,363.13476818734875,338.50423181265126,6.669885714285714,1173865.45,10885567.0,349.78,345.11,358.4
2023-08-17,344.21,345.63,342.275,343.87,889941.0,349.92199999999997,348.27691499058574,-1.0153359766711105,40.521415259454336,-3.8700000000000045,361.45307581597183,338.3909241840281,6.463814285714286,1161958.45,11775508.0,343.41,347.38,347.74
2023-08-18,343.4,347.44,342.418,344.82,803343.0,349.03999999999996,347.94768499148233,-1.1452520584955437,42.89761993576562,4.339999999999975,359.1432313746906,338.93676862530936,6.591099999999999,980463.45,12578851.0,343.87,349.86,340.48
2023-08-21,344.77,351.23,344.44,350.74,1049773.0,348.72450000000003,348.2136197541983,-0.7622745606431636,52.76446736567081,5.420000000000016,358.1456039134156,339.3033960865845,6.5918142857142845,974428.9,13628624.0,344.82,349.37,345.32
2023-08-22,349.91,352.63,348.24,350.4,613868.0,348.3415,348.42184644427465,-0.48063042245922816,40.896677274179446,5.92999999999995,356.7309502046825,339.9520497953175,5.709314285714283,937123.25,13014756.0,350.74,349.78,344.47
2023-08-23,354.0,355.9,350.205,350.6,507031.0,348.276,348.629289640058,-0.23855505354231354,54.2712066678675,5.490000000000009,356.56803143163137,339.98396856836865,5.41895714285714,900811.95,13521787.0,350.4,343.41,345.11
2023-08-24,351.29,352.7664,346.56,346.77,704388.0,348.1325,348.45221443624297,-0.3514266778088313,60.465890154857775,-0.6100000000000136,356.424476781647,339.840523218353,5.237985714285709,891252.85,12817399.0,350.6,343.87,347.38
2023-08-25,347.94,350.87,345.36,350.06,697923.0,347.93300000000005,348.6053368708865,-0.17362386926299678,58.31578944503787,0.19999999999998863,355.80697605707394,340.05902394292616,5.220842857142851,889740.65,13515322.0,346.77,344.82,349.86
2023-08-28,352.41,353.1675,350.0001,351.6,552498.0,347.896,348.89054288318306,0.09041075990410263,62.21308664367989,2.230000000000018,355.68932345834054,340.1026765416595,4.979228571428572,872144.8,14067820.0,350.06,350.74,349.37
2023-08-29,350.46,353.18,349.11,351.26,882662.0,348.072,349.11620546573704,0.2691402180658997,60.64382136209707,1.4800000000000182,356.00816797360466,340.13583202639535,4.913514285714285,845368.4,13185158.0,351.6,350.4,349.78
2023-08-30,353.17,354.6,349.89,350.76,640479.0,347.69,349.27275732614305,0.36624242084718617,56.23156339280079,7.349999999999966,354.12685768384773,341.25314231615226,4.867800000000004,768242.7,12544679.0,351.26,350.6,343.41
2023-08-31,349.85,350.66,346.565,348.34,1025982.0,347.72,349.1839232950818,0.24521624022389688,47.19142643530371,4.46999999999997,354.1634283127119,341.27657168728814,4.895657142857151,760682.95,11518697.0,350.76,346.77,343.87
2023-09-01,352.31,352.74,350.18,351.1,764169.0,348.251,349.3664067907883,0.3676455870551649,52.94919874731373,6.28000000000003,353.88131232189744,342.6206876781025,4.797800000000008,736475.55,12282866.0,348.34,350.06,344.82
2023-09-05,352.66,353.42,347.5,348.26,771140.0,348.398,349.26103471547515,0.23294308632853244,47.60705287574001,-2.480000000000018,353.8570170698054,342.93898293019464,4.948514285714294,725733.75,11511726.0,351.1,351.6,350.74
2023-09-06,347.82,347.98,340.83,344.32,1148876.0,348.3905,348.790459980668,-0.1893944248322441,51.55131262455778,-6.079999999999984,353.8726028427924,342.90839715720756,4.902914285714295,743769.5,10362850.0,348.26,351.26,350.4
2023-09-07,345.78,348.56,343.74,343.96,1452584.0,348.33299999999997,348.33041617298534,-0.5468300197918552,50.15395139575242,-6.640000000000043,353.9815754142555,342.68442458574447,5.00755714285715,779375.9,8910266.0,344.32,350.76,350.6
2023-09-08,344.3,347.345,342.06,343.05,1275315.0,348.1165,347.82751939460576,-0.8932004433341945,46.96813975136854,-3.7199999999999704,354.2315350517569,342.00146494824304,5.0263428571428665,811508.6,7634951.0,343.96,348.34,346.77
2023-09-11,343.42,348.845,343.045,347.22,725693.0,347.9845,347.76966040464333,-0.8218727974999638,43.58600580866613,-2.839999999999975,354.0548818487373,341.91411815126276,4.955628571428581,811491.9,8360644.0,343.05,351.1,350.06
2023-09-12,348.27,348.99,345.36,346.55,642409.0,347.8435,347.65350227086776,-0.8100509021832636,43.06805903482357,-5.050000000000011,353.90938137389037,341.77761862610964,4.9013428571428665,815720.2,7718235.0,347.22,348.26,351.6
2023-09-13,345.53,349.51,345.53,346.84,739521.0,347.69649999999996,347.57602586411844,-0.76843077143252,43.25197413476206,-4.420000000000016,353.70702856945337,341.68597143054654,4.778842857142869,826849.15,8457756.0,346.55,344.32,351.26
2023-09-14,347.49,351.21,346.56,349.415,775218.0,347.99674999999996,347.7511662580119,-0.5217156896720212,54.97087010826569,-1.3449999999999704,353.6976606151658,342.29583938483415,4.66767142857144,833140.65,9232974.0,346.84,343.96,350.76
2023-09-15,351.26,352.745,348.07,348.9,1741581.0,348.24825,347.8605789953441,-0.3635461830954796,47.56609313193764,0.5600000000000023,353.61672648191245,342.8797735180875,4.6080285714285845,875722.65,7491393.0,349.415,343.05,348.34
2023-09-18,349.75,352.83,347.205,352.0,628333.0,348.60725,348.2548095672161,0.011746176452334112,50.78771166951441,0.8999999999999773,353.97072636185857,343.2437736381415,4.783571428571439,866972.15,8119726.0,348.9,347.22,351.1
2023-09-19,351.0,358.51,350.5,358.26,800768.0,348.98325,349.2076848465289,0.804894047104483,61.178537181204035,10.0,355.8264889030499,342.1400110969501,5.06500000000001,854521.9,8920494.0,352.0,346.55,348.26
2023-09-20,358.59,358.59,352.18,352.31,903947.0,349.07875,349.5031434325737,0.9425958109129056,52.10826983869653,7.990000000000009,356.0572099982642,342.1002900017358,5.186428571428577,869025.85,8016547.0,358.26,346.84,344.32
2023-09-21,351.11,355.95,350.25,354.28,1061158.0,349.26275,349.958082153281,1.196857117170964,58.17956483573354,10.319999999999993,356.59517939205546,341.9303206079445,5.301071428571431,896732.2,9077705.0,352.31,349.415,343.96
2023-09-22,351.76,355.25,348.4101,349.53,938793.0,349.40075,349.9173124243971,1.0035810702528352,47.950391627381,6.479999999999961,356.63892676592263,342.1625732340774,5.606778571428573,908452.45,8138912.0,354.28,348.9,343.05
2023-09-25,350.0,350.8,344.62,350.67,698146.0,349.43125,349.9889969554069,0.9316408723767609,53.29234970639093,3.4499999999999886,356.6862445591045,342.17625544089543,5.625350000000002,908463.6,8837058.0,349.53,352.0,347.22
2023-09-26,350.0,352.54,349.165,351.69,633698.0,349.43575,350.15099724536816,0.9460141931755288,60.94121137609331,5.139999999999986,356.6965178838511,342.1749821161489,5.355707142857142,912523.6,9470756.0,350.67,358.26,346.55
2023-09-27,351.16,352.9078,347.52,349.65,860561.0,349.35524999999996,350.1032832219998,0.7837844762730128,58.045814456656046,2.8100000000000023,356.5663886610908,342.1441113389091,5.396264285714287,911418.55,8610195.0,351.69,352.31,346.84
2023-09-28,351.14,354.52,350.625,352.5,578927.0,349.44224999999994,350.3315419627617,0.8750671846513569,62.667560298194424,3.0849999999999795,356.765856010703,342.1186439892969,5.2969785714285695,908340.95,9189122.0,349.65,354.28,349.415
2023-09-29,351.94,354.18,347.26,347.74,896813.0,349.41225,350.0847284424987,0.5569477934132578,50.68619686699373,-1.1599999999999682,356.75974400529867,342.0647559947013,5.3769785714285705,901882.5,8292309.0,352.5,349.53,348.9
2023-10-02,346.76,348.07,342.62,347.83,750290.0,349.24875000000003,349.86999240035595,0.308540846415724,51.71535779351336,-4.170000000000016,356.58363124612407,341.913868753876,5.5069785714285695,901188.55,9042599.0,347.74,350.67,352.0
2023-10-03,345.28,347.79,341.85,345.15,784764.0,349.09325,349.4204693146078,-0.10336067330172227,47.87153650704783,-13.110000000000014,356.6450474681532,341.5414525318468,5.646978571428568,901869.75,8257835.0,347.83,351.69,358.26
2023-10-04,346.72,353.7,345.1,352.97,895597.0,349.52575,349.7585198560737,0.198854587209496,53.954833668809265,0.660000000000025,356.91557178761013,342.1359282123899,5.929121428571425,889205.8,9153432.0,345.15,349.65,352.31
2023-10-05,353.38,355.77,351.23,355.14,670966.0,350.08475,350.2710417745429,0.6064549182941619,56.69527895292417,0.8600000000000136,357.39282158306236,342.7766784169376,5.919478571428564,850124.9,9824398.0,352.97,352.5,354.28
2023-10-06,354.61,362.9899,352.2498,360.62,1147970.0,350.96325,351.25665684363406,1.3559996645657861,58.79950998727658,11.090000000000032,358.90721313329584,343.0192868667042,6.2848428571428485,843757.65,10972368.0,355.14,347.74,349.53
2023-10-09,361.22,363.48,353.62,355.2,1429404.0,351.36225,351.63221333471654,1.4954675671356767,46.82176982435594,4.529999999999973,359.3161993500502,343.4083006499498,6.416985714285707,878943.2,9542964.0,360.62,347.83,350.67
2023-10-10,354.46,362.4,352.625,360.57,966601.0,352.06325,352.4834311123626,2.0160374048004996,58.683767854887016,8.879999999999995,360.6754459269524,343.45105407304754,6.657342857142851,895152.8,10509565.0,355.2,345.15,351.69
2023-10-11,361.46,365.27,359.14,365.25,1184670.0,352.98375,353.6992948159471,2.7742223208923065,60.91108015013418,15.600000000000023,363.0568381038227,342.91066189617726,6.688057142857137,917410.25,11694235.0,360.57,352.97,349.65
2023-10-12,366.37,370.64,365.53,368.0,1303939.0,353.913,355.06126673823786,3.555984529368061,69.13196600439511,15.5,365.8554093487302,341.97059065126984,6.564492857142852,943846.3,12998174.0,365.25,355.14,352.5
2023-10-13,368.57,372.78,367.18,371.0,1360686.0,355.018,356.57924133459613,4.367252836146008,70.2772790547799,23.25999999999999,368.9340287741191,341.10197122588085,6.523064285714278,924801.55,14358860.0,368.0,360.62,347.74
2023-10-16,372.12,374.45,371.05,374.0,1767641.0,356.118,358.2383612074917,5.192394289682682,71.40663978123787,26.170000000000016,372.31984083108443,339.91615916891556,6.524849999999991,981766.95,16126501.0,371.0,355.2,347.83
2023-10-17,373.25,375.93,372.575,373.5,1674504.0,356.88,359.691850616302,5.739815164532331,73.58117458908174,28.350000000000023,374.8437424303865,338.9162575696135,6.37964999999999,1025453.75,14451997.0,374.0,360.57,345.15
2023-10-18,372.43,375.65,366.68,367.55,1516832.0,357.642,360.44024579570186,5.6286737192181135,64.02086825235156,14.579999999999984,376.07627768273596,339.20772231726403,6.742149999999989,1056098.0,12935165.0,373.5,365.25,352.97
2023-10-19,367.55,369.67,361.7246,364.8,1514747.0,358.168,360.8554604818255,5.2580889558686295,66.51180795719772,9.660000000000025,376.7976748001113,339.53832519988873,6.815392857142846,1078777.45,11420418.0,367.55,368.0,355.14
2023-10-20,365.72,367.48,361.59,361.86,1389443.0,358.7845,360.95113091212784,4.673303199654981,62.86919829608937,1.240000000000009,377.0225290659526,340.54647093404736,6.846821428571421,1101309.95,10030975.0,364.8,371.0,360.62
2023-10-23,363.25,368.15,360.465,367.66,1566048.0,359.63399999999996,361.5900708252585,4.6245406903147455,69.52975878928656,12.460000000000036,377.86334869062017,341.40465130937974,6.971464285714278,1144705.05,11597023.0,361.86,374.0,355.2
2023-10-24,365.93,371.02,364.58,369.38,997357.0,360.5185,362.33196884190056,4.6708378780165845,65.92276342086319,8.810000000000002,378.84133048118144,342.1956695188186,6.817178571428566,1162888.0,12594380.0,367.66,373.5,360.57
2023-10-25,369.21,370.0,360.91,363.04,958005.0,361.188,362.3994003807672,4.1481432337094475,57.091561924608975,-2.2099999999999795,378.8035918973715,343.57240810262846,7.142178571428567,1167760.2,11636375.0,369.38,367.55,365.25
2023-10-26,362.03,365.66,360.02,361.28,942228.0,361.62700000000007,362.2927908206941,3.5509577460294395,50.63485954773201,-6.720000000000027,378.7620107582172,344.49198924178296,6.7778857142857145,1185925.25,10694147.0,363.04,364.8,368.0
2023-10-27,360.61,362.3085,353.76,355.28,910755.0,362.004,361.624905980628,2.5639917958049523,50.07610348742263,-15.720000000000027,378.15613122649455,345.8518687735055,6.684207142857141,1186622.35,9783392.0,361.28,361.86,371.0
2023-10-30,357.15,358.97,355.58,357.45,872383.0,362.485,361.22729588723485,1.9346095726112367,46.839546177962845,-16.55000000000001,377.3842638461737,347.5857361538263,6.228135714285718,1192727.0,10655775.0,355.28,367.66,374.0
2023-10-31,355.92,363.1,353.13,362.11,987826.0,363.33299999999997,361.31136294559343,1.7911858714154505,46.81799755461186,-11.389999999999986,375.8120318450382,350.85396815496176,6.5024214285714335,1202880.1,11643601.0,357.45,369.38,373.5
2023-11-01,364.95,370.7073,363.22,369.33,1003561.0,364.15099999999995,362.0750426650607,2.2343458202394118,51.235829758087675,1.7799999999999727,375.89286733109583,352.4091326689041,6.672228571428572,1208278.3,12647162.0,362.11,363.04,367.55
