Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-05,681.45,683.76,674.22,676.49,589213.0,656.966,664.2404785007219,4.69516512271116,61.80627882111823,9.789999999999964,688.2746558739203,625.6573441260797,12.373778571428561,699872.1,-3023084.0,681.86,672.3,666.7
2023-06-06,673.34,685.6149,673.34,684.92,748659.0,659.0550000000001,666.2099567387484,5.685241356312417,69.36254073394163,13.529999999999973,692.0114021413935,626.0985978586066,12.486985714285709,718579.45,-2274425.0,676.49,673.58,671.39
2023-06-07,679.0,680.03,670.1924,678.23,534152.0,661.188,667.3547227636295,5.891149503702877,61.3250143595883,16.700000000000045,693.2544859315761,629.1215140684238,12.254671428571417,723202.45,-2808577.0,684.92,657.55,661.53
2023-06-08,675.32,681.9045,666.0101,680.58,521795.0,663.758,668.6142729766171,6.161973788330556,55.33327011686104,25.58000000000004,693.1507034268167,634.3652965731834,11.696414285714281,718165.6,-2286782.0,678.23,668.84,655.0
2023-06-09,682.39,686.45,677.27,684.4,465361.0,665.877,670.1176755502727,6.592769278077753,58.297393579447146,23.879999999999995,694.7776305522169,636.976369447783,11.36498571428572,705128.8,-1821421.0,680.58,681.86,660.52
2023-06-12,684.61,689.12,682.26,682.38,435032.0,667.741,671.2855159740562,6.70041516361016,55.284161931205134,10.080000000000041,695.7958184434452,639.6861815565547,11.177842857142862,681572.4,-2256453.0,684.4,676.49,672.3
2023-06-13,685.33,693.09,685.0,689.09,624081.0,669.958,672.9811811193842,7.220340118438912,63.6652122085352,15.509999999999991,697.3632930730722,642.5527069269277,10.849764285714286,687682.1,-1632372.0,682.38,684.92,673.58
2023-06-14,690.72,705.17,690.03,692.45,678070.0,672.8889999999999,674.8353543461095,7.802004665021968,69.17170061463702,34.90000000000009,696.2683898439116,649.5096101560882,11.355478571428575,703449.9,-954302.0,689.09,678.23,657.55
2023-06-15,693.13,712.7372,691.82,711.19,644354.0,675.9165,678.297701551242,9.608399225886501,72.84696545207092,42.35000000000002,702.6115176900782,649.2214823099218,12.155278571428571,711751.2,-309948.0,692.45,680.58,668.84
2023-06-16,715.45,716.355,702.35,702.78,1281867.0,677.589,680.6293490225522,10.264331767661929,64.17410713450111,20.91999999999996,706.6344612089738,648.5435387910263,12.264278571428576,719550.45,-1591815.0,711.19,684.4,681.86
2023-06-20,695.69,696.455,687.5,690.95,698131.0,678.8014999999999,681.6122681632615,9.746153970030264,57.35580587106816,14.460000000000036,707.9574410033248,649.645558996675,12.061007142857152,686331.25,-2289946.0,702.78,682.38,676.49
2023-06-21,690.72,696.15,686.4,689.04,489283.0,679.684,682.3196711953319,9.080851614895778,65.14670513793118,4.1200000000000045,708.9635875725894,650.4044124274105,11.453864285714294,678353.35,-2779229.0,690.95,689.09,684.92
2023-06-22,684.41,684.51,675.37,679.38,361385.0,680.5764999999999,682.0397025100622,7.706015232262416,55.15050820199269,1.1499999999999773,708.5868035741432,652.5661964258566,11.315292857142863,660760.0,-3140614.0,689.04,692.45,678.23
2023-06-23,670.35,682.93,670.0,680.45,685986.0,681.8489999999999,681.8883022710087,6.6244049726246885,49.21987384431696,-0.12999999999999545,707.1481149418704,656.5498850581295,11.608149999999998,667329.45,-2454628.0,679.38,711.19,680.58
2023-06-26,678.08,684.99,678.08,680.17,404036.0,682.8315,681.7246544356746,5.679735672934385,52.157598490499424,-4.230000000000018,706.0866135519836,659.5763864480164,11.420292857142856,661390.95,-2858664.0,680.45,702.78,684.4
2023-06-27,683.43,688.34,677.76,684.64,528575.0,683.4485,682.0023063941817,5.223898605054387,49.827840621033104,2.259999999999991,706.175927691526,660.7210723084739,11.299228571428573,661121.5,-2330089.0,680.17,690.95,682.38
2023-06-28,684.64,685.77,680.12,685.22,368196.0,684.0305000000001,682.3087534042596,4.8525099267588985,54.64698842221701,-3.8700000000000045,706.285114163782,661.7758858362181,11.00011428571429,654318.55,-1961893.0,684.64,689.04,689.09
2023-06-29,686.7,690.91,681.98,688.21,524732.0,685.5635,682.8707768895682,4.7403098899975475,55.0296637999945,-4.240000000000009,704.0412069379308,667.0857930620691,10.502657142857142,585629.95,-1437161.0,685.22,679.38,692.45
2023-06-30,695.12,695.98,690.45,691.14,921868.0,686.6785,683.6583219477046,4.8280263115293565,54.49573104638552,-20.050000000000068,703.5266094050983,669.8303905949017,10.241942857142849,603231.15,-515293.0,688.21,680.45,711.19
2023-07-03,690.0,702.16,689.74,693.58,376893.0,687.2645,684.6032436669708,5.033159041798285,57.42902625624826,-9.199999999999932,704.2218712895742,670.3071287104258,10.639085714285702,594083.45,-138400.0,691.14,680.17,702.78
2023-07-05,691.67,700.63,685.87,692.83,681430.0,688.0815,685.3867442701164,5.077388450105445,52.69374818873937,1.8799999999999955,704.4162176606292,671.7467823393708,11.115514285714271,598694.3,-819830.0,693.58,684.64,690.95
2023-07-06,685.0,686.5,674.8025,680.63,675272.0,687.867,684.9337210062959,4.09394184942596,42.448249417400014,-8.409999999999968,704.4867018150414,671.2472981849585,10.869621428571415,595024.95,-1495102.0,692.83,685.22,689.04
2023-07-07,678.28,691.99,677.935,684.1,435212.0,688.1605000000001,684.8543190056962,3.550186546742225,28.496586753469657,4.720000000000027,704.2628992654854,672.0581007345147,10.379464285714278,590077.95,-1059890.0,680.63,688.21,679.38
2023-07-10,693.83,704.9323,692.78,696.17,568635.0,688.94,685.9320029099156,4.035429415396834,45.04126030561775,15.719999999999914,705.006638858528,672.8733611414721,10.24712857142857,592419.95,-491255.0,684.1,691.14,680.45
2023-07-11,699.92,710.99,699.74,710.2,504912.0,690.23,688.2432407280188,5.476703940491575,63.979665927440514,30.030000000000086,708.7217859431763,671.7382140568237,10.411057142857137,594397.5,13657.0,696.17,693.58,680.17
2023-07-12,722.67,727.0,718.86,726.0,642145.0,692.411,691.8391225634456,7.791141865389932,72.3350253684712,41.360000000000014,716.459106961274,668.3628930387259,10.296057142857137,604753.15,655802.0,710.2,692.83,684.64
2023-07-13,732.87,740.4,727.4501,739.8,928054.0,694.9465,696.4068251764508,10.606042827420538,84.77209943385337,54.57999999999993,726.910599779857,662.9824002201431,10.568192857142849,619951.8,1583856.0,726.0,680.63,685.22
2023-07-14,743.0,744.0,722.41,728.03,1064180.0,696.7255,699.4185561120269,11.759211857371497,74.37999589012782,39.819999999999936,731.903486821902,661.547513178098,11.186764285714284,639257.3,519676.0,739.8,684.1,688.21
2023-07-17,724.55,733.0,720.5,727.87,648516.0,697.5595000000001,702.128217434691,12.515750915830608,74.4715780726185,36.73000000000002,734.9054730655172,660.213526934483,11.58605,639465.4,-128840.0,728.03,696.17,691.14
2023-07-18,725.52,740.83,723.23,738.93,790000.0,699.367,705.6331491075775,13.84147524627042,76.08841901907508,45.34999999999991,741.0269052984219,657.7070947015781,12.087478571428571,614872.05,661160.0,727.87,710.2,693.58
2023-07-19,739.96,752.95,739.96,747.3,718864.0,702.1845000000001,709.6014206211415,15.385330125836731,77.75393418196927,54.469999999999914,748.7775017220771,655.591498277923,12.611764285714287,615908.7,1380024.0,738.93,726.0,692.83
2023-07-20,744.02,753.37,742.5,750.88,621573.0,705.2765,713.5327138953186,16.703091312692436,77.870675077024,70.25,756.2028175784883,654.3501824215118,12.75033571428572,622523.2,2001597.0,747.3,739.8,680.63
2023-07-21,753.24,756.32,749.745,751.21,512318.0,708.868,717.1210268576692,17.571090096508442,77.34680869450192,67.11000000000001,762.1801037308629,655.5558962691372,12.824978571428582,630069.85,2513915.0,750.88,728.03,684.1
2023-07-24,751.7,757.01,750.49,756.58,385459.0,712.6745,720.879024299796,18.47676548055449,77.93543808894026,60.41000000000008,768.2659046650318,657.0830953349681,12.403550000000012,615043.5,2899374.0,751.21,727.87,696.17
2023-07-25,752.55,752.98,742.205,746.02,610785.0,715.967,723.2734029379106,18.137346817285902,71.69780532753714,35.819999999999936,771.2518870945069,660.6821129054931,12.118907142857154,625380.95,2288589.0,756.58,738.93,710.2
2023-07-26,743.25,749.87,741.01,743.16,552963.0,718.893,725.1673645628715,17.43749024441877,77.61194028891134,17.159999999999968,773.3855640895376,664.4004359104624,11.916228571428585,626600.35,1735626.0,746.02,747.3,726.0
2023-07-27,746.12,747.99,728.4,729.07,555188.0,721.0854999999999,725.5390441283123,15.571136768090241,68.15502623371685,-10.729999999999905,773.3568509033665,668.8141490966333,12.311585714285725,635949.95,1180438.0,743.16,750.88,739.8
2023-07-28,738.2,746.25,734.7789,738.34,522817.0,723.592,726.7581827827587,14.667986531336055,67.41842213181451,10.31000000000006,774.0001562322662,673.1838437677337,12.262928571428574,635854.2,1703255.0,729.07,751.21,728.03
2023-07-31,739.99,743.32,735.61,738.85,367759.0,725.9775000000001,727.9097844224959,13.833705536730008,63.32186365770943,10.980000000000018,774.39569487276,677.5593051272401,12.010071428571434,608148.75,2071014.0,738.34,756.58,727.87
2023-08-01,733.32,735.91,730.5,732.26,359816.0,727.9115,728.3240906679725,12.498437185606008,53.18348249852961,-6.669999999999959,773.9105669356138,681.9124330643863,11.815071428571432,607294.9,1711198.0,738.85,746.02,738.93
2023-08-02,722.44,723.79,713.27,717.44,649193.0,729.142,727.2875106043562,10.131297825180354,38.74572175817962,-29.8599999999999,772.4262509829799,685.8577490170202,11.641507142857149,605683.05,1062005.0,732.26,743.16,747.3
2023-08-03,710.48,712.88,705.62,710.17,585544.0,730.6189999999999,725.6572714991794,7.582997295045743,40.584141706366744,-40.710000000000036,768.627703656977,692.6102963430228,10.617935714285718,601196.65,476461.0,717.44,729.07,750.88
2023-08-04,710.07,720.9423,709.08,710.28,475126.0,731.928,724.1927694516385,5.508834686213277,40.7215950989545,-40.930000000000064,764.6228581825742,699.2331418174258,10.572385714285717,603192.35,951587.0,710.17,738.34,751.21
2023-08-07,713.31,718.83,711.64,712.55,388094.0,732.747,723.0839342657681,4.001661552322048,34.66279069203166,-44.030000000000086,762.3442524329308,703.1497475670691,9.82881428571429,594165.3,1339681.0,710.28,738.85,756.58
2023-08-08,703.39,703.39,687.5243,696.98,676960.0,732.086,720.5978452880759,1.53604477660258,23.00429184203803,-49.039999999999964,764.2800173585699,699.8919826414301,10.03422142857143,602767.7,662721.0,712.55,732.26,746.02
2023-08-09,695.26,699.97,691.0,692.09,447475.0,730.3905000000001,717.8828124034972,-0.8024188672418404,18.897471164272957,-51.069999999999936,767.1781017300983,693.6028982699019,9.898507142857145,593034.2,215246.0,696.98,717.44,743.16
2023-08-10,697.02,706.09,694.57,697.01,497116.0,728.251,715.894925507926,-2.2336476500114486,22.653884961481737,-32.06000000000006,767.6209756827823,688.8810243172177,10.251721428571427,571487.3,712362.0,692.09,710.17,729.07
2023-08-11,693.77,698.3,690.28,695.61,381151.0,726.63,713.9630278405045,-3.44096896839676,17.954378216636528,-42.73000000000002,768.6207493571937,684.6392506428062,10.358864285714285,537335.85,331211.0,697.01,710.28,738.34
2023-08-14,692.81,694.17,688.64,692.93,395005.0,724.883,711.9598823318851,-4.561059294458687,19.57593122895051,-45.92000000000007,769.482791408525,680.283208591475,9.984221428571427,524660.3,-63794.0,695.61,712.55,738.85
2023-08-15,684.99,686.11,670.5,672.82,519757.0,721.5775,708.2322744907532,-6.988323546056563,16.34449760546576,-59.43999999999994,771.2991097783158,671.8558902216841,10.466364285714283,511148.15,-583551.0,692.93,696.98,732.26
2023-08-16,670.0,676.46,670.0,672.24,494696.0,717.8245,704.8044388249672,-8.856533340136593,18.771293545853354,-45.200000000000045,770.6080191483476,665.0409808516523,9.52850714285714,499939.75,-1078247.0,672.82,692.09,717.44
2023-08-17,674.71,681.05,672.485,674.0,471181.0,713.9804999999999,701.8706827463989,-10.079042892486427,11.463823668417604,-36.16999999999996,767.8152735302417,660.1457264697581,9.320928571428567,492420.15,-607066.0,672.24,697.01,710.17
2023-08-18,665.23,675.31,665.23,670.25,530594.0,709.9325,698.8591891515038,-11.220724190103056,10.447416972483069,-40.02999999999997,764.1541957450936,655.7108042549064,9.490214285714274,493333.95,-1137660.0,674.0,695.61,710.28
2023-08-21,672.2,676.95,666.5,671.59,434376.0,705.683,696.2621235180272,-11.880523236798695,12.76543512730187,-40.95999999999992,757.7921090531745,653.5738909468255,9.850214285714278,495779.8,-703284.0,670.25,692.93,712.55
2023-08-22,671.59,674.76,664.61,665.84,332468.0,701.674,693.3647784210723,-12.720240363542985,14.364640881200188,-31.139999999999986,753.0485910574056,650.2994089425944,9.823785714285707,481863.95,-1035752.0,671.59,672.82,696.98
2023-08-23,668.4,680.33,667.12,678.77,386777.0,698.4545,691.9747995238273,-12.202709339243029,29.887266200122667,-13.32000000000005,746.8674327980154,650.0415672019847,10.248785714285711,473554.65,-648975.0,665.84,672.24,692.09
2023-08-24,678.78,688.575,672.97,673.16,317924.0,695.659,690.1829138548914,-12.1052717404649,27.788415505157474,-23.850000000000023,743.0749950360959,648.2430049639041,10.516121428571426,461691.45,-966899.0,678.77,674.0,697.01
2023-08-25,676.0,682.2,671.26,675.96,275208.0,692.54,688.828350630616,-11.667788582754383,28.243548574201355,-19.649999999999977,736.1920534273129,648.887946572687,10.783978571428568,449311.0,-691691.0,673.16,670.25,695.61
2023-08-28,681.31,683.5376,674.63,679.0,430854.0,689.5475,687.892317237224,-10.949733911872727,37.437115699774715,-13.92999999999995,727.690576284183,651.4044237158171,10.28697142857143,452465.75,-260837.0,675.96,671.59,692.93
2023-08-29,678.65,691.46,676.55,691.03,502632.0,687.486,688.1911441670122,-9.303399178710151,49.32655653506258,18.209999999999923,719.9419370288551,655.0300629711448,10.711257142857148,459606.55,241795.0,679.0,665.84,672.82
2023-08-30,691.78,699.5,689.8085,695.81,483875.0,686.4044999999999,688.9167494844396,-7.526458849574169,49.23625253705053,23.569999999999936,715.9706481214039,656.8383518785959,10.580650000000007,451340.65,725670.0,691.03,678.77,672.24
2023-08-31,697.87,704.44,693.795,700.54,617091.0,685.923,690.0237257240168,-5.671412315471912,53.01013553862322,26.539999999999964,714.1425259760995,657.7034740239005,10.768150000000016,452918.0,1342761.0,695.81,673.16,674.0
2023-09-01,704.2,706.99,701.4,706.19,454556.0,685.7185000000001,691.5633708931581,-3.702948327863851,57.81286824405638,35.940000000000055,713.2456129692349,658.1913870307652,10.772435714285734,451889.5,1797317.0,700.54,675.96,670.25
2023-09-05,705.57,708.29,695.49,695.93,556823.0,684.8875,691.979240331905,-2.936538899653783,65.40461270609688,24.339999999999918,709.8919559186847,659.8830440813153,10.571721428571445,460325.95,1240494.0,706.19,679.0,671.59
2023-09-06,692.96,699.32,688.6975,694.18,426749.0,684.7475,692.1888364907711,-2.442144412668881,64.40010500260428,28.339999999999918,709.4969322103924,659.9980677896075,10.869042857142874,447815.4,813745.0,695.93,691.03,665.84
2023-09-07,682.68,692.65,679.95,691.06,453053.0,684.6959999999999,692.0813282535548,-2.2757432390792474,61.00077378315689,12.289999999999964,709.385314458304,660.0066855416958,11.164400000000017,448094.3,360692.0,694.18,695.81,678.77
2023-09-08,692.18,693.55,686.72,690.62,352375.0,684.3765000000001,691.9421541341686,-2.1545213865196047,63.72086756173927,17.460000000000036,708.5549517156992,660.198048284301,10.932257142857159,440857.25,8317.0,691.06,700.54,673.16
2023-09-11,695.46,697.95,691.99,695.93,563457.0,684.3925,692.3219489785336,-1.6115688234345953,65.5626598348097,19.969999999999914,708.602654350689,660.1823456493111,10.611542857142874,449972.55,571774.0,690.62,706.19,675.96
2023-09-12,693.35,702.73,692.075,697.34,404020.0,684.613,692.7998585996256,-1.0553761911390893,71.32412671271946,18.340000000000032,709.2275075749621,659.998492425038,10.647614285714301,450423.3,975794.0,695.93,695.93,679.0
2023-09-13,698.84,704.215,693.995,697.23,645191.0,685.8335,693.2217768282327,-0.6163588915545688,65.12123196409406,6.2000000000000455,710.4065826419129,661.260417358087,10.434042857142872,456695.0,330603.0,697.34,694.18,691.03
2023-09-14,703.71,709.06,698.33,706.81,660200.0,687.562,694.515893320782,0.49860289681373615,75.88063373231299,11.0,712.9586384845661,662.1653615154339,10.085828571428578,464970.2,990803.0,697.23,691.06,695.81
2023-09-15,701.86,705.15,695.33,697.41,2816120.0,688.7325,694.7915225283265,0.6168207410448758,64.97695851264236,-3.1299999999999955,713.6506936280333,663.8143063719666,10.00582857142857,582217.15,-1825317.0,706.81,690.62,700.54
2023-09-18,696.32,699.48,690.06,694.89,494419.0,689.9645,694.8009013351525,0.5014394781496776,61.17597410526847,-11.300000000000068,713.4291802663055,666.4998197336946,10.042428571428575,580408.4,-2319736.0,697.41,695.93,706.19
2023-09-19,693.66,695.57,685.66,688.96,428147.0,690.833,694.244625017519,-0.06760519946919885,48.40744728915677,-6.969999999999914,712.6630093786885,669.0029906213115,9.685285714285717,580096.95,-2747883.0,694.89,697.34,695.93
2023-09-20,691.0,694.69,682.67,683.48,334069.0,691.7149999999999,693.2194226348981,-0.9497174273462861,40.61500988630529,-10.699999999999932,710.5073125380101,672.9226874619898,9.851607142857151,580177.0,-3081952.0,688.96,697.23,694.18
2023-09-21,676.74,676.74,665.65,668.83,547702.0,691.2180000000001,690.8966204791935,-2.7984198869844477,29.030551508974696,-22.229999999999905,711.8841549908349,670.5518450091653,9.883392857142862,588223.25,-3629654.0,683.48,706.81,691.06
2023-09-22,670.99,671.72,659.325,660.1,468469.0,690.5649999999999,687.9636090049846,-4.911212035675135,20.714194938492795,-30.519999999999982,714.2399376701218,666.8900623298781,10.369464285714287,595750.5,-4098123.0,668.83,697.41,690.62
2023-09-25,655.02,659.97,653.025,657.55,458269.0,689.6445000000001,685.0670748140337,-6.713941703467299,22.964215267378123,-38.379999999999995,716.8749995218685,662.4140004781317,9.951250000000007,604903.55,-4556392.0,660.1,694.89,695.93
2023-09-26,652.12,654.49,645.815,646.72,589068.0,688.0305,681.4149724507924,-8.91360619638624,20.359730198787943,-50.620000000000005,721.1148670986123,654.9461329013876,9.812142857142858,612814.25,-5145460.0,657.55,688.96,697.34
2023-09-27,647.68,648.45,640.31,643.39,548762.0,685.6485,677.7935465030979,-10.801004233064873,20.306465674793913,-53.84000000000003,724.2272824287414,647.0697175712586,9.486428571428585,615120.75,-5694222.0,646.72,683.48,697.23
2023-09-28,643.02,647.545,640.675,645.24,696070.0,683.1200000000001,674.6932087408981,-12.009083730363614,22.220861896289264,-61.569999999999936,725.3505855736659,640.8894144263344,9.489285714285732,625730.5,-4998152.0,643.39,668.83,706.81
2023-09-29,652.8,656.82,645.5357,646.49,539891.0,680.4175,672.0071888608126,-12.719022666099931,18.152538002394593,-50.91999999999996,724.8163775936839,636.0186224063161,9.869592857142875,621870.5,-4458261.0,645.24,660.1,697.41
2023-10-02,644.71,646.25,638.735,643.04,569041.0,677.26,669.2484089693066,-13.405472461245836,15.917650009755818,-51.85000000000002,722.9061128799881,631.6138871200119,9.645307142857162,627594.75,-5027302.0,646.49,657.55,694.89
2023-10-03,637.73,637.73,623.6,625.47,678693.0,673.7370000000001,665.0790366865156,-15.191952221875226,13.056013177689579,-63.49000000000001,723.9624932542387,623.5115067457615,9.924592857142873,633688.25,-5705995.0,643.04,646.72,688.96
2023-10-04,629.03,638.365,625.38,636.53,546776.0,670.8545,662.3600808116094,-15.53629728642693,14.361054764695155,-46.950000000000045,722.7300987562147,618.9789012437853,10.08566428571431,639689.6,-5159219.0,625.47,643.39,683.48
2023-10-05,633.65,642.87,632.01,640.3,496968.0,668.3164999999999,660.2591207343132,-15.328316995101204,19.285791112509372,-28.530000000000086,720.9904837011343,615.6425162988655,10.159950000000029,641885.35,-4662251.0,636.53,645.24,668.83
2023-10-06,635.02,651.51,634.54,648.26,608267.0,666.1985,659.1163473310453,-14.355757168729951,26.308301998086407,-11.840000000000032,718.501673406793,613.895326593207,10.69923571428574,654679.95,-4053984.0,640.3,646.49,660.1
2023-10-09,641.5,647.86,640.4957,643.62,536106.0,663.583,657.6405047280886,-13.800291731471361,26.657742994509775,-13.92999999999995,714.8474619287291,612.3185380712708,10.517400000000018,653312.4,-4590090.0,648.26,643.04,657.55
2023-10-10,643.62,649.4,641.7,641.95,626684.0,660.8135,656.1461709444611,-13.341037210310674,27.746222265690193,-4.769999999999982,710.3551104852648,611.2718895147351,10.208828571428578,664445.6,-5216774.0,643.62,625.47,646.72
2023-10-11,645.64,648.64,638.1,642.67,515129.0,658.0854999999999,654.8627260926077,-12.771754590364708,33.5222978020998,-0.7200000000000273,705.129596883445,611.0414031165549,10.169542857142858,657942.5,-4701645.0,641.95,636.53,643.39
2023-10-12,643.23,644.2725,632.06,636.17,744210.0,654.5535,653.0824664647403,-12.698671190839605,34.49125080385116,-9.07000000000005,696.5288317406411,612.5781682593589,10.156507142857151,662143.0,-5445855.0,642.67,640.3,645.24
2023-10-13,628.17,636.005,620.0,627.66,1263504.0,651.066,650.6612791823841,-13.17551506145685,32.017807719308706,-18.83000000000004,689.4888218366997,612.6431781633004,10.803650000000005,584512.2,-6709359.0,636.17,648.26,646.49
2023-10-16,630.51,641.62,628.415,635.45,695481.0,648.0939999999999,649.2125859269189,-12.777571657541444,42.962407885581705,-7.589999999999918,681.0505860521164,615.1374139478835,11.12722142857144,594565.3,-6013878.0,627.66,643.62,643.04
2023-10-17,631.3,639.87,629.68,636.1,578584.0,645.451,647.9637682195932,-12.268329134033252,45.290089150613,10.629999999999995,672.5697089430319,618.3322910569682,11.273650000000007,602087.15,-5435294.0,635.45,641.95,625.47
2023-10-18,635.0,635.0,615.45,616.69,664518.0,642.1115000000001,644.9853141034415,-13.277839373790016,34.965771453506875,-19.839999999999918,665.7366910824918,618.4863089175084,12.17936428571429,618609.6,-6099812.0,636.1,642.67,636.53
2023-10-19,625.65,629.5,619.105,622.51,1040825.0,639.7955000000001,642.8448079983518,-13.453197736476795,37.95217041266746,-17.789999999999964,661.3863084488221,618.204691551178,12.115842857142857,643265.75,-5058987.0,616.69,636.17,640.3
2023-10-20,623.25,626.07,613.12,614.83,850352.0,637.532,640.1767310461279,-14.049896720251695,36.40481927219597,-33.42999999999995,659.645625806634,615.418374193366,12.504057142857148,662359.9,-5909339.0,622.51,627.66,648.26
2023-10-23,611.44,619.47,610.4541,614.73,469527.0,635.391,637.7532328512585,-14.365258788267056,43.77607787884948,-28.889999999999986,657.6353008904597,613.1466991095402,12.13876428571429,662922.8,-6378866.0,614.83,635.45,643.62
2023-10-24,617.27,620.415,610.76,612.39,657313.0,633.6745,635.3376868654244,-14.635289555962913,34.43785455799211,-29.56000000000006,657.4812424991554,609.8677575008445,11.900907142857145,666335.05,-7036179.0,614.73,636.1,641.95
2023-10-25,608.25,611.59,603.485,608.68,562157.0,631.9390000000001,632.7988595449078,-14.976011759453627,29.599999994652862,-33.99000000000001,657.7407118159169,606.1372881840832,11.70412142857143,667004.8,-7598336.0,612.39,616.69,642.67
2023-10-26,607.19,617.89,606.494,607.07,856531.0,630.0305000000001,630.3484919692023,-15.20072067698527,21.054111028886,-29.09999999999991,657.2949464651803,602.7660535348199,11.305978571428568,675027.85,-8454867.0,608.68,622.51,636.17
2023-10-27,607.07,608.97,596.18,598.08,543055.0,627.6099999999999,627.2753022578497,-15.920676736201813,19.841059598969792,-29.579999999999927,657.2167403420952,598.0032596579046,11.693528571428576,675186.05,-8997922.0,607.07,614.83,627.66
2023-10-30,602.84,610.6943,600.26,607.12,528144.0,625.8140000000001,625.355749661864,-15.582191146505693,28.985157470667318,-28.33000000000004,655.8346892869436,595.7933107130566,11.888835714285724,673141.2,-8469778.0,598.08,614.73,635.45
2023-10-31,608.95,612.87,604.41,612.28,508904.0,625.1545,624.1104401702579,-14.727806575970021,32.59649524159485,-23.82000000000005,655.7804281105344,594.5285718894655,11.740264285714302,664651.75,-7960874.0,607.12,612.39,636.1
2023-11-01,614.49,617.97,607.67,616.21,537118.0,624.1385,623.3580172969,-13.577081113174586,38.22279914402743,-0.4800000000000182,654.5227322508523,593.7542677491477,11.603657142857157,664168.85,-7423756.0,612.28,608.68,616.69
2023-11-02,623.77,645.14,623.77,644.49,1174064.0,624.3480000000001,625.3705870781477,-10.264883652386857,58.05186105815019,21.980000000000018,655.254715740997,593.4412842590032,11.986871428571444,698023.65,-6249692.0,616.21,607.07,622.51
