Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-03,146.9,147.36,145.65,147.14,264865.0,143.7105,143.71624180979086,1.3193878812378443,58.92152561048217,-0.5900000000000034,149.03845003532726,138.38254996467273,2.526421428571431,808150.2,-351891.0,147.65,143.1,147.73
2023-07-05,145.49,146.7,144.86,145.0,485679.0,144.0665,143.83850449457267,1.252438489637285,49.672059436143016,1.5699999999999932,148.65416894138906,139.47883105861092,2.4799928571428587,797155.15,-837570.0,147.14,144.79,143.43
2023-07-06,143.45,144.365,142.7435,143.93,752637.0,144.31199999999998,143.84721835223243,1.101486405039367,47.38603092164766,-0.3199999999999932,148.24078500034597,140.383214999654,2.4661714285714305,790447.8,-1590207.0,145.0,143.35,144.25
2023-07-07,143.54,147.83,143.54,146.1,711664.0,144.439,144.06176898535315,1.1416087667634258,47.97353181672331,3.4899999999999807,148.42916633342736,140.44883366657263,2.5926000000000022,783500.05,-878543.0,143.93,144.65,142.61
2023-07-10,146.03,148.47,145.84,148.45,695178.0,144.74650000000003,144.47969574865286,1.345302292903284,51.39103552088583,7.319999999999993,148.98289506631417,140.51010493368588,2.6404571428571444,777357.1,-183365.0,146.1,147.65,141.13
2023-07-11,149.17,150.24,148.77,149.46,677354.0,145.1625,144.95401043925736,1.5692163081969284,63.34661350655809,6.360000000000014,149.5394149192693,140.7855850807307,2.4672428571428577,766307.1,493989.0,148.45,147.14,143.1
2023-07-12,151.19,151.36,149.635,150.67,972470.0,145.5425,145.49839039742332,1.8222786934199178,63.968668368339344,5.8799999999999955,150.44284531543664,140.64215468456334,2.321885714285717,781758.0,1466459.0,149.46,145.0,144.79
2023-07-13,150.63,151.45,150.04,150.08,695840.0,145.78900000000002,145.93473416909728,1.9530898447691527,67.03146370549749,6.730000000000018,151.08613288884666,140.49186711115337,2.272607142857144,765049.3,770619.0,150.67,143.93,143.35
2023-07-14,149.63,150.12,147.48,148.32,489719.0,145.946,146.16190234346897,1.8940711332051592,66.18640247966638,3.6699999999999875,151.35214231562927,140.53985768437073,2.3411785714285736,731398.8,280900.0,150.08,146.1,144.65
2023-07-17,148.05,150.69,147.8,148.9,829328.0,146.03699999999998,146.42267354885288,1.8721281802185672,63.92891446229567,1.25,151.58297663555305,140.4910233644469,2.299035714285714,726524.35,1110228.0,148.32,148.45,147.65
2023-07-18,148.78,151.13,148.41,150.34,1141419.0,146.16750000000002,146.79575225848595,1.9476133022721172,63.49052013180036,3.200000000000017,151.9968048244913,140.33819517550873,2.367607142857143,707092.45,2251647.0,148.9,149.46,147.14
2023-07-19,149.51,150.475,147.605,150.13,604594.0,146.5025,147.11329966243966,1.9678903085229535,67.52843842061023,5.1299999999999955,152.43850565682763,140.56649434317237,2.4283214285714303,686473.45,1647053.0,150.34,150.67,145.0
2023-07-20,150.41,150.735,148.39,149.95,820516.0,146.7875,147.38346159935017,1.9470575839525566,64.54445659145865,6.019999999999982,152.8147848910508,140.76021510894918,2.410107142857147,690572.5,826537.0,150.13,150.08,143.93
2023-07-21,150.24,152.75,149.225,152.12,1230146.0,147.26299999999998,147.83456049465016,2.0806318447139347,62.85221386544386,6.02000000000001,153.4021036547858,141.12389634521415,2.4061785714285753,732573.2,2056683.0,149.95,148.32,146.1
2023-07-24,152.77,154.32,151.86,152.09,1218832.0,147.811,148.23984044754062,2.1591647042970408,64.63630982229998,3.640000000000015,153.591201781216,142.030798218784,2.459750000000002,748570.35,837851.0,152.12,148.9,148.45
2023-07-25,144.76,149.4,138.725,146.51,2994226.0,147.98149999999998,148.07509373825104,1.7531426547919295,53.71007367312326,-2.950000000000017,153.364096810188,142.59890318981198,3.090821428571433,869277.05,-2156375.0,152.09,150.34,149.46
2023-07-26,145.77,147.945,143.6,146.8,1317409.0,148.082,147.95365623937,1.4380881028965007,57.33265197738083,-3.869999999999976,153.28578243001576,142.87821756998423,3.2853571428571473,905246.0,-838966.0,146.51,150.13,150.67
2023-07-27,147.62,148.215,145.19,145.79,1533181.0,148.204,147.74759374038237,1.0946376846190446,49.15806623094986,-4.2900000000000205,153.0422397843141,143.36576021568592,3.1950000000000034,952857.55,-2372147.0,146.8,149.95,150.08
2023-07-28,147.3,147.305,145.425,145.69,1086692.0,148.256,147.55163243177452,0.8051386292010818,41.460396003685375,-2.6299999999999955,152.9537235248344,143.5582764751656,3.1414285714285746,985031.25,-3458839.0,145.79,152.12,148.32
2023-07-31,146.14,146.46,144.98,145.97,1677192.0,148.172,147.4010007716055,0.5914082369269238,38.69086192212108,-2.930000000000007,152.97426525495422,143.36973474504578,3.142142857142862,1009947.05,-1781647.0,145.69,152.09,148.9
2023-08-01,144.82,146.64,143.915,145.48,1032328.0,148.089,147.21804831716688,0.37826342969680127,32.358939466143894,-4.860000000000014,153.0219692136837,143.1560307863163,3.213571428571431,1048320.2,-2813975.0,145.97,146.51,150.34
2023-08-02,143.96,144.86,142.645,142.97,1014911.0,147.9875,146.81347228696052,0.007361411701850784,28.622970511081178,-7.159999999999997,153.25994225842393,142.7150577415761,3.2710714285714317,1074781.8,-3828886.0,145.48,146.8,150.13
2023-08-03,142.21,143.3,141.09,142.71,830434.0,147.9265,146.4226654024881,-0.3039848177568274,31.460674128192522,-7.239999999999981,153.4201873821346,142.4328126178654,3.2403571428571456,1078671.65,-4659320.0,142.97,145.79,149.95
2023-08-04,143.66,144.15,141.61,142.27,634954.0,147.735,146.027173459394,-0.5794483556257433,27.885256811848436,-9.849999999999994,153.7399856479073,141.73001435209272,3.215357142857146,1074836.15,-5294274.0,142.71,145.69,152.12
2023-08-07,142.97,143.88,142.31,143.38,660716.0,147.48149999999998,145.77506170135646,-0.7003268244771164,26.26193721912236,-8.710000000000008,153.78026938690942,141.18273061309054,3.1332142857142884,1073113.05,-4633558.0,142.27,145.97,152.09
2023-08-08,142.04,144.26,140.85,143.99,761458.0,147.208,145.6050558250368,-0.7384961791366038,29.6148738104511,-2.519999999999982,153.61907462869763,140.79692537130236,3.171785714285716,1077318.25,-3872100.0,143.38,145.48,146.51
2023-08-09,143.98,144.71,143.06,143.58,597639.0,146.8535,145.4121933655095,-0.7926183120821975,29.169391732611558,-3.219999999999999,153.24259358532956,140.46440641467044,3.1221428571428578,1058576.7,-4469739.0,143.99,142.97,146.8
2023-08-10,143.65,144.59,141.43,142.37,639168.0,146.468,145.1224606640324,-0.9223192215428924,15.98046055661375,-3.4199999999999875,152.96685366409818,139.9691463359018,3.0960714285714284,1055743.1,-5108907.0,143.58,142.71,145.79
2023-08-11,141.97,143.09,141.9,142.97,586672.0,146.2005,144.917464410315,-0.9656444379368736,19.395973136138082,-2.719999999999999,152.817729425005,139.583270574995,3.005357142857144,1060590.75,-4522235.0,142.37,142.27,145.69
2023-08-14,142.43,142.88,141.56,142.48,587884.0,145.8795,144.68532494266594,-1.0276027891213744,29.459734922279736,-3.490000000000009,152.56783540773117,139.19116459226885,2.337142857142857,1048518.55,-5110119.0,142.97,143.38,145.97
2023-08-15,141.44,142.94,139.4,139.86,653710.0,145.35549999999998,144.22577018622158,-1.2731073707915925,21.416803929173355,-5.619999999999976,152.21242112893356,138.4985788710664,2.2796428571428566,1024133.1,-5763829.0,142.48,143.99,145.48
2023-08-16,139.59,140.7,138.89,139.01,635714.0,144.79950000000002,143.7290301684862,-1.518647022818584,21.702838038076777,-3.960000000000008,151.82755348510304,137.771446514897,2.192857142857142,1025689.1,-6399543.0,139.86,143.58,142.97
2023-08-17,139.31,141.08,139.17,139.72,963115.0,144.28799999999998,143.3472177714875,-1.637145434593208,26.290706881011133,-2.990000000000009,151.22622850134218,137.3497714986578,2.195000000000001,1032819.05,-5436428.0,139.01,142.37,142.71
2023-08-18,138.96,140.98,138.96,140.57,703656.0,143.7105,143.08272084086963,-1.6436017196584487,29.48328264340681,-1.700000000000017,149.7711321539307,137.6498678460693,2.233571428571427,1006494.55,-4732772.0,139.72,142.97,142.27
2023-08-21,140.39,141.035,138.7,139.9,499029.0,143.101,142.77960457031062,-1.6833119032349373,29.085457240839872,-3.4799999999999898,147.94265217559766,138.25934782440234,2.2057142857142855,970504.4,-5231801.0,140.57,142.48,143.38
2023-08-22,140.6,141.46,139.59,139.89,528810.0,142.77,142.50440413504293,-1.6960339586316877,35.79335788735169,-4.100000000000023,147.53490680308664,138.00509319691338,2.1810714285714283,847233.6,-5760611.0,139.9,139.86,143.99
2023-08-23,139.95,142.23,139.43,142.05,422845.0,142.5325,142.46112755075313,-1.5145321057982528,47.40973307192024,-1.5300000000000011,146.90935238980038,138.15564761019962,2.223214285714284,802505.4,-5337766.0,139.89,139.01,143.58
2023-08-24,141.43,143.36,141.22,141.35,396036.0,142.3105,142.35530587925282,-1.4108588653867287,46.461538411502914,-1.0200000000000102,146.43478737066002,138.18621262933996,2.1946428571428567,745648.15,-5733802.0,142.05,139.72,142.37
2023-08-25,142.55,143.91,141.45,142.67,667516.0,142.1595,142.3852767478954,-1.208343660951698,47.312641887783705,-0.30000000000001137,145.97217953848133,138.3468204615187,2.258214285714286,724689.35,-5066286.0,141.35,140.57,142.97
2023-08-28,143.15,144.7,143.045,143.99,558856.0,142.0605,142.53810753381012,-0.9306906318077779,49.999999949712645,1.5100000000000193,145.54530294693168,138.5756970530683,2.132857142857144,668772.55,-4507430.0,142.67,139.9,142.48
2023-08-29,143.79,146.92,143.73,146.59,617423.0,142.116,142.92400205439964,-0.49529354353092003,59.34202353626385,6.72999999999999,145.85611201633498,138.37588798366505,2.2428571428571433,648027.3,-3890007.0,143.99,139.89,139.86
2023-08-30,146.5,148.54,146.09,148.24,1324041.0,142.37949999999998,143.43028757302824,-0.01699273347830399,67.73413891551183,9.230000000000018,147.0096186753003,137.74938132469967,2.192142857142857,663483.8,-2565966.0,146.59,142.05,139.01
2023-08-31,148.47,149.72,148.23,148.3,905274.0,142.659,143.89406970893032,0.3627183548681501,66.64584628775499,8.580000000000013,147.99430801162814,137.32369198837185,2.2135714285714294,667225.8,-1660692.0,148.24,141.35,139.72
2023-09-01,149.48,149.95,148.17,148.7,902385.0,142.98049999999998,144.35177735569886,0.6879671385697748,69.53517581824791,8.129999999999995,148.95388474092817,137.00711525907178,2.2464285714285728,680597.35,-758307.0,148.3,142.67,140.57
2023-09-05,148.62,148.62,143.75,143.78,719474.0,143.00050000000002,144.29732236944182,0.5426792745710713,60.757409393490406,3.8799999999999955,148.9821895166567,137.01881048334334,2.3414285714285734,683535.25,-1477781.0,148.7,143.99,139.9
2023-09-06,143.3,144.99,143.06,143.86,753356.0,142.994,144.25567261997116,0.4290442325995798,63.896848086271895,3.9700000000000273,148.97144321331595,137.01655678668405,2.3500000000000023,683130.15,-724425.0,143.78,146.59,139.89
2023-09-07,142.94,143.78,141.155,141.72,681344.0,142.901,144.01417998949773,0.1644902960679815,55.29661012848767,-0.3300000000000125,148.89790060298662,136.9040993970134,2.4010714285714294,687315.4,-1405769.0,143.86,148.24,142.05
2023-09-08,141.54,143.01,141.1788,142.11,808128.0,142.888,143.83282951430746,-0.013556850483610106,54.18023882961332,0.7600000000000193,148.89087159353065,136.88512840646936,2.387585714285716,695763.4,-597641.0,141.72,148.3,141.35
2023-09-11,142.67,142.98,139.03,140.22,847958.0,142.7505,143.48875051294485,-0.3036075531288134,50.81466391489788,-2.4499999999999886,148.8703055524662,136.63069444753378,2.5029428571428576,708827.7,-1445599.0,142.11,148.7,142.67
2023-09-12,139.53,141.73,138.75,140.87,706095.0,142.67000000000002,143.2393457021882,-0.47556097896480765,52.41617353383502,-3.1200000000000045,148.84687708525206,136.49312291474797,2.5822285714285704,714738.25,-739504.0,140.22,143.78,143.99
2023-09-13,141.04,141.46,140.05,141.2,800229.0,142.73700000000002,143.0451223019798,-0.5785459772835111,47.69647692857715,-5.390000000000015,148.81380005820208,136.66019994179797,2.482942857142857,722064.2,60725.0,140.87,143.86,146.59
2023-09-14,142.63,144.35,142.1,144.16,951058.0,142.9945,143.15130113036267,-0.41658637207851257,56.78416220207734,-4.0800000000000125,148.83832526126565,137.15067473873432,2.4907999999999992,737831.4,1011783.0,141.2,141.72,148.24
2023-09-15,144.415,145.25,143.0,144.45,1358760.0,143.23100000000002,143.2749867369948,-0.2618205181613291,54.522357684791,-3.8500000000000227,148.89699050661477,137.56500949338528,2.4757999999999987,757613.65,2370543.0,144.16,142.11,148.3
2023-09-18,144.36,144.66,143.14,143.53,646894.0,143.379,143.29927371442386,-0.2109525897478477,48.807053906467885,-5.1699999999999875,148.90523941801825,137.85276058198173,2.466157142857142,754775.55,1723649.0,144.45,140.22,148.7
2023-09-19,143.17,144.085,142.455,143.75,586558.0,143.5715,143.34220002733588,-0.15114927886935448,41.59763310163509,-0.030000000000001137,148.850153237332,138.29284676266798,2.3547285714285704,759152.0,2310207.0,143.53,140.87,143.78
2023-09-20,145.06,146.47,143.34,143.5,626851.0,143.752,143.35722859616104,-0.12251088075149141,34.70967738800414,-0.36000000000001364,148.73945626547197,138.76454373452805,2.4032999999999993,764054.05,1683356.0,143.75,141.2,143.86
2023-09-21,142.81,143.21,141.42,141.56,843296.0,143.7275,143.18606396795522,-0.2534024190321702,30.609896408024227,-0.1599999999999966,148.75481434005076,138.70018565994923,2.4247285714285716,785076.6,840060.0,143.5,144.16,141.72
2023-09-22,141.6,142.56,140.07,141.35,968282.0,143.72750000000002,143.01120073291187,-0.3698135000469165,28.621291425206678,-0.7600000000000193,148.75481434005076,138.70018565994928,2.475442857142858,813688.9,-128222.0,141.56,144.45,142.11
2023-09-25,140.82,143.63,140.82,142.54,847318.0,143.721,142.96632447263454,-0.3618924372451886,45.39375923956071,2.319999999999993,148.75440378712122,138.6875962128788,2.328300000000001,822679.0,719096.0,141.35,143.53,140.22
2023-09-26,141.45,142.34,139.8,139.8,889996.0,143.5115,142.66476976095507,-0.5701011020304065,37.406947858331435,-1.0699999999999932,148.8380186616239,138.18498133837613,2.371871428571428,839236.0,-170900.0,142.54,143.75,140.87
2023-09-27,140.97,141.17,139.29,140.59,706626.0,143.2115,142.4671726408641,-0.6637200149682485,46.1746783583991,-0.6099999999999852,148.48355253148458,137.93944746851543,2.318657142857142,843696.15,535726.0,139.8,143.5,141.2
2023-09-28,140.84,142.095,139.86,140.69,842973.0,142.834,142.29791810363895,-0.7215280292283524,45.096685039271094,-3.469999999999999,147.65164476197944,138.01635523802057,2.347499999999999,819642.75,1378699.0,140.59,141.56,144.16
2023-09-29,141.9,141.9,139.075,139.51,733696.0,142.3945,142.03240209376858,-0.8527149369904237,47.42193168744317,-4.939999999999998,146.68781659308019,138.1011834069198,2.267142857142858,811063.85,645003.0,140.69,141.35,144.45
2023-10-02,139.04,139.88,137.1,137.68,765596.0,141.8435,141.61788760864778,-1.0917437104409657,39.33110364209792,-5.849999999999994,145.51271345364617,138.17428654635384,2.2528571428571444,804224.4,-120593.0,139.51,142.54,143.53
2023-10-03,137.17,137.9,136.5,137.78,551348.0,141.5435,141.25237450306227,-1.2585986343965203,38.38315213740732,-5.969999999999999,145.5147613666318,137.5722386333682,2.2521428571428594,795818.1,430755.0,137.68,139.8,143.75
2023-10-04,137.61,138.86,136.45,137.92,715451.0,141.2465,140.93500550277062,-1.3638150838974354,23.781512577063552,-5.5800000000000125,145.37372042312376,137.11927957687624,2.2635714285714323,793922.85,1146206.0,137.78,140.59,143.5
2023-10-05,138.44,139.68,136.57,138.31,774257.0,141.076,140.68500497869724,-1.3995991510279566,24.416666638180487,-3.25,145.39800440828793,136.75399559171206,2.325000000000005,798568.5,1920463.0,137.92,140.69,141.56
2023-10-06,137.69,140.165,137.04,138.89,907551.0,140.915,140.5140521235832,-1.3654213688932657,30.102915915828234,-2.460000000000008,145.314035779517,136.51596422048297,2.439642857142861,803539.65,2828014.0,138.31,139.51,141.35
2023-10-09,138.18,140.84,137.67,140.37,648198.0,140.9225,140.50033287371815,-1.2050305862736366,36.91950460395717,-2.1699999999999875,145.31705584247476,136.52794415752527,2.549642857142863,793551.65,3476212.0,138.89,137.68,142.54
2023-10-10,140.87,142.4,139.38,141.03,824026.0,140.9305,140.55077736193547,-1.0129902189545703,40.73518375316632,1.2299999999999898,145.3252359659624,136.53576403403758,2.5417857142857208,799448.2,4300238.0,140.37,137.78,139.8
2023-10-11,141.41,142.34,141.24,142.18,750824.0,140.9795,140.70594142270352,-0.7592559034382873,52.47208925561332,1.5900000000000034,145.4086069552507,136.5503930447493,2.4925000000000046,796977.95,5051062.0,141.03,137.92,140.59
2023-10-12,142.95,143.265,140.16,140.22,874175.0,140.7825,140.65966128720794,-0.7081516692961998,46.04618609904503,-0.46999999999999886,144.9592722365227,136.6057277634773,2.536428571428575,793133.8,4176887.0,142.18,138.31,140.69
2023-10-13,140.61,140.855,136.97,138.12,655259.0,140.46599999999998,140.41778878366432,-0.8275536275233435,35.46052628312846,-1.3899999999999864,144.4263476721379,136.50565232786207,2.6132142857142884,757958.75,3521628.0,140.22,138.89,139.51
2023-10-16,139.67,141.41,139.37,140.78,651355.0,140.32850000000002,140.452285089982,-0.6994895808897184,53.240740691443726,3.0999999999999943,144.0229639950234,136.63403600497665,2.577500000000003,758181.8,4172983.0,138.12,140.37,137.68
2023-10-17,139.95,142.8,139.77,141.59,664763.0,140.2205,140.5606388909361,-0.5265711409392111,53.30250985824075,3.8100000000000023,143.60730085035976,136.8336991496402,2.65964285714286,762092.05,4837746.0,140.78,141.03,137.78
2023-10-18,140.48,141.72,135.55,135.83,762129.0,139.83700000000002,140.1101018537041,-0.8445576546900497,38.31730766651722,-2.089999999999975,143.39300071043718,136.28099928956286,2.940714285714289,768855.95,4075617.0,141.59,142.18,137.92
2023-10-19,135.62,137.14,134.065,134.43,761897.0,139.4805,139.56913977239896,-1.1957434324734493,37.91627019358577,-3.8799999999999955,143.6804873433391,135.2805126566609,2.9585714285714295,764786.0,3313720.0,135.83,140.22,138.31
2023-10-20,134.4,135.395,133.59,134.69,1251011.0,139.1475,139.10445979407524,-1.4365221646750967,42.3136246482061,-4.199999999999989,143.75928296380712,134.5357170361929,2.888928571428573,778922.45,4564731.0,134.43,138.12,138.89
2023-10-23,134.78,136.25,133.82,133.85,1503766.0,138.713,138.60403505178235,-1.6758015925054792,40.26745911026524,-6.52000000000001,143.60777100157844,133.81822899842155,2.9625000000000017,811744.85,3060965.0,134.69,140.78,140.37
2023-10-24,135.96,135.96,128.54,132.33,2283533.0,138.3395,138.00650790399357,-1.9654227759855303,37.04218820034356,-8.699999999999989,143.96978081939628,132.7092191806037,3.320357142857144,881421.7,777432.0,133.85,141.59,141.03
2023-10-25,131.13,131.29,128.37,130.08,1192483.0,137.814,137.2516023893275,-2.3494169613623512,32.43704650217164,-12.099999999999994,144.4346515818626,131.1933484181374,3.3067857142857133,905714.55,-415051.0,132.33,135.83,142.18
2023-10-26,130.8,131.99,129.3,130.55,1014362.0,137.307,136.6133545427249,-2.5860011471197026,32.11835332548645,-9.669999999999987,144.52627565983113,130.08772434016885,3.2757142857142845,914284.0,599311.0,130.08,134.43,140.22
2023-10-27,130.49,131.58,128.13,128.42,595495.0,136.7525,135.83303506246537,-2.9117985013916723,25.073007911930617,-9.700000000000017,144.90288100497855,128.60211899502144,3.295714285714285,907373.95,3816.0,130.55,134.69,138.12
2023-10-30,129.16,129.915,127.5,128.42,833960.0,136.2895,135.12703172318297,-3.1338697188330116,22.95152293773822,-12.360000000000014,145.231644979931,127.34735502006903,3.2524999999999977,910792.15,3816.0,128.42,133.85,140.78
2023-10-31,127.63,129.99,127.25,129.95,960555.0,135.898,134.6339810828798,-3.1500950322588324,24.18742083838646,-11.640000000000015,145.24197098048845,126.55402901951155,3.369642857142856,931252.5,964371.0,128.42,132.33,141.59
