Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-20,56.71,56.965,56.18,56.62,2328444.0,56.2435,55.95203148344923,-0.4341112587531555,44.97206698048331,0.0,59.12652673554977,53.36047326445023,1.0908500000000008,3769135.35,-17818259.0,56.19,54.61,56.62
2023-07-21,56.76,56.85,56.215,56.35,1891917.0,56.166500000000006,55.989933246930256,-0.34794135741193344,45.52309136311752,-0.9499999999999957,58.94472567383158,53.388274326168435,1.0476357142857147,3762970.4,-19710176.0,56.62,54.25,57.3
2023-07-24,56.56,56.92,56.07,56.7,2508887.0,56.14000000000001,56.05755865198452,-0.24869500731070815,43.6647172893464,2.6099999999999994,58.88543065359231,53.39456934640771,1.0551357142857145,3677713.1,-17201289.0,56.35,54.59,54.09
2023-07-25,56.64,56.64,55.82,56.23,3082234.0,56.051,56.0739816375098,-0.20541371828534238,48.27586199613555,1.7099999999999937,58.65283659829179,53.44916340170821,1.0389071428571428,3738702.75,-20283523.0,56.7,55.1,54.52
2023-07-26,55.91,56.27,55.46,55.79,3173248.0,55.974000000000004,56.046935767270774,-0.20410192341928735,45.69948179898521,1.759999999999998,58.50669484105267,53.44130515894734,1.0381928571428571,3703854.95,-23456771.0,56.23,56.19,54.03
2023-07-27,55.92,56.31,55.45,55.59,2904401.0,55.90650000000001,56.003418075149746,-0.21663327474323069,40.67611771325348,0.980000000000004,58.40248646251392,53.410513537486096,1.0190000000000003,3700382.55,-26361172.0,55.79,56.62,54.61
2023-07-28,56.105,56.25,55.81,56.14,2697386.0,55.828500000000005,56.01642587751644,-0.18027849764852277,65.74500753910445,1.8900000000000006,58.1819277352966,53.475072264703414,0.8340071428571427,3738882.25,-23663786.0,55.59,56.35,54.25
2023-07-31,56.37,56.48,56.02,56.43,2184766.0,55.785000000000004,56.05581388918154,-0.126691548817206,64.99215056359654,1.8399999999999963,58.05457450220361,53.5154254977964,0.7925785714285709,3584111.35,-21479020.0,56.14,56.7,54.59
2023-08-01,56.15,56.38,55.72,55.94,3106123.0,55.682,56.04478399497378,-0.12222121901385918,64.99215056359654,0.8399999999999963,57.70152156918939,53.662478430810616,0.7628999999999999,3638744.85,-24585143.0,56.43,56.23,55.1
2023-08-02,55.4,56.4199,55.21,55.9,3378615.0,55.6495,56.03099504307151,-0.12050634675505023,61.063464690413646,-0.28999999999999915,57.630764614756025,53.66823538524398,0.7842714285714284,3587019.15,-27963758.0,55.94,55.79,56.19
2023-08-03,55.57,56.245,55.11,55.69,4798062.0,55.602999999999994,55.99851932468375,-0.1344925782869666,62.67605618354493,-0.9299999999999997,57.53130550101981,53.67469449898018,0.7910571428571426,3646185.75,-32761820.0,55.9,55.59,56.62
2023-08-04,55.08,57.49,54.75,56.02,7329683.0,55.539,56.0005651032853,-0.11766244737048481,62.6102291223028,-0.3299999999999983,57.30858990194134,53.769410098058664,0.9331999999999999,3825874.6,-25432137.0,55.69,56.14,56.35
2023-08-07,55.97,56.02,54.39,54.57,3939487.0,55.563,55.864320807734316,-0.2185181025296501,45.990922746766564,-2.1300000000000026,57.26143395359872,53.864566046401286,1.0003499999999999,3575150.8,-29371624.0,56.02,56.43,56.7
2023-08-08,54.09,54.845,53.9,54.18,2916121.0,55.54599999999999,55.70390930223581,-0.32608217501674375,32.99492377970748,-2.049999999999997,57.29445977332836,53.79754022667162,0.9985642857142858,3507371.55,-32287745.0,54.57,55.94,56.23
2023-08-09,54.03,54.29,53.25,53.37,3674608.0,55.513,55.4816322258324,-0.4711143395641102,24.16534175861453,-2.4200000000000017,57.401258456885635,53.62474154311436,1.016778571428571,3439981.65,-35962353.0,54.18,55.9,55.79
2023-08-10,53.62,53.715,52.09,52.21,5140558.0,55.39300000000001,55.17004820432455,-0.6717234851596956,21.169916393262028,-3.3800000000000026,57.765767427110816,53.0202325728892,1.087492857142857,3520596.75,-41102911.0,53.37,55.69,55.59
2023-08-11,52.22,52.67,51.97,52.41,2990369.0,55.301,54.907186470579354,-0.8053095564822925,19.48790892278363,-3.730000000000004,57.98291526221176,52.61908473778824,1.0767785714285714,3511115.15,-38112542.0,52.21,56.02,56.14
2023-08-14,52.0,52.06,51.51,52.0,2305360.0,55.171499999999995,54.63031156861942,-0.9334402123822727,19.65566710542619,-4.43,58.222672509742885,52.120327490257104,1.0574928571428575,3494723.4,-40417902.0,52.41,54.57,56.43
2023-08-15,51.38,51.4,50.14,50.65,5545683.0,54.949,54.25123427636995,-1.1307092492992936,17.38578677114198,-5.289999999999999,58.61016403692369,51.287835963076304,1.0896357142857143,3521978.8,-45963585.0,52.0,54.18,55.94
2023-08-16,50.6,50.92,50.005,50.01,4172314.0,54.64,53.84730720242995,-1.3233534909387785,16.466346126138333,-5.890000000000001,58.86059112846584,50.41940887153416,1.0935642857142855,3503413.3,-50135899.0,50.65,53.37,55.9
2023-08-17,50.0,51.0,49.9497,50.43,3909268.0,54.33050000000001,53.5218493736271,-1.425739320280293,15.140415114534093,-5.259999999999998,58.83783892785164,49.82316107214837,1.137157142857143,3582454.5,-46226631.0,50.01,52.21,55.69
2023-08-18,50.04,51.0,50.04,50.76,4778197.0,54.051,53.258816099948326,-1.4634116911841772,15.552855380590529,-5.260000000000005,58.72138102807136,49.38061897192864,1.1728714285714292,3726768.5,-41448434.0,50.43,52.41,56.02
2023-08-21,50.77,50.8729,50.155,50.21,2486289.0,53.7265,52.96845266185801,-1.5200707285562984,15.44028947935297,-4.359999999999999,58.522095676736875,48.93090432326313,1.1770071428571431,3725638.6,-43934723.0,50.76,52.0,54.57
2023-08-22,50.04,50.2,49.18,49.38,3498497.0,53.384,52.62669526549058,-1.6132757796646757,14.096916277824164,-4.799999999999997,58.400135648296,48.367864351704,1.163442857142858,3746451.75,-47433220.0,50.21,50.65,54.18
2023-08-23,49.3,49.33,48.68,49.08,5037649.0,53.048500000000004,52.28891476401529,-1.6918189526521488,13.958560502135256,-4.289999999999999,58.28002498648446,47.816975013515545,1.1288000000000007,3839671.8,-52470869.0,49.38,50.01,53.37
2023-08-24,48.84,49.725,48.73,49.65,3935280.0,52.7515,52.037589548394784,-1.6886434191025401,16.15302866884774,-2.5600000000000023,58.049532504718464,47.45346749528154,1.0041571428571439,3891215.75,-48535589.0,49.08,50.43,52.21
2023-08-25,49.93,50.44,49.63,49.94,5374376.0,52.4415,51.83781911521433,-1.6437946804342616,21.939393902163417,-2.469999999999999,57.629117950466366,47.25388204953363,0.9455857142857147,4025065.25,-43161213.0,49.65,50.76,52.41
2023-08-28,50.13,51.12,50.13,50.93,3791918.0,52.1665,51.75136015186058,-1.5110094234607416,31.638418029046562,-1.0700000000000003,57.03731653156957,47.295683468430425,0.9488000000000001,4105422.85,-39369295.0,49.94,50.21,52.0
2023-08-29,51.15,51.38,50.79,51.31,3143609.0,51.935,51.70932585168338,-1.3594634160998567,37.767220839816986,0.6600000000000037,56.4798756569177,47.390124343082306,0.9166571428571432,4107297.15,-36225686.0,50.93,49.38,50.65
2023-08-30,51.27,51.57,51.045,51.26,3462839.0,51.702999999999996,51.66653291342782,-1.2292236132585117,43.50205190026965,1.25,55.85215133998584,47.553848660014154,0.8380857142857145,4111508.35,-39688525.0,51.31,49.08,50.01
2023-08-31,51.26,51.28,50.45,50.51,3958178.0,51.443999999999996,51.55638692167279,-1.1729669917459518,37.91348593755869,0.0799999999999983,55.17040309145442,47.71759690854557,0.8473714285714286,4069514.15,-43646703.0,51.26,49.65,50.43
2023-09-01,51.0,51.4,50.85,51.11,3573237.0,51.1985,51.513873881513476,-1.0676874752994294,44.4720496120983,0.3500000000000014,54.239457432333495,48.15754256766651,0.847371428571428,3881691.85,-40073466.0,50.51,49.94,50.76
2023-09-05,51.53,51.9,50.95,50.96,6091007.0,51.018,51.461123988036,-0.9849951134618564,52.26277361581333,0.75,53.612062856845284,48.42393714315472,0.8252285714285706,3989267.85,-46164473.0,51.11,50.93,50.21
2023-09-06,50.85,51.01,50.16,50.5,4988441.0,50.833999999999996,51.36958837012781,-0.9456592378824666,53.67316330563356,1.1199999999999974,52.964306624829085,48.70369337517091,0.8205857142857137,4092883.85,-51152914.0,50.96,51.31,49.38
2023-09-07,50.14,50.64,48.84,49.56,9868244.0,50.6435,51.19724662059183,-0.9790147349360083,43.949930373393755,0.480000000000004,52.48011330199199,48.806886698008014,0.8741357142857135,4402565.65,-61021158.0,50.5,51.26,49.08
2023-09-08,49.68,49.92,49.26,49.58,2997608.0,50.51199999999999,51.04322313291642,-0.992395417797745,41.42441852035729,-0.07000000000000028,52.250342828522314,48.77365717147767,0.8527071428571423,4295418.15,-58023550.0,49.56,50.51,49.65
2023-09-11,49.72,50.25,49.57,49.81,3350879.0,50.382,50.9257733107339,-0.9732283307916134,46.951219411994366,-0.12999999999999545,51.89726409023616,48.86673590976383,0.8499999999999994,4313443.65,-54672671.0,49.58,51.11,49.94
2023-09-12,50.04,51.71,49.5,51.63,6620710.0,50.3635,50.99284251923544,-0.8019872459873483,64.90066213131001,0.7000000000000028,51.80271433245302,48.92428566754698,0.9349999999999993,4529211.15,-48051961.0,49.81,50.96,50.93
2023-09-13,51.86,53.4,51.86,51.99,6209459.0,50.4305,51.08780989835587,-0.6299763116033006,69.11957937349881,0.6799999999999997,52.04050130761675,48.820498692383254,0.9985714285714279,4562399.95,-41842502.0,51.63,50.5,51.31
2023-09-14,52.59,52.925,52.17,52.61,4979684.0,50.560500000000005,51.23278038422674,-0.438587534615138,69.32114869836866,1.3500000000000014,52.42698529820686,48.69401470179315,0.9814285714285701,4602768.45,-36862818.0,51.99,49.56,51.26
2023-09-15,52.51,53.25,52.42,52.55,11700545.0,50.6665,51.35822987144324,-0.28842619202471553,67.56392988615139,2.039999999999999,52.731968215047054,48.601031784952944,0.9828571428571417,4992332.3,-48563363.0,52.61,49.58,50.51
2023-09-18,52.44,52.71,51.68,51.87,4218289.0,50.721999999999994,51.40696988368674,-0.22172235690666753,56.60112348421126,0.759999999999998,52.85654395474491,48.58745604525508,0.985714285714285,4964336.9,-52781652.0,52.55,49.81,51.11
2023-09-19,52.33,52.63,52.05,52.54,5439457.0,50.838499999999996,51.51487751381181,-0.11350070615682029,58.2995950315527,1.5799999999999983,53.10560364724897,48.57139635275102,0.9849999999999994,5111995.3,-47342195.0,51.87,51.63,50.96
2023-09-20,52.99,52.99,51.69,51.77,4121842.0,50.958000000000006,51.53917489344878,-0.08882890370225027,53.13653127381166,1.2700000000000031,53.152189455908996,48.763810544091015,1.0403571428571428,5143162.55,-51464037.0,52.54,51.99,50.5
2023-09-21,51.25,51.78,51.0,51.53,3519209.0,51.0805,51.53830109407271,-0.08762812301644374,56.692913281666584,1.9699999999999989,53.099822189563675,49.06117781043633,1.0367857142857144,5067240.55,-54983246.0,51.77,52.61,49.56
2023-09-22,51.59,51.79,51.235,51.42,3208582.0,51.169,51.52703432320864,-0.09446191281001859,52.173912941033,1.8400000000000034,53.0763917159031,49.261608284096894,1.0371428571428574,5030905.65,-58191828.0,51.53,52.55,49.58
2023-09-25,51.03,51.37,50.69,51.27,4334442.0,51.2355,51.50255486385544,-0.1107031336334714,52.173912941033,1.4600000000000009,53.05310368559699,49.417896314403016,1.0178571428571435,4978908.95,-62526270.0,51.42,51.87,49.81
2023-09-26,51.03,51.42,50.54,50.79,3817763.0,51.2285,51.43469249586921,-0.16045027937964562,52.02797192609907,-0.8400000000000034,53.05212594271642,49.40487405728357,1.0200000000000007,4980201.2,-66344033.0,51.27,52.54,51.63
2023-09-27,51.03,51.33,50.4,50.75,2590730.0,51.2005,51.3694836867388,-0.20078773287537643,59.51999986667518,-1.240000000000002,53.03601484244697,49.36498515755303,0.9578571428571436,4952557.25,-68934763.0,50.79,51.77,51.99
2023-09-28,50.81,51.23,50.45,50.91,3086006.0,51.183,51.32572333562082,-0.21734116045536922,60.40688562665157,-1.7000000000000028,53.02279518310885,49.34320481689115,0.9664285714285715,4933715.6,-65848757.0,50.75,51.53,52.61
2023-09-29,51.3,51.55,50.92,51.16,3507554.0,51.2155,51.30994016079979,-0.20789310564105534,60.5304210846449,-1.3900000000000006,53.028000163339655,49.40299983666034,0.9628571428571426,4911184.4,-62341203.0,50.91,51.42,52.55
2023-10-02,50.94,50.94,49.73,50.05,3666124.0,51.1625,51.189945859771235,-0.2866576931581122,36.14035078842714,-1.8200000000000003,53.048491293165426,49.276508706834576,0.8914285714285712,4915828.75,-66007327.0,51.16,51.27,51.87
2023-10-03,49.55,50.63,49.41,50.34,3856932.0,51.1315,51.10899863503112,-0.32196966948382055,35.34635870428971,-2.1999999999999957,53.0515797680801,49.2114202319199,0.8685714285714289,4804125.0,-62150395.0,50.05,50.79,52.54
2023-10-04,50.51,51.02,50.145,50.45,2759543.0,51.129000000000005,51.046236860266255,-0.3371924747247519,28.906249920959525,-1.3200000000000003,53.052668644188145,49.205331355811865,0.8771428571428578,4692680.1,-59390852.0,50.34,50.75,51.77
2023-10-05,50.13,50.53,49.43,49.83,2497342.0,51.1425,50.93040477833613,-0.3947302997922719,26.05633796394568,-1.7000000000000028,53.02311440128402,49.26188559871598,0.8964285714285722,4324135.0,-61888194.0,50.45,50.91,51.53
2023-10-06,49.67,50.49,49.44,50.05,2920401.0,51.166000000000004,50.84655670420888,-0.41776305367559274,32.567049721084544,-1.3700000000000045,52.9747785934163,49.357221406583704,0.8978571428571439,4320274.65,-58967793.0,49.83,51.16,51.42
2023-10-09,49.89,50.605,49.44,50.59,3119787.0,51.205,50.82212273237946,-0.38797443066779636,30.84479362832481,-0.6799999999999997,52.9219802132327,49.488019786767296,0.9396428571428578,4308720.05,-55848006.0,50.05,50.05,51.27
2023-10-10,50.73,51.19,50.455,50.52,2248436.0,51.1495,50.793349138819515,-0.3657979845563517,35.76309783583527,-0.269999999999996,52.88034068408542,49.41865931591459,0.8992857142857146,4090106.35,-58096442.0,50.59,50.34,50.79
2023-10-11,50.47,50.53,48.59,49.88,4008878.0,51.044,50.70636350655099,-0.3953050659045303,32.776617858273,-0.8699999999999974,52.81586669333459,49.2721333066654,0.9821428571428571,3980077.3,-62105320.0,50.52,50.45,50.75
2023-10-12,50.19,50.19,49.13,49.44,1896969.0,50.88549999999999,50.58575745830804,-0.44901555805024174,30.664062416152973,-1.4699999999999989,52.63452649614341,49.13647350385658,1.0182142857142853,3825941.55,-64002289.0,49.88,49.83,50.91
2023-10-13,49.46,49.84,49.05,49.55,2248219.0,50.7355,50.48711389085013,-0.4772049684143198,33.0708660505921,-1.6099999999999994,52.395791350463014,49.07520864953699,1.0260714285714287,3353325.25,-61754070.0,49.44,50.05,51.16
2023-10-16,49.87,50.035,49.37,49.81,2174858.0,50.6325,50.42262685362631,-0.47311283150702366,39.91769535826187,-0.23999999999999488,52.2515299239786,49.0134700760214,1.0107142857142857,3251153.7,-59579212.0,49.55,50.59,50.05
2023-10-17,49.68,51.58,49.65,51.56,3335225.0,50.5835,50.5309481056619,-0.32492133566542236,56.16438344196326,1.2199999999999989,52.00696168121804,49.160038318781965,1.082142857142857,3145942.1,-56243987.0,49.81,50.52,50.34
2023-10-18,51.42,51.93,51.11,51.23,3455749.0,50.5565,50.59752447655124,-0.23143762289750924,52.37388713156759,0.779999999999994,51.903641613312104,49.209358386687896,1.0850000000000004,3112637.45,-59699736.0,51.56,49.88,50.45
2023-10-19,51.335,51.92,50.85,50.96,2616987.0,50.528,50.632045954974934,-0.17709544151136924,48.52070995868496,1.1300000000000026,51.81101618318599,49.244983816814006,1.1164285714285722,3067526.35,-62316723.0,51.23,49.44,49.83
2023-10-20,51.48,51.63,50.25,50.26,2363848.0,50.47,50.59661300688208,-0.18833959949454027,51.65354319320478,0.21000000000000085,51.6863794421848,49.253620557815196,1.1285714285714294,3025289.65,-64680571.0,50.96,49.55,50.05
2023-10-23,47.38,49.29,47.38,48.77,5078136.0,50.345000000000006,50.4226498633695,-0.31385856864739026,39.602648933187155,-1.8200000000000003,51.71885358907417,48.97114641092584,1.177857142857143,3062474.35,-69758707.0,50.26,49.81,50.59
2023-10-24,48.45,48.785,48.09,48.41,3766044.0,50.226,50.230968924000976,-0.4373397542634123,36.92307685680474,-2.1100000000000065,51.83049893801983,48.62150106198017,1.1649999999999996,3059888.4,-73524751.0,48.77,51.56,50.52
2023-10-25,48.53,49.16,48.41,48.63,2394402.0,50.12,50.07849569314374,-0.5115510018887335,41.89189181263702,-1.25,51.85365449116552,48.386345508834474,1.1399999999999995,3050072.0,-71130349.0,48.41,51.23,49.88
2023-10-26,49.02,49.32,48.61,48.71,2856589.0,50.010000000000005,49.9481627699872,-0.5574824539230363,40.77134978363657,-0.7299999999999969,51.81049116105974,48.20950883894027,1.115714285714285,3038601.15,-68273760.0,48.63,50.96,49.44
