Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-24,18.58,18.775,18.31,18.69,1967076.0,17.5405,18.183530503906717,0.4964810042985519,72.97297282764983,0.6900000000000013,20.775333274805586,14.305666725194419,0.5897785714285712,2828139.15,-16519926.0,19.02,19.01,18.0
2023-10-25,18.58,19.02,18.52,18.77,2493622.0,17.648000000000003,18.239384741629888,0.4784950393919907,73.12588387216938,-0.16000000000000014,20.896900056780346,14.39909994321966,0.6019214285714283,2740731.85,-14026304.0,18.69,18.85,18.93
2023-10-26,19.11,19.29,18.76,19.17,2671347.0,17.79,18.328014766236564,0.49074056166992364,72.93447278901957,0.45000000000000284,21.044599983505123,14.535400016494878,0.6022785714285711,2716351.8,-11354957.0,18.77,18.84,18.72
2023-10-27,19.06,19.205,18.68,19.18,1677158.0,17.959,18.409156217071175,0.4955336994450086,67.68707466877225,-0.3200000000000003,21.12841900702719,14.789580992972807,0.579778571428571,2629385.55,-9677799.0,19.17,19.46,19.5
2023-10-30,19.15,19.18,18.74,18.81,1324649.0,18.1365,18.44733181544535,0.4642154469902344,57.57009330729319,0.05999999999999872,21.05735982293967,15.215640177060333,0.5645071428571425,2552833.15,-11002448.0,19.18,19.02,18.75
2023-10-31,18.55,18.73,17.555,17.84,3966898.0,18.2775,18.389490690164838,0.35723156059980354,39.88868264221864,-1.1700000000000017,20.81156164507745,15.74343835492255,0.6185714285714283,2618939.05,-14969346.0,18.81,18.69,19.01
2023-11-01,17.55,17.67,16.93,17.36,2675200.0,18.3725,18.291443957768188,0.2311544489841566,37.98586563042367,-1.490000000000002,20.5837142413282,16.1612857586718,0.6228571428571428,2626544.9,-17644546.0,17.84,18.77,18.85
2023-11-02,17.41,17.67,17.165,17.65,2136906.0,18.48,18.23035405702836,0.15282056658559995,32.1083171277531,-1.1900000000000013,20.272651667223734,16.687348332776267,0.6167857142857144,2633336.15,-15507640.0,17.36,19.17,18.84
2023-11-03,17.83,19.595,17.74,19.06,3605031.0,18.6355,18.309367956358994,0.20192788258851024,52.658661966171294,-0.40000000000000213,19.990140756417514,17.280859243582487,0.6842857142857144,2731851.7,-11902609.0,17.65,19.18,19.46
2023-11-06,18.84,19.175,18.695,19.0,2335710.0,18.7305,18.375142436705755,0.2333230829709727,49.91118992917287,-0.019999999999999574,19.883171496545057,17.577828503454942,0.6925,2667363.15,-14238319.0,19.06,18.81,19.02
2023-11-07,18.25,18.84,18.21,18.77,4077915.0,18.769,18.412747918924254,0.23694856565959554,49.298245492951665,0.0799999999999983,19.869179889597035,17.66882011040296,0.6985714285714286,2709955.55,-18316234.0,19.0,17.84,18.69
2023-11-08,18.53,19.01,18.29,18.39,5270392.0,18.741999999999997,18.410581450455275,0.2068297745438663,46.29324536275034,-0.379999999999999,19.85200426741714,17.631995732582855,0.7114285714285717,2800075.45,-23586626.0,18.77,17.36,18.77
2023-11-09,17.5,17.51,16.58,16.64,4298137.0,18.637999999999998,18.24195464565001,0.04150974432311827,30.41666660752314,-2.530000000000001,20.09287347975874,17.183126520241256,0.7278571428571434,2902375.55,-27884763.0,18.39,17.65,19.17
2023-11-10,16.01,16.22,15.65,15.9,4472683.0,18.458000000000002,18.018911346064296,-0.1474240927207262,29.19999994549333,-3.2799999999999994,20.302463693269537,16.613536306730467,0.7189285714285719,2982320.2,-32357446.0,16.64,19.06,19.18
2023-11-13,15.83,15.95,15.6,15.67,2789525.0,18.304000000000002,17.795205503581982,-0.312086956355337,29.594594538604795,-3.139999999999999,20.522253461859723,16.08574653814028,0.7107142857142862,2977425.75,-35146971.0,15.9,19.0,18.81
2023-11-14,16.31,17.28,16.27,17.03,2994921.0,18.205000000000002,17.722328788955128,-0.3291920472767593,39.97695846086667,-0.8099999999999987,20.46689022024082,15.943109779759185,0.7471428571428577,3050025.25,-32152050.0,15.67,18.77,17.84
2023-11-15,17.18,17.3,16.84,17.01,2107054.0,18.113,17.654487951911783,-0.34043448561621403,36.987951744839584,-0.34999999999999787,20.413774240394556,15.812225759605443,0.742142857142858,3024297.0,-34259104.0,17.03,18.39,17.36
2023-11-16,16.73,17.535,16.7,17.12,2282759.0,18.026999999999997,17.603584337443994,-0.336597362538825,37.738095175198424,-0.5299999999999976,20.34189547337057,15.712104526629426,0.7642857142857152,3026316.85,-31976345.0,17.01,16.64,17.65
2023-11-17,16.94,17.305,16.89,17.01,1629612.0,17.9045,17.547052495782662,-0.3385201798129742,38.94348887650998,-2.049999999999997,20.15860479371581,15.650395206284188,0.7625000000000008,2931047.1,-33605957.0,17.12,15.9,19.06
2023-11-20,16.72,17.085,16.68,17.0,1104884.0,17.8035,17.494952258089075,-0.336965180317236,44.15041774121089,-2.0,20.027978886343817,15.57902111365618,0.7075000000000008,2794073.95,-34710841.0,17.01,15.67,19.0
2023-11-21,17.23,18.0075,17.23,17.72,2195604.0,17.755000000000003,17.516385376366305,-0.2745227276503712,52.42587591186491,-1.0500000000000007,19.940044862841848,15.569955137158157,0.7101785714285721,2805500.35,-32515237.0,17.0,17.03,18.77
2023-11-22,17.57,17.65,17.31,17.46,1358637.0,17.6895,17.511015340521894,-0.24319545870847037,48.714478933423194,-0.9299999999999997,19.824397754238497,15.554602245761501,0.6983928571428576,2748751.1,-33873874.0,17.72,17.01,18.39
2023-11-24,16.9,17.23,16.86,17.23,1596536.0,17.5925,17.484251974757903,-0.23421298140840818,35.2657004035878,0.5899999999999999,19.61763547305124,15.567364526948761,0.5923214285714291,2695010.55,-35470410.0,17.46,17.12,16.64
2023-11-27,17.42,18.105,17.31,18.07,2926222.0,17.537,17.540037500971437,-0.15754603170645964,43.34763939815924,2.17,19.435853947987948,15.63814605201205,0.6148214285714292,2757463.75,-32544188.0,17.23,17.01,15.9
2023-11-28,18.44,19.835,18.43,19.52,4776896.0,17.572499999999998,17.728605358021778,0.01990774403357065,54.567600394159996,3.8499999999999996,19.5941395118293,15.550860488170695,0.6701785714285722,2930076.1,-27767292.0,18.07,17.0,15.67
2023-11-29,19.43,20.085,19.26,19.88,3654575.0,17.6745,17.933500085829227,0.1874105931576615,59.0964589954395,2.849999999999998,19.94366608842148,15.405333911578515,0.677678571428572,2914459.95,-24112717.0,19.52,17.72,17.03
2023-11-30,19.44,19.52,18.75,19.25,3826002.0,17.769,18.058881030035966,0.26628056071926665,68.45827426330752,2.2399999999999984,20.13823172091047,15.39976827908953,0.6662500000000003,2972000.05,-27938719.0,19.88,17.46,17.01
2023-12-01,19.24,20.185,19.16,20.05,2924184.0,17.889,18.24851140812778,0.3888217627269839,79.10238413640486,2.9299999999999997,20.46679097596943,15.311209024030568,0.6987500000000003,3011363.95,-25014535.0,19.25,17.23,17.12
2023-12-04,19.0,19.14,18.635,19.01,3514524.0,17.886499999999998,18.32103413116323,0.39747573183315055,71.03274546669292,2.0,20.459601957601073,15.313398042398921,0.7098214285714288,3006838.6,-28529059.0,20.05,18.07,17.01
2023-12-05,18.53,18.8,18.27,18.77,2369890.0,17.875,18.363792785338163,0.3805893237408604,62.75659811164334,1.7699999999999996,20.42913390408568,15.320866095914319,0.6755357142857145,3008547.6,-30898949.0,19.01,19.52,17.0
2023-12-06,18.78,19.14,18.54,18.67,1863656.0,17.869999999999997,18.39295537721072,0.35504796678256767,62.02898538139047,0.9500000000000028,20.417138745626872,15.322861254373123,0.6855357142857146,2897834.65,-32762605.0,18.77,19.88,17.72
2023-12-07,18.4,18.48,17.85,18.0,1784927.0,17.8505,18.355531055571603,0.27756424689532366,55.89812321949414,0.5399999999999991,20.386825356847865,15.314174643152137,0.6708928571428573,2723561.4,-34547532.0,18.67,19.25,17.46
2023-12-08,17.02,17.58,17.02,17.37,2457371.0,17.887,18.261670955040973,0.16345638485591607,52.25563900606779,0.14000000000000057,20.370436498504688,15.403563501495311,0.6812500000000001,2631523.1,-37004903.0,18.0,20.05,17.23
2023-12-11,16.72,17.0961,16.6,17.03,2237532.0,17.9435,18.144368959322787,0.04507975987914392,50.1805053306225,-1.0399999999999991,20.283893804019893,15.603106195980107,0.6877571428571427,2519765.55,-39242435.0,17.37,19.01,18.07
2023-12-12,16.7,17.0,16.61,16.86,2002298.0,18.003,18.02204810605395,-0.061735884149697995,44.45876280638883,-2.66,20.15277208094253,15.85322791905747,0.6600785714285714,2480404.2,-41244733.0,17.03,18.77,19.52
2023-12-13,16.08,17.57,16.06,17.54,3176596.0,18.0285,17.97613876262024,-0.09049003715339765,50.48899746860072,-2.34,20.14146025817609,15.915539741823913,0.74365,2489487.95,-38068137.0,16.86,18.67,19.88
2023-12-14,18.7,18.94,17.655,18.04,3993286.0,18.080000000000002,17.982220785227838,-0.07211144299856542,54.792899317502886,-1.2100000000000009,20.137929465314716,16.022070534685287,0.8090071428571429,2583799.55,-34074851.0,17.54,18.0,19.25
2023-12-15,17.96,18.2,17.6,17.96,3563913.0,18.122,17.980104519968044,-0.06327068435300376,49.28478534590546,-2.09,20.13114331049461,16.11285668950539,0.7950785714285712,2647857.25,-37638764.0,18.04,17.37,20.05
2023-12-18,17.83,17.92,17.6,17.83,1827951.0,18.163000000000004,17.965808851399657,-0.0659911294513087,36.73469379681542,-1.1800000000000033,20.10907405062765,16.216925949372357,0.7175785714285711,2657774.2,-39466715.0,17.96,17.03,19.01
2023-12-19,18.16,19.18,18.15,18.83,2776615.0,18.2545,18.048112770313974,0.012384767707281696,42.510698916526415,0.05999999999999872,20.141524670019752,16.36747532998025,0.7322214285714284,2741360.75,-36690100.0,17.83,16.86,18.77
2023-12-20,18.85,18.93,18.31,18.34,4018094.0,18.2855,18.075911554093597,0.03456841151828982,43.377001367208436,-0.33000000000000185,20.155850093881945,16.415149906118053,0.7215071428571428,2832485.25,-40708194.0,18.83,17.54,18.67
2023-12-21,18.96,19.34,18.77,18.88,1954044.0,18.3565,18.152491406084682,0.09462388812724498,41.14977298394903,0.879999999999999,20.20255724949717,16.510442750502833,0.6890071428571429,2862255.6,-38754150.0,18.34,18.04,18.0
2023-12-22,19.45,19.64,18.895,18.96,1561464.0,18.443,18.22939698645757,0.14697812895860451,49.557522001096395,1.5899999999999999,20.227920461149907,16.658079538850096,0.7061500000000002,2860502.0,-37192686.0,18.88,17.96,17.37
2023-12-26,19.0,19.08,18.835,19.03,804767.0,18.491,18.30564489250923,0.1919044977525779,52.37226263992489,2.0,20.28529387958489,16.696706120415108,0.6857928571428571,2754429.25,-36387919.0,18.96,17.83,17.03
2023-12-27,19.51,19.73,19.41,19.48,1262087.0,18.489,18.417488236079777,0.2608084331078402,56.94682662139697,2.620000000000001,20.278547428821046,16.699452571178956,0.665792857142857,2578688.8,-35125832.0,19.03,18.83,16.86
2023-12-28,19.41,19.41,18.79,18.8,1410731.0,18.435000000000002,18.453917927881704,0.2575828685649064,56.849314932210554,1.2600000000000016,20.109282249990006,16.76071775001,0.6650785714285714,2466496.6,-36536563.0,19.48,18.34,17.54
2023-12-29,18.78,18.97,18.58,18.69,1296581.0,18.407000000000004,18.476401934750115,0.24334639717684325,62.40601487336763,0.6500000000000021,20.04216746285479,16.77183253714522,0.6529357142857144,2340025.55,-37833144.0,18.8,18.88,18.04
2024-01-02,18.77,18.81,18.24,18.24,1337080.0,18.3165,18.453887464773914,0.19352591314125078,61.14180463057358,0.2799999999999976,19.757629308636297,16.875370691363706,0.658214285714286,2260670.35,-39170224.0,18.69,18.96,17.96
2024-01-03,17.67,18.095,17.61,17.9,1715310.0,18.261000000000003,18.40113627765259,0.12516772086461714,59.28571413749999,0.07000000000000028,19.67491431289542,16.847085687104585,0.6650000000000001,2170709.65,-40885534.0,18.24,19.03,17.83
2024-01-04,17.86,17.895,17.5388,17.74,1425859.0,18.2095,18.338170917876152,0.05742208116541647,51.96850379378758,-1.0899999999999999,19.620382142864038,16.79861785713596,0.5825857142857144,2123508.1,-42311393.0,17.9,19.48,18.83
2024-01-05,17.49,17.95,17.43,17.68,1597803.0,18.16,18.27548797331652,-0.0010952079031625317,46.12068951601516,-0.6600000000000001,19.572321716741246,16.747678283258754,0.5279428571428573,2110215.45,-43909196.0,17.74,18.8,18.34
2024-01-08,17.32,17.585,17.22,17.5,1073640.0,18.135,18.201631975857804,-0.06128732567014694,45.147679191546935,-1.379999999999999,19.576643798621994,16.69335620137801,0.5111571428571432,2074651.1,-44982836.0,17.68,18.69,18.88
2024-01-09,17.42,17.44,17.13,17.18,1290649.0,18.1255,18.104333692442776,-0.13327298799508824,43.40770778748319,-1.7800000000000011,19.59068150483319,16.66031849516681,0.5104428571428576,2016315.0,-46273485.0,17.5,18.24,18.96
2024-01-10,17.08,17.15,16.935,17.05,1339400.0,18.1265,18.003920959829177,-0.19852278477114993,28.078817637166665,-1.9800000000000004,19.58855731041822,16.66444268958178,0.45222857142857187,1971408.4,-47612885.0,17.18,17.9,19.03
2024-01-11,17.09,17.175,16.72,16.85,1207775.0,18.125999999999998,17.89402372555973,-0.2633353374092948,30.238726678158585,-2.629999999999999,19.58988667953715,16.662113320462847,0.44044285714285764,1931682.25,-48820660.0,17.05,17.74,19.48
2024-01-12,17.53,17.89,17.335,17.47,2000756.0,18.1225,17.85364051360166,-0.2616577185586273,31.68831157308145,-1.3300000000000018,19.592607407461667,16.65239259253833,0.439371428571429,1872890.25,-46819904.0,16.85,17.68,18.8
2024-01-16,17.19,17.21,16.46,16.49,3108846.0,18.044999999999998,17.72376998849674,-0.3355336400343951,23.99999992926311,-2.200000000000003,19.68681542651323,16.403184573486765,0.4397285714285718,1828668.25,-49928750.0,17.47,17.5,18.69
2024-01-17,16.22,16.32,15.95,16.23,1708527.0,17.9585,17.58150618006848,-0.4103294621411493,21.659918966955644,-2.009999999999998,19.790453515843268,16.126546484156734,0.4486571428571435,1735898.95,-51637277.0,16.49,17.18,18.24
2024-01-18,16.38,16.43,16.095,16.3,1283030.0,17.881999999999998,17.459457972442912,-0.45867021118942475,15.13157890091179,-1.5999999999999979,19.85861699295591,15.905383007044085,0.4497285714285721,1708652.9,-50354247.0,16.23,17.05,17.9
2024-01-19,16.18,16.32,16.04,16.23,1509829.0,17.752,17.34236673697216,-0.4969007380694599,17.46835436846655,-1.509999999999998,19.806556937766942,15.697443062233056,0.42544285714285784,1645313.6,-51864076.0,16.3,16.85,17.74
2024-01-22,15.91,16.265,15.8,16.14,1104362.0,17.642000000000003,17.227855619165286,-0.5283698744734941,17.55725184585198,-1.5399999999999991,19.7971172882968,15.486882711703206,0.4308000000000006,1499627.0,-52968438.0,16.23,17.47,17.68
2024-01-23,16.61,16.87,16.42,16.85,2387960.0,17.5405,17.191869369720973,-0.49036784440875536,33.41288771652019,-0.6499999999999986,19.640630071159745,15.44036992884026,0.422228571428572,1521322.8,-50580478.0,16.14,16.49,17.5
2024-01-24,17.95,17.95,17.11,17.13,3417916.0,17.448999999999998,17.185977048795166,-0.43267053879268147,40.677965963803494,-0.05000000000000071,19.445638227252562,15.452361772747434,0.44758571428571486,1614145.4,-47162562.0,16.85,16.23,17.18
2024-01-25,17.45,17.52,17.25,17.52,1197611.0,17.3735,17.217788758433723,-0.3514252964873954,47.477064067734204,0.46999999999999886,19.227522937461,15.519477062539,0.4414285714285719,1633787.6,-45964951.0,17.13,16.3,17.05
2024-01-26,17.66,17.83,17.46,17.49,1048314.0,17.274,17.243713638582893,-0.2861598640059917,47.80600446436856,0.639999999999997,18.843839415186668,15.704160584813334,0.43071428571428605,1623098.95,-47013265.0,17.52,16.23,16.85
2024-01-29,17.81,17.85,17.535,17.83,1154361.0,17.2255,17.29955043490833,-0.20464316819626305,53.67483279477779,0.35999999999999943,18.650043878986473,15.800956121013527,0.42714285714285744,1610280.45,-45858904.0,17.49,16.14,17.47
