Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,6.75,6.81,6.72,6.72,28942,6.80175,6.790247955208345,-0.040685221729784615,29.591835889212803,-0.0600000000000005,6.955553531545249,6.647946468454752,0.1047928571428571,31531.45,45519,6.76,6.73,6.78
2023-09-05,6.75,6.75,6.64,6.69,41500,6.7932500000000005,6.780700530902789,-0.042634956790788436,31.521738171077516,-0.0699999999999994,6.952202988746925,6.634297011253076,0.10122142857142855,32498.3,4019,6.72,6.7,6.76
2023-09-06,6.69,6.71,6.63,6.68,35911,6.784249999999998,6.771110004150142,-0.0444211837333226,34.52380837301588,-0.055000000000000604,6.947611884364616,6.62088811563538,0.09768571428571425,32850.1,-31892,6.69,6.72,6.735
2023-09-07,6.6401,6.705,6.64,6.69,24870,6.77325,6.763385241850128,-0.044552348076994264,36.04651045429974,-0.10999999999999943,6.930471767610364,6.6160282323896356,0.0957571428571428,31961.0,-7022,6.68,6.75,6.8
2023-09-08,6.7,6.73,6.66,6.68,19537,6.7612499999999995,6.755443790245354,-0.04490126185555976,37.80487675788223,-0.03000000000000025,6.907568865927525,6.614931134072474,0.09647142857142857,32275.65,-26559,6.69,6.76,6.71
2023-09-11,6.72,6.73,6.67,6.72,28059,6.751249999999999,6.752068191174368,-0.041613568541635004,45.348835732828604,-0.010000000000000675,6.877902238328761,6.624597761671237,0.09647142857142864,32422.3,1500,6.68,6.72,6.73
2023-09-12,6.71,6.72,6.65,6.7,34490,6.7402500000000005,6.747109315824429,-0.0400904005475482,45.88235142975782,0.0,6.840695062229646,6.639804937770355,0.09432857142857147,32847.6,-32990,6.72,6.69,6.7
2023-09-13,6.69,6.73,6.685,6.72,51606,6.73325,6.744527476222102,-0.03690539807280313,39.473682756232755,0.0,6.816618238303903,6.649881761696097,0.08754285714285721,33710.85,18616,6.7,6.68,6.72
2023-09-14,6.73,6.76,6.69,6.73,29889,6.72925,6.7431439070580925,-0.03322013531122625,53.333330844444625,-0.019999999999999574,6.804383215025059,6.654116784974942,0.0806714285714286,32934.8,48505,6.72,6.69,6.75
2023-09-15,6.7,6.71,6.64,6.71,25357,6.72425,6.739987344481131,-0.03149569589846113,46.66666448888893,-0.04999999999999982,6.789403664517061,6.659096335482938,0.08352857142857147,32481.6,23148,6.73,6.68,6.76
2023-09-18,6.68,6.84,6.65,6.77,73243,6.72375,6.742845692625785,-0.025148066735634522,60.60605803489439,0.04999999999999982,6.7872343536463635,6.660265646353636,0.08928571428571429,35233.05,96391,6.71,6.72,6.72
2023-09-19,6.74,6.77,6.67,6.68,47029,6.71975,6.736860388566186,-0.026861063357491055,44.999998425000065,-0.010000000000000675,6.783696935237881,6.65580306476212,0.08857142857142859,36344.9,49362,6.77,6.7,6.69
2023-09-20,6.72,6.75,6.64,6.7,48891,6.718000000000001,6.733349875369407,-0.02634242529359554,43.58974202498367,0.020000000000000462,6.782105176734898,6.653894823265103,0.08714285714285719,36746.3,98253,6.68,6.72,6.68
2023-09-21,6.69,6.69,6.61,6.62,19462,6.7090000000000005,6.722554649143749,-0.03185784902498501,34.78260763705116,-0.07000000000000028,6.7751417934600155,6.6428582065399855,0.0864285714285715,35651.3,78791,6.7,6.73,6.69
2023-09-22,6.6,6.63,6.56,6.56,22426,6.7015,6.707073253987201,-0.0404889004111979,33.333332361111204,-0.1200000000000001,6.7953700109053505,6.60762998909465,0.08500000000000009,35459.5,56365,6.62,6.71,6.68
2023-09-25,6.55,6.59,6.51,6.55,22822,6.6925,6.692113896464611,-0.04756632322326482,34.7826076370511,-0.16999999999999993,6.807093101656997,6.577906898343003,0.08285714285714293,36253.85,33543,6.56,6.77,6.72
2023-09-26,6.5,6.5101,6.4,6.41,51652,6.678,6.665245906325124,-0.06351291610970389,27.11864342430347,-0.29000000000000004,6.848398912771434,6.507601087228566,0.08500714285714293,37631.35,-18109,6.55,6.68,6.7
2023-09-27,6.4,6.4437,6.3295,6.33,55609,6.658499999999999,6.63331772477035,-0.08154187309498262,22.72727224517908,-0.3899999999999997,6.887757382364066,6.429242617635932,0.08852142857142857,38899.55,-73718,6.41,6.7,6.72
2023-09-28,6.31,6.33,6.26,6.29,52925,6.635499999999999,6.600620798601746,-0.09786822816599638,21.739129993698853,-0.4400000000000004,6.913271204600595,6.357728795399402,0.08852142857142857,37787.7,-126643,6.33,6.62,6.73
2023-09-29,6.34,6.4,6.324,6.35,54245,6.615,6.5767521511158655,-0.10482710443940402,23.943661499702444,-0.3600000000000003,6.9138046360522525,6.316195363947748,0.08966428571428572,38423.25,-72398,6.29,6.56,6.71
2023-10-02,6.32,6.36,6.21,6.265,45250,6.59225,6.547061470057211,-0.11576253698366568,21.93548347471382,-0.5049999999999999,6.924775820129257,6.259724179870743,0.09537857142857151,39238.65,-117648,6.35,6.55,6.77
2023-10-03,6.17,6.24,6.1691,6.24,29842,6.569750000000001,6.517817520527953,-0.12497375653590215,19.230768885601634,-0.4399999999999995,6.933827420916289,6.205672579083712,0.09722857142857144,38655.75,-147490,6.265,6.41,6.68
2023-10-04,6.3,6.3,6.2,6.26,33017,6.54875,6.493263470953862,-0.12918657669371658,20.253164198045127,-0.4400000000000004,6.9338935139214914,6.163606486078509,0.0993714285714286,38511.05,-114473,6.24,6.33,6.7
2023-10-05,6.24,6.26,6.2001,6.24,15670,6.52625,6.469143140386828,-0.1325887109941517,20.25316419804514,-0.3799999999999999,6.928832126305997,6.123667873694004,0.09865,38051.05,-130143,6.26,6.29,6.62
2023-10-06,6.24,6.34,6.1915,6.34,33001,6.50925,6.456843793683321,-0.1258483629116176,24.096385135723594,-0.21999999999999975,6.913207723165764,6.105292276834236,0.09568571428571435,38724.25,-97142,6.24,6.35,6.56
2023-10-09,6.37,6.37,6.29,6.36,9072,6.491249999999999,6.44762057523729,-0.11755214051289098,28.94736788781165,-0.1899999999999995,6.887679790691079,6.094820209308919,0.09425714285714294,37774.9,-88070,6.34,6.265,6.55
2023-10-10,6.32,6.4,6.32,6.33,19183,6.4727500000000004,6.436418615690882,-0.11208271109983148,25.974025501770925,-0.08000000000000007,6.862641685363763,6.082858314636238,0.09211428571428579,37009.55,-107253,6.36,6.24,6.41
2023-10-11,6.4,6.59,6.34,6.47,131365,6.460249999999999,6.439616842767941,-0.09544583110137506,40.96385473073012,0.13999999999999968,6.832391385129793,6.0881086148702055,0.10425714285714292,40997.5,24112,6.33,6.26,6.33
2023-10-12,6.51,6.51,6.4,6.41,61234,6.444249999999999,6.436796191075756,-0.0860722767080242,40.96385473073017,0.1200000000000001,6.794427022901884,6.094072977098115,0.10711428571428572,42564.75,-37122,6.47,6.24,6.29
2023-10-13,6.38,6.42,6.2661,6.29,35574,6.42325,6.422815601449494,-0.08724995354903342,36.17021222725214,-0.05999999999999961,6.756278764365398,6.090221235634603,0.11239285714285716,43075.6,-72696,6.41,6.34,6.35
2023-10-16,6.29,6.35,6.29,6.33,29435,6.40125,6.4139760203590654,-0.08400781154768744,45.23809448412698,0.06500000000000039,6.693462521796627,6.109037478203374,0.10881428571428568,40885.2,-43261,6.29,6.36,6.265
2023-10-17,6.26,6.29,6.2001,6.25,42719,6.37975,6.398359256515345,-0.08685147976062879,45.23809448412698,0.009999999999999787,6.647891262848732,6.1116087371512675,0.10707857142857145,40669.7,-85980,6.33,6.33,6.24
2023-10-18,6.21,6.24,6.14,6.15,51376,6.35225,6.374705993990074,-0.09601963701024019,42.22222156543211,-0.10999999999999943,6.593572562035497,6.110927437964502,0.10922142857142861,40793.95,-137356,6.25,6.47,6.26
2023-10-19,6.14,6.19,6.1,6.105,39895,6.3265,6.349019708848162,-0.10567747604550615,36.15819151840151,-0.1349999999999998,6.557199166151867,6.095800833848133,0.11022142857142862,41815.6,-177251,6.15,6.41,6.24
2023-10-20,6.12,6.15,6.05,6.0588,78085,6.30144,6.321379736576908,-0.11570558100306982,37.81611849512447,-0.2812000000000001,6.534219981052832,6.068660018947169,0.10665000000000006,44598.55,-255336,6.105,6.29,6.34
2023-10-23,6.05,6.05,5.99,6.01,74454,6.27444,6.291724523569584,-0.1261173170782639,36.781608603514314,-0.35000000000000053,6.511065917519859,6.037814082480142,0.10587142857142862,47180.15,-329790,6.0588,6.33,6.36
2023-10-24,6.01,6.12,6.01,6.09,53466,6.25844,6.272512664182004,-0.1264813368027422,40.860214438663434,-0.2400000000000002,6.4997010588684505,6.01717894113155,0.10658571428571438,47270.85,-276324,6.01,6.25,6.33
2023-10-25,6.07,6.0843,6.045,6.05,22695,6.24444,6.251320981878957,-0.1285025489185312,39.9999994105263,-0.41999999999999993,6.500272662414135,5.988607337585865,0.10511428571428581,45625.15,-299019,6.09,6.15,6.47
2023-10-26,6.06,6.11,6.06,6.06,32117,6.23294,6.233099935985723,-0.1278259520010625,33.72092968361275,-0.35000000000000053,6.500555815754816,5.965324184245184,0.09807857142857156,44584.75,-266902,6.05,6.105,6.41
2023-10-27,6.09,6.09,5.97,6.02,72568,6.21644,6.212804703987082,-0.12901849552447509,30.681817693698306,-0.27000000000000046,6.494168367104889,5.938711632895112,0.10093571428571442,45500.9,-339470,6.06,6.0588,6.29
2023-10-30,6.0,6.07,6.0,6.06,45112,6.20619,6.198251875035932,-0.1253008347516804,34.83146012624667,-0.27000000000000046,6.491403167925161,5.92097683207484,0.10022142857142871,45494.0,-294358,6.02,6.01,6.33
2023-10-31,6.13,6.16,6.06,6.14,87846,6.2011899999999995,6.192704077413462,-0.1145963489571189,30.120481419654524,-0.11000000000000032,6.487411893311006,5.914968106688993,0.08950714285714303,48394.2,-206512,6.06,6.09,6.25
2023-11-01,6.1694,6.28,6.155,6.21,71768,6.19869,6.19435130813599,-0.0993343475376296,38.09523746031747,0.05999999999999961,6.483619582436397,5.913760417563603,0.09057857142857165,50331.75,-134744,6.14,6.05,6.15
2023-11-02,6.23,6.35,6.23,6.34,35434,6.20369,6.208222612123039,-0.07590021256766288,52.94117559861592,0.23499999999999943,6.49510763050377,5.91227236949623,0.08815714285714302,51319.95,-99310,6.21,6.06,6.105
2023-11-03,6.35,6.49,6.35,6.38,52711,6.20569,6.224582363349416,-0.053491856681779026,52.94117559861592,0.32120000000000015,6.501561564596622,5.909818435403378,0.0938714285714288,52305.45,-46599,6.34,6.02,6.0588
2023-11-06,6.37,6.45,6.33,6.355,30792,6.20544,6.237003090649472,-0.03731620401263491,56.60377258810969,0.34500000000000064,6.500770525985646,5.910109474014354,0.0960214285714288,53391.45,-77391,6.38,6.06,6.01
2023-11-07,6.39,6.39,6.3,6.33,58870,6.205439999999999,6.245859939159046,-0.026208285633297912,62.49999878472221,0.2400000000000002,6.500770525985645,5.910109474014353,0.09530714285714303,55375.8,-136261,6.355,6.14,6.09
2023-11-08,6.33,6.37,6.28,6.33,55079,6.19844,6.253873278286756,-0.01720695158636687,66.6666652839506,0.28000000000000025,6.473294513860487,5.923585486139513,0.09530714285714297,51561.5,-136261,6.33,6.21,6.05
2023-11-09,6.3,6.3264,6.23,6.23,44032,6.189439999999999,6.251599632735636,-0.017922381521904285,61.74533361081965,0.17000000000000082,6.446327101149227,5.932552898850772,0.09505000000000001,50701.4,-180293,6.33,6.34,6.06
2023-11-10,6.26,6.3767,6.26,6.37,110134,6.193440000000001,6.262875858189385,-0.007127957468465951,71.95121828375972,0.35000000000000053,6.459256227772835,5.927623772227166,0.09910000000000004,54429.4,-70159,6.23,6.38,6.02
2023-11-13,6.32,6.4,6.32,6.35,32607,6.194439999999999,6.271173395504682,-0.00018283224148873956,67.10526192174517,0.29000000000000004,6.462559834952112,5.926320165047887,0.09695714285714287,54588.0,-102766,6.37,6.355,6.06
2023-11-14,6.4,6.56,6.4,6.525,48089,6.20819,6.295347357837569,0.019201905552458598,76.53631165194598,0.3850000000000007,6.513880217463108,5.902499782536892,0.1055785714285714,54856.5,-54677,6.35,6.33,6.14
2023-11-15,6.52,6.6195,6.45,6.46,45470,6.2236899999999995,6.311028561853038,0.02899150848748011,71.05263053185597,0.25,6.547836853658728,5.899543146341271,0.11411428571428564,54561.2,-100147,6.525,6.33,6.21
2023-11-16,6.44,6.49,6.4346,6.49,13212,6.24294,6.328073460724178,0.03872127459975783,74.99999888297873,0.15000000000000036,6.582757464313772,5.903122535686228,0.10949999999999996,53227.05,-86935,6.46,6.23,6.34
2023-11-17,6.52,6.52,6.43,6.44,51356,6.262,6.338733131131399,0.04191849782005441,69.99999896842108,0.0600000000000005,6.601091665917561,5.922908334082438,0.11092857142857136,51890.6,-138291,6.49,6.37,6.38
2023-11-20,6.43,6.4499,6.42,6.42,17959,6.282500000000001,6.346472832928408,0.042351761783770314,65.73033604469134,0.0649999999999995,6.606691301548963,5.958308698451038,0.1059214285714285,49065.85,-156250,6.44,6.35,6.355
2023-11-21,6.4,6.47,6.4,6.45,59274,6.3005,6.356332563125703,0.04459947762251293,64.11764600276817,0.1200000000000001,6.619625449677066,5.9813745503229345,0.10199285714285702,49356.25,-96976,6.42,6.525,6.33
2023-11-22,6.44,6.49,6.42,6.47,26190,6.3215,6.367158033304207,0.047446258154624665,58.783782671658145,0.13999999999999968,6.626167204114864,6.016832795885136,0.09842142857142853,49531.0,-70786,6.45,6.46,6.33
2023-11-24,6.48,6.4801,6.44,6.4801,15826,6.342505,6.377914411084759,0.04994092053235111,57.048301931169945,0.25009999999999977,6.628623308065975,6.0563866919340255,0.09128571428571419,48716.45,-54960,6.47,6.49,6.23
2023-11-27,6.49,6.49,6.4643,6.48,21371,6.365505000000001,6.3876368481243055,0.051318243965636334,59.12142319366617,0.11000000000000032,6.6139392164331365,6.117070783566865,0.08454999999999993,46156.6,-76331,6.4801,6.44,6.37
2023-11-28,6.46,6.563,6.46,6.49,42357,6.387005,6.397385719731514,0.05260963339641922,61.936734009080446,0.14000000000000057,6.595300644899791,6.178709355100209,0.08547857142857136,46018.85,-33974,6.48,6.42,6.35
2023-11-29,6.43,6.5599,6.43,6.46,81542,6.403005,6.403348984518989,0.050630119449819766,59.28306079696819,-0.06500000000000039,6.577894685230459,6.228115314769542,0.08832857142857138,45703.65,-115516,6.49,6.45,6.525
2023-11-30,6.51,6.5199,6.47,6.5,74795,6.417505,6.412553843136228,0.05169124477220066,71.0871587078721,0.040000000000000036,6.571905374624609,6.263104625375392,0.08500714285714286,45855.0,-40721,6.46,6.47,6.46
2023-12-01,6.5,6.64,6.49,6.6,36722,6.430505000000001,6.430405858075635,0.05990644508076848,69.16027829349558,0.10999999999999943,6.600430624287459,6.260579375712543,0.08738571428571427,45919.4,-3999,6.5,6.4801,6.49
2023-12-04,6.55,6.64,6.55,6.58,36809,6.440505,6.444652919211289,0.06406540910773373,69.16027829349568,0.13999999999999968,6.621119686993897,6.259890313006103,0.08809999999999997,45124.3,-40808,6.6,6.48,6.44
2023-12-05,6.57,6.5827,6.55,6.56,24324,6.450755000000001,6.45563835547688,0.06499897894323237,53.9308159141252,0.13999999999999968,6.634184096871124,6.267325903128878,0.0790071428571429,44800.9,-65132,6.58,6.49,6.42
2023-12-06,6.56,6.61,6.56,6.58,28393,6.463255000000001,6.467482321621939,0.06658439228047719,64.99250147452517,0.1299999999999999,6.6461078942822,6.280402105717802,0.07047142857142864,43277.05,-36739,6.56,6.46,6.45
2023-12-07,6.58,6.6,6.57,6.5702,26586,6.475265,6.477264957657945,0.06628621338009477,60.552629348060954,0.10020000000000007,6.652740066002636,6.297789933997365,0.06865714285714285,41852.4,-63325,6.58,6.5,6.47
2023-12-08,6.59,6.63,6.56,6.62,49351,6.494764999999999,6.490858771214331,0.06926836720599372,73.69667974788425,0.1398999999999999,6.641878236371842,6.347651763628156,0.06722857142857144,42118.35,-13974,6.5702,6.6,6.4801
2023-12-11,6.59,6.6104,6.5,6.605,72691,6.506515,6.5017293644320135,0.06961919597579413,74.67982645272797,0.125,6.6491408598387585,6.363889140161242,0.07297857142857143,40246.2,-86665,6.62,6.58,6.48
2023-12-12,6.6,6.6391,6.5767,6.6391,45458,6.52097,6.514812282105155,0.07182002325919523,74.95381090168024,0.1490999999999998,6.65515607818606,6.38678392181394,0.07243571428571435,40888.75,-41207,6.605,6.56,6.49
2023-12-13,6.61,6.717,6.58,6.68,79671,6.52872,6.530544445714188,0.07598755217946884,76.26312889523811,0.21999999999999975,6.680621001001544,6.376818998998456,0.07722142857142858,42467.85,38464,6.6391,6.58,6.46
2023-12-14,6.74,6.779,6.7399,6.749,65521,6.543170000000001,6.551349736598551,0.08388951542717926,79.31109415662671,0.24899999999999967,6.720415522250642,6.36592447774936,0.07715000000000005,43470.4,103985,6.68,6.5702,6.5
2023-12-15,6.69,6.7,6.61,6.62,65041,6.549670000000001,6.557887856922498,0.07883638482647992,61.91286442004747,0.020000000000000462,6.728235442522247,6.3711045574777545,0.08174285714285714,46061.85,38944,6.749,6.62,6.6
2023-12-18,6.61,6.6606,6.61,6.61,36930,6.55817,6.562850918167975,0.07318139859755224,60.21102647557122,0.03000000000000025,6.730841810395532,6.385498189604467,0.07799999999999997,45340.55,2014,6.62,6.605,6.58
2023-12-19,6.6308,6.66,6.61,6.61,50352,6.56767,6.567341306913882,0.0679168613045098,63.450500558990356,0.05000000000000071,6.728859187308797,6.4064808126912025,0.07229285714285709,46960.2,2014,6.61,6.6391,6.56
2023-12-20,6.63,6.6476,6.54,6.56,58431,6.57317,6.566642134826846,0.05903040433915674,55.28541089852754,-0.020000000000000462,6.7246690929276545,6.421670907072346,0.07641428571428564,46918.05,-56417,6.61,6.68,6.58
2023-12-21,6.56,6.59,6.5252,6.56,66510,6.5776699999999995,6.566009550557622,0.05139536595214089,45.72283866527001,-0.010200000000000209,6.721414130864192,6.433925869135807,0.0703285714285714,48934.05,-56417,6.56,6.749,6.5702
2023-12-22,6.58,6.69,6.58,6.6328,55903,6.585305,6.5723705457426105,0.050634226995196485,55.07301927167123,0.012799999999999478,6.723336140269932,6.447273859730068,0.07175714285714285,50937.9,-514,6.56,6.62,6.62
2023-12-26,6.64,6.67,6.63,6.65,35997,6.593805000000001,6.579763827100457,0.0508327182305095,58.69397059173965,0.04499999999999993,6.725315359407867,6.462294640592134,0.07227857142857141,51669.2,35483,6.6328,6.61,6.605
2023-12-27,6.65,6.688,6.61,6.6482,51340,6.601715,6.586281557852795,0.0502653581091792,56.82819223949801,0.009100000000000108,6.7257549812454664,6.477675018754534,0.07427857142857132,52118.35,-15857,6.65,6.61,6.6391
2023-12-28,6.65,6.6817,6.61,6.65,61905,6.611215,6.592349980914434,0.04939157958608753,58.119656463827496,-0.02999999999999936,6.717369213045811,6.505060786954188,0.07725714285714279,51136.5,46048,6.6482,6.56,6.68
2023-12-29,6.67,6.6877,6.65,6.65,41625,6.618715,6.597840458922583,0.04814411806908847,53.396737437603456,-0.09899999999999931,6.71222762847454,6.5252023715254595,0.07494999999999992,49478.0,46048,6.65,6.56,6.749
2024-01-02,6.68,6.72,6.65,6.698,41955,6.623614999999999,6.607379462834718,0.05044672546999163,59.797722635549675,0.07800000000000029,6.7230794242139735,6.524150575786025,0.07206428571428557,49739.65,88003,6.65,6.6328,6.62
2024-01-03,6.65,6.6899,6.65,6.68,40444,6.628615000000001,6.614295704469507,0.05024011302295772,54.46019462935061,0.0699999999999994,6.728898351716952,6.52833164828305,0.07045714285714265,49921.4,47559,6.698,6.65,6.61
2024-01-04,6.65,6.69,6.6,6.65,91988,6.633114999999999,6.617696113567649,0.047112763052634676,46.64879210660623,0.040000000000000036,6.728386208993927,6.537843791006072,0.06709999999999987,53304.6,-44429,6.68,6.6482,6.61
2024-01-05,6.63,6.66,6.6,6.62,58565,6.635115000000001,6.617915531323111,0.04173271182770044,34.21438942975672,0.0600000000000005,6.727321479393328,6.542908520606674,0.06859285714285702,54813.2,-102994,6.65,6.65,6.56
2024-01-08,6.65,6.68,6.65,6.675,18876,6.640355,6.6233521473875765,0.041429080077934444,58.218766243088,0.11500000000000021,6.728865920527571,6.551844079472428,0.0643071428571427,54427.7,-84118,6.62,6.65,6.56
2024-01-09,6.66,6.6955,6.66,6.67,30268,6.642855,6.627794800017331,0.04032023052467881,59.101939237174804,0.037200000000000344,6.731768760109719,6.553941239890281,0.06322857142857131,53473.55,-114386,6.675,6.698,6.6328
2024-01-10,6.69,6.7099,6.68,6.7,34567,6.647605,6.6346714857299665,0.041384969706986574,62.513901904353006,0.04999999999999982,6.738139284869592,6.557070715130409,0.06179285714285708,51567.35,-79819,6.67,6.68,6.65
2024-01-11,6.67,6.6795,6.59,6.61,96478,6.6461500000000004,6.632321820422351,0.03456852841328484,56.25625428531649,-0.03819999999999979,6.73818275160739,6.554117248392611,0.060499999999999964,54118.35,-176297,6.7,6.65,6.6482
2024-01-12,6.59,6.66,6.59,6.64,48338,6.644150000000001,6.6330530756202215,0.031227083600907868,59.310985031764915,-0.010000000000000675,6.734813786073987,6.553486213926014,0.06087142857142856,52551.7,-127959,6.61,6.62,6.65
2024-01-16,6.65,6.66,6.57,6.57,50637,6.6352,6.627048020799248,0.02266955006605187,42.64292268743936,-0.08000000000000007,6.717210628322806,6.5531893716771945,0.059442857142857096,51807.5,-178596,6.64,6.675,6.65
2024-01-17,6.58,6.61,6.47,6.51,56324,6.6297,6.615900590246938,0.010920517873178603,35.09369571696813,-0.1880000000000006,6.728945872246162,6.5304541277538375,0.06658571428571428,51371.65,-234920,6.57,6.67,6.698
2024-01-18,6.47,6.49,6.39,6.45,90981,6.6217,6.600100534032944,-0.0031951003768035946,31.223947637106335,-0.22999999999999954,6.749359316356616,6.494040683643384,0.06815714285714293,54074.2,-325901,6.51,6.7,6.68
2024-01-19,6.42,6.44,6.4,6.41,45698,6.611700000000001,6.581995721267902,-0.01740866586117118,28.79858586010559,-0.2400000000000002,6.770703660997268,6.452696339002734,0.06589285714285723,53841.5,-371599,6.45,6.61,6.65
2024-01-22,6.44,6.48,6.42,6.46,83043,6.606700000000001,6.57037708114715,-0.024357816745999905,34.57792129206017,-0.16000000000000014,6.7783362616576035,6.435063738342398,0.0674857142857144,55072.1,-288556,6.41,6.64,6.62
2024-01-23,6.44,6.46,6.4143,6.45,114169,6.6012,6.558912597228374,-0.030322411518031167,28.54671211132525,-0.22499999999999964,6.785704616972634,6.416695383027367,0.06575000000000017,57455.05,-402725,6.46,6.57,6.675
2024-01-24,6.49,6.49,6.4401,6.45,53395,6.592059999999999,6.54853996892091,-0.0346499683143664,29.46428497767856,-0.21999999999999975,6.787745767440954,6.396374232559045,0.06646428571428593,57329.65,-402725,6.45,6.51,6.67
2024-01-25,6.46,6.48,6.45,6.46,92806,6.582560000000001,6.540107590928442,-0.03684793498310235,32.40740656721529,-0.2400000000000002,6.784742391861794,6.3803776081382075,0.062178571428571604,60170.1,-309919,6.45,6.45,6.7
2024-01-26,6.47,6.52,6.46,6.47,55680,6.573650000000001,6.5334306775066855,-0.03735237015014636,35.57692211908277,-0.14000000000000057,6.779328620028555,6.367971379971446,0.06217857142857154,60387.1,-254239,6.46,6.41,6.61
2024-01-29,6.5,6.55,6.475,6.54,48539,6.56815,6.534056327267954,-0.03173802656779223,37.38317659184209,-0.09999999999999964,6.771096998525564,6.365203001474437,0.06539285714285732,59718.8,-205700,6.47,6.46,6.64
2024-01-30,6.54,6.56,6.52,6.56,47232,6.56365,6.536527153242434,-0.02538223795779171,39.999998981818145,-0.010000000000000675,6.762913142602963,6.364386857397037,0.0657142857142859,59999.15,-158468,6.54,6.45,6.57
2024-01-31,6.59,6.59,6.52,6.54,46560,6.555750000000001,6.536857900552679,-0.02170877820248407,35.18518427297661,0.03000000000000025,6.744855233861186,6.3666447661388155,0.0685785714285716,60229.4,-205028,6.56,6.45,6.51
2024-02-01,6.54,6.65,6.54,6.62,65511,6.5527500000000005,6.544776195738138,-0.012201696152644992,50.9433948807405,0.16999999999999993,6.735347486579834,6.370152513420167,0.07004285714285732,61482.75,-139517,6.54,6.46,6.45
2024-02-02,6.58,6.6,6.52,6.52,57985,6.546250000000001,6.542416558048791,-0.012591119061300837,39.99999906666667,0.10999999999999943,6.7234467387130366,6.369053261286965,0.07075714285714303,59782.6,-197502,6.62,6.47,6.41
