Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,2.94,3.05,2.74,2.81,42822.0,2.7432499999999997,2.6726137105880063,0.11482586158707964,55.35714230357144,-0.16000000000000014,3.010837172220284,2.4756628277797157,0.31022142857142854,47392.4,2858474.0,2.815,2.7,2.97
2023-10-06,2.65,2.9933,2.55,2.89,26203.0,2.74025,2.693317166722482,0.11799661251173665,54.04411709072234,-0.06000000000000005,2.9992861689843933,2.481213831015607,0.3034071428571429,39575.2,2884677.0,2.81,2.74,2.95
2023-10-09,2.96,2.99,2.69,2.86,24406.0,2.74025,2.7091917222727218,0.11676418419620438,67.43119179446175,0.04999999999999982,2.9992861689843933,2.481213831015607,0.2991214285714286,37684.4,2860271.0,2.89,2.75,2.81
2023-10-10,2.86,3.0,2.86,2.92,9883.0,2.75325,2.729268701103891,0.11920853099227768,63.020832414279525,0.16000000000000014,3.0212695397433116,2.4852304602566884,0.2872071428571429,35337.05,2870154.0,2.86,2.7,2.76
2023-10-11,3.0,3.2975,2.71,2.77,81989.0,2.76175,2.73314787242733,0.10789889338561753,37.65432033683889,0.06999999999999984,3.019906929018003,2.503593070981997,0.2984642857142857,37418.8,2788165.0,2.92,2.815,2.7
2023-10-12,2.72,2.8512,2.65,2.769,62454.0,2.7752,2.7365623607675844,0.09772873585971986,38.55878566394057,0.06899999999999995,3.002071259574806,2.5483287404251938,0.28214285714285714,38828.85,2725711.0,2.77,2.81,2.7
2023-10-13,2.91,3.0799,2.73,2.99,81350.0,2.7917,2.760699278789719,0.10614764564862611,60.32109994897318,0.25,3.0309568318333966,2.5524431681666035,0.2671357142857143,39858.95,2807061.0,2.769,2.89,2.74
2023-10-16,2.91,3.1604,2.91,3.04,22432.0,2.8047,2.7872993474764125,0.115493764360032,66.05504481104289,0.29000000000000004,3.0682962622528844,2.5411037377471155,0.2700214285714286,39315.1,2829493.0,2.99,2.86,2.75
2023-10-17,3.0,3.1178,2.94,2.95,32480.0,2.8282000000000003,2.802794647716754,0.1143634584877895,63.85809213524026,0.25,3.050475883579529,2.6059241164204714,0.2723642857142857,38666.15,2797013.0,3.04,2.92,2.7
2023-10-18,3.12,3.1333,2.96,2.98,15257.0,2.8437,2.819671347934206,0.11455278356694887,65.02145825075064,0.16500000000000004,3.0627372234647936,2.6246627765352066,0.26402857142857145,37980.65,2812270.0,2.95,2.77,2.815
2023-10-19,3.03,3.0892,3.0,3.0,30288.0,2.8452,2.8368455052738053,0.11498143266660055,64.25438497855112,0.18999999999999995,3.0682530736937257,2.6221469263062747,0.25932857142857146,35317.65,2842558.0,2.98,2.769,2.81
2023-10-20,3.1,3.25,3.0601,3.25,28512.0,2.8602,2.876193552390586,0.1338500016047579,71.70138801751787,0.3599999999999999,3.1447884193375777,2.575611580662422,0.2557071428571429,31673.4,2871070.0,3.0,2.99,2.89
2023-10-23,3.35,3.46,3.1509,3.25,45225.0,2.8822,2.9117941664486255,0.14710566487626942,74.95462699694667,0.3900000000000001,3.2144805409510857,2.5499194590489145,0.2692571428571429,33141.95,2871070.0,3.25,3.04,2.86
2023-10-24,3.27,3.35,3.12,3.19,11313.0,2.9036999999999997,2.938289960120185,0.15104701678184584,67.90830854754888,0.27,3.2576289848483717,2.5497710151516277,0.2679714285714286,32155.3,2859757.0,3.25,2.95,2.92
2023-10-25,3.2,3.34,3.1777,3.27,15838.0,2.9322000000000004,2.969881392489691,0.15876902866244436,70.49910785473485,0.5,3.3081756991027484,2.5562243008972523,0.2574214285714286,32619.95,2875595.0,3.19,2.98,2.77
2023-10-26,3.34,3.37,3.28,3.35,13312.0,2.9647,3.0060831646335298,0.16936685358055037,70.49910785473485,0.581,3.3675749838741424,2.561825016125858,0.2321857142857143,30582.6,2888907.0,3.27,3.0,2.769
2023-10-27,3.3,3.3,3.05,3.14,38785.0,2.9847,3.018837148954146,0.15904285426462472,60.75268751878831,0.1499999999999999,3.380255359090577,2.5891446409094234,0.22861428571428571,31416.65,2850122.0,3.35,3.25,2.99
2023-10-30,3.22,3.22,3.04,3.2,12767.0,3.0072,3.036090753815656,0.1539125902630678,60.75268751878831,0.16000000000000014,3.3977055293092087,2.6166944706907915,0.23147142857142858,31100.15,2862889.0,3.14,3.25,3.04
2023-10-31,3.31,3.4756,3.2,3.39,29070.0,3.0417,3.069796396309403,0.1632513463414127,73.09985020611185,0.43999999999999995,3.439776480353386,2.643623519646614,0.20919285714285715,31938.75,2891959.0,3.2,3.19,2.95
2023-11-01,3.51,3.55,3.4,3.45,36257.0,3.0734500000000002,3.106006263327555,0.17348006054512277,74.30406777997364,0.4700000000000002,3.495939601242337,2.6509603987576633,0.2055357142857143,33032.15,2928216.0,3.39,3.27,2.98
2023-11-02,3.49,3.62,3.45,3.47,33345.0,3.10645,3.140672333486836,0.18110745880191725,69.99999918333334,0.4700000000000002,3.5450911913362186,2.6678088086637817,0.1926857142857143,32558.3,2961561.0,3.45,3.35,3.0
2023-11-03,3.5337,3.5899,3.42,3.45,16431.0,3.13445,3.1701321112499943,0.1834267124579938,67.52136671341955,0.20000000000000018,3.586212618150186,2.6826873818498145,0.1869357142857143,32069.7,2945130.0,3.47,3.14,3.25
2023-11-06,3.591,3.591,3.24,3.25,9768.0,3.1539500000000005,3.177738576845233,0.16723219519255395,61.71874932495117,0.0,3.5891992208040615,2.7187007791959394,0.19930714285714288,31337.8,2935362.0,3.45,3.2,3.25
2023-11-07,3.26,3.5697,3.26,3.43,29252.0,3.17945,3.201763474288544,0.16696883230027781,65.73426509071349,0.2400000000000002,3.616741893361879,2.7421581066381213,0.20905,32306.25,2964614.0,3.25,3.39,3.19
2023-11-08,3.75,3.79,3.5778,3.76,63852.0,3.2289499999999998,3.2549288576896354,0.19113596088520168,71.83907988175451,0.48999999999999977,3.6943188859389045,2.763581114061095,0.21783571428571433,31399.4,3028466.0,3.43,3.45,3.27
2023-11-09,3.75,3.795,3.505,3.68,28984.0,3.2744999999999997,3.295411823623956,0.2015201217837297,63.69426694794922,0.33000000000000007,3.7285102016011455,2.820489798398854,0.22498571428571432,29725.9,2999482.0,3.76,3.47,3.35
2023-11-10,3.73,3.79,3.1758,3.73,84238.0,3.3115,3.3368011737550076,0.21134095755982596,64.8148142546868,0.5899999999999999,3.7879462746539194,2.835053725346081,0.24677857142857146,29870.3,3083720.0,3.68,3.45,3.14
2023-11-13,3.98,4.13,3.79,3.97,182736.0,3.3579999999999997,3.3971058238735785,0.23574378807771712,71.66666610925927,0.77,3.899910849145016,2.8160891508549835,0.2546357142857143,37885.5,3266456.0,3.73,3.25,3.2
2023-11-14,4.08,4.1972,3.82,4.02,96973.0,3.4114999999999993,3.4564290787427616,0.2561586170266752,71.18644011490952,0.6299999999999994,3.9935933186173562,2.8294066813826424,0.26998571428571433,41110.15,3363429.0,3.97,3.43,3.39
2023-11-15,4.12,4.15,3.85,4.06,198148.0,3.4655,3.5139120236244032,0.27242003254477254,70.52023064318888,0.6099999999999994,4.078601691573713,2.852398308426287,0.2849857142857143,50254.7,3561577.0,4.02,3.76,3.45
2023-11-16,4.17,4.17,3.95,4.02,61778.0,3.5165000000000006,3.5621108785173172,0.27886796750983933,78.20512750328731,0.5499999999999994,4.136220650140488,2.896779349859513,0.2828428571428571,51829.2,3499799.0,4.06,3.68,3.47
2023-11-17,4.09,4.09,3.9,3.99,70896.0,3.5535000000000005,3.6028622234204297,0.27835054976690277,75.81699277030205,0.54,4.194232311294558,2.9127676887054434,0.28355714285714284,53948.4,3428903.0,4.02,3.73,3.45
2023-11-20,4.22,4.25,4.01,4.17,252025.0,3.5995000000000004,3.6568753449994365,0.28911741422245774,75.6578940399931,0.9199999999999999,4.279390858114295,2.9196091418857053,0.2810142857142857,64288.4,3680928.0,3.99,3.97,3.25
2023-11-21,4.35,4.36,4.1,4.31,143611.0,3.6555,3.7190776930947282,0.3054155279154105,76.87499932734377,0.8799999999999994,4.376624122464382,2.9343758775356177,0.2888714285714286,70903.3,3824539.0,4.17,4.02,3.43
2023-11-22,4.43,4.4689,4.14,4.28,99272.0,3.7060000000000004,3.772498865180945,0.31231242616560495,75.15527884958148,0.5200000000000005,4.454398992938663,2.957601007061337,0.30022142857142864,75075.0,3725267.0,4.31,4.06,3.76
2023-11-24,4.45,4.49,4.265,4.35,69862.0,3.7560000000000002,3.82749897325895,0.31973603723117217,77.10843308462772,0.6699999999999995,4.537157036574274,2.974842963425727,0.30415714285714296,77902.5,3795129.0,4.28,4.02,3.68
2023-11-27,4.5,4.9988,4.4,4.99,430939.0,3.8485,3.938213356758098,0.3729252428291665,91.42857081904769,1.2600000000000002,4.7512041247508146,2.9457958752491855,0.32185714285714295,97510.2,4226068.0,4.35,3.99,3.73
2023-11-28,5.0,5.75,4.99,5.4,511433.0,3.9585,4.0774311323049455,0.44303164715108956,92.27467755714792,1.4300000000000002,5.045771331070792,2.8712286689292075,0.3540214285714286,122443.5,4737501.0,4.99,4.17,3.97
2023-11-29,5.6,5.6499,3.94,4.05,715293.0,3.9915,4.074818643513998,0.3852830744379716,54.32835798191134,0.03000000000000025,5.045680150388782,2.9373198496112174,0.461,156754.65,4022208.0,5.4,4.31,4.02
2023-11-30,4.26,4.42,3.6199,4.27,454955.0,4.0325,4.0934073441317125,0.353187481624619,58.45272182855641,0.20999999999999996,5.061487749914311,3.003512250085689,0.4974357142857143,177689.55,4477163.0,4.05,4.28,4.06
2023-12-01,4.24,4.53,4.0731,4.4,207401.0,4.079,4.122606644690597,0.3343811145323494,59.38375326852311,0.3800000000000008,5.084749785771282,3.0732502142287172,0.4862,186392.35,4684564.0,4.27,4.35,4.02
2023-12-04,4.54,5.0828,4.4,4.97,606551.0,4.154999999999999,4.203310773767683,0.3612836524676091,62.82051259500329,0.9799999999999995,5.189916726881434,3.1200832731185644,0.5106857142857143,215898.35,5291115.0,4.4,4.99,3.99
2023-12-05,4.99,5.75,4.85,5.74,334649.0,4.2795,4.349662128646951,0.43964000842660855,68.61471840679523,1.5700000000000003,5.446655336254521,3.112344663745478,0.5480285714285714,232142.4,5625764.0,4.97,5.4,4.17
2023-12-06,5.63,6.2,5.11,6.09,503549.0,4.4125,4.515408592585337,0.5239279305653382,70.58823509366425,1.7800000000000002,5.763770357459013,3.061229642540987,0.6044571428571429,255857.25,6129313.0,5.74,4.05,4.31
2023-12-07,6.3,6.98,6.29,6.68,569414.0,4.5585,4.721560155196257,0.6310411988010198,74.27007280295967,2.3999999999999995,6.210462469307352,2.906537530692649,0.6380285714285715,281135.35,6698727.0,6.09,4.27,4.28
2023-12-08,6.7,6.8699,5.535,5.82,536671.0,4.6655,4.8261734737489945,0.6391905216557197,64.50079224991902,1.4700000000000006,6.354678872457839,2.9763211275421604,0.719807142857143,306519.7,6162056.0,6.68,4.4,4.35
2023-12-11,6.01,6.4,5.96,6.08,596667.0,4.7829999999999995,4.945585523868138,0.6590244605351838,64.94522677476789,1.0899999999999999,6.524313478836878,3.041686521163121,0.7340928571428572,332141.15,6758723.0,5.82,4.97,4.99
2023-12-12,6.27,6.8,6.05,6.3,619415.0,4.899500000000001,5.074577378737839,0.6845975902692434,65.37867064678495,0.8999999999999995,6.721684634471851,3.0773153655281504,0.769092857142857,353975.1,7378138.0,6.08,5.74,5.4
2023-12-13,6.4,6.8699,6.11,6.49,536312.0,5.023,5.209379533143759,0.7119837363153918,66.66666652589241,2.4400000000000004,6.927168280931418,3.1188317190685817,0.7998785714285714,375942.05,7914450.0,6.3,6.09,4.05
2023-12-14,6.8,6.8,5.9,6.2,544450.0,5.130000000000001,5.30372433951102,0.7021981694352855,63.50364950524802,1.9300000000000006,7.046784588287059,3.213215411712943,0.8480928571428571,393257.15,7370000.0,6.49,6.68,4.27
2023-12-15,6.3,6.73,5.85,6.73,493275.0,5.265499999999999,5.439560116700447,0.7287976474522813,62.908011738766746,2.33,7.234335883673943,3.296664116326056,0.8681785714285715,414832.0,7863275.0,6.2,5.82,4.4
2023-12-18,6.73,7.62,6.48,7.54,865399.0,5.443,5.639602010348023,0.8059325841750837,64.9859942703356,2.5700000000000003,7.562027582344528,3.3239724176554715,0.8953214285714287,454557.15,8728674.0,6.73,6.08,4.97
2023-12-19,7.65,8.09,7.06,7.62,613241.0,5.6155,5.82821134269583,0.8635614584819651,80.40885841129064,1.88,7.856387747018333,3.374612252981667,0.846757142857143,472617.95,9341915.0,7.54,6.3,5.74
2023-12-20,7.56,8.11,7.3,7.54,455125.0,5.776999999999999,5.991238833867656,0.8924901826684204,78.53403122173187,1.4500000000000002,8.086259165779557,3.467740834220441,0.8474642857142857,488193.65,8886790.0,7.62,6.49,6.09
2023-12-21,7.63,8.05,7.25,7.89,296498.0,5.9575,6.172073230642165,0.9328991284404475,79.32773090578348,1.21,8.337344090426283,3.5776559095737164,0.8719714285714285,498054.95,9183288.0,7.54,6.2,6.68
2023-12-22,7.93,8.1,7.62,7.96,253355.0,6.138,6.3423519705810065,0.9595099796737285,77.43119246164466,2.1399999999999997,8.551851257790526,3.7241487422094735,0.8574857142857144,507229.6,9436643.0,7.89,6.73,5.82
2023-12-26,8.0,8.0,6.4,6.95,814645.0,6.236,6.400223211478053,0.8888667379155599,60.63268877875964,0.8700000000000001,8.612467081504338,3.859532918495661,0.9074857142857143,526414.9,8621998.0,7.96,7.54,6.08
2023-12-27,7.0,7.15,6.91,7.04,273754.0,6.318,6.461154334194429,0.8305682551272842,58.747697822749956,0.7400000000000002,8.686171402047105,3.9498285979528944,0.8467714285714286,514530.95,8895752.0,6.95,7.62,6.3
2023-12-28,7.12,7.12,6.16,6.36,460697.0,6.4335,6.451520588080674,0.7211897191726289,47.101449155902124,-0.1299999999999999,8.54762567469891,4.319374325301091,0.8660571428571429,501801.15,8435055.0,7.04,7.54,6.49
2023-12-29,6.39,6.4189,5.39,5.76,513677.0,6.508,6.385661484453943,0.5794182214823831,49.42965766311497,-0.4400000000000004,8.393798448793973,4.622201551206027,0.8442,504737.25,7921378.0,6.36,7.89,6.2
2024-01-02,5.78,6.1512,5.24,5.43,497290.0,6.5595,6.29464610498214,0.4354188893484974,43.90243890907426,-1.3000000000000007,8.248940580098715,4.870059419901285,0.8778571428571428,519231.7,7424088.0,5.76,7.96,6.73
2024-01-03,5.22,5.4034,4.88,4.98,427683.0,6.56,6.16944171403146,0.2817432876171493,38.12949630686818,-2.5599999999999996,8.247464619512165,4.872535380487835,0.8616714285714285,510288.3,6996405.0,5.43,6.95,7.54
2024-01-04,4.94,5.1218,4.6401,4.97,332468.0,6.5215000000000005,6.055209169837988,0.15733388511112345,35.873605854603994,-2.6500000000000004,8.319267914299363,4.723732085700638,0.8418,510179.25,6663937.0,4.98,7.04,7.62
2024-01-05,5.11,5.35,4.86,5.05,307764.0,6.469500000000001,5.959474963186751,0.06445042933322576,38.87814302818297,-2.49,8.376655225101421,4.562344774898581,0.8125142857142856,500390.0,6971701.0,4.97,6.36,7.54
2024-01-08,4.99,5.545,4.9,5.36,335787.0,6.403499999999999,5.902382109549918,0.01567135367091943,36.16161605934088,-2.5299999999999994,8.370408073200453,4.436591926799546,0.7957285714285715,488708.65,7307488.0,5.05,5.76,7.89
2024-01-09,5.41,5.77,5.3138,5.37,269961.0,6.381,5.851679051497545,-0.021926766471751513,23.855421606270866,-2.59,8.385940214360009,4.376059785639991,0.7468857142857142,475373.15,7577449.0,5.36,5.43,7.96
2024-01-10,5.36,5.6,5.1,5.4,202455.0,6.347,5.808661998973969,-0.048741084541811475,22.92682919000596,-1.5499999999999998,8.396011057995915,4.2979889420040855,0.7090285714285713,455662.55,7779904.0,5.37,4.98,6.95
2024-01-11,5.33,5.4115,4.91,4.97,251396.0,6.280500000000001,5.728789427643115,-0.10349368594330155,21.12359543916172,-2.0700000000000003,8.42025379793787,4.140746202062132,0.6869928571428571,437261.6,7528508.0,5.4,4.97,7.04
2024-01-12,5.01,5.01,4.6866,4.82,189989.0,6.197,5.642238053581866,-0.1571766360502922,13.882352895446374,-1.54,8.430610247299686,3.963389752700314,0.6529499999999998,419945.45,7338519.0,4.97,5.05,6.36
2024-01-16,4.89,5.3,4.82,5.23,271038.0,6.1485,5.6029772865740695,-0.1647400067193896,20.26143784669715,-0.5299999999999994,8.423575707242348,3.8734242927576528,0.6529499999999998,406274.85,7609557.0,4.82,5.36,5.76
2024-01-17,5.1,5.16,4.87,5.11,130031.0,6.067500000000001,5.55602706880511,-0.17836046892378565,25.135135040029226,-0.3199999999999994,8.37058603034232,3.7644139696576806,0.5593785714285714,388112.65,7479526.0,5.23,5.37,5.43
2024-01-18,5.2,5.2,4.815,4.98,180118.0,5.939500000000001,5.501167347966528,-0.19736901319244549,22.459892964053893,0.0,8.181758964338853,3.6972410356611487,0.5697357142857141,353848.6,7299408.0,5.11,5.4,4.98
2024-01-19,5.0,5.08,4.87,5.07,126964.0,5.811999999999999,5.460103791017335,-0.20283334046913115,29.523809392592597,0.10000000000000053,7.938945920179556,3.6850540798204423,0.5161642857142856,329534.75,7426372.0,4.98,4.97,4.97
2024-01-22,5.08,5.41,5.08,5.37,258178.0,5.7035,5.451522477587113,-0.1808723793702427,43.15789452483842,0.3200000000000003,7.675005169046986,3.731994830953014,0.466242857142857,319687.4,7684550.0,5.07,4.82,5.05
2024-01-23,5.35,5.65,5.2,5.47,274071.0,5.5825000000000005,5.453282241626435,-0.15362837201935964,50.763358507371365,0.10999999999999943,7.264815134131043,3.900184865868958,0.4332999999999999,318566.05,7958621.0,5.37,5.23,5.36
2024-01-24,5.62,5.63,5.2,5.29,133980.0,5.449,5.437731551947727,-0.14489105901197252,56.59574434368491,-0.08000000000000007,6.707234351863972,4.190765648136027,0.42662857142857125,312597.3,7824641.0,5.47,5.11,5.37
2024-01-25,5.27,5.46,5.06,5.23,152461.0,5.363,5.417947594619372,-0.14118056510126653,55.416666343402795,-0.16999999999999993,6.405973482026531,4.32002651797347,0.420792857142857,279488.1,7672180.0,5.29,4.98,5.4
2024-01-26,5.21,5.26,5.04,5.04,104930.0,5.263,5.381952585608003,-0.15182080853267443,49.80079653497564,0.07000000000000028,5.952625375036876,4.573374624963124,0.40150714285714273,271046.9,7567250.0,5.23,5.07,4.97
2024-01-29,5.01,5.19,4.77,5.1,435234.0,5.2,5.355099958407241,-0.15364083063557832,44.247787336518115,0.27999999999999936,5.659473382769553,4.740526617230447,0.38543571428571427,269773.75,8002484.0,5.04,5.37,4.82
2024-01-30,5.21,5.21,4.82,4.86,166588.0,5.154999999999999,5.307947581416075,-0.1724606662073107,39.75903592103354,-0.3700000000000001,5.55612998287077,4.753870017129229,0.3807071428571428,252419.3,7835896.0,5.1,5.47,5.23
