Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,32.33,33.03,32.33,32.87,37565,33.248000000000005,33.322975439471755,-0.4045780342627623,43.42984396257952,-0.5700000000000003,34.21856901378854,32.27743098621147,0.7036857142857151,38697.75,-61549,32.19,32.82,33.44
2023-09-15,32.84,32.97,32.1453,32.25,112086,33.173,33.22078730237921,-0.434727635210578,40.04106764669921,-1.1300000000000026,34.20979871669843,32.136201283301574,0.6898142857142864,42935.8,-173635,32.87,32.95,33.38
2023-09-18,32.26,32.26,31.37,31.41,27885,33.044,33.048331368819284,-0.5180974890642887,32.73703032946,-2.830000000000002,34.27636016608276,31.811639833917233,0.7248142857142857,40354.45,-201520,32.25,32.84,34.24
2023-09-19,31.45,32.205,31.13,31.15,26676,32.936,32.86753790512221,-0.5975323986198617,29.349736307399596,-2.6200000000000045,34.42257713521619,31.449422864783816,0.7762214285714286,40549.05,-228196,31.41,32.79,33.77
2023-09-20,31.22,31.79,31.2,31.26,22138,32.864,32.71443905701533,-0.6443704779165813,31.01045288603727,-1.8300000000000018,34.527647229812665,31.20035277018733,0.7890785714285712,40061.3,-206058,31.15,32.19,33.09
2023-09-21,31.01,31.48,31.01,31.44,58249,32.770500000000006,32.59306390872816,-0.6596996089182809,33.44709889620148,-1.379999999999999,34.53570134530708,31.00529865469293,0.7897928571428567,40469.4,-147809,31.26,32.87,32.82
2023-09-22,31.38,31.38,30.86,31.08,19281,32.651500000000006,32.44896258408738,-0.692159171460272,20.522388006098282,-1.8700000000000045,34.53773015841826,30.76526984158175,0.7705071428571425,40070.4,-167090,31.44,32.25,32.95
2023-09-25,31.17,31.71,31.0401,31.61,23040,32.571,32.36906138560287,-0.6683578334973603,30.073800660326,-1.230000000000004,34.49217179154594,30.649828208454053,0.7576428571428568,40404.4,-144050,31.08,31.41,32.84
2023-09-26,31.37,31.86,30.9,30.97,27073,32.4525,32.23581744411688,-0.6920380284352916,30.297397690675936,-1.8200000000000003,34.46419083111702,30.44080916888298,0.7512142857142857,38754.25,-171123,31.61,31.15,32.79
2023-09-27,31.4,31.4,30.81,30.92,21644,32.3235,32.11050149705813,-0.7065827123014721,31.589147201114756,-1.269999999999996,34.38269018318529,30.264309816814716,0.7362142857142858,38669.55,-192767,30.97,31.26,32.19
2023-09-28,30.89,31.41,30.7,31.14,19837,32.2085,32.018072783052595,-0.6926702001501859,32.76190467453968,-1.7299999999999969,34.26203892226651,30.154961077733486,0.7405071428571429,37452.9,-172930,30.92,31.44,32.87
2023-09-29,31.35,31.36,30.64,30.91,31062,32.085,31.91254204180949,-0.6918940766044912,32.02979507478264,-1.3399999999999999,34.138982011913335,30.031017988086667,0.7555071428571429,36896.1,-203992,31.14,31.08,32.25
2023-10-02,30.74,30.91,30.38,30.81,34134,31.9135,31.807538037827634,-0.6912332180799758,31.734317261202875,-0.6000000000000014,33.77348613464,30.053513865359996,0.7592571428571431,37010.15,-238126,30.91,31.61,31.41
2023-10-03,30.79,31.645,30.15,30.35,20489,31.7425,31.66872489136786,-0.7189810157277527,32.5757574893825,-0.7999999999999972,33.51039943748311,29.974600562516887,0.7674714285714287,35909.85,-258615,30.81,30.97,31.15
2023-10-04,30.32,31.28,30.1235,30.69,25000,31.622500000000002,31.575512996951872,-0.7057479722727216,27.935222592896167,-0.5700000000000003,33.330066751411735,29.91493324858827,0.8000785714285714,35653.05,-233615,30.35,30.92,31.26
2023-10-05,30.63,31.465,30.51,30.87,77508,31.525,31.508321282956455,-0.6731435187515515,34.66666655881484,-0.5700000000000003,33.166058708337715,29.883941291662282,0.8093857142857142,34171.0,-156107,30.69,31.14,31.44
2023-10-06,30.56,31.575,30.31,30.9,23672,31.422500000000003,31.450385922674887,-0.6375522038783501,43.08943073082599,-0.17999999999999972,32.9402528402909,29.904747159709107,0.8361714285714287,33826.1,-132435,30.87,30.91,31.08
2023-10-09,31.58,31.58,30.3,30.76,21272,31.3185,31.384634882420137,-0.6134421861437929,44.537814951392356,-0.8499999999999979,32.706816284304026,29.93018371569597,0.8508142857142857,34026.8,-153707,30.9,30.81,31.61
2023-10-10,30.91,31.28,30.82,30.92,20605,31.225,31.340383941237267,-0.5749163209122692,45.30386722810658,-0.04999999999999716,32.43668868678585,30.01331131321415,0.8415285714285715,34128.35,-133102,30.76,30.35,30.97
2023-10-11,31.3,31.3,30.844,31.14,22976,31.172500000000003,31.321299756357526,-0.5207859998628628,45.90163916868224,0.21999999999999886,32.29591350122627,30.049086498773733,0.8405285714285716,33609.6,-110126,30.92,30.69,30.92
2023-10-12,31.18,31.18,30.42,30.92,23540,31.075,31.283080731942523,-0.4898390907475232,47.727272537448385,-0.21999999999999886,31.867982378513062,30.282017621486936,0.8576714285714286,32908.35,-133666,31.14,30.87,31.14
2023-10-13,31.12,32.01,30.35,30.56,28422,30.990499999999997,31.21421590032895,-0.488498360639845,34.328358065493376,-0.3500000000000014,31.593770908858005,30.38722909114199,0.9283928571428568,28725.15,-162088,30.92,30.9,30.91
2023-10-16,30.88,31.675,30.47,30.76,35919,30.958,31.170957243154763,-0.46603641083416747,46.39175235412907,-0.04999999999999716,31.535603032504664,30.380396967495333,0.9458928571428569,29126.85,-126169,30.56,30.76,30.81
2023-10-17,31.06,33.32,31.06,33.03,60066,31.052000000000003,31.34800893428288,-0.263261915809057,70.56530195167366,2.6799999999999997,32.144011181743714,29.959988818256292,1.0651785714285713,30796.35,-66103,30.76,30.92,30.35
2023-10-18,33.01,33.01,32.06,32.37,42731,31.107500000000005,31.44534141673213,-0.15372429183582526,61.041292485713065,1.6799999999999962,32.346903506785516,29.86809649321449,1.082321428571428,31826.0,-108834,33.03,31.14,30.69
2023-10-19,32.5,32.86,32.07,32.19,22932,31.145,31.51626128180526,-0.08043349548345091,61.59420274233352,1.3199999999999967,32.469243577531046,29.820756422468957,1.087321428571428,30060.15,-131766,32.37,30.92,30.87
2023-10-20,32.28,32.28,31.35,31.4,38147,31.160999999999994,31.505188778776187,-0.08478117964443044,54.750402453058676,0.5,32.489662168459446,29.832337831540542,1.1158928571428566,31003.45,-169913,32.19,30.56,30.9
2023-10-23,31.44,31.83,31.1,31.43,30004,31.152000000000005,31.498027942702265,-0.08483902116928377,59.34256040989689,0.6699999999999982,32.47025402871039,29.83374597128962,1.0612499999999991,31351.65,-139909,31.4,30.76,30.76
2023-10-24,31.58,31.58,30.75,31.14,29334,31.160500000000003,31.463930043397287,-0.10694448428792924,53.926701438922535,0.21999999999999886,32.47600230550543,29.84499769449457,1.0379285714285704,31464.7,-169243,31.43,33.03,30.92
2023-10-25,30.88,32.18,30.72,31.81,38226,31.204999999999995,31.49688908688326,-0.06982292713209404,57.55626996691513,0.6699999999999982,32.54620919519058,29.86379080480941,1.0739999999999992,32293.8,-131017,31.14,32.37,31.14
2023-10-26,31.82,32.96,31.82,32.8,21451,31.288,31.620994888132476,0.038719084681140714,63.23119764829571,1.8799999999999955,32.80606802427177,29.769931975728234,1.0650714285714276,32374.5,-109566,31.81,32.19,30.92
2023-10-27,32.72,32.72,30.5901,32.05,30993,31.345,31.661852517834145,0.06370245121102158,58.27984585161514,1.4899999999999984,32.88870027088045,29.80129972911955,1.1257785714285706,32371.05,-140559,32.8,31.4,30.56
2023-10-30,32.4,32.88,31.85,32.7,23143,31.439500000000002,31.760723706611845,0.1342259598883473,60.74879216781605,1.9400000000000013,33.074028420644716,29.80497157935529,1.1664928571428563,31821.5,-117416,32.05,31.43,30.76
2023-10-31,32.86,33.01,32.525,32.94,22549,31.569,31.873035734553575,0.20703218689815017,60.8433733913485,-0.09000000000000341,33.249825611669046,29.888174388330953,1.1685642857142848,31924.5,-94867,32.7,31.14,33.03
2023-11-01,32.99,33.2,31.5407,32.97,22837,31.683,31.977508521738947,0.26409770266734256,62.638717524421416,0.6000000000000014,33.42110665289636,29.944893347103637,1.2327999999999995,31816.35,-72030,32.94,31.81,32.37
2023-11-02,33.32,33.825,33.18,33.65,32443,31.821999999999996,32.13679342443048,0.35989431349822354,68.32740202175756,1.4600000000000009,33.72333028222498,29.920669717775016,1.1602999999999999,29563.1,-39587,32.97,32.8,32.19
2023-11-03,34.44,35.08,34.36,34.69,38802,32.0115,32.3799559554371,0.5136003727882397,71.19741089571048,3.289999999999999,34.251267610125836,29.771732389874156,1.1256571428571427,30319.6,-785,33.65,32.05,31.4
2023-11-06,34.77,34.78,34.35,34.64,26755,32.2055,32.595198245395466,0.6241870759475461,61.41843959434636,3.210000000000001,34.65149328655969,29.75950671344031,0.9949428571428568,30593.75,-27540,34.69,32.7,31.43
2023-11-07,34.38,34.5292,33.9901,34.43,18164,32.381,32.76994126964352,0.6869944390109737,65.60606046689625,3.289999999999999,34.93972418866991,29.822275811330087,0.9655928571428574,30471.7,-45704,34.64,32.94,31.14
2023-11-08,34.32,34.4671,32.5125,33.85,28227,32.5165,32.87280400586794,0.6821929981223818,61.85714273342861,2.0400000000000027,35.08551599019839,29.947484009801617,1.0487785714285718,30734.25,-73931,34.43,32.97,31.81
2023-11-09,34.1,34.1,33.22,33.42,16915,32.64149999999999,32.924917910070995,0.6364152340511424,65.21084323600127,0.6200000000000045,35.125310951361925,30.15768904863806,1.0452071428571432,30403.0,-90846,33.85,33.65,32.8
2023-11-10,33.75,34.0,33.35,33.83,28012,32.805,33.011116204349946,0.6259470376721836,67.09401696021138,1.7800000000000011,35.13780946500141,30.47219053499859,1.0394928571428577,30382.5,-62834,33.42,34.69,32.05
2023-11-13,33.55,34.23,33.5,34.1,18944,32.972,33.11481942298329,0.6321153271877975,71.14285700057145,1.3999999999999986,35.16225208835112,30.781747911648882,1.0323500000000005,29533.75,-43890,33.83,34.64,32.7
2023-11-14,35.23,36.78,35.0301,36.67,50561,33.153999999999996,33.453408049365834,0.8344602737237992,77.30337066491609,3.730000000000004,35.89918065746233,30.408819342537665,1.0530571428571436,29058.5,6671,34.1,34.43,32.94
2023-11-15,36.57,37.04,36.33,36.65,39583,33.367999999999995,33.75784537799766,0.9818849637694385,74.27490529131796,3.6799999999999997,36.49639356791779,30.239606432082194,1.0223428571428579,28901.1,-32912,36.67,33.85,32.97
2023-11-16,36.59,36.6,35.96,36.06,29390,33.5615,33.97709819914074,1.039187789896154,75.80437566779139,2.4100000000000037,36.85736199889944,30.265638001100562,0.9159214285714293,29224.0,-62302,36.65,33.42,33.65
2023-11-17,36.53,37.0714,36.24,36.7,32400,33.8265,34.236422180174955,1.1232331844193695,75.77319573958447,2.010000000000005,37.240756642528865,30.412243357471137,0.9017357142857146,28936.65,-29902,36.06,33.83,34.69
2023-11-20,36.58,36.6968,35.56,35.77,88759,34.0435,34.382477210634484,1.1021680695644633,66.7455620195932,1.1300000000000026,37.366898862610356,30.72010113738965,0.9482928571428576,31874.4,-118661,36.7,34.1,34.64
2023-11-21,35.5,35.5,34.55,34.9,52323,34.2315,34.43176509533596,1.0037685725894718,60.38751336432452,0.46999999999999886,37.2771199783675,31.18588002163249,0.897628571428572,33023.85,-170984,35.77,36.67,34.43
2023-11-22,35.25,35.26,34.63,34.92,13040,34.387,34.47826365768492,0.9168292057664686,57.3580532093844,1.0700000000000003,37.222371320711886,31.551628679288115,0.8965571428571428,31764.55,-157944,34.9,36.65,33.85
2023-11-24,34.83,35.21,34.75,34.97,55524,34.4955,34.525095690286356,0.8422506785924355,51.832460638003354,1.5499999999999972,37.23978381990824,31.75121618009176,0.8779857142857145,33468.2,-102420,34.92,36.06,33.42
2023-11-27,35.08,35.2557,34.305,34.54,23135,34.62,34.52651514835432,0.7399461043578626,49.37655851729777,0.7100000000000009,37.11142529488636,32.128574705113635,0.9151785714285714,33075.3,-125555,34.97,36.7,33.83
2023-11-28,34.41,34.68,33.74,34.47,23543,34.7085,34.52113275327296,0.6457802761293294,50.253807017315566,0.36999999999999744,37.03290847030845,32.38409152969155,0.9438142857142852,33095.3,-149098,34.54,35.77,34.1
2023-11-29,34.69,35.5589,34.69,35.05,25370,34.814,34.571501062485055,0.6108809601724232,57.61421309560924,-1.6200000000000045,36.98704443241796,32.64095556758204,0.8662642857142855,33236.35,-123728,34.47,34.9,36.67
2023-11-30,35.04,35.04,34.11,34.39,36329,34.885000000000005,34.55421524701029,0.5239591960828065,55.98027117340026,-2.259999999999998,36.890712893343874,32.879287106656136,0.8698357142857139,33910.95,-160057,35.05,34.92,36.65
2023-12-01,34.59,36.35,34.59,36.24,42878,35.014500000000005,34.71476617586645,0.597380579929542,62.617800955324704,0.17999999999999972,37.01892116595435,33.01007883404566,0.9491214285714281,34432.7,-117179,34.39,34.97,36.06
2023-12-04,36.03,37.1,35.65,37.06,35263,35.132999999999996,34.938121778164884,0.7134740253372343,64.653465256916,0.35999999999999943,37.32782741198949,32.9381725880105,1.00055,34255.75,-81916,36.24,34.54,36.7
2023-12-05,36.89,37.18,36.19,36.3,68470,35.215999999999994,35.06782446595871,0.7357015109058551,47.76839557674816,0.529999999999994,37.45738491022601,32.97461508977398,0.9462714285714284,36341.5,-150386,37.06,34.47,35.77
2023-12-06,36.7,37.25,36.47,36.56,49234,35.322500000000005,35.20993642158169,0.7654627024830134,49.47245009465251,1.6600000000000037,37.6086033268538,33.03639667314621,0.9512714285714284,37895.0,-101152,36.3,35.05,34.9
2023-12-07,36.84,37.34,36.42,37.34,34732,35.497,35.41279961952629,0.8422518775545313,57.33944944922565,2.4200000000000017,37.84188558805157,33.15211441194843,0.9712714285714286,38220.25,-66420,36.56,34.39,34.92
2023-12-08,37.09,37.7805,37.0,37.59,30028,35.7055,35.62015203671426,0.9127503308521341,55.3421367617299,2.6200000000000045,38.01406961866212,33.39693038133788,0.9676357142857148,38875.9,-36392,37.34,36.24,34.97
2023-12-11,37.8,38.36,37.455,37.87,39268,35.9075,35.8344232713129,0.9799096724157152,63.67187488393143,3.3299999999999983,38.23204070166202,33.582959298337975,0.951078571428572,39438.7,2876,37.59,37.06,34.54
2023-12-12,38.0,38.0,37.59,37.64,27596,36.084500000000006,36.00638295975929,1.0030180600399987,69.46022713459615,3.1700000000000017,38.36828702113263,33.80071297886738,0.912507142857143,39871.3,-24720,37.87,36.3,34.47
2023-12-13,37.93,39.95,37.43,39.84,96579,36.243,36.37148934454412,1.1851359806462014,76.68112786621089,4.790000000000006,39.072655735057964,33.41334426494204,1.0475071428571436,42172.2,71859,37.64,36.56,35.05
2023-12-14,40.04,41.0,39.27,40.23,95842,36.422000000000004,36.73896654982563,1.3454161432652398,77.510460137537,5.839999999999996,39.766208505209384,33.077791494790624,1.138221428571429,44985.15,167701,39.84,37.34,34.39
2023-12-15,40.64,40.85,39.62,39.65,151407,36.6015,37.01620783079462,1.4094027946946497,76.31307918966189,3.4099999999999966,40.236628463667735,32.96637153633227,1.1581714285714295,51086.0,16294,40.23,37.59,36.24
2023-12-18,39.91,40.07,39.05,39.48,65426,36.7405,37.25085470405227,1.429914498026406,75.53516808792128,2.4199999999999946,40.597329758943545,32.88367024105645,1.1638857142857155,52737.3,-49132,39.65,37.87,37.06
2023-12-19,39.78,40.6,39.78,40.55,61179,36.979499999999994,37.56505901795206,1.515025602564954,76.69902902196249,4.25,41.16179086053373,32.79720913946626,1.1603928571428581,51358.3,12047,39.48,37.64,36.3
2023-12-20,40.6,41.49,40.08,40.11,73465,37.239999999999995,37.80743434957567,1.5293497629947481,78.37301576416446,3.549999999999997,41.52469491636387,32.95530508363612,1.1946785714285728,52415.4,-61418,40.55,39.84,36.56
2023-12-21,40.38,40.77,39.8765,40.15,92299,37.5015,38.03053584009228,1.526333584044366,73.63966130218193,2.809999999999995,41.828196929042754,33.174803070957246,1.1327857142857158,56378.35,30881,40.11,40.23,37.34
2023-12-22,40.5,41.055,40.26,40.73,45349,37.7895,38.287627664845395,1.5528352876180023,72.85180560150368,3.1399999999999935,42.173136918310796,33.4058630816892,1.0860000000000016,55869.6,76230,40.15,39.65,37.59
2023-12-26,41.07,41.705,41.02,41.51,39157,38.138,38.594520268193456,1.6181138641666664,82.3602483039698,3.6400000000000006,42.54209187723828,33.73390812276172,1.064214285714287,56670.7,115387,40.73,39.48,37.87
2023-12-27,41.48,41.93,41.36,41.72,30303,38.5005,38.892185004555984,1.6675669705476324,82.24999985606253,4.079999999999998,42.826175973946405,34.1748240260536,1.0492142857142868,57008.7,145690,41.51,40.55,37.64
2023-12-28,41.59,41.59,41.05,41.26,34478,38.811,39.11769119459827,1.650618269453716,75.52083319566516,1.4199999999999946,42.982587606402724,34.639412393597276,1.0220714285714299,57464.1,111212,41.72,40.11,39.84
2023-12-29,41.08,41.5847,40.36,40.38,37194,39.110499999999995,39.23791108082701,1.5483384352187812,66.78700349759112,0.15000000000000568,42.774914794953155,35.446085205046835,1.053800000000001,57507.35,74018,41.26,40.15,40.23
2024-01-02,40.09,40.9738,39.88,40.26,39655,39.311499999999995,39.33525288265301,1.4409880840523996,64.66257657603977,0.6099999999999994,42.746804475894834,35.87619552410516,1.0672857142857148,57346.2,34363,40.38,40.73,39.65
2024-01-03,40.13,40.28,38.96,39.13,41766,39.415,39.31570498906701,1.2503278214585976,58.23204410881233,-0.3499999999999943,42.685464315980695,36.1445356840193,1.132285714285715,57671.35,-7403,40.26,41.51,39.48
2024-01-04,39.21,39.79,39.21,39.45,46737,39.572500000000005,39.32849499010825,1.112225702082256,47.280334635714816,-1.0999999999999943,42.496361001807806,36.648638998192204,0.9937142857142861,56584.7,39334,39.13,41.72,40.55
2024-01-05,39.32,40.07,39.32,39.65,58744,39.727,39.35911451485984,1.0073038904871936,45.84527211435046,-0.46000000000000085,42.28417854387621,37.169821456123785,0.9237142857142864,57060.2,98078,39.45,41.26,40.11
2024-01-08,39.72,39.8,39.08,39.62,27011,39.840999999999994,39.38396075153985,0.9112279273705042,49.766718398641665,-0.5300000000000011,42.140417775277214,37.541582224722774,0.8872857142857146,56674.15,71067,39.65,40.38,40.15
2024-01-09,39.11,39.24,38.77,38.99,32292,39.911,39.34644067996463,0.7753181177962603,46.44412182144884,-1.7399999999999949,41.99724467455352,37.82475532544648,0.848,56787.35,38775,39.62,40.26,40.73
2024-01-10,38.91,39.22,38.7,38.8,68668,39.957499999999996,39.29439871044419,0.6448450169402733,35.440931697808125,-2.710000000000001,41.887832668356396,38.0271673316436,0.8265714285714283,58257.35,-29893,38.99,39.13,41.51
2024-01-11,38.4,38.4,37.5,38.37,96721,39.994,39.20636073802093,0.5009743225395056,35.49999991716662,-3.3500000000000014,41.760476123454396,38.227523876545604,0.7901428571428565,61713.6,-126614,38.8,39.45,41.72
2024-01-12,38.9,38.9,37.3501,37.85,50753,39.8945,39.077183524876084,0.3410673243717497,32.253086350070475,-3.4099999999999966,41.90484665772055,37.884153342279454,0.8370285714285706,59422.3,-177367,38.37,39.65,41.26
2024-01-16,40.2,40.2,34.25,37.13,164687,39.7395,38.89173747488788,0.15446496118246245,22.809667625478042,-3.25,42.09015477999951,37.38884522000049,1.2052428571428564,62864.55,-342054,37.85,39.62,40.38
2024-01-17,37.26,38.44,36.6656,38.01,105248,39.6575,38.80776247727951,0.07670176013103713,23.958333283420075,-2.25,42.132434342562995,37.182565657437,1.2830571428571425,60556.6,-236806,37.13,38.99,40.26
2024-01-18,38.49,39.0,38.09,38.68,98265,39.6175,38.79559462230051,0.06834658456124743,28.83008350924493,-0.45000000000000284,42.130086212188935,37.104913787811064,1.3073428571428565,62198.55,-138541,38.01,38.8,39.13
2024-01-19,39.06,39.876,38.34,39.05,181713,39.542500000000004,38.81982370589094,0.09053585161390743,34.41466847929398,-0.4000000000000057,42.02728210418156,37.05771789581845,1.3784857142857128,68225.25,43172,38.68,38.37,39.45
2024-01-22,39.7,41.33,39.6352,41.27,109483,39.6005,39.053173829139425,0.2839748330315359,55.27876621899137,1.6200000000000045,42.19288134784011,37.00811865215989,1.4120642857142844,70026.15,152655,39.05,37.85,39.65
2024-01-23,41.35,42.13,40.42,40.47,118216,39.616499999999995,39.18810965493567,0.3684783184314284,51.152579504266065,0.8500000000000014,42.22704763361371,37.00595236638628,1.4560785714285704,71322.0,34439,41.27,37.13,39.62
2024-01-24,40.71,41.5245,40.69,41.23,57287,39.6415,39.382575402084655,0.49110993529826175,62.01372987778119,2.239999999999995,42.30596617542759,36.97703382457241,1.4213999999999996,71918.9,91726,40.47,38.01,38.99
2024-01-25,41.58,41.9,40.45,41.13,90956,39.6225,39.54899679236231,0.5736151440199677,59.85915483121736,2.3300000000000054,42.2357929418643,37.00920705813571,1.4835428571428564,74508.85,770,41.23,38.68,38.8
2024-01-26,41.15,41.69,40.54,40.89,92157,39.581,39.6767113835659,0.6125743271996456,57.24299056058391,2.520000000000003,42.07780975393925,37.08419024606076,1.5121142857142849,77601.55,-91387,41.13,39.05,38.37
2024-01-29,40.6,42.14,40.5287,42.02,64391,39.619,39.899881727988195,0.7262566229963241,62.422360157980044,4.170000000000002,42.24328255859886,36.99471744140114,1.5757785714285706,79097.2,-26996,40.89,41.27,37.85
2024-01-30,41.88,42.8211,41.5701,42.1,64993,39.705,40.10941680151313,0.8134290324911007,67.06915467190251,4.969999999999999,42.53866602793844,36.87133397206156,1.6315642857142854,80487.15,37997,42.02,40.47,37.13
2024-01-31,41.66,42.0,39.99,40.09,101258,39.6965,40.1075675823214,0.7121189527125935,55.90118931540564,2.0800000000000054,42.524169860875375,36.868830139124626,1.737992857142857,83567.3,-63261,42.1,41.23,38.01
2024-02-01,40.33,40.585,38.67,39.78,104867,39.729,40.07637066971936,0.5999008964260497,56.52173905723366,1.1000000000000014,42.54416868710204,36.91383131289796,1.810492857142857,86722.35,-168128,40.09,41.13,38.68
2024-02-02,39.33,39.975,38.5201,39.35,87525,39.724000000000004,40.00719251069847,0.47084307326768027,56.99626858228099,0.30000000000000426,42.54160928896483,36.90639071103518,1.8037071428571427,88761.75,-255653,39.78,40.89,39.05
2024-02-05,38.83,39.13,38.1962,38.23,87667,39.653000000000006,39.83793608110813,0.2750208160485883,54.94604309629093,-3.0400000000000063,42.54893617260243,36.75706382739758,1.445407142857143,90207.9,-343320,39.35,42.02,41.27
2024-02-06,38.29,38.8105,37.77,37.99,74207,39.5715,39.66194216862164,0.09931978112512496,49.904580086005346,-2.479999999999997,42.56156266436673,36.58143733563327,1.392985714285714,92567.7,-417527,38.23,42.1,40.47
2024-02-07,37.93,37.93,36.726,37.23,71639,39.4835,39.43032862875292,-0.10009523508797713,43.14096493812928,-4.0,42.64434116053038,36.32265883946962,1.4139857142857142,94535.05,-489166,37.99,40.09,41.23
2024-02-08,37.05,37.51,36.84,37.17,77826,39.402,39.215059235538355,-0.2599775927121968,40.83820657195569,-3.960000000000001,42.71732708555406,36.08667291444594,1.3521285714285713,94992.95,-566992,37.23,39.78,41.13
