Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-23,0.45,0.65,0.4,0.65,3400.0,0.616275,0.6041216247648882,0.056565074817559347,51.62601602511733,0.08999999999999997,0.9839061760160548,0.24864382398394524,0.17928571428571427,86817.95,405500.0,0.6,0.36,0.56
2024-02-26,0.55,0.65,0.45,0.65,38651.0,0.620775,0.6084909938348988,0.05165972828988907,51.62601602511733,0.050000000000000044,0.9877084480027107,0.25384155199728925,0.18642857142857142,83020.4,405500.0,0.65,0.9875,0.6
2024-02-27,0.6475,0.6475,0.6475,0.6475,200.0,0.62325,0.6122061372791942,0.04704372412620672,50.78447540512547,-0.3425,0.9902043926917752,0.25629560730822476,0.18571428571428572,40932.05,405300.0,0.65,0.6475,0.99
2024-02-28,0.6475,0.6475,0.6475,0.6475,100.0,0.630625,0.6155674575383185,0.04289192173524714,50.78447540512547,0.03749999999999998,0.9930505821980273,0.2681994178019727,0.18571428571428572,25537.05,405300.0,0.6475,0.99,0.61
2024-02-29,0.6475,0.6475,0.6475,0.6475,100.0,0.6355,0.6186086520584787,0.039150669905046565,51.46443490527127,0.37499999999999994,0.9959770231381279,0.27502297686187205,0.175,24148.05,405300.0,0.6475,0.6,0.2725
2024-03-01,0.6475,0.6475,0.6475,0.6475,100.0,0.640375,0.6213602090052902,0.03577340511274496,50.805767358344106,0.2875,0.9986136553828696,0.28213634461713044,0.175,23145.05,405300.0,0.6475,0.65,0.36
2024-03-04,0.5975,0.5975,0.5975,0.5975,100.0,0.64275,0.6190878081476435,0.028943038358947737,42.47363352075517,-0.39,0.9990906855952971,0.28640931440470296,0.175,23095.05,405200.0,0.6475,0.65,0.9875
2024-03-05,0.59,0.59,0.59,0.59,100.0,0.6447499999999999,0.6163175407050108,0.022696797690938242,49.55257239653869,-0.057499999999999996,0.99934354047609,0.29015645952390995,0.17142857142857143,23045.05,405100.0,0.5975,0.6475,0.6475
2024-03-06,0.58,0.58,0.58,0.58,100.0,0.64375,0.6128587273045335,0.01678646175428422,58.06028790938713,-0.41000000000000003,0.9989871335497342,0.2885128664502659,0.14803571428571427,17980.05,405000.0,0.59,0.6475,0.99
2024-03-07,0.59,0.59,0.59,0.59,100.0,0.64325,0.6106817056564827,0.01273160549423491,56.284152574875336,-0.010000000000000009,0.9987744458246823,0.2877255541753177,0.12678571428571428,16585.05,405100.0,0.58,0.6475,0.6
2024-03-08,0.59,0.59,0.59,0.59,100.0,0.6447499999999999,0.6087120194034844,0.009411428249049392,33.471933082239445,-0.06000000000000005,0.9990465602875351,0.2904534397124648,0.08053571428571428,16555.05,405100.0,0.59,0.6475,0.65
2024-03-11,0.59,0.59,0.59,0.59,100.0,0.64425,0.6069299223174383,0.006704254307765778,46.66666590917876,-0.06000000000000005,0.9988405719054168,0.28965942809458317,0.05928571428571429,14025.05,405100.0,0.59,0.5975,0.65
2024-03-12,0.55,0.6,0.5,0.6,75500.0,0.6247499999999999,0.6062699297157774,0.005278679061407665,13.207546820932734,-0.04749999999999999,0.9399938488068027,0.30950615119319713,0.06642857142857142,17795.05,480600.0,0.59,0.59,0.6475
2024-03-13,0.5,0.6,0.45,0.6,307371.0,0.62425,0.60567279355237,0.0041019982250758424,49.999995000000496,-0.04749999999999999,0.9396240469247338,0.30887595307526616,0.049999999999999996,33111.1,480600.0,0.6,0.58,0.6475
2024-03-14,0.55,0.6475,0.55,0.6,56415.0,0.6406249999999999,0.6051325274997633,0.0031336387191190918,22.222218765432643,-0.04749999999999999,0.9097115395917709,0.3715384604082289,0.03910714285714285,34543.85,480600.0,0.6,0.59,0.6475
2024-03-15,0.65,0.65,0.65,0.65,50000.0,0.655125,0.6094056201188335,0.00622096165605146,49.999995000000496,0.0025000000000000577,0.8895642806587444,0.42068571934125554,0.02482142857142856,32044.5,530600.0,0.6,0.59,0.6475
2024-03-18,0.64,0.66,0.64,0.65,263000.0,0.63825,0.6132717515360875,0.00856753564478585,50.90908572562038,0.05249999999999999,0.8129233794076367,0.4635766205923632,0.026249999999999992,42842.5,530600.0,0.65,0.59,0.5975
2024-03-19,0.645,0.65,0.645,0.65,2000.0,0.638375,0.616769679961222,0.010307272398893175,50.90908572562038,0.06000000000000005,0.8130798262521374,0.4636701737478627,0.02660714285714285,42437.5,530600.0,0.65,0.6,0.59
2024-03-20,0.65,0.65,0.65,0.65,2000.0,0.621375,0.6199344723458675,0.011551945841120403,50.90908572562038,0.07000000000000006,0.6788544013447196,0.5638955986552804,0.02660714285714285,42527.5,530600.0,0.65,0.6,0.58
2024-03-21,0.65,0.65,0.65,0.65,1000.0,0.623875,0.6227978559319753,0.01239472618869153,50.90908572562038,0.06000000000000005,0.6817877065413744,0.5659622934586255,0.02660714285714285,40021.85,530600.0,0.65,0.6,0.59
2024-03-22,0.65,0.705,0.65,0.66,135800.0,0.6243749999999999,0.6263409172717872,0.013696266571265658,82.05127026956114,0.07000000000000006,0.6833994151088967,0.5653505848911031,0.030535714285714274,46641.85,666400.0,0.65,0.65,0.59
2024-03-25,0.65,0.67,0.65,0.67,53371.0,0.6253749999999999,0.6304989251506646,0.01534339159184206,89.99998740000177,0.08000000000000007,0.686854029372881,0.5638959706271188,0.0319642857142857,47377.85,719771.0,0.66,0.65,0.59
2024-03-27,0.7,0.7,0.7,0.7,30900.0,0.628,0.6371180751363156,0.0188138197910801,99.9999883333347,0.09999999999999998,0.6974262198308392,0.5585737801691608,0.0319642857142857,48912.85,750671.0,0.67,0.65,0.6
2024-03-28,0.7,0.7,0.7,0.7,3149.0,0.630625,0.6431068298852379,0.02131729758292711,99.99998727272889,0.09999999999999998,0.7067978470754439,0.5544521529245561,0.0319642857142857,49065.3,750671.0,0.7,0.65,0.6
2024-04-03,0.9975,0.9975,0.8975,0.9,50200.0,0.64325,0.6675728460866438,0.038774270783686116,99.99999548387117,0.30000000000000004,0.7858951246238279,0.500604875376172,0.03910714285714285,51570.3,800871.0,0.7,0.65,0.6
2024-04-04,0.8,0.8975,0.8,0.8975,35600.0,0.6557499999999999,0.6894706702688682,0.051809116722813076,99.19999555584018,0.24749999999999994,0.8382191754790382,0.4732808245209617,0.046071428571428555,53345.3,765271.0,0.9,0.66,0.65
2024-04-05,0.9,0.9475,0.9,0.9,103100.0,0.6708749999999999,0.7095210826242141,0.0616254609594018,99.18032331631301,0.25,0.881058347279665,0.46069165272033474,0.04232142857142856,58495.3,868371.0,0.8975,0.67,0.65
2024-04-08,0.9,0.9,0.9,0.9,1000.0,0.686375,0.7276619318980985,0.06861162893269668,99.18032331631301,0.25,0.9162461023252175,0.45650389767478233,0.03160714285714285,58540.3,868371.0,0.9,0.7,0.65
2024-04-09,0.8975,0.8975,0.8975,0.8975,300.0,0.70225,0.7438369860030415,0.07310373762734423,98.37397926102204,0.24749999999999994,0.9446985838058739,0.4598014161941262,0.02464285714285714,58550.3,868071.0,0.9,0.7,0.65
2024-04-10,0.9,0.9,0.9,0.9,500.0,0.7177499999999999,0.7587096540027518,0.075986013349712,98.07691779585824,0.25,0.9694437361995832,0.46605626380041654,0.02464285714285714,58570.3,868571.0,0.8975,0.9,0.65
2024-04-11,0.9475,0.9475,0.9475,0.9475,500.0,0.735625,0.7766896869548707,0.0811337910365747,98.37397926102204,0.2875,0.9995970629157567,0.4716529370842432,0.02321428571428571,58590.3,869071.0,0.9,0.8975,0.66
2024-04-12,0.9,0.9,0.9,0.9,2000.0,0.7511249999999999,0.7884335262925021,0.08048137175869308,85.21126424518955,0.22999999999999998,1.0154985146779234,0.48675148532207657,0.022857142857142854,58685.3,867071.0,0.9475,0.9,0.67
2024-04-15,0.89,0.89,0.89,0.89,1000.0,0.765625,0.7981065237884543,0.07826012035957575,82.87670914993441,0.19000000000000006,1.0268915255412971,0.5043584744587027,0.022857142857142854,54960.3,866071.0,0.9,0.9,0.7
2024-04-16,0.97,1.0,0.97,1.0,35300.0,0.785625,0.8173344739038396,0.08434290058020566,86.84210270360117,0.30000000000000004,1.0546332908133431,0.5166167091866569,0.024999999999999998,41356.75,901371.0,0.89,0.8975,0.7
2024-04-17,0.9,0.9,0.9,0.9,5500.0,0.8006249999999999,0.825207381151093,0.08021868294355583,71.23893628788475,0.0,1.0593103148233651,0.5419396851766347,0.021071428571428574,38811.0,895871.0,1.0,0.9,0.9
2024-04-18,1.52,1.52,1.0,1.0,11000.0,0.818125,0.8418542972319413,0.08400376229463813,75.19083808752407,0.10250000000000004,1.0812233156240476,0.5550266843759524,0.05678571428571429,36861.0,906871.0,0.9,0.9475,0.8975
2024-04-19,1.0,1.0,1.0,1.0,1400.0,0.835625,0.8569157927336611,0.08601093071247179,73.99999834240003,0.09999999999999998,1.098197671644894,0.5730523283551059,0.05678571428571429,23781.0,906871.0,1.0,0.9,0.9
2024-04-22,0.9,0.9,0.9,0.9,9500.0,0.8481250000000001,0.8610190505685505,0.07866477665286387,63.79310221640906,0.0,1.0969320220281713,0.599317977971829,0.05678571428571429,24156.0,897371.0,1.0,0.89,0.9
2024-04-23,1.0,1.0,0.95,0.95,5000.0,0.8631249999999999,0.8694934267048791,0.0759827651862709,54.347824763705134,0.05249999999999999,1.0973868586561908,0.6288631413438089,0.053214285714285714,24306.0,902371.0,0.9,1.0,0.8975
2024-04-29,0.96,0.96,0.95,0.95,23000.0,0.878125,0.8771607193996525,0.07301510155300883,54.58515150359455,0.04999999999999993,1.092502157807156,0.663747842192844,0.04696428571428572,25406.0,902371.0,0.95,0.9,0.9
2024-05-01,1.49,1.49,1.2,1.2,3000.0,0.905125,0.9079073175520664,0.08972204468193667,68.29268176085665,0.25249999999999995,1.1389685993294858,0.6712814006705142,0.0642857142857143,18766.0,905371.0,0.95,1.0,0.9475
2024-05-03,1.1,1.1,1.1,1.1,4000.0,0.9266249999999999,0.926201858737584,0.09383968118365438,60.86956429111533,0.20000000000000007,1.1481940162169997,0.7050559837830002,0.0642857142857143,16297.45,901371.0,1.2,1.0,0.9
2024-05-06,1.2,1.2,1.1,1.1,5000.0,0.946625,0.9427540626673379,0.09599562405791284,61.03542141199358,0.21000000000000008,1.1538070646068033,0.7394429353931968,0.07142857142857142,15002.45,901371.0,1.1,0.9,0.89
2024-05-07,1.1,1.1,1.1,1.1,10100.0,0.966625,0.9577298662228295,0.09659016401284515,60.92896081638749,0.10000000000000009,1.1493476471718118,0.7839023528281881,0.07142857142857142,15350.0,901371.0,1.1,0.95,1.0
2024-05-08,1.48,1.48,1.15,1.15,4100.0,0.979125,0.976041307534941,0.09993176229091738,61.03542141199357,0.2499999999999999,1.1762909399965866,0.7819590600034134,0.095,13045.0,905471.0,1.1,0.95,0.9
2024-05-09,1.45,1.45,0.271,1.15,11600.0,0.99175,0.9926088020554228,0.10141041439205112,64.3678150561501,0.1499999999999999,1.1989881035884766,0.7845118964115234,0.17921428571428571,11845.0,905471.0,1.15,1.2,1.0
2024-05-10,1.15,1.15,1.15,1.15,500.0,1.0042499999999999,1.0075984399549063,0.10141272713324068,65.11627800973501,0.1499999999999999,1.2182353659531557,0.7902646340468439,0.17921428571428571,6715.0,905471.0,1.15,1.1,1.0
2024-05-14,1.15,1.15,1.15,1.15,5200.0,1.01675,1.0211604932925342,0.10025840952404297,59.99999888000003,0.2499999999999999,1.2342725336179674,0.7992274663820326,0.17707142857142857,6925.0,905471.0,1.15,1.1,0.9
2024-05-15,1.15,1.15,1.15,1.15,1000.0,1.029375,1.0334309225027691,0.09821111625708767,69.23076773964502,0.19999999999999996,1.2470654792057818,0.8116845207942179,0.17707142857142857,6960.0,905471.0,1.15,1.1,0.95
2024-05-16,1.15,1.15,1.15,1.15,100.0,1.0418749999999999,1.0445327394072672,0.0954875818047547,63.63636201652897,0.19999999999999996,1.2569813078670902,0.8267686921329095,0.13992857142857143,6940.0,905471.0,1.15,1.15,0.95
2024-05-17,1.15,1.15,1.15,1.15,100.0,1.052,1.054577240416099,0.09226531121137005,63.63636201652897,-0.050000000000000044,1.267465224938726,0.8365347750612743,0.13992857142857143,6920.0,905471.0,1.15,1.15,1.2
2024-05-20,1.14,1.14,1.14,1.14,100.0,1.064,1.0627127413288513,0.0878926780204603,76.08695420604923,0.039999999999999813,1.2703619712008387,0.8576380287991614,0.13992857142857143,6825.0,905371.0,1.15,1.15,1.1
2024-05-21,1.0,1.0,1.0,1.0,7100.0,1.0695000000000001,1.0567400992975322,0.07231437753740422,54.54545315702483,-0.10000000000000009,1.2617142445020004,0.8772857554979998,0.13635714285714284,7130.0,898271.0,1.14,1.15,1.1
2024-05-22,1.14,1.14,1.14,1.14,200.0,1.0765,1.0646696136501481,0.07043703204154461,63.768114648183186,0.039999999999999813,1.2682536797149186,0.8847463202850813,0.13564285714285712,5375.0,898471.0,1.0,1.15,1.1
2024-05-23,1.15,1.15,0.99,1.14,5300.0,1.0885,1.071843936159658,0.06816332767415134,43.18181680785127,-0.010000000000000009,1.2630098398673482,0.9139901601326519,0.12635714285714283,5365.0,898471.0,1.14,1.15,1.15
2024-05-24,1.14,1.14,1.14,1.14,100.0,1.0955,1.078334989858738,0.06560501807874175,55.88235064013848,-0.010000000000000009,1.266253746972839,0.9247462530271608,0.12635714285714283,4820.0,898471.0,1.14,1.15,1.15
2024-05-28,1.15,1.15,0.99,1.11,14351.0,1.101,1.0813507051102869,0.06046248600464876,51.351349408327316,-0.039999999999999813,1.26578374983756,0.93621625016244,0.13064285714285712,5467.55,884120.0,1.14,1.14,1.15
2024-05-29,1.14,1.14,1.14,1.14,100.0,1.113,1.0869363522426405,0.05813496024563869,54.99999807500006,-0.010000000000000009,1.2485068458165829,0.9774931541834171,0.13064285714285712,4997.55,884220.0,1.11,1.0,1.15
2024-05-30,1.15,1.15,1.14,1.14,200.0,1.1225,1.0919900329814367,0.05564881116785281,48.57142662857151,-0.010000000000000009,1.2344915410339514,1.0105084589660487,0.10778571428571426,4757.55,884220.0,1.14,1.14,1.15
2024-05-31,0.99,1.14,0.99,1.01,36500.0,1.1255,1.0841814584117762,0.04270581235448523,35.41666563368058,-0.1399999999999999,1.2198621244266845,1.0311378755733154,0.03428571428571427,5432.55,847720.0,1.14,1.14,1.15
2024-06-03,1.0,1.0,1.0,1.0,1200.0,1.1155000000000002,1.0761641766582737,0.0312816081472016,34.69387655976678,-0.1499999999999999,1.2186044437247532,1.0123955562752471,0.03428571428571427,5342.55,846520.0,1.01,1.14,1.15
2024-06-04,1.02,1.02,1.02,1.02,100.0,1.1115,1.0708152074527237,0.02356877612361541,37.25490093810076,-0.11999999999999988,1.223001711103232,0.9999982888967679,0.03428571428571427,5147.55,846620.0,1.0,1.11,1.14
2024-06-05,1.02,1.02,1.02,1.02,100.0,1.1075,1.0659756638857976,0.017257394566523754,37.25490093810076,0.020000000000000018,1.2262434208703843,0.9887565791296156,0.03428571428571427,4902.55,846620.0,1.02,1.14,1.0
2024-06-06,1.02,1.02,1.02,1.02,100.0,1.1035,1.0615970292300074,0.01211593638406172,37.25490093810076,-0.11999999999999988,1.2285305225892804,0.9784694774107194,0.03428571428571427,4402.55,846620.0,1.02,1.14,1.14
2024-06-07,1.02,1.02,0.91,0.95,39000.0,1.0935,1.0509687407319115,0.0023690925802173357,32.75861989892985,-0.18999999999999995,1.233916673174037,0.9530833268259629,0.04214285714285713,6147.55,807620.0,1.02,1.01,1.14
2024-06-10,1.0,1.0,1.0,1.0,200.0,1.0859999999999999,1.04611457494792,-0.001307954156590574,38.70967654526537,-0.1399999999999999,1.2296955846664492,0.9423044153335505,0.04214285714285713,5577.55,807820.0,0.95,1.0,1.14
2024-06-11,1.0,1.0,1.0,1.0,400.0,1.0785,1.0417227106671656,-0.004173904467387635,49.999998541666706,-0.1100000000000001,1.2237801286806795,0.9332198713193205,0.04214285714285713,5572.55,807820.0,1.0,1.02,1.11
2024-06-12,0.95,0.95,0.9,0.905,45800.0,1.06625,1.0287015001274356,-0.013946338439850159,22.988505007266497,-0.23499999999999988,1.2266729606876474,0.9058270393123523,0.04571428571428569,7602.55,762020.0,1.0,1.02,1.14
2024-06-13,1.0,1.0,1.0,1.0,200.0,1.05875,1.0259680239248226,-0.01386892188008848,36.792451858312596,-0.1399999999999999,1.2166931943186536,0.9008068056813465,0.03428571428571427,7562.55,762220.0,0.905,1.02,1.14
2024-06-14,0.85,0.9,0.85,0.85,30000.0,1.0437499999999997,1.009209164503411,-0.0256109668663832,28.676469997837373,-0.16000000000000003,1.22100613344002,0.8664938665599796,0.037857142857142846,9057.55,732220.0,1.0,0.95,1.01
2024-06-17,0.9,0.9,0.9,0.9,600.0,1.03125,0.9988082916935622,-0.030531601658232765,34.9999993,-0.09999999999999998,1.2121796170221735,0.8503203829778265,0.02642857142857142,9082.55,732820.0,0.85,1.0,1.0
2024-06-18,0.88,0.88,0.88,0.88,1400.0,1.0182499999999999,0.9874932162941753,-0.035633686768792416,31.15941965763497,-0.14,1.2035882398694222,0.8329117601305774,0.02642857142857142,9147.55,731420.0,0.9,1.0,1.02
2024-06-20,0.88,0.88,0.88,0.88,100.0,1.0122499999999999,0.9772557671233014,-0.03922492536571254,31.15941965763497,-0.14,1.2075763126694747,0.8169236873305251,0.025714285714285707,8797.55,731420.0,0.88,0.905,1.02
2024-06-21,0.88,0.88,0.88,0.88,100.0,0.99925,0.9679933131115585,-0.04159153217181488,38.39285618303574,-0.14,1.1933816699128676,0.8051183300871323,0.014999999999999998,8792.55,731420.0,0.88,1.0,1.02
2024-06-24,0.9,0.9,0.9,0.9,100.0,0.9872500000000001,0.9615177594818862,-0.04137672142588755,41.22806916281936,-0.04999999999999993,1.1742899619557856,0.8002100380442145,0.014999999999999998,8532.55,731520.0,0.88,0.85,0.95
2024-06-25,0.8975,0.8975,0.7,0.79,16100.0,0.96975,0.9451827347693257,-0.04950946721782856,32.57575688475667,-0.20999999999999996,1.1620347395209307,0.7774652604790694,0.029107142857142856,9332.55,715420.0,0.9,0.9,1.0
2024-06-26,0.9,0.9,0.75,0.75,53901.0,0.95175,0.9265939028865328,-0.05850712019647031,30.714285100000012,-0.25,1.1557952736139971,0.7477047263860028,0.03982142857142857,11310.05,661519.0,0.79,0.88,1.0
2024-06-27,0.8,0.8,0.8,0.8,40000.0,0.93475,0.914537340706863,-0.060902075629621466,35.333332673777804,-0.10499999999999998,1.129185079139543,0.7403149208604569,0.03982142857142857,13305.05,701519.0,0.75,0.88,0.905
2024-06-28,0.8,0.86,0.8,0.855,8100.0,0.9205,0.9088671177823998,-0.057697857633494,43.537414136702324,-0.14500000000000002,1.0920225932639787,0.7489774067360213,0.03625,13700.05,709619.0,0.8,0.88,1.0
2024-07-01,0.87,0.87,0.87,0.87,3000.0,0.9135,0.9051654875174093,-0.05333354323980799,40.71428490000002,0.020000000000000018,1.0810237610797824,0.7459762389202176,0.03625,12025.05,712619.0,0.855,0.9,0.85
2024-07-02,0.75,0.795,0.75,0.795,8400.0,0.9032500000000001,0.8946735363252751,-0.055288231805879384,36.7741928840791,-0.10499999999999998,1.073552362687199,0.7329476373128011,0.039464285714285716,12385.05,704219.0,0.87,0.79,0.9
2024-07-03,0.8,0.8,0.8,0.8,100.0,0.89225,0.8856570090562014,-0.05579080355613353,42.335765558101144,-0.07999999999999996,1.0591875868243485,0.7253124131756514,0.03589285714285715,12385.05,704319.0,0.795,0.75,0.88
2024-07-05,0.8475,0.8475,0.8475,0.8475,100.0,0.883625,0.882023008193706,-0.05176016124035032,38.03921485090352,-0.03249999999999997,1.0402797914498965,0.7269702085501035,0.03589285714285715,12385.05,704419.0,0.8,0.8,0.88
2024-07-08,0.75,0.848,0.75,0.848,5100.0,0.8750249999999999,0.8787827216990673,-0.047972503008866796,49.79508053866572,-0.03200000000000003,1.0184861537370968,0.731563846262903,0.03932142857142857,12635.05,709519.0,0.8475,0.855,0.88
2024-07-09,0.75,0.8,0.75,0.8,20061.0,0.867525,0.8712796053467752,-0.0482868128683982,39.711933012413446,-0.09999999999999998,1.010163842794255,0.7248861572057451,0.04289285714285714,11688.1,689458.0,0.848,0.87,0.9
2024-07-10,0.8,0.8,0.8,0.8,100.0,0.8575250000000001,0.8644910715042252,-0.04798277851849142,41.41630776860878,0.010000000000000009,0.9886358309789849,0.7264141690210153,0.04289285714285714,11683.1,689458.0,0.8,0.795,0.79
2024-07-11,0.8,0.8,0.8,0.8,100.0,0.8475250000000001,0.8583490646942991,-0.04719775286610528,41.41630776860878,0.050000000000000044,0.9623821080219146,0.7326678919780856,0.04289285714285714,11668.1,689458.0,0.8,0.8,0.75
2024-07-12,0.8,0.8,0.8,0.8,102.0,0.8422750000000001,0.8527920109138897,-0.0460448297370184,41.41630776860878,0.0,0.9556599869390024,0.7288900130609978,0.04289285714285714,9383.2,689458.0,0.8,0.8475,0.8
2024-07-15,0.8,0.8,0.75,0.8,40300.0,0.8322749999999999,0.8477642003506621,-0.04461680776912347,38.789236450562086,-0.05499999999999994,0.9193040181491194,0.7452459818508803,0.04646428571428572,11388.2,689458.0,0.8,0.848,0.855
2024-07-17,0.7,0.8,0.7,0.8,61000.0,0.829775,0.8432152288886943,-0.042989527306261155,51.488093092758035,-0.06999999999999995,0.9175297269681978,0.7420202730318023,0.039500000000000014,12938.2,689458.0,0.8,0.8,0.87
2024-07-18,0.75,0.8,0.75,0.8,20300.0,0.824775,0.8390994928040567,-0.04122467802656815,58.445943181610815,0.0050000000000000044,0.9068971650956656,0.7426528349043344,0.03235714285714287,13923.2,689458.0,0.8,0.8,0.795
2024-07-19,0.75,0.8,0.75,0.8,10200.0,0.820775,0.8353757315846227,-0.039372159908950044,49.99999715447171,0.0,0.8992851233834462,0.7422648766165538,0.03592857142857144,14363.2,689458.0,0.8,0.8,0.8
2024-07-22,0.8,0.8,0.8,0.8,1000.0,0.816775,0.8320066142908492,-0.03747206734569508,35.60209163126031,-0.04749999999999999,0.8905916113098052,0.7429583886901948,0.03164285714285716,14408.2,689458.0,0.8,0.8,0.8475
2024-07-23,0.76,0.76,0.76,0.76,6500.0,0.8107750000000001,0.8251488415012446,-0.03874702615780068,24.537035446673613,-0.08799999999999997,0.8824294889694525,0.7391205110305478,0.03164285714285716,14728.2,682958.0,0.8,0.8,0.848
2024-07-24,0.75,0.75,0.75,0.75,10000.0,0.803275,0.8179918089773165,-0.04010203034689286,35.09933449410141,-0.050000000000000044,0.8665134584851544,0.7400365415148455,0.028428571428571445,15223.2,672958.0,0.76,0.8,0.8
2024-07-25,0.75,0.75,0.75,0.75,6000.0,0.8012750000000001,0.8115163985985244,-0.04070663507874683,32.876709176205935,-0.050000000000000044,0.868674418238936,0.7338755817610642,0.028428571428571445,14718.2,672958.0,0.75,0.8,0.8
2024-07-26,0.75,0.75,0.7,0.7,9500.0,0.7987750000000001,0.8008957892081887,-0.04470482385101582,0.33670030495750325,-0.10000000000000009,0.8770192027447244,0.7205307972552758,0.03200000000000002,12498.15,663458.0,0.75,0.8,0.8
2024-07-29,0.7,0.75,0.7,0.75,14500.0,0.7962750000000001,0.7960485711883613,-0.04333943636654969,25.25252346699331,-0.050000000000000044,0.877493013946866,0.7150569860531342,0.0285714285714286,11223.15,677958.0,0.7,0.8,0.8
2024-07-30,0.75,0.75,0.75,0.75,2500.0,0.7910250000000001,0.7916629929799459,-0.041775788611083664,33.333330222222514,-0.050000000000000044,0.8697974738190858,0.7122525261809144,0.025000000000000022,10943.15,677958.0,0.75,0.76,0.8
2024-07-31,0.8,0.8,0.8,0.8,29200.0,0.787525,0.7924569936485225,-0.036086191848444304,49.99999650000024,0.0,0.857220182193981,0.7178298178060191,0.025000000000000022,12253.15,707158.0,0.75,0.75,0.8
2024-08-06,0.7,0.7,0.7,0.7,10000.0,0.7827750000000001,0.7836515656819966,-0.0391941896852549,33.33333177777784,-0.10000000000000009,0.8625460374826115,0.7030039625173887,0.025000000000000022,12333.15,697158.0,0.8,0.75,0.8
2024-08-07,0.75,0.75,0.75,0.75,100.0,0.780275,0.7804466546646636,-0.03719410899669995,42.85714114285721,-0.050000000000000044,0.8609024571228984,0.6996475428771017,0.025000000000000022,12333.15,697258.0,0.7,0.7,0.8
2024-08-08,0.75,0.75,0.75,0.75,100.0,0.7754000000000001,0.7775469732680289,-0.03520322810169829,42.85714114285721,-0.050000000000000044,0.8505150696212821,0.7002849303787181,0.021428571428571446,12333.15,697258.0,0.75,0.75,0.8
2024-08-09,0.748,0.748,0.748,0.748,100.0,0.7704,0.774732975813931,-0.033401782594717266,42.61363466877589,-0.01200000000000001,0.8381158148363206,0.7026841851636794,0.0142857142857143,12083.15,697158.0,0.75,0.75,0.76
2024-08-12,0.75,0.75,0.253,0.748,112200.0,0.7678,0.7721869781173661,-0.031609745323453065,42.61363466877589,-0.0020000000000000018,0.8347189612024913,0.7008810387975087,0.04621428571428572,16690.1,697158.0,0.748,0.8,0.75
