Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,4.1095,4.3145,4.025,4.041,1293.4,4.252625,4.381487864846064,-0.053395832886797834,47.14079737627528,-0.13099999999999934,4.676496613506782,3.828753386493219,0.29935714285714266,3388.85,-68872.4,4.1505,4.55,4.172
2023-09-11,4.193,4.6045,4.15,4.15,2772.0,4.247025,4.359441401527391,-0.0620309673620687,50.462962635888225,-0.04999999999999982,4.673327521073573,3.820722478926427,0.3193214285714284,3370.3,-66100.4,4.041,4.55,4.2
2023-09-12,4.15,4.22,4.0505,4.15,3027.2,4.247025,4.339494601381926,-0.06807641433672806,51.536642684863835,0.14000000000000057,4.673327521073573,3.820722478926427,0.3174999999999998,3285.2599999999998,-66100.4,4.15,4.7,4.01
2023-09-13,4.445,4.5,4.05,4.0535,1696.2,4.235725,4.312257020297933,-0.07939852077841714,51.018019792065395,-0.19650000000000034,4.670303861476379,3.801146138523622,0.31964285714285684,3264.17,-67796.59999999999,4.15,4.45,4.25
2023-09-14,4.466,4.49,4.05,4.2865,1384.4,4.242500000000001,4.309803970745749,-0.06949395226792898,52.59343115003034,-0.3644999999999996,4.6757401789210915,3.8092598210789097,0.341785714285714,3198.6000000000004,-66412.2,4.0535,4.1505,4.651
2023-09-15,4.25,4.65,3.601,4.65,16679.4,4.2699750000000005,4.342203592579487,-0.033002058359613784,58.847817214365136,0.10000000000000053,4.733906877372212,3.8060431226277887,0.4084999999999998,3888.3599999999997,-49732.799999999996,4.2865,4.041,4.55
2023-09-18,4.5,4.5,4.0,4.0885,1393.4,4.266399999999999,4.318041345667155,-0.04733328737672693,51.346714455702866,-0.4615,4.734978769427184,3.7978212305728145,0.4164999999999998,3783.7300000000005,-51126.2,4.65,4.15,4.55
2023-09-19,4.0875,4.499,3.9,3.9,1527.6,4.2549,4.278227884175045,-0.07257900253812988,43.88753034773825,-0.8000000000000003,4.748210577948405,3.7615894220515953,0.44860714285714265,3793.7,-52653.799999999996,4.0885,4.15,4.7
2023-09-20,3.901,4.0,3.7,3.7,2199.0,4.235650000000001,4.22315856187266,-0.10700838094342124,32.137490439547406,-0.75,4.783867119877076,3.687432880122925,0.4243214285714284,3730.6099999999997,-54852.799999999996,3.9,4.0535,4.45
2023-09-21,3.606,4.17,3.606,3.75,1430.8,4.22265,4.1780958416943115,-0.1288631614148521,34.680198971458154,-0.4005000000000001,4.804685005277536,3.640614994722464,0.418892857142857,3469.31,-53421.99999999999,3.7,4.2865,4.1505
2023-09-22,3.8,4.0252,3.602,3.755,1222.8,4.2018,4.137800999628187,-0.1441147213564271,34.805045685294104,-0.2860000000000005,4.820213794358302,3.583386205641699,0.43662142857142844,3386.45,-52199.19999999999,3.75,4.65,4.041
2023-09-25,3.9,3.9,3.601,3.601,1833.4,4.17185,4.086677094901693,-0.16641238210025522,29.026717402147312,-0.5490000000000004,4.84612724268286,3.4975727573171405,0.443692857142857,3437.5099999999998,-54032.59999999999,3.755,4.0885,4.15
2023-09-26,3.71,3.9,3.71,3.9,365.8,4.1663499999999996,4.068898323958674,-0.15863000037331787,39.69651534067021,-0.25000000000000044,4.847940794044575,3.4847592059554238,0.4233714285714284,3313.21,-53666.79999999999,3.601,3.9,4.15
2023-09-27,3.9,3.9,3.5,3.55,2702.6,4.131349999999999,4.01947943596261,-0.17808927616797465,38.95936733023308,-0.5034999999999998,4.864774347621627,3.3979256523783716,0.43769285714285705,3315.91,-56369.39999999999,3.9,3.7,4.0535
2023-09-28,3.8,3.8,3.6,3.6,520.6,4.078799999999999,3.97952901348998,-0.18737950078559562,41.71052609626039,-0.6865000000000001,4.806036325883278,3.3515636741167207,0.43129999999999985,2904.2300000000005,-55848.79999999999,3.55,3.75,4.2865
2023-09-29,3.55,3.6,3.5,3.6,1095.4,4.0313,3.943383393157601,-0.1925149537275468,39.21991354406947,-1.0500000000000003,4.753028947517148,3.3095710524828523,0.40597857142857136,2750.22,-55848.79999999999,3.6,3.755,4.65
2023-10-02,3.78,3.78,3.5,3.71,1154.6,3.9893,3.9211564033330677,-0.1857009382105157,41.732431197198785,-0.37849999999999984,4.681077907774027,3.297522092225974,0.41387142857142856,2742.53,-54694.19999999999,3.6,3.601,4.0885
2023-10-03,3.6,3.75,3.6,3.65,865.2,3.9368000000000003,3.895331983968014,-0.18295899728461462,42.31282126409622,-0.25,4.557164782332052,3.3164352176679492,0.3924428571428571,2441.57,-55559.39999999999,3.71,3.9,3.9
2023-10-04,3.545,3.65,3.4,3.65,1882.0,3.8968,3.871967033113917,-0.1787216718268847,36.69245222090975,-0.050000000000000266,4.479882408186733,3.313717591813267,0.3788714285714286,2357.9700000000003,-55559.39999999999,3.65,3.55,3.7
2023-10-05,3.6,3.65,3.4005,3.45,1320.6,3.861775,3.8317796966268776,-0.18911696927426336,23.070017808357164,-0.2999999999999998,4.464516235828792,3.259033764171209,0.32176428571428556,2318.32,-56879.999999999985,3.65,3.6,3.75
2023-10-06,3.55,3.595,3.45,3.595,752.2,3.8394749999999993,3.80922924932908,-0.18366757434498293,36.378691410818845,-0.1599999999999997,4.447277294292613,3.231672705707385,0.29640714285714276,2291.2599999999998,-56127.79999999999,3.45,3.6,3.755
2023-10-09,3.45,3.75,3.407,3.503,936.8,3.807125,3.7800645589167865,-0.1845625929107788,38.42565566299756,-0.09799999999999986,4.41420974003136,3.20004025996864,0.2781214285714285,2199.5,-57064.59999999999,3.595,3.71,3.601
2023-10-10,3.6265,3.6265,3.312,3.4,3213.4,3.769625,3.743867934258045,-0.19129219347896553,40.729295074035754,-0.5,4.380178491341644,3.1590715086583567,0.2791571428571428,2208.8100000000004,-60277.99999999999,3.503,3.65,3.9
2023-10-11,3.455,3.455,3.315,3.315,963.8,3.7327,3.7030233690906122,-0.20109920228849454,36.84210495112554,-0.23499999999999988,4.3600610057845035,3.1053389942154968,0.24887142857142855,2172.1899999999996,-61241.799999999996,3.4,3.65,3.55
2023-10-12,3.35,4.0,3.325,3.7475,6475.8,3.7057499999999997,3.70725923870103,-0.17227870884458563,49.819754531373924,0.14749999999999996,4.276716355354993,3.134783644645007,0.2668571428571428,2426.7599999999998,-54765.99999999999,3.315,3.45,3.6
2023-10-13,3.7,3.725,3.3505,3.725,4313.6,3.6595,3.7089488350152178,-0.14951603846998918,53.18111814031009,0.125,4.019176316472984,3.2998236835270163,0.27225,1808.47,-59079.59999999999,3.7475,3.595,3.6
2023-10-16,3.581,3.725,3.455,3.455,1085.8,3.627825,3.684763231680435,-0.1513595217957584,38.411458053249795,-0.2549999999999999,3.936372236851046,3.3192777631489543,0.2779642857142857,1793.0899999999997,-60165.399999999994,3.725,3.503,3.71
2023-10-17,3.455,3.66,3.455,3.505,1707.8,3.6080750000000004,3.667642923901346,-0.14711524949402488,48.61111069101509,-0.14500000000000002,3.892924780355217,3.3232252196447836,0.26403571428571426,1802.1,-58457.59999999999,3.455,3.4,3.65
2023-10-18,3.6,3.6,3.4082,3.4995,1172.0,3.5980499999999997,3.6516293121012176,-0.14254804807392896,46.81053592170897,-0.15050000000000008,3.8833902216745075,3.312709778325492,0.26345,1750.75,-59629.59999999999,3.505,3.315,3.65
2023-10-19,3.405,3.512,3.35,3.431,1397.0,3.5820999999999996,3.630616996663006,-0.14277683430328691,44.86009694158068,-0.019000000000000128,3.8673401758075645,3.2968598241924347,0.26787857142857147,1749.06,-61026.59999999999,3.4995,3.7475,3.45
2023-10-20,3.6,3.6,3.214,3.3,3944.8,3.55935,3.599129663647482,-0.15172176058384723,37.68768737079422,-0.2950000000000004,3.85875433847012,3.2599456615298794,0.27545000000000003,1885.1600000000003,-64971.399999999994,3.431,3.725,3.595
2023-10-23,3.2505,3.3495,3.1005,3.155,2413.4,3.53705,3.5568316004429597,-0.1685086139403036,35.85714257028572,-0.3480000000000003,3.885768692237429,3.188331307762571,0.28252142857142865,1914.1599999999999,-67384.79999999999,3.3,3.455,3.503
2023-10-24,3.25,3.3995,2.6005,2.857,7049.4,3.4848999999999997,3.4901809718293446,-0.20340107921605188,30.639648228049282,-0.5429999999999997,3.9089072740190254,3.060892725980974,0.32173571428571435,2248.3399999999997,-74434.19999999998,3.155,3.505,3.4
2023-10-25,3.25,3.2995,3.0,3.15,1725.4,3.4649,3.4577827840360738,-0.20514350634969736,42.993927789857544,-0.16500000000000004,3.9130271671018497,3.0167728328981505,0.32530714285714296,2199.48,-72708.79999999999,2.857,3.4995,3.315
2023-10-26,3.1,3.35,2.861,2.914,4762.2,3.4306000000000005,3.4059939474612095,-0.22292139122260313,34.74462343798176,-0.8334999999999999,3.9364800148984704,2.9247199851015306,0.3498785714285715,2411.56,-77470.99999999999,3.15,3.431,3.7475
2023-10-27,3.0595,3.2475,2.959,3.203,819.6,3.41075,3.386661190560142,-0.2113372357527683,43.82461893225826,-0.5220000000000002,3.9197881538797015,2.901711846120299,0.3459857142857144,2397.77,-76651.39999999998,2.914,3.3,3.725
2023-10-30,3.0975,3.2,3.0975,3.1,737.6,3.38025,3.3593601247925093,-0.20804082563639392,43.824618932258275,-0.355,3.8868858081553794,2.873614191844621,0.33084285714285716,2376.92,-77388.99999999999,3.203,3.155,3.455
2023-10-31,3.193,3.193,3.101,3.15,2059.0,3.3552500000000003,3.339421065288461,-0.19911010331478485,46.553884439534514,-0.355,3.8551403563993247,2.855359643600676,0.32741428571428577,2436.61,-75329.99999999999,3.1,2.857,3.505
2023-11-01,3.1,3.19,3.1,3.111,1201.2,3.3283,3.3176666781181314,-0.19294535832833937,34.09147689213661,-0.3884999999999996,3.819321212962269,2.837278787037731,0.2856285714285715,2402.57,-76531.19999999998,3.15,3.15,3.4995
2023-11-02,3.05,3.45,3.05,3.2025,2684.2,3.315925,3.3066984230592618,-0.17863624930078537,37.37617756788281,-0.22849999999999993,3.806506961069,2.825343038931,0.2874500000000001,2470.75,-73846.99999999999,3.111,2.914,3.431
2023-11-03,3.3,3.35,3.0,3.15,2576.6,3.2936749999999995,3.2917747637202845,-0.16956686841048763,41.76565843157709,-0.1499999999999999,3.7711536051971777,2.8161963948028212,0.2931642857142858,2561.9700000000003,-76423.59999999999,3.2025,3.203,3.3
2023-11-06,3.3,3.3,3.0,3.051,1053.0,3.2710749999999997,3.2688438338421624,-0.16840764148754506,38.05891607952402,-0.10399999999999965,3.749623603372179,2.7925263966278204,0.29995000000000005,2567.7799999999997,-77476.59999999999,3.15,3.1,3.155
2023-11-07,3.0505,3.2,3.05,3.05,4365.2,3.253575,3.2480015639524327,-0.16565920804371448,38.14922196989764,0.19299999999999962,3.7378365947039915,2.7693134052960087,0.29696428571428574,2625.37,-81841.79999999999,3.051,3.15,2.857
2023-11-08,3.0567,3.111,2.888,3.0555,3878.2,3.2405999999999997,3.2296680816712486,-0.16117959481119337,39.76002151260413,-0.09450000000000003,3.73178820489866,2.7494117951013393,0.3013214285714287,2771.09,-77963.59999999999,3.05,3.111,3.15
2023-11-09,3.075,3.2495,2.85,3.0,3379.6,3.2032249999999998,3.2077949310358918,-0.16025194465771886,41.467576461577885,0.08599999999999985,3.6430852020738063,2.7633647979261933,0.3022857142857144,2616.2799999999997,-81343.2,3.0555,3.2025,2.914
2023-11-10,2.85,2.97,2.75,2.97,5170.2,3.165475,3.1851477947467592,-0.1600875608247283,44.37005439976826,-0.23299999999999965,3.541789324803906,2.7891606751960936,0.3002142857142858,2659.1099999999997,-86513.4,3.0,3.15,3.203
2023-11-13,2.85,2.9405,2.8,2.9405,1107.6,3.1397500000000003,3.1618480047708775,-0.16048355032674166,53.03746763002943,-0.15949999999999998,3.502839883028821,2.7766601169711795,0.25317857142857153,2660.2,-87621.0,2.97,3.051,3.1
2023-11-14,2.85,3.057,2.85,2.85,2007.4,3.107,3.132148194792699,-0.16617341923008855,37.2013647433284,-0.2999999999999998,3.4489168874079263,2.765083112592074,0.24657142857142864,2675.18,-89628.4,2.9405,3.05,3.15
2023-11-15,2.9213,2.95,2.85,2.85,1862.2,3.074525,3.105276938145775,-0.1687370900007119,46.58119588446929,-0.2610000000000001,3.381019350424429,2.768030649575571,0.21878571428571436,2709.69,-89628.4,2.85,3.0555,3.111
2023-11-16,2.75,2.8735,2.75,2.825,1913.4,3.044225,3.078583896417606,-0.1708141430436676,21.874999544270835,-0.37749999999999995,3.3206821871298993,2.7677678128701007,0.20700000000000007,2735.5099999999998,-91541.79999999999,2.85,3.0,3.2025
2023-11-17,2.95,2.975,2.7755,2.95,4112.2,3.026725,3.0663378110445008,-0.16053441911022848,39.19308278284847,-0.19999999999999973,3.278191535389978,2.7752584646100216,0.2139285714285715,2743.88,-87429.59999999999,2.825,2.97,3.15
2023-11-20,2.798,2.9175,2.7775,2.7775,3335.8,3.0078500000000004,3.0388294480878817,-0.1643968995083398,27.189221824067232,-0.2735000000000003,3.274959892622547,2.7407401073774538,0.21735714285714294,2790.0,-90765.4,2.95,2.9405,3.051
2023-11-21,2.7775,2.9,2.199,2.47,5999.8,2.9884999999999997,2.9846552149366548,-0.19005501418133974,20.46082922907685,-0.5799999999999996,3.3432986827246456,2.633701317275354,0.26100000000000007,2737.52,-96765.2,2.7775,2.85,3.05
2023-11-22,2.525,2.65,2.43,2.5,1155.2,2.956,2.9384975754188782,-0.20560011557018232,15.681484885646512,-0.5554999999999999,3.3636543943871366,2.5483456056128633,0.2481428571428572,2709.01,-95610.0,2.47,2.85,3.0555
2023-11-24,2.5,2.65,2.5,2.5005,3883.8,2.9353249999999997,2.89678352061708,-0.21539599682299926,16.572310620676944,-0.49949999999999983,3.391056254486429,2.4795937455135704,0.2338571428571429,2665.0899999999997,-91726.2,2.5,2.825,3.0
2023-11-27,2.745,2.745,2.45,2.53,4092.8,2.901675,2.861851756748787,-0.21826435022033852,21.1197335968112,-0.4400000000000004,3.373295752523159,2.430054247476841,0.23350000000000004,2828.75,-87633.4,2.5005,2.95,2.97
2023-11-28,2.53,2.55,2.4665,2.5,5296.4,2.871675,2.827389684677474,-0.22041540951698613,20.46186865041227,-0.4405000000000001,3.3659653765154385,2.377384623484562,0.22875,3056.69,-92929.79999999999,2.53,2.7775,2.9405
2023-11-29,2.35,2.505,2.25,2.35,4046.2,2.831675,2.7819240004224763,-0.231546361936517,17.20130149621734,-0.5,3.359473633352157,2.3038763666478435,0.23103571428571426,3156.05,-96975.99999999999,2.5,2.47,2.85
2023-11-30,2.494,2.494,2.3005,2.305,808.6,2.791375,2.736502667048907,-0.2412156683801956,17.370891790429567,-0.5449999999999999,3.351468307546053,2.2312816924539467,0.21632142857142858,3136.42,-97784.59999999999,2.35,2.5,2.85
2023-12-01,2.39,2.39,2.3,2.3505,1139.8,2.7487749999999997,2.6997405082823445,-0.24241458117426884,21.332716058622793,-0.47450000000000037,3.3068069246668155,2.190743075333184,0.2070357142857143,3059.2,-96644.79999999999,2.305,2.5005,2.825
2023-12-04,2.429,2.4399,1.9715,2.0,13645.0,2.691275,2.633098555112597,-0.2685363380536785,16.446664123971928,-0.9500000000000002,3.3090308259751966,2.0735191740248036,0.23045714285714286,3612.62,-110289.79999999999,2.3505,2.53,2.95
2023-12-05,2.0,2.133,1.8405,1.85,5796.6,2.631225,2.558517740339969,-0.2979014012259604,15.776865009667233,-0.9274999999999998,3.3299346735373834,1.932515326462617,0.23656428571428575,3849.8,-116086.4,2.0,2.5,2.7775
2023-12-06,1.8645,2.0,1.85,1.9,3587.0,2.573725,2.495801765069496,-0.313526155378101,18.56386481807135,-0.5700000000000003,3.3152908734979794,1.8321591265020207,0.2401357142857143,3810.8900000000003,-112499.4,1.85,2.35,2.47
2023-12-07,2.045,2.2,1.8235,2.0115,722510.0,2.5215249999999996,2.4496777874438296,-0.3133036798620048,24.53834094301294,-0.48850000000000016,3.2672655697482194,1.77578443025178,0.2582071428571429,39742.479999999996,610010.6,1.9,2.305,2.5
2023-12-08,3.1,3.3,2.325,2.5865,4988231.2,2.50085,2.462708474353941,-0.26370772283179766,41.12332084213602,0.08599999999999985,3.2129036718386645,1.788796328161335,0.3136,288985.06,5598241.8,2.0115,2.3505,2.5005
2023-12-11,2.392,3.3195,2.392,3.12,455494.2,2.50835,2.5253076672726134,-0.17930228210042998,57.1102342538745,0.5900000000000003,3.2439796336436664,1.7727203663563338,0.36984999999999996,311501.26,6053736.0,2.5865,2.0,2.53
2023-12-12,2.9,3.25,2.8205,3.2,184724.4,2.521325,2.589564079913317,-0.10474988272030705,66.73544202920854,0.7000000000000002,3.2971065939933903,1.7455434060066097,0.35045714285714286,320682.1,6238460.4,3.12,1.85,2.5
2023-12-13,3.2,3.2995,2.756,2.95,50301.0,2.526325,2.623891310397763,-0.0650831597705741,59.37109503073914,0.6000000000000001,3.3122486788310597,1.7404013211689402,0.37356428571428574,323096.77999999997,6188159.4,3.2,1.9,2.35
2023-12-14,3.1,3.1,2.765,2.9,33979.0,2.5288250000000003,2.6501873760741663,-0.0372510942620079,58.151397341718194,0.5949999999999998,3.319388241919116,1.7382617580808846,0.38677857142857147,324702.62,6154180.4,2.95,2.0115,2.305
2023-12-15,2.946,3.85,2.65,2.9085,301036.8,2.533,2.674788578352817,-0.014343006064053476,57.78966832308898,0.5580000000000003,3.33099597677391,1.73500402322609,0.4514214285714287,339658.79000000004,6455217.2,2.9,2.5865,2.3505
2023-12-18,2.95,2.95,2.775,2.85,40110.2,2.5279999999999996,2.6914753804144538,-0.0008971888767383973,57.11960911323251,0.8500000000000001,3.3161875945550676,1.7398124054449315,0.457957142857143,341458.69,6415107.0,2.9085,3.12,2.0
2023-12-19,2.817,3.1,2.784,3.1,17563.6,2.544125,2.730382487041649,0.029585947860820028,64.65989018559873,1.25,3.3662687878465762,1.7219812121534244,0.4623142857142858,342170.08,6432670.6,2.85,3.2,1.85
2023-12-20,3.35,3.395,2.959,3.11,18507.2,2.576125,2.7665365358948253,0.05392906042852941,65.95322991543986,1.21,3.435116077399883,1.7171339226001177,0.47963571428571444,342795.45000000007,6451177.8,3.1,2.95,1.9
2023-12-21,2.9255,3.15,2.7255,2.89,27891.0,2.595625,2.778294961047699,0.054840229460798806,59.99999968860057,0.8785000000000003,3.46498404247717,1.72626595752283,0.5035285714285715,344132.24000000005,6423286.8,3.11,2.9,2.0115
2023-12-22,2.764,3.135,2.764,3.135,22884.2,2.62735,2.812266869519347,0.07446974921738114,71.89428973513887,0.5484999999999998,3.527844197649258,1.726855802350742,0.4965714285714287,345082.26,6446171.0,2.89,2.9085,2.5865
2023-12-26,3.472,3.472,2.915,3.0326,20793.2,2.6524799999999997,2.833250977184171,0.08083299615132633,73.23927015196125,-0.08740000000000014,3.569436837875315,1.7355231621246845,0.5154642857142858,345917.27999999997,6425377.8,3.135,2.85,3.12
2023-12-27,2.964,3.2485,2.95,3.219,6455.8,2.68843,2.869988979357107,0.09976444640283955,74.60086502371975,0.018999999999999684,3.636080108870403,1.7407798911295966,0.5260714285714286,345975.25,6431833.6,3.0326,3.1,3.2
2023-12-28,3.1188,3.16,2.9505,2.9505,9931.0,2.7184549999999996,2.8776566956088114,0.09204408309892953,66.54450597941255,0.0004999999999997229,3.658982205963696,1.7779277940363032,0.5141428571428571,346269.49,6421902.6,3.219,3.11,2.95
2023-12-29,2.9315,3.1,2.9,2.9015,9471.4,2.74828,2.8799274865032105,0.08103810603215855,56.81287274185474,0.0015000000000000568,3.6712704592082503,1.8252895407917493,0.45878571428571435,346702.63,6412431.199999999,2.9505,2.89,2.9
2024-01-02,2.937,3.05,2.8695,2.8815,5335.8,2.77483,2.880077249693381,0.06989642866538048,43.36873680300154,-0.027000000000000135,3.6800196785233728,1.8696403214766275,0.4054285714285716,346912.43,6407095.399999999,2.9015,3.135,2.9085
2024-01-03,3.0255,3.1,2.8125,3.03,8305.0,2.82633,2.89435560686544,0.07221545420980391,45.446753462473445,0.17999999999999972,3.6603065088197284,1.9923534911802716,0.39528571428571435,346645.43,6415400.399999999,2.8815,3.0326,2.85
2024-01-04,2.9,3.03,2.835,2.979,3875.4,2.88278,2.90241697764016,0.06914142348146957,50.86940837500197,-0.121,3.580152616853306,2.1854073831466936,0.37039285714285725,346549.37,6411524.999999999,3.03,3.219,3.1
2024-01-05,3.0395,3.0395,2.8505,2.928,4210.6,2.93418,2.904853455960145,0.06187707079938587,50.83892574799559,-0.18199999999999994,3.4560006612681247,2.4123593387318754,0.35996428571428574,346580.55,6407314.399999999,2.979,2.9505,3.11
2024-01-08,2.85,3.0,2.8005,2.8005,5410.6,2.97363,2.8949150315829884,0.04531045192290195,46.979527543509676,-0.08950000000000014,3.274091302175923,2.673168697824077,0.28850000000000003,310725.58,6401903.8,2.928,2.9015,2.89
2024-01-09,2.897,3.1535,2.81,3.1005,1203813.4,2.99933,2.9144945523846086,0.055744172919534485,56.17207865450692,-0.034499999999999975,3.2429138910929636,2.7557461089070365,0.3005357142857143,121504.68999999999,7605717.199999999,2.8005,2.8815,3.135
2024-01-10,3.743,4.0,3.43,3.9175,1699442.4,3.039205,3.0100188807289316,0.12845219156914212,65.74355778592235,0.8849,3.515706917928421,2.562703082071579,0.3186785714285714,183702.1,9305159.6,3.1005,3.03,3.0326
2024-01-11,3.425,4.1665,3.425,3.8,189128.0,3.069205,3.0852551778023667,0.17458070476564602,62.759819188313685,0.581,3.6520222719869464,2.486387728013054,0.3405,183922.27999999997,9116031.6,3.9175,2.979,3.219
2024-01-12,3.6,4.3,3.6,4.175,118967.4,3.130455,3.189040398964046,0.2386442395714048,72.47446445549093,1.2245,3.890926096305298,2.369983903694702,0.36017857142857146,187355.6,9234999.0,3.8,2.928,2.9505
2024-01-16,3.9,4.0575,3.167,3.312,50545.8,3.151055,3.2007508371579463,0.21727774620334772,52.54544387493207,0.41049999999999986,3.907551669140747,2.394558330859253,0.39728571428571424,188183.94,9184453.2,4.175,2.8005,2.9015
2024-01-17,3.15,3.3,3.101,3.215,13320.8,3.16638,3.202107900285761,0.1903240557213648,52.627181904482185,0.3334999999999999,3.9145599912911426,2.4182000087088578,0.3717142857142858,173798.13999999996,9171132.399999999,3.312,3.1005,2.8815
2024-01-18,3.1,3.275,2.95,3.03,19154.0,3.17538,3.185716671687117,0.15228049785573905,47.27665686977718,0.0,3.911773254779132,2.438986745220868,0.37360714285714286,172750.33,9151978.399999999,3.215,3.9175,3.03
2024-01-19,3.0,3.1,2.9,3.0,14822.8,3.17038,3.168029369621677,0.11834586115215506,50.76589796975938,0.020999999999999908,3.910277912161567,2.4304820878384334,0.37292857142857144,172613.28999999998,9137155.599999998,3.03,3.8,2.979
2024-01-22,2.85,2.9495,2.8,2.805,11840.4,3.15513,3.133455143943422,0.07485537926125208,48.571428370096235,-0.12299999999999978,3.912631144275664,2.3976288557243364,0.36932142857142863,172279.94999999998,9125315.199999997,3.0,4.175,2.928
2024-01-23,2.8405,2.8905,2.8,2.8005,4196.0,3.150655,3.1017451302345247,0.03956964064529567,48.79535970162551,0.0,3.915770186305815,2.385539813694185,0.36289285714285713,171095.19999999998,9121119.199999997,2.805,3.312,2.8005
2024-01-24,2.8005,2.9,2.7,2.8015,5768.4,3.13398,3.0731503559264746,0.01155296299532349,46.4457923004383,-0.29899999999999993,3.914905085968385,2.3530549140316155,0.35664285714285715,170239.40999999997,9126887.599999998,2.8005,3.215,3.1005
