Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,127.12,128.96,126.73,128.74,717706.0,126.43299999999999,125.70590975343322,0.5580606000925599,55.026109610289474,1.990000000000009,128.9277025980327,123.93829740196729,2.010535714285715,392114.0,929430.0,127.29,125.25,126.75
2023-08-30,128.95,129.9,128.07,128.82,667868.0,126.4865,126.00248977691577,0.6929763282956714,54.491413423852066,3.299999999999997,129.1409046810021,123.8320953189979,1.9758928571428578,399599.4,1597298.0,128.74,126.93,125.52
2023-08-31,129.15,130.23,129.15,129.37,426416.0,126.68900000000001,126.32320503625712,0.8308612052587421,56.847545168225736,5.109999999999999,129.57641661989427,123.80158338010574,1.9758928571428558,397424.9,2023714.0,128.82,124.28,124.26
2023-09-01,130.19,130.96,129.1918,129.85,275754.0,126.891,126.6590902708993,0.964580387526297,59.297124547593604,3.989999999999995,130.07003593463233,123.71196406536767,1.9618357142857141,397577.9,2299468.0,129.37,126.09,125.86
2023-09-05,132.05,132.44,128.81,130.16,452166.0,127.023,126.99251024509937,1.081082251543748,60.8116676695394,5.340000000000003,130.5157600306317,123.5302399693683,2.096835714285714,407295.95,2751634.0,129.85,127.29,124.82
2023-09-06,130.4,131.93,129.87,130.26,376435.0,127.155,127.30369974556609,1.167216860102826,66.18852452686887,5.009999999999991,130.93083173130864,123.37916826869134,2.136835714285714,410092.35,3128069.0,130.16,128.74,125.25
2023-09-07,130.23,130.325,128.24,130.25,467875.0,127.3075,127.5842997697979,1.220401784774893,72.3674383111916,3.319999999999993,131.32933972043162,123.28566027956839,2.1436214285714263,409362.5,2660194.0,130.26,128.82,126.93
2023-09-08,130.44,130.725,127.3,127.51,361810.0,127.31000000000002,127.57722360124572,1.0410169978527648,55.67790772336611,3.230000000000004,131.33230099111907,123.28769900888096,2.20897857142857,405585.15,2298384.0,130.25,129.37,124.28
2023-09-11,128.0,130.43,127.52,130.21,339530.0,127.458,127.82796421065089,1.0934479333092213,66.6460777681875,4.1200000000000045,131.68368885695443,123.23231114304556,2.3061214285714278,402524.95,2637914.0,127.51,129.85,126.09
2023-09-12,129.56,131.175,128.66,130.42,341365.0,127.63199999999999,128.07482476201747,1.1379075327396748,66.1865998167431,3.1299999999999812,132.05009008509325,123.21390991490674,2.416478571428572,401329.65,2979279.0,130.21,130.16,127.29
2023-09-13,130.26,130.83,129.21,129.7,301814.0,127.77950000000001,128.22960335611106,1.1046431397347476,59.22718182350559,0.9599999999999795,132.2699880756878,123.28901192431225,2.391657142857144,403903.25,2677465.0,130.42,130.26,128.74
2023-09-14,130.09,131.13,128.6,129.32,587922.0,127.9695,128.33345065552905,1.0368090556179936,69.78021970353826,0.5,132.378273430093,123.56072656990699,2.3530857142857147,415273.0,2089543.0,129.7,130.25,128.82
2023-09-15,129.45,130.69,128.16,129.02,823268.0,128.20749999999998,128.39883630738342,0.9487558177512199,63.04541399086068,-0.3499999999999943,132.27372481062292,124.14127518937703,2.318085714285715,444633.3,1266275.0,129.32,127.51,129.37
2023-09-18,128.73,130.66,128.46,129.93,316761.0,128.411,128.54466142096595,0.9390853069661205,62.065813448910376,0.0800000000000125,132.3889756819663,124.43302431803372,2.315228571428572,438452.35,1583036.0,129.02,130.21,129.85
2023-09-19,129.92,130.51,128.585,128.85,213643.0,128.6125,128.57374128563586,0.837296810534724,50.52034051965132,-1.3100000000000023,132.2151532620161,125.00984673798393,2.293442857142856,429037.05,1369393.0,129.93,130.42,130.16
2023-09-20,129.43,129.98,127.48,127.56,220468.0,128.728,128.4771944965277,0.648081174997003,44.65195240873283,-2.6999999999999886,132.01066002536123,125.44533997463878,2.341299999999997,421858.7,1148925.0,128.85,129.7,130.26
2023-09-21,126.94,126.94,123.78,123.81,205974.0,128.572,128.03269978257268,0.2013786315396402,31.441922534032827,-6.439999999999998,132.45590796140058,124.68809203859941,2.4898714285714263,421930.85,942951.0,127.56,129.32,130.25
2023-09-22,123.76,125.005,123.195,123.92,207096.0,128.554,127.64101408899432,-0.14219250618300805,29.705681011917846,-3.5900000000000034,132.52404255578404,124.58395744421597,2.49285714285714,418469.05,1150047.0,123.81,129.02,127.51
2023-09-25,123.55,125.38,123.5,125.09,147995.0,128.504,127.39806036623295,-0.3184543274729634,33.61344534773181,-5.1200000000000045,132.6269493786544,124.3810506213456,2.36785714285714,394762.8,1298042.0,123.92,129.93,130.21
2023-09-26,124.29,125.4,122.88,123.18,158616.0,128.2985,126.99634033135362,-0.6019708642799628,29.51388886497716,-7.239999999999981,133.0395959203875,123.55740407961248,2.4007142857142836,380524.1,1139426.0,125.09,128.85,130.42
2023-09-27,123.74,125.26,123.47,123.95,219191.0,128.05900000000003,126.70621268074852,-0.7569337442247814,32.53880263550201,-5.749999999999986,133.1752852477986,122.94271475220144,2.379642857142857,355598.35,1358617.0,123.18,127.56,129.7
2023-09-28,124.13,126.71,123.8,125.52,206794.0,127.894,126.59324004448676,-0.7467071593907377,44.10195609855198,-3.799999999999997,133.118651688214,122.66934831178602,2.3428571428571425,332544.65,1565411.0,123.95,123.81,129.32
2023-09-29,126.4,126.76,124.06,124.26,202059.0,127.6385,126.3710267069166,-0.8289719573093777,30.719377807513112,-4.760000000000005,133.05548022304322,122.22151977695677,2.327857142857142,321326.8,1363352.0,125.52,123.92,129.02
2023-10-02,124.13,124.9342,123.005,123.54,161025.0,127.32300000000001,126.10140511578169,-0.9404710379762804,28.419071493232934,-6.390000000000001,132.9293614244046,121.71663857559543,2.2860142857142844,315590.35,1202327.0,124.26,125.09,129.93
2023-10-03,122.61,123.87,122.32,122.98,197109.0,126.96400000000001,125.8041284380882,-1.0610877562072005,28.707224309131732,-5.86999999999999,132.72291217797977,121.20508782202027,2.281014285714285,302837.5,1005218.0,123.54,123.18,128.85
2023-10-04,122.86,125.04,122.14,124.86,229278.0,126.694,125.71421144398457,-0.9954996374312657,37.09490737735365,-2.700000000000003,132.30675389766813,121.08124610233189,2.3074428571428567,295479.65,1234496.0,122.98,123.95,127.56
2023-10-05,124.81,126.14,123.68,125.25,277265.0,126.444,125.67000083027175,-0.9020322374102108,39.147956214849046,1.4399999999999977,131.83071426068943,121.05728573931057,2.3024428571428563,285949.15,1511761.0,124.86,125.52,123.81
2023-10-06,124.5,126.47,124.01,125.31,467893.0,126.33399999999999,125.63571503691253,-0.8137856985525076,36.016949122019504,1.3900000000000006,131.71890834599213,120.94909165400783,2.321014285714285,291253.3,1979654.0,125.25,124.26,123.92
2023-10-09,125.53,128.7,125.31,127.92,314495.0,126.21950000000001,125.85326598577801,-0.5293906747564137,47.423822677898436,2.8299999999999983,131.34870831071774,121.09029168928227,2.4256571428571427,290001.55,2294149.0,125.31,123.54,125.09
2023-10-10,128.4,129.95,127.82,128.35,256813.0,126.11600000000001,126.09105017760868,-0.26660151132709586,52.29784754321292,5.1699999999999875,130.9641636241277,121.26783637587232,2.399228571428572,285773.95,2550962.0,127.92,122.98,123.18
2023-10-11,130.0,131.49,129.68,130.53,258103.0,126.1575,126.5138073035507,0.11461028148636387,71.51088341862024,6.579999999999998,131.14698736951257,121.16801263048742,2.302800000000001,283588.4,2809065.0,128.35,124.86,123.95
2023-10-12,130.61,130.88,128.76,129.9,253370.0,126.1865,126.83630184606969,0.3621070830133277,68.52540266670664,4.38000000000001,131.25942617726685,121.11357382273316,2.324942857142858,266860.8,2555695.0,130.53,125.25,125.52
2023-10-13,130.44,130.44,126.96,127.41,166797.0,126.10600000000002,126.89093976549162,0.35479186626106696,56.643757113802245,3.1499999999999915,131.03876649185398,121.17323350814608,2.439228571428573,234037.25,2388898.0,129.9,125.31,124.26
2023-10-16,128.6,130.3,128.6,129.6,219898.0,126.0895,127.14894550211147,0.5184412874077395,68.09470118639649,6.059999999999988,130.97034321878044,121.20865678121957,2.380657142857145,229194.1,2608796.0,127.41,127.92,123.54
2023-10-17,129.3,132.16,129.3,131.01,614911.0,126.19749999999999,127.51666497810085,0.7524498941261157,69.20565827155171,8.029999999999987,131.41921931757904,120.97578068242095,2.4570857142857148,249257.5,3223707.0,129.6,128.35,122.98
2023-10-18,129.79,129.79,125.31,126.35,456035.0,126.13700000000001,127.40555402780552,0.5577747162535189,51.932929635441965,1.4899999999999949,131.3201471845628,120.95385281543722,2.5692285714285714,261035.85,2767672.0,131.01,130.53,124.86
2023-10-19,126.21,126.795,124.32,124.72,347446.0,126.1825,127.14978697753833,0.2696248017213918,51.05311352038719,-0.5300000000000011,131.29513399000834,121.06986600999167,2.553157142857143,268109.45,2420226.0,126.35,129.9,125.25
2023-10-20,124.71,125.295,123.63,124.11,209401.0,126.19200000000001,126.86028345586801,-0.007592806561632415,51.31155081829903,-1.2000000000000028,131.28761049490527,121.09638950509475,2.5342857142857147,268224.7,2210825.0,124.72,127.41,125.31
2023-10-23,124.06,124.6749,122.02,122.25,232202.0,126.05,126.42120884102344,-0.37232516008188554,48.41511069570943,-5.670000000000002,131.4255117259465,120.67448827405347,2.613207142857142,272435.05,1978623.0,124.11,129.6,127.92
2023-10-24,123.39,123.8899,121.45,122.14,235897.0,125.998,126.01347466568788,-0.6625548231612299,43.60301031935831,-6.209999999999994,131.50882609147897,120.48717390852103,2.5803428571428557,276299.1,1742726.0,122.25,131.01,128.35
2023-10-25,122.15,122.24,120.49,120.65,151031.0,125.83300000000001,125.50266755466998,-1.000729140826138,39.71377457263003,-9.879999999999995,131.78218871072255,119.88381128927747,2.5296285714285704,272891.1,1591695.0,122.14,126.35,130.53
2023-10-26,120.62,122.4425,120.52,121.23,199952.0,125.6185,125.09574683517761,-1.2081692537349937,41.08391605877732,-8.670000000000002,131.91445450729225,119.32254549270775,2.4912357142857138,272549.0,1791647.0,120.65,124.72,129.9
2023-10-27,120.99,122.06,119.03,119.47,169747.0,125.37899999999999,124.55996142230354,-1.496796388674582,30.82160688009519,-7.939999999999998,132.23230162461084,118.52569837538915,2.465521428571429,270933.4,1621900.0,121.23,124.11,127.41
2023-10-30,120.15,121.55,119.41,120.84,187920.0,125.244,124.20567938208416,-1.596932803296653,33.65259031470893,-8.759999999999991,132.35148871187795,118.13651128812205,2.466235714285715,272278.15,1809820.0,119.47,122.25,129.6
2023-10-31,120.9,124.85,120.82,124.7,642313.0,125.33,124.25275753617139,-1.350218007270584,38.174442168988136,-6.309999999999988,132.36338205686948,118.29661794313051,2.6248071428571436,294538.35,2452133.0,120.84,122.14,131.01
2023-11-01,124.96,126.57,123.195,126.53,257016.0,125.4135,124.46963777082173,-0.9959755120399052,43.48162473467145,0.18000000000000682,132.46302189494912,118.36397810505086,2.7144500000000003,295925.25,2709149.0,124.7,120.65,126.35
2023-11-02,128.02,130.69,128.02,130.29,317195.0,125.6655,125.02395798312442,-0.4079503165660867,55.309734484722114,5.569999999999993,133.04310901219637,118.28789098780364,2.6565928571428565,297921.75,3026344.0,126.53,121.23,124.72
2023-11-03,131.36,133.0,130.3612,131.44,179222.0,125.97200000000001,125.63500960377924,0.14889927875590558,53.52760733322906,7.329999999999998,133.78397353594562,118.16002646405438,2.7236499999999984,283488.2,3205566.0,130.29,119.47,124.11
2023-11-06,131.5,131.71,130.0765,130.83,162962.0,126.11749999999999,126.1297705938955,0.5349174810763202,49.64398731427948,8.580000000000013,134.18641338148413,118.04858661851586,2.6360428571428565,275911.55,3042604.0,131.44,120.84,122.25
2023-11-07,130.69,131.285,129.9,130.02,148181.0,126.201,126.50026863257212,0.7667688776633241,58.56276244424276,7.88000000000001,134.40069165017158,118.00130834982839,2.4149714285714277,270479.95,2894423.0,130.83,124.7,122.14
2023-11-08,130.02,131.135,129.8,130.83,149290.0,126.21599999999998,126.91262400089859,1.004161404163412,64.82290146009123,10.180000000000007,134.45006122217495,117.98193877782502,2.3335428571428545,265039.3,3043713.0,130.02,126.53,120.65
2023-11-09,131.41,133.8805,130.7616,132.18,271453.0,126.33000000000001,127.41427885795586,1.2861974306850357,68.89929737870776,10.950000000000003,134.83741348533889,117.82258651466115,2.437392857142856,265943.45,3315166.0,130.83,130.29,121.23
2023-11-10,132.65,135.26,132.635,135.06,280982.0,126.7125,128.1424427762458,1.7218552412779644,78.6320965086791,15.590000000000003,136.06981377333426,117.35518622666575,2.4352571428571417,271652.7,3596148.0,132.18,131.44,119.47
2023-11-13,135.0,135.86,134.59,134.79,323585.0,126.97200000000001,128.77554346422238,2.022043520334421,78.07367948987876,13.949999999999989,136.93475506178146,117.00924493821856,2.351692857142857,276837.05,3272563.0,135.06,130.83,120.84
2023-11-14,136.0,136.695,134.39,134.99,505197.0,127.171,129.3673964676298,2.2501119964225325,83.75706209168554,10.290000000000006,137.620469188231,116.72153081176901,2.3913357142857143,271351.35,3777760.0,134.79,130.02,124.7
2023-11-15,135.01,136.305,134.5,134.64,485345.0,127.5855,129.8695491849984,2.375264288838224,81.91337452894862,8.109999999999985,138.5431687397697,116.62783126023031,2.382942857142858,272816.85,3292415.0,134.99,130.83,126.53
2023-11-16,134.12,135.455,132.9,133.52,553181.0,128.02550000000002,130.2172111673795,2.357008595903096,84.48699061449105,3.230000000000018,139.20320426481123,116.84779573518881,2.349014285714287,283103.6,2739234.0,134.64,132.18,130.29
2023-11-17,130.6,132.785,126.31,130.76,703381.0,128.358,130.26890534191477,2.095922343962087,72.79411760022433,-0.6800000000000068,139.4405165297228,117.27548347027722,2.6586571428571437,307802.6,2035853.0,133.52,135.06,131.44
2023-11-20,131.11,133.265,129.92,130.42,643003.0,128.7665,130.28329530935147,1.8403874975860788,65.6798245109913,-0.410000000000025,139.49778289775173,118.03521710224827,2.609728571428572,328342.65,1392850.0,130.76,134.79,130.83
2023-11-21,130.31,131.99,128.52,131.45,407781.0,129.232,130.3944100417942,1.7012926282656622,64.10550453569506,1.4299999999999784,139.5528416629449,118.9111583370551,2.616514285714286,336936.85,1800631.0,130.42,134.99,130.02
2023-11-22,131.76,133.1,130.72,132.16,276784.0,129.8075,130.56256146638523,1.6295121896225169,56.49756770041932,1.329999999999984,139.36912698113227,120.24587301886775,2.595800000000001,343224.5,2077415.0,131.45,134.64,130.83
2023-11-24,132.72,133.195,132.48,132.99,121756.0,130.3955,130.79374608863426,1.6208570275946101,55.50817336338918,0.8100000000000023,139.14833166211164,121.64266833788837,2.4583857142857153,339314.7,2199171.0,132.16,133.52,132.18
2023-11-27,132.74,132.74,131.16,131.66,303263.0,131.005,130.87624646114529,1.4895883935878942,52.80594991620796,-3.4000000000000057,138.09405605771846,123.91594394228153,2.4545642857142878,345990.5,1895908.0,132.99,130.76,135.06
2023-11-28,131.34,132.825,130.55,130.63,244158.0,131.4945,130.85279441722668,1.2876604268574567,52.031978632348526,-4.159999999999997,136.74067344256505,126.24832655743492,2.5181357142857155,348802.4,1651750.0,131.66,130.42,134.79
2023-11-29,131.58,132.36,129.465,129.53,323188.0,131.73600000000002,130.72681399653843,1.0270898584986128,45.75163394506385,-5.460000000000008,136.0220527786128,127.44994722138726,2.629564285714289,332846.15,1328562.0,130.63,131.45,134.99
2023-11-30,129.96,136.84,129.96,135.18,1228123.0,132.1685,131.15092694924905,1.2616675016661532,57.653061183309006,0.5400000000000205,135.9597990413649,128.3772009586351,2.8982142857142867,381401.5,2556685.0,129.53,132.16,134.64
2023-12-01,134.72,137.02,134.3218,135.49,380724.0,132.4285,131.56417200170154,1.4557878447244263,51.26247793789346,1.9699999999999989,136.3869115634008,128.47008843659924,2.9034428571428594,384577.95,2937409.0,135.18,132.99,133.52
2023-12-04,135.18,138.56,134.51,138.56,417091.0,132.7845,132.2304413348728,1.836053793444023,59.50579925198783,7.800000000000011,137.5640902709225,128.00490972907753,3.102014285714288,396471.4,3354500.0,135.49,131.66,130.76
2023-12-05,137.91,139.25,136.15,136.19,495859.0,133.0525,132.60754216012302,1.9240889525313492,52.72727269371898,5.77000000000001,137.96975586716417,128.13524413283585,3.1588000000000016,413116.25,2858641.0,138.56,130.63,130.42
2023-12-06,136.68,138.22,134.715,134.81,358389.0,133.292,132.81730004963512,1.861098119281337,50.36908377311479,3.3600000000000136,138.05142765245463,128.53257234754537,3.280228571428572,423626.65,2500252.0,136.19,129.53,131.45
2023-12-07,135.7,136.1,132.5701,133.53,601204.0,133.427,132.88517623538417,1.6884708957770158,50.02156098748158,1.3700000000000045,138.04341054454562,128.81058945545436,3.3498642857142857,446222.35,1899048.0,134.81,135.18,132.16
2023-12-08,133.81,134.55,132.44,133.55,322072.0,133.4955,132.9484927843952,1.5355740973022591,56.821515853520765,0.5600000000000023,138.07450690221458,128.9164930977854,3.038078571428573,448753.3,2221120.0,133.53,135.49,132.99
2023-12-11,133.62,135.36,133.34,133.54,264143.0,133.4195,133.004826804929,1.3974858416446523,57.753479085062175,1.8799999999999955,137.9392460338529,128.8997539661471,2.9434357142857164,447911.35,1956977.0,133.55,138.56,131.66
2023-12-12,134.29,137.8,133.872,136.07,516163.0,133.4835,133.29674806160241,1.4751265978157164,60.68455130205439,5.439999999999998,138.1197065936442,128.8472934063558,2.976150000000002,457540.25,2473140.0,133.54,136.19,130.63
2023-12-13,135.95,137.68,135.785,137.55,426185.0,133.6115,133.70181967478314,1.637170635772577,62.03662345384043,8.02000000000001,138.5540681583568,128.6689318416432,2.9415071428571458,453589.65,2899325.0,136.07,134.81,129.53
2023-12-14,137.9,139.445,134.68,136.06,386238.0,133.68249999999998,133.92640827718475,1.626643405159598,56.65943597426321,0.8799999999999955,138.72702125943033,128.63797874056962,3.230792857142859,448634.3,2513087.0,137.55,133.53,135.18
2023-12-15,140.725,140.725,135.185,135.67,1028799.0,133.79,134.09246463173858,1.5687547197825609,59.06829485178846,0.1799999999999784,138.9109949691136,128.66900503088638,3.5136500000000006,472415.2,1484288.0,136.06,133.55,135.49
2023-12-18,136.0,136.58,134.88,135.77,303500.0,134.0405,134.25222990490633,1.513497461643368,62.13408872191324,-2.789999999999992,139.02576871999187,129.05523128000814,3.4725785714285746,452421.15,1787788.0,135.67,133.54,138.56
2023-12-19,135.81,136.83,135.12,136.53,333345.0,134.346,134.46916039015335,1.5135693443414766,66.79462567489797,0.3400000000000034,139.14236441265157,129.54963558734843,3.3879357142857174,436938.25,2121133.0,135.77,136.07,136.19
2023-12-20,136.53,137.949,134.94,134.98,252604.0,134.5225,134.5178117815673,1.3727558052874826,49.40262839357003,0.1699999999999875,139.12607698454525,129.91892301545477,3.1114357142857187,429179.4,1868529.0,136.53,137.55,134.81
2023-12-21,135.72,135.9,133.59,134.51,196252.0,134.64,134.5170678023704,1.2093021039761993,47.100591676958054,0.9799999999999898,139.10763801954536,130.1723619804546,3.0837071428571465,425152.8,1672277.0,134.98,136.06,133.53
2023-12-22,134.54,135.845,134.54,135.11,190374.0,134.746,134.57353753547798,1.11531334454628,38.04573800882618,1.5600000000000023,139.14893395004108,130.34306604995894,2.8876357142857176,428583.7,1862651.0,134.51,135.67,133.55
2023-12-26,134.9,136.16,134.9,135.4,342400.0,134.93300000000002,134.65224824638483,1.052095142797782,46.80161938014397,1.8600000000000136,139.0951760502996,130.77082394970043,2.756207142857146,430540.55,2205051.0,135.11,135.77,133.54
2023-12-27,136.29,136.29,135.22,136.03,128341.0,135.203,134.7834626991101,1.0408239306011637,55.25862062296368,-0.03999999999999204,138.85978086789362,131.5462191321064,2.5822785714285743,424749.7,2333392.0,135.4,136.53,136.07
2023-12-28,136.04,136.49,135.39,136.38,192385.0,135.5455,134.93551387062342,1.0480479212331772,63.35520141640352,-1.170000000000016,138.07421904331096,133.01678095668905,2.4087142857142902,418209.55,2525777.0,136.03,134.98,137.55
2023-12-29,136.02,137.29,135.86,136.13,199046.0,135.59300000000002,135.04927445437357,1.021823542217703,61.834862305899996,0.06999999999999318,138.1284920626978,133.05750793730223,2.360142857142859,366755.7,2326731.0,136.38,134.51,136.06
2024-01-02,135.26,136.13,134.18,134.98,264358.0,135.5675,135.04267688729038,0.8979058752928211,55.980066380089575,-0.6899999999999977,138.1175701744737,133.01742982552628,2.355142857142858,360937.4,2062373.0,136.13,135.11,135.67
2024-01-03,134.09,134.735,132.59,132.61,367966.0,135.27,134.81099337421512,0.601548534450643,35.43771039594897,-3.1599999999999966,137.73705449772402,132.802945502276,2.227785714285716,358481.15,1694407.0,134.98,135.4,135.77
2024-01-04,132.51,134.41,131.12,133.09,316936.0,135.11499999999998,134.6470892433375,0.4007912358098906,29.503676432623948,-3.4399999999999977,137.724121650954,132.50587834904596,2.327428571428572,349535.0,2011343.0,132.61,136.03,136.53
2024-01-05,132.66,133.45,132.02,133.18,398567.0,135.0335,134.50736645825774,0.2461142452675915,34.81012653087117,-1.799999999999983,137.7809027926874,132.2860972073126,2.0892142857142852,351543.9,2409910.0,133.09,136.38,134.98
2024-01-08,132.65,133.43,131.79,133.37,151173.0,135.02550000000002,134.39904584318558,0.13727927234725712,37.6077585639539,-1.1399999999999864,137.79220029571678,132.25879970428326,1.8106428571428583,329042.35,2561083.0,133.18,136.13,134.51
2024-01-09,132.29,133.33,131.688,133.29,103489.0,135.0125,134.29342242954885,0.044064111215789126,36.60907121894946,-1.8200000000000216,137.81065634791406,132.21434365208592,1.8065000000000018,318113.2,2457594.0,133.37,134.98,135.11
2024-01-10,137.36,138.8817,136.3,136.97,397807.0,135.184,134.54833457911562,0.2640686610170917,51.80623967772681,1.5699999999999932,138.02231974015822,132.34568025984177,1.8687642857142859,324796.4,2855401.0,133.29,132.61,135.4
2024-01-11,136.51,138.45,135.715,137.96,405649.0,135.27849999999998,134.87325509539033,0.512396052576463,62.82271937353551,1.9300000000000068,138.35673787596994,132.20026212403002,1.849192857142855,319270.7,3261050.0,136.97,133.09,136.03
2024-01-12,139.0,139.82,138.03,139.45,254811.0,135.3735,135.309135562496,0.819967532823938,69.54113916348292,3.069999999999993,138.83972971267863,131.90727028732138,1.8120499999999973,310702.0,3515861.0,137.96,133.18,136.38
2024-01-16,138.93,139.235,135.6,136.25,320244.0,135.383,135.39874169940114,0.7963427719275273,53.740157430947335,0.12000000000000455,138.85818178244767,131.90781821755235,1.9784785714285695,307402.3,3195617.0,139.45,133.37,136.13
2024-01-17,134.95,136.56,134.03,135.37,151624.0,135.368,135.39600439469626,0.698562718284677,49.905243164960616,0.3900000000000148,138.84055464888274,131.89544535111725,2.069192857142856,263543.55,3043993.0,136.25,133.29,134.98
2024-01-18,135.43,137.115,134.655,135.87,204996.0,135.373,135.4411468332966,0.6538775017442049,49.49044581574101,3.259999999999991,138.84827870900543,131.89772129099455,2.1684785714285715,258618.35,3248989.0,135.37,136.97,132.61
2024-01-19,136.11,136.84,135.45,136.22,353634.0,135.35750000000002,135.5153233253636,0.6393349458938076,49.49044581574101,3.1299999999999955,138.81376433565177,131.90123566434826,2.1891928571428565,259632.8,3602623.0,135.87,137.96,133.09
2024-01-22,136.41,137.5725,135.98,136.2,307453.0,135.4185,135.58053062770992,0.6190599208367189,50.22624429843778,3.019999999999982,138.88974291406183,131.94725708593816,2.200800000000001,262375.25,3295170.0,136.22,139.45,133.18
2024-01-23,136.57,137.95,136.56,137.39,220682.0,135.5625,135.7528610441185,0.6910448688273902,57.76918112129153,4.019999999999982,139.1130959470138,132.0119040529862,2.160800000000001,263596.75,3515852.0,136.2,136.25,133.37
2024-01-24,137.91,138.7261,135.13,135.56,300334.0,135.58499999999998,135.73449332563104,0.593590863164394,59.85303935618284,2.2700000000000102,139.12921990526058,132.04078009473938,2.2644500000000005,269094.75,3215518.0,137.39,135.37,133.29
2024-01-25,139.62,139.62,134.79,136.32,384034.0,135.631,135.79025586604712,0.5710980377750161,60.59016387880246,-0.6500000000000057,139.18896452750036,132.07303547249964,2.374450000000002,271176.45,3599552.0,135.56,135.87,136.97
2024-01-26,136.5,139.85,136.5,139.3,486670.0,135.79450000000003,136.12451721213787,0.7846800675801546,66.86879818433502,1.3400000000000034,139.71203131180226,131.8769686881978,2.5115928571428605,289092.9,4086222.0,136.32,136.22,137.96
2024-01-29,139.85,143.0,139.145,142.72,849088.0,136.1115,136.7526584300295,1.2158861809142536,71.87646228328168,3.2700000000000102,141.10641225358927,131.11658774641074,2.6698071428571444,321928.05,4935310.0,139.3,136.2,139.45
2024-01-30,149.96,150.0,140.46,141.48,927011.0,136.379,137.20288143669336,1.4409547305456556,68.17576560344162,5.22999999999999,141.92114057068807,130.83685942931191,3.233949999999999,358326.3,4008299.0,142.72,137.39,136.25
2024-01-31,141.46,141.46,137.505,137.77,550720.0,136.5185,137.25689272843684,1.3049226285274926,51.773049613261435,2.4000000000000057,142.05281886171744,130.98418113828254,3.3320428571428584,372644.4,3457579.0,141.48,135.56,135.37
2024-02-01,137.88,138.965,136.13,138.39,458992.0,136.80749999999998,137.36480770668095,1.232931311188338,50.9689048799655,2.519999999999982,142.07991031467765,131.5350896853223,3.339185714285717,377195.7,3916571.0,137.77,136.32,135.87
2024-02-02,138.39,139.06,136.0,136.26,582482.0,136.966,137.2595879250923,0.9925666440096563,43.013578598239576,0.03999999999999204,141.950596906049,131.98140309395103,3.4299000000000035,390473.0,3334089.0,138.39,139.3,136.22
