Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,7.1165,7.3419,6.6671,6.6775,132507.9076,7.4205749999999995,7.4157878338088405,-0.13833957710690825,33.97124783646302,-1.0556,7.972153522825262,6.868996477174737,0.35862142857142854,114688.56002,-614972.1551000001,7.0224,7.524,7.7331
2023-09-08,6.6671,7.0328,6.4894,6.6044,101699.3478,7.36153,7.338512802017522,-0.18008140002580397,30.289368163016462,-0.8674,7.995402921350205,6.727657078649795,0.37579285714285715,116986.881455,-716671.5029000001,6.6775,7.524,7.4718
2023-09-11,6.6253,6.8865,6.4476,6.803,153016.9634,7.31555,7.287511582777758,-0.19561273763773812,37.78826203578831,-0.6582999999999997,7.972148361573529,6.658951638426471,0.3810285714285714,120842.66433999999,-563654.5395000001,6.6044,7.5344,7.4613
2023-09-12,6.8865,7.0747,6.756,7.0747,90308.9366,7.30562,7.2672438129894,-0.1848376679258985,39.190586781885955,-0.6584000000000003,7.970858896859411,6.640381103140589,0.3739285714285714,102718.245545,-473345.60290000006,6.803,7.1478,7.7331
2023-09-13,7.0538,7.2001,6.8971,7.1478,52783.6418,7.306139999999999,7.255868211752314,-0.16869801724716194,36.914822035856254,-0.4806999999999997,7.970841282809361,6.6414387171906375,0.3656428571428571,97421.31679,-420561.9611000001,7.0747,7.0224,7.6285
2023-09-14,7.1478,7.2836,6.991,7.1165,111000.7673,7.298824999999999,7.242595048728284,-0.1565274273281414,41.14627432043468,-0.40749999999999975,7.968734156056557,6.628915843943441,0.3514642857142857,94696.345375,-531562.7284000001,7.1478,6.6775,7.524
2023-09-15,7.1059,7.1059,6.8657,6.9701,95840.0277,7.278445,7.2166431393255905,-0.15645802590103752,38.53622080866923,-0.5538999999999996,7.962893112600286,6.5939968873997135,0.35369999999999996,88834.25013,-627402.7561000001,7.1165,6.6044,7.524
2023-09-18,6.8865,7.1478,6.7769,6.9701,80591.2499,7.2538849999999995,7.193162840342201,-0.154610626346666,29.605473957833496,-0.5642999999999994,7.945915666418148,6.561854333581851,0.34883571428571425,87897.07470000001,-627402.7561000001,6.9701,6.803,7.5344
2023-09-19,7.0224,7.1687,6.688,6.8761,34579.8452,7.229845,7.16296637935723,-0.15865706284797998,29.77419332428026,-0.27170000000000005,7.939975690640435,6.519714309359565,0.3660071428571428,87799.084435,-661982.6013000001,6.9701,7.0747,7.1478
2023-09-20,6.8761,6.953,6.7088,6.7194,81319.4782,7.187,7.1207219622755895,-0.17214687202034007,28.961405498661392,-0.30299999999999994,7.912355192846554,6.461644807153447,0.3647857142857143,87273.439395,-743302.0795000001,6.8761,7.1478,7.0224
2023-09-21,6.6985,6.7486,6.4267,6.5,57698.466,7.125345,7.06160558491601,-0.19777211132524286,25.98048397273091,-0.1775000000000002,7.864744863260373,6.385945136739627,0.3717785714285714,82739.47585,-801000.5455000001,6.7194,7.1165,6.6775
2023-09-22,6.594,6.6671,6.4059,6.4059,40466.9165,7.07205,6.999157433971628,-0.2228966677348394,24.52940895435755,-0.19850000000000012,7.8584670113810215,6.285632988618978,0.3777428571428571,79283.40520000001,-841467.4620000002,6.5,6.9701,6.6044
2023-09-25,6.4164,6.4789,6.3746,6.385,33061.1875,7.018235,6.940666249783853,-0.24165231059248526,29.379325037137463,-0.41800000000000015,7.839049320371117,6.197420679628882,0.35459999999999997,78969.673675,-874528.6495000002,6.4059,6.9701,6.803
2023-09-26,6.3746,6.4894,6.2387,6.27,103981.6405,6.945079999999999,6.876793273613963,-0.2625560367100981,29.545454320554384,-0.8047000000000004,7.758395148603141,6.1317648513968575,0.34610714285714284,80012.73409499999,-978510.2900000002,6.385,6.8761,7.0747
2023-09-27,6.27,6.3659,6.176,6.2073,39417.1575,6.87402,6.813032009460252,-0.2808292922503206,34.900449268717864,-0.9405000000000001,7.684257552170564,6.0637824478294355,0.3114714285714285,80188.37973,-1017927.4475000001,6.27,6.7194,7.1478
2023-09-28,6.3118,6.4255,6.2177,6.4059,57442.0071,6.818115000000001,6.774257532368799,-0.27637927240870397,44.10103975190813,-0.7106000000000003,7.593045650275766,6.0431843497242355,0.2875,81974.692465,-960485.4404000001,6.2073,6.5,7.1165
2023-09-29,6.3746,6.479,6.0923,6.1237,43661.1694,6.748100000000001,6.7122996721432,-0.2918652760575151,30.76835941863031,-0.8464,7.507373162133906,5.988826837866096,0.2837714285714286,76484.46261,-1004146.6098000001,6.4059,6.4059,6.9701
2023-10-02,6.0296,6.2596,5.9879,6.0192,82641.9641,6.67234,6.646290179558133,-0.30886585848381465,16.99293249240037,-0.9509000000000007,7.403106102402833,5.941573897597167,0.2804142857142858,78946.22874,-1086788.5739000002,6.1237,6.385,6.9701
2023-10-03,6.005,6.0145,5.7109,5.7109,24520.972,6.6004950000000004,6.557205400552597,-0.3428901803560924,10.828199034079503,-1.1652000000000005,7.412466128537783,5.788523871462218,0.2804571428571429,75921.51905500001,-1111309.5459000003,6.0192,6.27,6.8761
2023-10-04,5.7109,6.1331,5.7014,5.9765,58104.2256,6.5482,6.5019001243094925,-0.34472392206935076,22.442467455910574,-0.7429000000000006,7.380233891010123,5.716166108989876,0.29039285714285723,73732.193585,-1053205.3203000003,5.7109,6.2073,6.7194
2023-10-05,6.0619,6.2849,5.8627,6.2232,40068.2085,6.525485000000001,6.475357255327636,-0.3227898025883684,32.780006243869565,-0.2767999999999997,7.367402481329609,5.683567518670392,0.30339285714285724,69110.20863,-1013137.1118000003,5.9765,6.4059,6.5
2023-10-06,6.1853,6.5647,5.9577,6.4319,69370.6751,6.516859999999999,6.471218469105956,-0.28546651856238725,38.680911692801885,0.0259999999999998,7.358907845621471,5.674812154378528,0.32025714285714296,67493.774995,-943766.4367000003,6.2232,6.1237,6.4059
2023-10-09,6.375,6.4508,6.2612,6.356,47205.6645,6.49451,6.460245281572056,-0.25896035843633314,38.97766263481232,-0.028999999999999915,7.328267647230753,5.660752352769247,0.29946428571428585,62203.210049999994,-990972.1012000003,6.4319,6.0192,6.385
2023-10-10,6.2706,6.4644,6.1094,6.1662,41278.3399,6.449084999999999,6.432240969041384,-0.2502313007049155,38.43838800445685,-0.10379999999999967,7.248014484471479,5.650155515528519,0.30737857142857156,59751.680215,-1032250.4411000003,6.356,5.7109,6.27
2023-10-11,6.1947,6.6217,6.0952,6.4983,158478.7193,6.41661,6.438532305323157,-0.21428815221871833,49.96606893955334,0.29100000000000037,7.145704099478734,5.687515900521267,0.3219928571428573,65036.434089999995,-873771.7218000003,6.1662,5.9765,6.2073
2023-10-12,6.5837,6.6216,6.1615,6.2612,93150.5998,6.373845,6.4216435143399995,-0.20243885796854943,47.26785217259547,-0.14470000000000027,7.026406887284884,5.721283112715116,0.33620000000000017,64143.925715,-966922.3216000003,6.4983,6.2232,6.4059
2023-10-13,6.2896,6.4683,6.043,6.0903,27160.492,6.329855,6.390086989164762,-0.20437212697036955,44.733926369223774,-0.03340000000000032,6.929662191740083,5.7300478082599176,0.3591285714285716,60709.94893,-994082.8136000002,6.2612,6.4319,6.1237
2023-10-16,6.0903,6.3938,6.0809,6.1947,76109.6732,6.291085000000001,6.371478704482404,-0.1952873591458193,48.64932710992267,0.17550000000000043,6.811649900751773,5.770520099248229,0.3635714285714287,60485.870095,-917973.1404000003,6.0903,6.356,6.0192
2023-10-17,6.1947,6.7544,6.1093,6.6975,92289.3826,6.2821549999999995,6.4025283516745555,-0.146103598427489,57.59387755412248,0.9866000000000001,6.765243273398042,5.799066726601957,0.39608571428571443,63371.346965,-825683.7578000003,6.1947,6.1662,5.7109
2023-10-18,6.5932,7.0391,6.5078,6.8683,160544.7973,6.2896,6.4468875562769785,-0.09236600862643307,57.22545134034741,0.8917999999999999,6.804596584556857,5.774603415443143,0.4191928571428573,67332.61292,-665138.9605000003,6.6975,6.4983,5.9765
2023-10-19,6.8968,6.9632,6.4854,6.7259,98192.4624,6.300895,6.473460169964885,-0.06050751801030696,59.83986900726856,0.5026999999999999,6.844438932180731,5.757351067819268,0.4257000000000001,69357.31274,-763331.4229000002,6.8683,6.2612,6.2232
2023-10-20,6.7449,6.8968,6.6881,6.7829,64848.4943,6.319745,6.50293062996823,-0.030336194611184197,62.67551838092705,0.351,6.90329788390664,5.736192116093361,0.4212000000000001,70576.39163,-698482.9286000002,6.7259,6.0903,6.4319
2023-10-23,6.5932,6.6406,6.0524,6.0714,230204.3016,6.304065,6.46183247473316,-0.0628296973259106,55.27710256349228,-0.2846000000000002,6.897012343983264,5.711117656016735,0.4415285714285715,80433.547335,-928687.2302000002,6.7829,6.1947,6.356
2023-10-24,6.0145,6.3618,5.9784,6.1473,157651.234,6.29793,6.431877000949049,-0.08154254596665211,52.647240937054754,-0.018899999999999473,6.8948868796910645,5.7009731203089355,0.4380785714285715,83117.02700999999,-771035.9962000002,6.0714,6.6975,6.1662
2023-10-25,6.1473,6.4698,6.1473,6.2706,115483.2157,6.301094999999999,6.416517286572949,-0.08547878818170407,50.763875230228116,-0.22770000000000046,6.896698363162509,5.70549163683749,0.43095714285714287,86920.32992,-655552.7805000001,6.1473,6.8683,6.4983
2023-10-26,6.1568,6.4319,6.1568,6.2516,67371.0068,6.29338,6.400810878327906,-0.08909754391780744,46.905145848923055,-0.009599999999999831,6.887262184311055,5.699497815688945,0.40725,87416.779905,-722923.7873000001,6.2706,6.7259,6.2612
2023-10-27,6.1758,6.337,5.9386,5.967,30283.8536,6.285545,6.359495556582392,-0.11353705157101057,43.76922071605295,-0.12330000000000041,6.892835980199397,5.678254019800603,0.42216428571428566,86747.91411499999,-753207.6409000001,6.2516,6.7829,6.0903
2023-10-30,5.8438,6.0808,5.6066,5.8058,290543.2646,6.274875,6.306762646431688,-0.14420524198282525,44.1739409575056,-0.38890000000000047,6.9087851243784,5.6409648756215995,0.43067857142857136,97142.97914,-1043750.9055000001,5.967,6.0714,6.1947
2023-10-31,5.7014,5.9386,5.5781,5.635,90730.337,6.2710799999999995,6.242785251533432,-0.180170332273347,35.276460588098885,-1.0625,6.919938737687679,5.62222126231232,0.4188214285714285,100453.44739,-1134481.2425000002,5.8058,6.1473,6.6975
2023-11-01,5.5971,5.8531,5.5971,5.7488,65516.8073,6.259695,6.195739037101677,-0.19724104247410246,40.877367692535564,-1.1194999999999995,6.937654872978029,5.581735127021971,0.4042428571428571,100824.07647500001,-1068964.4352000002,5.635,6.2706,6.8683
2023-11-02,5.7109,6.0334,5.7109,5.9576,55635.4733,6.246415,6.173059128806279,-0.19175452682669825,47.668903254272344,-0.7683,6.937659931151085,5.5551700688489145,0.39690000000000003,101602.439715,-1013328.9619000002,5.7488,6.2516,6.7259
2023-11-03,5.9765,6.1473,5.782,5.8722,91962.6049,6.21843,6.144405878443776,-0.19206564336784204,44.296678590827476,-0.9106999999999994,6.923242309767616,5.513617690232383,0.4006428571428572,102732.036205,-1105291.5668000001,5.9576,5.967,6.7829
2023-11-06,5.8722,6.0619,5.7394,5.8058,48395.7676,6.19092,6.112157699544369,-0.19540449625657086,31.352210281094585,-0.26560000000000006,6.915788608348012,5.466051391651988,0.37760000000000005,102791.54136,-1153687.3344,5.8722,5.8058,6.0714
2023-11-07,5.9291,6.1662,5.7773,5.9196,59257.4344,6.17859,6.0938188710163335,-0.18673397477477938,29.675650021226673,-0.22770000000000046,6.913548181123226,5.443631818876773,0.3674285714285714,103690.496085,-1094429.9000000001,5.8058,5.635,6.1473
2023-11-08,5.8627,6.0334,5.7394,5.9291,27227.9557,6.15013,6.0781313594909685,-0.17705596457887118,31.899136553117728,-0.3414999999999999,6.8769990031838155,5.423260996816184,0.3543,97127.957905,-1067201.9443,5.9196,5.7488,6.2706
2023-11-09,5.8722,6.0999,5.7869,5.8722,36440.9768,6.13068,6.058518849063257,-0.17198609079793226,29.31073633043289,-0.3793999999999995,6.865806282312997,5.395553717687003,0.36175000000000007,94292.47675500001,-1103642.9211000002,5.9291,5.9576,6.2516
2023-11-10,5.7963,6.0429,5.7963,5.9291,42069.9851,6.1226199999999995,6.046193244390566,-0.16152219399993228,45.39869324478971,-0.0378999999999996,6.863125555897962,5.382114444102037,0.3373500000000001,95037.95141000001,-1061572.9360000002,5.8722,5.8722,5.967
2023-11-13,6.005,6.1473,5.7773,6.0145,39486.3335,6.1136099999999995,6.0431748401628935,-0.14468108818703485,45.73209883002352,0.20870000000000033,6.854807619503633,5.372412380496366,0.3363928571428572,93206.78442499999,-1022086.6025000003,5.9291,5.8058,5.8058
2023-11-14,6.0619,6.1568,5.7869,6.005,108664.1044,6.078985,6.039539141099761,-0.13059430485866041,40.7905682586214,0.3700000000000001,6.76821292280849,5.38975707719151,0.3397785714285715,94025.52051500001,-1130750.7069000003,6.0145,5.9196,5.635
2023-11-15,6.0334,6.0334,5.8911,5.9291,44764.3193,6.032025,6.0290211276616885,-0.12411585758762378,39.242110514784486,0.1802999999999999,6.614534882906863,5.449515117093137,0.3302928571428572,88236.496615,-1175515.0262000004,6.005,5.9291,5.7488
2023-11-16,5.9386,6.0524,5.7773,5.8817,32096.9424,5.989815,6.014990544074861,-0.12140202982047477,46.61963965072924,-0.07589999999999986,6.474802419370157,5.5048275806298435,0.3214857142857143,84931.720615,-1207611.9686000005,5.9291,5.8722,5.9576
2023-11-17,5.948,6.2406,5.8828,6.1378,36134.2274,5.957559999999999,6.026686682734398,-0.0974859206611276,62.2364728945079,0.26560000000000006,6.278535102493959,5.636584897506039,0.31317142857142866,83496.00727,-1171477.7412000005,5.8817,5.9291,5.8722
2023-11-20,7.0201,7.5036,6.8303,6.9537,579226.0051,6.0016750000000005,6.114973665331122,-0.012620519758884896,82.93950084370636,1.1479000000000008,6.550315716009226,5.4530342839907755,0.33551428571428576,100947.092445,-592251.7361000006,6.1378,6.0145,5.8058
2023-11-21,6.9537,7.3331,6.6975,7.0106,311156.6086,6.04484,6.200271411490062,0.058547018210390434,82.44035317042116,1.0910000000000002,6.7540634727614055,5.335616527238594,0.36262857142857147,108622.361175,-281095.1275000006,6.9537,6.005,5.9196
2023-11-22,7.1529,7.3426,6.7165,7.2193,93072.5948,6.092275,6.2973217532529135,0.13027034962895012,82.43945022154969,1.2901999999999996,6.971584216613253,5.212965783386747,0.3843142857142857,107501.83012999999,-188022.53270000056,7.0106,5.9291,5.9291
2023-11-24,7.3426,8.0256,7.1718,7.7031,208145.7572,6.1648499999999995,6.431205395800255,0.22353961124191812,89.07003489096475,1.8308999999999997,7.301480054151289,5.02821994584871,0.41920714285714283,114540.56765000001,20123.22449999943,7.2193,5.8817,5.8722
2023-11-27,8.9173,8.9458,8.4799,8.5474,814561.7696,6.29387,6.632747739057374,0.36136421573399247,93.92181950820077,2.6182999999999996,7.8458557637708335,4.741884236229167,0.42945,153754.46344999998,834684.9940999994,7.7031,6.1378,5.9291
2023-11-28,8.6897,8.6897,8.0181,8.5853,228537.7358,6.432845,6.818705097242386,0.4682480132350797,93.77031909862256,2.5708,8.272026294375006,4.593663705624994,0.4496428571428571,150654.18701,1063222.7298999995,8.5474,6.9537,6.0145
2023-11-29,8.6138,8.8035,8.3672,8.7277,199185.7253,6.587480000000001,7.0005141356002545,0.5580033389610355,94.03083659017254,2.7227000000000006,8.650633201036548,4.524326798963454,0.45980714285714275,156076.956425,1262408.4551999995,8.5853,7.0106,6.005
2023-11-30,8.851,8.9079,8.4051,8.4241,160525.8231,6.721245000000001,7.136093741733563,0.5977604615718768,87.25727765304933,2.494999999999999,8.899162051704508,4.543327948295493,0.4733642857142857,160827.407215,1101882.6320999996,8.7277,7.2193,5.9291
2023-12-01,8.5474,8.6878,8.3387,8.4715,161763.3616,6.846940000000001,7.263275290139891,0.6258752740272335,87.22183145317824,2.5898000000000003,9.127061740424816,4.566818259575186,0.4806857142857142,166133.80163,1263645.9936999995,8.4241,7.7031,5.8817
2023-12-04,8.443,8.443,8.0731,8.1585,141911.0933,6.9612549999999995,7.348534786317044,0.6158139166264887,79.42791228945019,2.0206999999999997,9.264742065961654,4.657767934038345,0.4806785714285713,168631.22605,1121734.9003999995,8.4715,8.5474,6.1378
2023-12-05,7.9783,9.0217,7.9687,9.0217,354136.3004,7.122049999999999,7.50788385428685,0.6697381007342473,83.54497916832429,2.0679999999999987,9.532422622427363,4.711677377572634,0.5294714285714284,183918.25269,1475871.2007999995,8.1585,8.5853,6.9537
2023-12-06,8.8609,8.8609,8.3493,8.5713,208187.9382,7.254635,7.609161582450007,0.6684402712772632,77.12174069396339,1.5607000000000006,9.6781978738003,4.831072126199701,0.5558499999999998,191364.77788,1267683.2625999996,9.0217,8.7277,7.0106
2023-12-07,8.6775,8.6775,8.3107,8.3879,110747.7655,7.377575,7.683327146026197,0.6451813603943686,75.0269620430642,1.1686000000000005,9.767238372791903,4.987911627208097,0.5623999999999999,195540.76837,1156935.4970999996,8.5713,8.4241,7.2193
2023-12-08,8.3976,8.552,8.1273,8.5038,107612.7888,7.509155,7.7614674178332255,0.6288476678841421,74.30755300396446,0.8007,9.838862248358181,5.179447751641819,0.5671785714285713,199099.35897,1264548.2858999996,8.3879,8.4715,7.7031
2023-12-11,8.4651,8.5424,8.3107,8.4458,105995.5718,7.63499,7.826641949468156,0.604258792661577,68.15692741264158,-0.10159999999999947,9.875517966820608,5.394462033179392,0.5356357142857142,202295.638305,1158552.7140999995,8.5038,8.1585,8.5474
2023-12-12,8.5906,8.5906,8.4458,8.5134,159725.3012,7.7599350000000005,7.8920474780902365,0.5834983582409246,68.23963468410649,-0.07189999999999941,9.896248976800628,5.623621023199373,0.5005785714285713,208307.58668999997,1318278.0152999996,8.4458,9.0217,8.5853
2023-12-13,8.6389,8.8754,8.2817,8.7451,181411.1346,7.896939999999999,7.973290575414976,0.5790606918359291,68.41597041524078,0.017400000000000304,9.907102261478837,5.886777738521161,0.49826428571428566,211944.93820000003,1499689.1498999996,8.5134,8.5713,8.7277
2023-12-14,8.7451,8.8126,8.5424,8.6871,128804.4438,8.03484,8.041272425375453,0.5643591586251695,63.23719304635149,0.2629999999999999,9.845056844701801,6.2246231552982,0.4565785714285712,216146.94442500002,1370884.7060999996,8.7451,8.3879,8.4241
2023-12-15,8.6871,8.7065,8.3976,8.5617,70675.8013,8.16884,8.090836956292076,0.5364084239749394,50.23850004892126,0.09019999999999939,9.68003704856084,6.6576429514391595,0.44536428571428555,218075.88736999998,1300208.9047999997,8.6871,8.5038,8.4715
2023-12-18,8.6871,8.7644,8.5713,8.6389,92037.3626,8.293895,8.143033436645212,0.5145534964619074,50.88239144200134,0.4803999999999995,9.475393720804727,7.112396279195272,0.4111857142857141,220871.04413,1392246.2673999998,8.5617,8.4458,8.1585
2023-12-19,8.6775,8.8493,8.5134,8.6099,157787.956,8.376705,8.187496918869478,0.4892538030139786,47.98549809433032,-0.4117999999999995,9.381671396872132,7.371738603127866,0.4040142857142855,199799.14167500002,1234458.3113999998,8.6389,8.5134,9.0217
2023-12-20,8.5424,8.8802,8.4844,8.4941,174684.2993,8.450880000000002,8.21669721231048,0.454620770879794,51.2792395036881,-0.07720000000000127,9.22340804847738,7.6783519515226235,0.39637142857142826,192975.52621,1059774.0120999997,8.6099,8.7451,8.5713
2023-12-21,8.6389,8.8511,8.359,8.4072,111618.0168,8.510275,8.234840334947577,0.4153748314667389,48.84164990676161,0.01929999999999943,9.023133112624016,7.9974168873759846,0.406585714285714,193902.79731,948155.9952999997,8.4941,8.6871,8.3879
2023-12-22,8.4651,8.6678,8.3879,8.5327,149371.3828,8.551755,8.263207922095427,0.3899024884067419,57.22952055594541,0.028900000000000148,8.896312977552101,8.207197022447899,0.4001571428571426,190964.07859,1097527.3780999996,8.4072,8.5617,8.5038
2023-12-26,8.6582,8.8609,8.5038,8.552,81660.6519,8.551984999999998,8.29071192951491,0.36704145660911713,36.53460208045157,0.1061999999999994,8.896536878455807,8.20743312154419,0.3504499999999999,154319.02270499998,1179188.0299999996,8.5327,8.6389,8.4458
2023-12-27,8.4265,8.6596,8.4265,8.5231,77254.4867,8.548874999999999,8.312844126703965,0.34264245844714125,48.177831033956075,0.00969999999999871,8.89328356933537,8.204466430664628,0.3305571428571425,146754.86025,1101933.5432999996,8.552,8.6099,8.5134
2023-12-28,8.5617,8.5617,8.2721,8.2721,113067.3996,8.526095,8.30896373368454,0.29960170712099377,45.835131174153474,-0.47300000000000075,8.88081637308932,8.171373626910679,0.32504285714285686,142448.943965,988866.1436999995,8.5231,8.4941,8.7451
2023-12-29,8.2045,8.4555,8.1582,8.3011,125999.9554,8.519945,8.308214806666964,0.26477912324240016,42.22358582741487,-0.38599999999999923,8.886189890605717,8.153700109394283,0.31594285714285686,140722.65058,1114866.0990999995,8.2721,8.4072,8.6871
2024-01-02,8.3204,8.3204,7.857,7.9825,96642.4424,8.495495,8.277194348889157,0.2090667765628833,35.187671531026666,-0.5792000000000002,8.93359783087548,8.05739216912452,0.3324928571428568,137466.60462,1018223.6566999995,8.3011,8.5327,8.5617
2024-01-03,8.0115,8.1079,7.8281,7.8377,146498.5175,8.479455,8.235337744233046,0.15148531615674798,29.41319821352458,-0.8011999999999997,8.98742721836596,7.971482781634039,0.342135714285714,137695.97583,871725.1391999995,7.9825,8.552,8.6389
2024-01-04,7.7412,8.081,7.5771,7.9922,262864.5839,8.427980000000002,8.212181768591803,0.11696882471231085,25.92876759191587,-0.6176999999999992,8.912707641812284,7.943252358187719,0.3357214285714282,133132.390005,1134589.7230999996,7.8377,8.5231,8.6099
2024-01-05,7.7798,7.8763,7.7219,7.7605,76961.2949,8.387440000000002,8.169164457297345,0.070111641819679,23.33678618398079,-0.7335999999999991,8.950922276002073,7.823957723997931,0.32744999999999974,126571.05784,1057628.4281999995,7.9922,8.2721,8.4941
2024-01-08,7.7219,7.9825,7.6736,7.915,72901.1582,8.363795,8.144958318507122,0.04492488230820335,31.697514890040623,-0.4921999999999995,8.96558197568601,7.762008024313989,0.32744999999999974,124678.727475,1130529.5863999994,7.7605,8.3011,8.4072
2024-01-09,7.857,8.0211,7.442,7.4903,179109.1128,8.31312,8.08260990722073,-0.009196644827699885,22.836060770170832,-1.0423999999999998,9.025748039391074,7.600491960608926,0.3550214285714284,128253.543675,951420.4735999994,7.915,7.9825,8.5327
2024-01-10,7.5192,7.8428,7.5096,7.7991,154070.7398,8.280785,8.0556089636759,-0.02686299591197283,33.06599813578782,-0.7528999999999995,9.026006332787887,7.535563667212113,0.3548285714285714,130657.30207499999,1105491.2133999995,7.4903,7.8377,8.552
2024-01-11,7.9053,7.915,7.5964,7.7219,158993.8757,8.24121,8.023827157611528,-0.046555968378386936,33.60787956588676,-0.8011999999999997,9.017822693283126,7.464597306716875,0.3493142857142857,130620.73080000002,946497.3376999996,7.7991,7.9922,8.5231
2024-01-12,7.8474,8.137,7.7219,7.9246,118898.0832,8.200185000000001,8.014376952124715,-0.04528563978682598,40.23551288309439,-0.34750000000000014,8.95097830752986,7.449391692470142,0.3438142857142857,127495.07823000001,1065395.4208999996,7.7219,7.7605,8.2721
2024-01-16,7.915,8.0404,7.4999,7.5771,231219.5531,8.144684999999999,7.9727315281128375,-0.07149337705524506,32.25902255620586,-0.7240000000000002,8.907929322543431,7.381440677456567,0.36242857142857143,132615.833695,834175.8677999995,7.9246,7.915,8.3011
